number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587311,2021-02-09 09:55:47,35.2,331.4,-41.89999,3.698,3.678,23,22,14.27,42.93,511.0
587312,2021-02-09 09:55:57,35.6,331.6,-41.89999,3.698,3.678,23,22,14.31,43.05,521.0
587313,2021-02-09 09:56:07,35.6,331.6,-41.89999,3.699,3.679,24,22,14.35,43.16,531.0
587314,2021-02-09 09:56:17,35.6,331.7,-41.89999,3.699,3.679,24,22,14.38,43.29,541.0
587315,2021-02-09 09:56:27,35.6,331.6,-41.89999,3.7,3.679,24,22,14.43,43.4,551.0
587316,2021-02-09 09:56:37,36.0,331.7,-41.89999,3.701,3.68,24,22,14.46,43.51,561.0
587317,2021-02-09 09:56:47,36.0,331.7,-41.89999,3.7,3.68,24,22,14.5,43.62,571.0
587318,2021-02-09 09:56:57,36.0,331.7,-41.89999,3.701,3.681,24,22,14.56,43.83,581.0
587319,2021-02-09 09:57:07,36.0,331.9,-41.89999,3.703,3.682,24,22,14.61,43.95,591.0
587320,2021-02-09 09:57:17,36.4,331.9,-41.89999,3.702,3.682,24,22,14.64,44.07,601.0
587321,2021-02-09 09:57:27,36.4,331.9,-41.89999,3.703,3.682,24,22,14.69,44.19,611.0
587322,2021-02-09 09:57:37,36.4,332.1,-41.89999,3.703,3.682,24,22,14.73,44.32,621.0
587323,2021-02-09 09:57:47,36.4,332.1,-41.89999,3.704,3.683,24,22,14.77,44.44,631.0
587324,2021-02-09 09:57:57,36.4,332.1,-41.89999,3.704,3.683,24,22,14.81,44.56,641.0
587325,2021-02-09 09:58:07,36.8,332.1,-41.89999,3.705,3.684,24,22,14.84,44.67,651.0
587326,2021-02-09 09:58:17,36.8,332.2,-41.89999,3.705,3.685,24,22,14.88,44.78,661.0
587327,2021-02-09 09:58:27,36.8,332.2,-41.89999,3.706,3.685,24,22,14.92,44.9,671.0
587328,2021-02-09 09:58:37,36.8,332.2,-41.89999,3.706,3.685,24,22,14.96,45.02,681.0
587329,2021-02-09 09:58:47,37.2,332.2,-41.89999,3.707,3.686,24,22,15.0,45.14,691.0
587330,2021-02-09 09:58:57,37.2,332.2,-41.89999,3.707,3.686,24,22,15.05,45.27,701.0
587331,2021-02-09 09:59:07,37.2,332.4,-41.89999,3.708,3.686,24,22,15.08,45.39,711.0
587332,2021-02-09 09:59:17,37.2,332.4,-41.89999,3.708,3.687,24,22,15.12,45.51,721.0
587333,2021-02-09 09:59:27,37.6,332.4,-41.89999,3.707,3.687,24,22,15.16,45.63,731.0
587334,2021-02-09 09:59:37,37.6,332.4,-41.89999,3.709,3.688,24,22,15.2,45.75,741.0
587335,2021-02-09 09:59:47,37.6,332.5,-41.89999,3.71,3.688,24,22,15.24,45.85,751.0
587336,2021-02-09 09:59:57,37.6,332.5,-41.89999,3.709,3.689,24,22,15.28,45.97,761.0
587337,2021-02-09 10:00:07,38.0,332.5,-41.89999,3.709,3.689,24,22,15.32,46.09,771.0
587338,2021-02-09 10:00:17,38.0,332.7,-41.89999,3.711,3.69,24,22,15.35,46.21,781.0
587339,2021-02-09 10:00:27,38.0,332.7,-41.89999,3.711,3.69,24,22,15.4,46.33,791.0
587340,2021-02-09 10:00:37,38.0,332.7,-41.89999,3.711,3.69,24,22,15.43,46.45,801.0
587341,2021-02-09 10:00:47,38.4,332.8,-41.89999,3.712,3.691,24,22,15.48,46.56,811.0
587342,2021-02-09 10:00:57,38.4,332.8,-41.89999,3.712,3.692,24,22,15.51,46.69,821.0
587343,2021-02-09 10:01:07,38.4,332.8,-41.89999,3.713,3.691,24,22,15.56,46.8,831.0
587344,2021-02-09 10:01:17,38.4,332.8,-41.89999,3.714,3.692,24,22,15.59,46.92,841.0
587345,2021-02-09 10:01:27,38.8,332.8,-41.89999,3.714,3.693,24,22,15.63,47.03,851.0
587346,2021-02-09 10:01:37,38.8,332.8,-41.89999,3.714,3.693,24,22,15.67,47.15,861.0
587347,2021-02-09 10:01:47,38.8,333.0,-41.89999,3.715,3.693,24,22,15.71,47.27,871.0
587348,2021-02-09 10:01:57,38.8,333.0,-41.89999,3.715,3.694,24,22,15.75,47.38,881.0
587349,2021-02-09 10:02:07,39.2,333.2,-41.89999,3.716,3.694,24,22,15.79,47.52,891.0
587350,2021-02-09 10:02:17,39.2,333.2,-41.89999,3.717,3.694,24,22,15.83,47.63,901.0
587351,2021-02-09 10:02:27,39.2,333.2,-41.89999,3.716,3.695,24,22,15.87,47.76,911.0
587352,2021-02-09 10:02:37,39.2,333.3,-41.89999,3.718,3.696,24,22,15.91,47.87,921.0
587353,2021-02-09 10:02:47,39.6,333.3,-41.89999,3.718,3.696,24,22,15.94,47.98,931.0
587354,2021-02-09 10:02:57,39.6,333.3,-41.89999,3.718,3.696,24,22,15.99,48.09,941.0
587355,2021-02-09 10:03:07,39.6,333.3,-41.89999,3.719,3.697,24,22,16.02,48.22,951.0
587356,2021-02-09 10:03:17,39.6,333.5,-41.89999,3.719,3.697,24,22,16.07,48.34,961.0
587357,2021-02-09 10:03:27,40.0,333.5,-41.89999,3.72,3.697,24,22,16.11,48.47,971.0
587358,2021-02-09 10:03:37,40.0,333.5,-41.89999,3.721,3.698,24,22,16.15,48.59,981.0
587359,2021-02-09 10:03:47,40.0,333.5,-41.89999,3.721,3.698,24,22,16.19,48.7,991.0
587360,2021-02-09 10:03:57,40.0,333.6,-41.89999,3.722,3.699,24,22,16.22,48.83,1001.0
587361,2021-02-09 10:04:07,40.4,333.6,-41.89999,3.722,3.699,24,22,16.27,48.94,1011.0
587362,2021-02-09 10:04:17,40.4,333.6,-41.89999,3.722,3.7,24,22,16.3,49.05,1021.0
587363,2021-02-09 10:04:27,40.4,333.6,-41.89999,3.723,3.7,24,22,16.34,49.16,1031.0
587364,2021-02-09 10:04:37,40.4,333.6,-41.89999,3.724,3.701,24,22,16.38,49.29,1041.0
587365,2021-02-09 10:04:47,40.4,333.8,-41.89999,3.724,3.702,24,22,16.42,49.4,1051.0
587366,2021-02-09 10:04:57,40.8,333.9,-41.89999,3.724,3.701,24,22,16.46,49.52,1061.0
587367,2021-02-09 10:05:07,40.8,333.9,-41.89999,3.725,3.702,24,22,16.5,49.66,1071.0
587368,2021-02-09 10:05:17,40.8,333.9,-41.89999,3.725,3.703,24,23,16.54,49.78,1081.0
587369,2021-02-09 10:05:27,40.8,333.9,-41.89999,3.726,3.704,24,23,16.58,49.9,1091.0
587370,2021-02-09 10:05:37,41.2,334.1,-41.89999,3.726,3.704,24,23,16.62,50.01,1101.0
587371,2021-02-09 10:05:47,41.2,334.1,-41.89999,3.727,3.704,24,23,16.66,50.14,1111.0
587372,2021-02-09 10:05:57,41.2,334.1,-41.89999,3.728,3.704,24,23,16.7,50.24,1121.0
587373,2021-02-09 10:06:07,41.2,334.1,-41.89999,3.729,3.705,24,23,16.74,50.37,1131.0
587374,2021-02-09 10:06:17,41.6,334.2,-41.89999,3.729,3.705,24,23,16.78,50.49,1141.0
587375,2021-02-09 10:06:27,41.6,334.2,-41.89999,3.729,3.705,24,23,16.82,50.61,1151.0
587376,2021-02-09 10:06:37,41.6,334.4,-41.89999,3.729,3.707,24,23,16.86,50.72,1161.0
587377,2021-02-09 10:06:47,41.6,334.4,-41.89999,3.731,3.707,24,23,16.9,50.86,1171.0
587378,2021-02-09 10:06:57,42.0,334.4,-41.89999,3.732,3.707,24,23,16.94,50.98,1181.0
587379,2021-02-09 10:07:07,42.0,334.4,-41.89999,3.731,3.708,24,23,16.98,51.1,1191.0
587380,2021-02-09 10:07:17,42.0,334.6,-41.89999,3.732,3.708,24,23,17.02,51.22,1201.0
587381,2021-02-09 10:07:27,42.0,334.6,-41.89999,3.733,3.709,24,23,17.06,51.34,1211.0
587382,2021-02-09 10:07:37,42.4,334.6,-41.89999,3.733,3.71,24,23,17.09,51.44,1221.0
587383,2021-02-09 10:07:47,42.4,334.7,-41.89999,3.733,3.71,24,23,17.14,51.56,1231.0
587384,2021-02-09 10:07:57,42.4,334.7,-41.89999,3.735,3.711,24,23,17.18,51.69,1241.0
587385,2021-02-09 10:08:07,42.4,334.7,-41.89999,3.736,3.711,24,23,17.22,51.81,1251.0
587386,2021-02-09 10:08:17,42.8,334.7,-41.89999,3.736,3.712,24,23,17.26,51.93,1261.0
587387,2021-02-09 10:08:27,42.8,334.9,-41.89999,3.735,3.712,24,23,17.3,52.05,1271.0
587388,2021-02-09 10:08:37,42.8,334.9,-41.89999,3.737,3.713,24,23,17.34,52.17,1281.0
587389,2021-02-09 10:08:47,42.8,334.9,-41.89999,3.737,3.714,24,23,17.37,52.29,1291.0
587390,2021-02-09 10:08:57,43.2,335.0,-41.89999,3.738,3.714,24,23,17.42,52.41,1301.0
587391,2021-02-09 10:09:07,43.2,335.0,-41.89999,3.738,3.715,24,23,17.45,52.53,1311.0
587392,2021-02-09 10:09:17,43.2,335.2,-41.89999,3.738,3.715,24,23,17.5,52.64,1321.0
587393,2021-02-09 10:09:27,43.2,335.2,-41.89999,3.74,3.715,24,23,17.53,52.77,1331.0
587394,2021-02-09 10:09:37,43.6,335.2,-41.89999,3.74,3.715,24,23,17.58,52.9,1341.0
587395,2021-02-09 10:09:47,43.6,335.2,-41.89999,3.741,3.716,24,23,17.62,53.02,1351.0
587396,2021-02-09 10:09:57,43.6,335.3,-41.89999,3.741,3.718,24,23,17.66,53.14,1361.0
587397,2021-02-09 10:10:07,43.6,335.3,-41.89999,3.742,3.717,24,23,17.7,53.25,1371.0
587398,2021-02-09 10:10:17,44.0,335.5,-41.89999,3.742,3.719,24,23,17.74,53.38,1381.0
587399,2021-02-09 10:10:27,44.0,335.5,-41.89999,3.743,3.718,24,23,17.78,53.49,1391.0
587400,2021-02-09 10:10:37,44.0,335.5,-41.89999,3.744,3.719,24,23,17.82,53.61,1401.0
587401,2021-02-09 10:10:47,44.0,335.7,-41.89999,3.744,3.721,24,23,17.86,53.73,1411.0
587402,2021-02-09 10:10:57,44.4,335.7,-41.89999,3.744,3.72,24,23,17.9,53.87,1421.0
587403,2021-02-09 10:11:07,44.4,335.7,-41.89999,3.746,3.721,24,23,17.94,53.98,1431.0
587404,2021-02-09 10:11:17,44.4,335.8,-41.89999,3.746,3.721,24,23,17.98,54.1,1441.0
587405,2021-02-09 10:11:27,44.4,335.8,-41.89999,3.747,3.722,24,23,18.02,54.22,1451.0
587406,2021-02-09 10:11:37,44.8,335.8,-41.89999,3.747,3.722,24,23,18.06,54.34,1461.0
587407,2021-02-09 10:11:47,44.8,336.0,-41.89999,3.748,3.723,25,23,18.1,54.46,1471.0
587408,2021-02-09 10:11:57,44.8,336.0,-41.89999,3.748,3.724,25,23,18.14,54.59,1481.0
587409,2021-02-09 10:12:07,44.8,336.0,-41.89999,3.749,3.724,25,23,18.18,54.7,1491.0
587410,2021-02-09 10:12:17,45.2,336.1,-41.89999,3.75,3.725,25,23,18.22,54.81,1501.0
587411,2021-02-09 10:12:27,45.2,336.1,-41.89999,3.75,3.725,25,23,18.27,54.95,1511.0
587412,2021-02-09 10:12:37,45.2,336.3,-41.89999,3.751,3.726,25,23,18.3,55.07,1521.0
587413,2021-02-09 10:12:47,45.2,336.3,-41.89999,3.751,3.726,25,23,18.34,55.2,1531.0
587414,2021-02-09 10:12:57,45.6,336.3,-41.89999,3.752,3.726,25,23,18.42,55.43,1541.0
587415,2021-02-09 10:13:07,45.6,336.3,-41.89999,3.753,3.728,25,23,18.5,55.66,1551.0
587416,2021-02-09 10:13:17,45.6,336.4,-41.89999,3.754,3.728,25,23,18.54,55.78,1561.0
587417,2021-02-09 10:13:27,45.6,336.4,-41.89999,3.754,3.729,25,23,18.59,55.91,1571.0
587418,2021-02-09 10:13:37,46.0,336.6,-41.89999,3.755,3.729,25,23,18.63,56.03,1581.0
587419,2021-02-09 10:13:47,46.0,336.6,-41.89999,3.755,3.729,25,23,18.66,56.14,1591.0
587420,2021-02-09 10:13:57,46.0,336.6,-41.89999,3.756,3.73,25,23,18.7,56.27,1601.0
587421,2021-02-09 10:14:07,46.0,336.8,-41.89999,3.757,3.731,25,23,18.75,56.4,1611.0
587422,2021-02-09 10:14:17,46.4,336.8,-41.89999,3.758,3.731,25,23,18.79,56.52,1621.0
587423,2021-02-09 10:14:27,46.4,336.9,-41.89999,3.758,3.732,25,23,18.83,56.64,1631.0
587424,2021-02-09 10:14:37,46.4,336.9,-41.89999,3.759,3.733,25,23,18.88,56.78,1641.0
587425,2021-02-09 10:14:47,46.4,336.9,-41.89999,3.76,3.733,25,23,18.91,56.89,1651.0
587426,2021-02-09 10:14:57,46.8,337.1,-41.89999,3.761,3.734,25,23,18.96,57.01,1661.0
587427,2021-02-09 10:15:07,46.8,337.1,-41.89999,3.761,3.735,25,23,19.0,57.15,1671.0
587428,2021-02-09 10:15:17,46.8,337.2,-41.89999,3.762,3.735,25,23,19.03,57.25,1681.0
587429,2021-02-09 10:15:27,46.8,337.2,-41.89999,3.762,3.736,25,23,19.09,57.4,1691.0
587430,2021-02-09 10:15:37,47.2,337.2,-41.89999,3.763,3.736,25,23,19.12,57.52,1701.0
587431,2021-02-09 10:15:47,47.2,337.4,-41.89999,3.764,3.737,25,23,19.16,57.64,1711.0
587432,2021-02-09 10:15:57,47.2,337.4,-41.89999,3.765,3.737,25,23,19.21,57.78,1721.0
587433,2021-02-09 10:16:07,47.2,337.4,-41.89999,3.766,3.738,25,23,19.24,57.9,1731.0
587434,2021-02-09 10:16:17,47.6,337.5,-41.89999,3.766,3.739,25,23,19.29,58.03,1741.0
587435,2021-02-09 10:16:27,47.6,337.5,-41.89999,3.768,3.739,25,23,19.33,58.15,1751.0
587436,2021-02-09 10:16:37,47.6,337.7,-41.89999,3.768,3.739,25,23,19.37,58.26,1761.0
587437,2021-02-09 10:16:47,47.6,337.7,-41.89999,3.769,3.741,25,23,19.42,58.4,1771.0
587438,2021-02-09 10:16:57,48.0,337.8,-41.89999,3.769,3.741,25,23,19.45,58.52,1781.0
587439,2021-02-09 10:17:07,48.0,337.8,-41.89999,3.77,3.741,25,23,19.5,58.65,1791.0
587440,2021-02-09 10:17:17,48.0,337.8,-41.89999,3.771,3.743,25,23,19.54,58.77,1801.0
587441,2021-02-09 10:17:27,48.0,338.0,-41.89999,3.772,3.744,25,23,19.58,58.91,1811.0
587442,2021-02-09 10:17:37,48.4,338.0,-41.89999,3.772,3.745,25,23,19.62,59.03,1821.0
587443,2021-02-09 10:17:47,48.4,338.2,-41.89999,3.773,3.744,25,23,19.66,59.15,1831.0
587444,2021-02-09 10:17:57,48.4,338.2,-41.89999,3.773,3.745,25,23,19.71,59.28,1841.0
587445,2021-02-09 10:18:07,48.8,338.3,-41.89999,3.775,3.747,25,23,19.75,59.4,1851.0
587446,2021-02-09 10:18:17,48.8,338.3,-41.89999,3.776,3.747,25,23,19.79,59.54,1861.0
587447,2021-02-09 10:18:27,48.8,338.3,-41.89999,3.776,3.747,25,23,19.83,59.64,1871.0
587448,2021-02-09 10:18:37,48.8,338.5,-41.89999,3.777,3.747,25,23,19.88,59.79,1881.0
587449,2021-02-09 10:18:47,49.2,338.5,-41.89999,3.777,3.749,25,23,19.92,59.91,1891.0
587450,2021-02-09 10:18:57,49.2,338.6,-41.89999,3.779,3.749,25,23,19.96,60.05,1901.0
587451,2021-02-09 10:19:07,49.2,338.6,-41.89999,3.78,3.75,25,23,20.0,60.16,1911.0
587452,2021-02-09 10:19:17,49.2,338.6,-41.89999,3.78,3.751,25,23,20.04,60.28,1921.0
587453,2021-02-09 10:19:27,49.6,338.8,-41.89999,3.781,3.751,25,23,20.08,60.41,1931.0
587454,2021-02-09 10:19:37,49.6,338.9,-41.89999,3.781,3.752,25,23,20.13,60.54,1941.0
587455,2021-02-09 10:19:47,49.6,338.9,-41.89999,3.783,3.752,25,23,20.17,60.67,1951.0
587456,2021-02-09 10:19:57,49.6,338.9,-41.89999,3.784,3.754,25,23,20.21,60.79,1961.0
587457,2021-02-09 10:20:07,50.0,339.1,-41.89999,3.784,3.754,25,23,20.26,60.92,1971.0
587458,2021-02-09 10:20:17,50.0,339.1,-41.89999,3.785,3.755,25,24,20.29,61.05,1981.0
587459,2021-02-09 10:20:27,50.0,339.3,-41.89999,3.787,3.755,25,24,20.34,61.18,1991.0
587460,2021-02-09 10:20:37,50.0,339.3,-41.89999,3.787,3.757,25,24,20.38,61.3,2001.0
587461,2021-02-09 10:20:47,50.4,339.4,-41.89999,3.787,3.756,25,24,20.42,61.43,2011.0
587462,2021-02-09 10:20:57,50.4,339.4,-41.89999,3.789,3.758,25,24,20.47,61.55,2021.0
587463,2021-02-09 10:21:07,50.4,339.6,-41.89999,3.789,3.759,25,24,20.51,61.69,2031.0
587464,2021-02-09 10:21:17,50.4,339.6,-41.89999,3.791,3.76,25,24,20.54,61.81,2041.0
587465,2021-02-09 10:21:27,50.8,339.7,-41.89999,3.792,3.76,25,24,20.59,61.94,2051.0
587466,2021-02-09 10:21:37,50.8,339.7,-41.89999,3.793,3.76,25,24,20.63,62.06,2061.0
587467,2021-02-09 10:21:47,50.8,339.9,-41.89999,3.794,3.762,25,24,20.67,62.17,2071.0
587468,2021-02-09 10:21:57,50.8,339.9,-41.89999,3.794,3.762,25,24,20.72,62.31,2081.0
587469,2021-02-09 10:22:07,51.2,340.0,-41.89999,3.795,3.763,25,24,20.75,62.43,2091.0
587470,2021-02-09 10:22:17,51.2,340.2,-41.89999,3.796,3.763,25,24,20.8,62.56,2101.0
587471,2021-02-09 10:22:27,51.2,340.2,-41.89999,3.797,3.765,25,24,20.84,62.68,2111.0
587472,2021-02-09 10:22:37,51.2,340.2,-41.89999,3.798,3.766,25,24,20.88,62.81,2121.0
587473,2021-02-09 10:22:47,51.6,340.3,-41.89999,3.799,3.766,25,24,20.93,62.94,2131.0
587474,2021-02-09 10:22:57,51.6,340.3,-41.89999,3.8,3.767,25,24,20.97,63.07,2141.0
587475,2021-02-09 10:23:07,51.6,340.5,-41.89999,3.801,3.768,25,24,21.0,63.19,2151.0
587476,2021-02-09 10:23:17,51.6,340.7,-41.89999,3.802,3.768,25,24,21.05,63.31,2161.0
587477,2021-02-09 10:23:27,52.0,340.7,-41.89999,3.803,3.769,25,24,21.09,63.43,2171.0
587478,2021-02-09 10:23:37,52.0,340.8,-41.89999,3.804,3.77,25,24,21.13,63.56,2181.0
587479,2021-02-09 10:23:47,52.0,340.8,-41.89999,3.806,3.771,25,24,21.17,63.68,2191.0
587480,2021-02-09 10:23:57,52.4,341.0,-41.89999,3.806,3.772,25,24,21.21,63.81,2201.0
587481,2021-02-09 10:24:07,52.4,341.0,-41.89999,3.807,3.772,25,24,21.26,63.94,2211.0
587482,2021-02-09 10:24:17,52.4,341.1,-41.89999,3.809,3.773,25,24,21.3,64.06,2221.0
587483,2021-02-09 10:24:27,52.4,341.1,-41.89999,3.81,3.774,25,24,21.34,64.18999,2231.0
587484,2021-02-09 10:24:37,52.8,341.3,-41.89999,3.811,3.775,25,24,21.39,64.32,2241.0
587485,2021-02-09 10:24:47,52.8,341.4,-41.89999,3.811,3.776,25,24,21.42,64.43,2251.0
587486,2021-02-09 10:24:57,52.8,341.4,-41.89999,3.812,3.776,25,24,21.46,64.55,2261.0
587487,2021-02-09 10:25:07,52.8,341.6,-41.89999,3.814,3.778,25,24,21.51,64.68,2271.0
587488,2021-02-09 10:25:17,53.2,341.6,-41.89999,3.815,3.779,25,24,21.54,64.8,2281.0
587489,2021-02-09 10:25:27,53.2,341.8,-41.89999,3.816,3.78,25,24,21.59,64.92,2291.0
587490,2021-02-09 10:25:37,53.2,341.8,-41.89999,3.818,3.781,25,24,21.63,65.06,2301.0
587491,2021-02-09 10:25:47,53.2,341.9,-41.89999,3.818,3.782,25,24,21.67,65.18,2311.0
587492,2021-02-09 10:25:57,53.6,342.1,-41.89999,3.819,3.782,25,24,21.72,65.31,2321.0
587493,2021-02-09 10:26:07,53.6,342.1,-41.89999,3.82,3.783,25,24,21.76,65.43999,2331.0
587494,2021-02-09 10:26:18,53.6,342.2,-41.89999,3.821,3.784,26,24,21.79,65.54,2342.0
587495,2021-02-09 10:26:28,53.6,342.2,-41.89999,3.822,3.785,26,24,21.83,65.67,2352.0
587496,2021-02-09 10:26:38,54.0,342.4,-41.89999,3.823,3.786,26,24,21.87,65.8,2362.0
587497,2021-02-09 10:26:48,54.0,342.4,-41.89999,3.824,3.787,26,24,21.92,65.93,2372.0
587498,2021-02-09 10:26:58,54.0,342.5,-41.89999,3.826,3.789,26,24,21.95,66.04,2382.0
587499,2021-02-09 10:27:08,54.0,342.7,-41.89999,3.827,3.789,26,24,22.0,66.18,2392.0
587500,2021-02-09 10:27:18,54.4,342.8,-41.89999,3.828,3.791,26,24,22.04,66.29,2402.0
587501,2021-02-09 10:27:28,54.4,342.8,-41.89999,3.829,3.791,26,24,22.08,66.43,2412.0
587502,2021-02-09 10:27:38,54.4,342.8,-41.89999,3.83,3.792,26,24,22.13,66.55,2422.0
587503,2021-02-09 10:27:48,54.4,343.0,-41.89999,3.831,3.793,26,24,22.25,66.93,2432.0
587504,2021-02-09 10:27:58,54.8,343.2,-41.89999,3.831,3.794,26,24,22.3,67.05,2442.0
587505,2021-02-09 10:28:08,54.8,343.2,-41.89999,3.834,3.794,26,24,22.34,67.18,2452.0
587506,2021-02-09 10:28:18,54.8,343.3,-41.89999,3.834,3.796,26,24,22.38,67.3,2462.0
587507,2021-02-09 10:28:28,54.8,343.5,-41.89999,3.835,3.797,26,24,22.42,67.42,2472.0
587508,2021-02-09 10:28:38,55.2,343.6,-41.89999,3.836,3.798,26,24,22.46,67.56,2482.0
587509,2021-02-09 10:28:48,55.2,343.6,-41.89999,3.837,3.799,26,24,22.51,67.68,2492.0
587510,2021-02-09 10:28:58,55.2,343.8,-41.89999,3.837,3.8,26,24,22.55,67.81,2502.0
587511,2021-02-09 10:29:08,55.2,343.8,-41.89999,3.839,3.802,26,24,22.59,67.93,2512.0
587512,2021-02-09 10:29:18,55.6,343.9,-41.89999,3.839,3.803,26,24,22.64,68.07,2522.0
