number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439376,2020-09-07 02:04:49,28.4,329.9,-71.20001,3.689,3.662,38,35,12.09,36.35,350.0
439377,2020-09-07 02:04:59,28.8,329.9,-71.20001,3.69,3.662,38,35,12.15,36.54,360.0
439378,2020-09-07 02:05:09,28.8,330.0,-71.30002,3.691,3.663,38,35,12.22,36.74,370.0
439379,2020-09-07 02:05:19,28.8,330.2,-71.20001,3.691,3.662,38,35,12.28,36.92,380.0
439380,2020-09-07 02:05:29,29.2,330.2,-71.20001,3.692,3.664,38,35,12.35,37.13,390.0
439381,2020-09-07 02:05:39,29.2,330.2,-71.20001,3.691,3.664,38,35,12.41,37.31,400.0
439382,2020-09-07 02:05:49,29.2,330.2,-71.20001,3.693,3.664,38,35,12.47,37.5,410.0
439383,2020-09-07 02:05:59,29.6,330.3,-71.20001,3.693,3.665,38,35,12.54,37.7,420.0
439384,2020-09-07 02:06:09,29.6,330.3,-71.20001,3.694,3.665,38,35,12.6,37.89,430.0
439385,2020-09-07 02:06:19,30.0,330.3,-71.20001,3.694,3.666,38,35,12.67,38.1,440.0
439386,2020-09-07 02:06:29,30.0,330.3,-71.30002,3.694,3.666,38,35,12.74,38.3,450.0
439387,2020-09-07 02:06:39,30.0,330.5,-71.30002,3.694,3.667,38,35,12.8,38.5,460.0
439388,2020-09-07 02:06:49,30.4,330.5,-71.20001,3.696,3.667,38,35,12.86,38.67,470.0
439389,2020-09-07 02:06:59,30.4,330.5,-71.20001,3.696,3.668,38,35,12.93,38.87,480.0
439390,2020-09-07 02:07:09,30.8,330.7,-71.20001,3.696,3.668,38,35,12.99,39.06,490.0
439391,2020-09-07 02:07:19,30.8,330.7,-71.30002,3.697,3.669,38,35,13.05,39.26,500.0
439392,2020-09-07 02:07:29,30.8,330.7,-71.30002,3.697,3.67,38,35,13.12,39.45,510.0
439393,2020-09-07 02:07:39,31.2,330.8,-71.20001,3.698,3.67,38,35,13.18,39.63,520.0
439394,2020-09-07 02:07:49,31.2,330.8,-71.20001,3.698,3.67,38,35,13.25,39.84,530.0
439395,2020-09-07 02:07:59,31.2,330.8,-71.20001,3.699,3.671,38,35,13.31,40.03,540.0
439396,2020-09-07 02:08:09,31.6,330.8,-71.30002,3.699,3.672,38,35,13.39,40.25,550.0
439397,2020-09-07 02:08:19,31.6,330.8,-71.20001,3.699,3.672,38,35,13.45,40.45,560.0
439398,2020-09-07 02:08:29,32.0,331.0,-71.30002,3.7,3.672,38,35,13.51,40.62,570.0
439399,2020-09-07 02:08:39,32.0,331.0,-71.30002,3.701,3.672,38,35,13.57,40.81,580.0
439400,2020-09-07 02:08:49,32.0,331.1,-71.20001,3.702,3.673,38,35,13.64,41.01,590.0
439401,2020-09-07 02:08:59,32.4,331.1,-71.20001,3.703,3.674,38,35,13.7,41.19,600.0
439402,2020-09-07 02:09:09,32.4,331.1,-71.30002,3.703,3.675,38,35,13.77,41.38,610.0
439403,2020-09-07 02:09:19,32.4,331.3,-71.20001,3.703,3.675,38,35,13.83,41.58,620.0
439404,2020-09-07 02:09:29,32.8,331.3,-71.20001,3.704,3.675,38,35,13.9,41.8,630.0
439405,2020-09-07 02:09:39,32.8,331.3,-71.20001,3.704,3.676,38,35,13.97,41.99,640.0
439406,2020-09-07 02:09:49,33.2,331.3,-71.20001,3.705,3.676,38,35,14.03,42.19,650.0
439407,2020-09-07 02:09:59,33.2,331.3,-71.30002,3.705,3.676,38,35,14.09,42.37,660.0
439408,2020-09-07 02:10:09,33.2,331.4,-71.20001,3.706,3.677,38,35,14.15,42.55,670.0
439409,2020-09-07 02:10:19,33.6,331.4,-71.30002,3.706,3.678,38,35,14.22,42.75,680.0
439410,2020-09-07 02:10:29,33.6,331.6,-71.20001,3.707,3.678,38,35,14.28,42.94,690.0
439411,2020-09-07 02:10:39,34.0,331.6,-71.20001,3.708,3.679,38,35,14.35,43.14,700.0
439412,2020-09-07 02:10:49,34.0,331.6,-71.30002,3.709,3.679,38,35,14.41,43.33,710.0
439413,2020-09-07 02:10:59,34.0,331.7,-71.30002,3.708,3.679,38,35,14.48,43.53,720.0
439414,2020-09-07 02:11:09,34.4,331.7,-71.30002,3.709,3.68,38,35,14.55,43.75,730.0
439415,2020-09-07 02:11:19,34.4,331.7,-71.20001,3.709,3.681,38,35,14.61,43.94,740.0
439416,2020-09-07 02:11:30,34.4,331.7,-71.20001,3.711,3.682,38,35,14.67,44.11,751.0
439417,2020-09-07 02:11:40,34.8,331.9,-71.20001,3.711,3.682,38,35,14.74,44.31,761.0
439418,2020-09-07 02:11:50,34.8,331.9,-71.30002,3.712,3.682,38,35,14.8,44.5,771.0
439419,2020-09-07 02:12:00,35.2,331.9,-71.20001,3.712,3.683,38,35,14.87,44.7,781.0
439420,2020-09-07 02:12:10,35.2,332.1,-71.20001,3.712,3.683,38,35,14.93,44.89,791.0
439421,2020-09-07 02:12:20,35.2,332.1,-71.30002,3.713,3.683,38,35,15.0,45.09,801.0
439422,2020-09-07 02:12:30,35.6,332.1,-71.20001,3.714,3.684,38,36,15.06,45.28,811.0
439423,2020-09-07 02:12:40,35.6,332.2,-71.20001,3.714,3.685,38,36,15.13,45.49,821.0
439424,2020-09-07 02:12:50,35.6,332.2,-71.20001,3.715,3.685,38,36,15.2,45.68,831.0
439425,2020-09-07 02:13:00,36.0,332.4,-71.20001,3.715,3.686,38,36,15.25,45.87,841.0
439426,2020-09-07 02:13:10,36.0,332.4,-71.20001,3.716,3.686,38,36,15.32,46.06,851.0
439427,2020-09-07 02:13:20,36.4,332.4,-71.20001,3.717,3.687,38,36,15.38,46.25,861.0
439428,2020-09-07 02:13:30,36.4,332.4,-71.30002,3.717,3.687,39,36,15.45,46.45,871.0
439429,2020-09-07 02:13:40,36.4,332.4,-71.30002,3.719,3.688,39,36,15.51,46.63,881.0
439430,2020-09-07 02:13:50,36.8,332.5,-71.20001,3.718,3.688,39,36,15.58,46.84,891.0
439431,2020-09-07 02:14:00,36.8,332.5,-71.20001,3.719,3.689,39,36,15.65,47.05,901.0
439432,2020-09-07 02:14:10,37.2,332.5,-71.20001,3.719,3.69,39,36,15.71,47.24,911.0
439433,2020-09-07 02:14:20,37.2,332.7,-71.20001,3.721,3.69,39,36,15.78,47.44,921.0
439434,2020-09-07 02:14:30,37.2,332.7,-71.20001,3.721,3.69,39,36,15.84,47.63,931.0
439435,2020-09-07 02:14:40,37.6,332.8,-71.20001,3.721,3.692,39,36,15.9,47.8,941.0
439436,2020-09-07 02:14:50,37.6,332.8,-71.20001,3.722,3.692,39,36,15.97,48.01,951.0
439437,2020-09-07 02:15:00,37.6,332.8,-71.30002,3.722,3.693,39,36,16.03,48.19,961.0
439438,2020-09-07 02:15:10,38.0,333.0,-71.30002,3.723,3.693,39,36,16.1,48.4,971.0
439439,2020-09-07 02:15:20,38.0,333.0,-71.20001,3.724,3.693,39,36,16.16,48.58,981.0
439440,2020-09-07 02:15:30,38.4,333.2,-71.20001,3.725,3.694,39,36,16.22,48.78,991.0
439441,2020-09-07 02:15:40,38.4,333.2,-71.20001,3.725,3.695,39,36,16.3,49.0,1001.0
439442,2020-09-07 02:15:50,38.4,333.2,-71.20001,3.726,3.695,39,36,16.36,49.19,1011.0
439443,2020-09-07 02:16:00,38.8,333.2,-71.20001,3.727,3.696,39,36,16.43,49.39,1021.0
439444,2020-09-07 02:16:10,38.8,333.3,-71.20001,3.727,3.696,39,36,16.49,49.57,1031.0
439445,2020-09-07 02:16:20,38.8,333.3,-71.20001,3.728,3.697,39,36,16.55,49.75,1041.0
439446,2020-09-07 02:16:30,39.2,333.3,-71.20001,3.729,3.697,39,36,16.61,49.96,1051.0
439447,2020-09-07 02:16:40,39.2,333.5,-71.20001,3.728,3.698,39,36,16.68,50.14,1061.0
439448,2020-09-07 02:16:50,39.6,333.6,-71.20001,3.73,3.699,39,36,16.74,50.34,1071.0
439449,2020-09-07 02:17:00,39.6,333.6,-71.20001,3.731,3.699,39,36,16.81,50.53,1081.0
439450,2020-09-07 02:17:10,39.6,333.6,-71.20001,3.731,3.7,39,36,16.88,50.75,1091.0
439451,2020-09-07 02:17:20,40.0,333.6,-71.20001,3.732,3.701,39,36,16.94,50.95,1101.0
439452,2020-09-07 02:17:30,40.0,333.8,-71.20001,3.733,3.701,39,36,17.01,51.13,1111.0
439453,2020-09-07 02:17:40,40.4,333.8,-71.30002,3.734,3.703,39,36,17.07,51.34,1121.0
439454,2020-09-07 02:17:50,40.4,333.9,-71.20001,3.734,3.703,39,36,17.13,51.51,1131.0
439455,2020-09-07 02:18:00,40.4,333.9,-71.20001,3.735,3.703,39,36,17.2,51.71,1141.0
439456,2020-09-07 02:18:10,40.8,333.9,-71.20001,3.735,3.704,39,36,17.26,51.9,1151.0
439457,2020-09-07 02:18:20,40.8,334.1,-71.20001,3.736,3.704,39,36,17.33,52.1,1161.0
439458,2020-09-07 02:18:30,40.8,334.1,-71.20001,3.737,3.704,39,36,17.4,52.31,1171.0
439459,2020-09-07 02:18:40,41.2,334.2,-71.20001,3.738,3.705,39,36,17.46,52.51,1181.0
439460,2020-09-07 02:18:50,41.2,334.2,-71.20001,3.738,3.706,39,36,17.53,52.69,1191.0
439461,2020-09-07 02:19:00,41.6,334.2,-71.20001,3.74,3.707,39,36,17.59,52.9,1201.0
439462,2020-09-07 02:19:10,41.6,334.4,-71.20001,3.739,3.708,39,36,17.66,53.1,1211.0
439463,2020-09-07 02:19:20,41.6,334.6,-71.20001,3.74,3.709,39,36,17.72,53.27,1221.0
439464,2020-09-07 02:19:30,42.0,334.6,-71.20001,3.742,3.709,39,36,17.78,53.46,1231.0
439465,2020-09-07 02:19:40,42.0,334.6,-71.20001,3.742,3.71,39,36,17.85,53.66,1241.0
439466,2020-09-07 02:19:50,42.4,334.7,-71.20001,3.743,3.71,39,36,17.91,53.85,1251.0
439467,2020-09-07 02:20:00,42.4,334.7,-71.20001,3.744,3.711,39,36,17.98,54.05,1261.0
439468,2020-09-07 02:20:10,42.4,334.7,-71.20001,3.744,3.712,39,36,18.04,54.22,1271.0
439469,2020-09-07 02:20:20,42.8,334.9,-71.20001,3.744,3.713,39,36,18.11,54.47,1281.0
439470,2020-09-07 02:20:30,42.8,334.9,-71.20001,3.746,3.714,39,36,18.18,54.66,1291.0
439471,2020-09-07 02:20:40,42.8,334.9,-71.20001,3.747,3.714,39,37,18.24,54.86,1301.0
439472,2020-09-07 02:20:50,43.2,335.0,-71.20001,3.747,3.715,39,37,18.31,55.04,1311.0
439473,2020-09-07 02:21:00,43.2,335.2,-71.20001,3.748,3.716,39,37,18.37,55.22,1321.0
439474,2020-09-07 02:21:10,43.6,335.2,-71.30002,3.749,3.716,39,37,18.43,55.42,1331.0
439475,2020-09-07 02:21:20,43.6,335.3,-71.20001,3.751,3.717,39,37,18.5,55.63,1341.0
439476,2020-09-07 02:21:30,43.6,335.3,-71.30002,3.751,3.718,39,37,18.57,55.84,1351.0
439477,2020-09-07 02:21:40,44.0,335.5,-71.20001,3.751,3.719,39,37,18.63,56.03,1361.0
439478,2020-09-07 02:21:50,44.0,335.5,-71.20001,3.753,3.72,39,37,18.7,56.23,1371.0
439479,2020-09-07 02:22:00,44.4,335.5,-71.20001,3.754,3.721,39,37,18.77,56.43,1381.0
439480,2020-09-07 02:22:10,44.4,335.7,-71.20001,3.755,3.722,40,37,18.83,56.62,1391.0
439481,2020-09-07 02:22:20,44.4,335.8,-71.20001,3.755,3.722,40,37,18.9,56.83,1401.0
439482,2020-09-07 02:22:30,44.8,335.8,-71.20001,3.756,3.723,40,37,18.97,57.03,1411.0
439483,2020-09-07 02:22:40,44.8,336.0,-71.20001,3.757,3.723,40,37,19.03,57.2,1421.0
439484,2020-09-07 02:22:50,44.8,336.0,-71.20001,3.757,3.725,40,37,19.09,57.4,1431.0
439485,2020-09-07 02:23:00,45.2,336.1,-71.20001,3.758,3.725,40,37,19.16,57.62,1441.0
439486,2020-09-07 02:23:10,45.2,336.1,-71.20001,3.759,3.726,40,37,19.23,57.8,1451.0
439487,2020-09-07 02:23:20,45.6,336.1,-71.20001,3.761,3.726,40,37,19.29,58.01,1461.0
439488,2020-09-07 02:23:30,45.6,336.3,-71.20001,3.762,3.728,40,37,19.36,58.21,1471.0
439489,2020-09-07 02:23:40,45.6,336.4,-71.20001,3.762,3.729,40,37,19.42,58.4,1481.0
439490,2020-09-07 02:23:50,46.0,336.4,-71.20001,3.764,3.729,40,37,19.49,58.6,1491.0
439491,2020-09-07 02:24:00,46.0,336.6,-71.20001,3.765,3.73,40,37,19.56,58.8,1501.0
439492,2020-09-07 02:24:10,46.4,336.6,-71.20001,3.765,3.731,40,37,19.62,58.99,1511.0
439493,2020-09-07 02:24:20,46.4,336.8,-71.20001,3.767,3.731,40,37,19.68,59.18,1521.0
439494,2020-09-07 02:24:30,46.4,336.8,-71.20001,3.768,3.733,40,37,19.75,59.38,1531.0
439495,2020-09-07 02:24:40,46.8,336.8,-71.20001,3.769,3.734,40,37,19.83,59.59,1541.0
439496,2020-09-07 02:24:50,46.8,336.9,-71.20001,3.77,3.735,40,37,19.89,59.8,1551.0
439497,2020-09-07 02:25:00,47.2,337.1,-71.20001,3.77,3.735,40,37,19.95,60.0,1561.0
439498,2020-09-07 02:25:10,47.2,337.2,-71.20001,3.772,3.736,40,37,20.03,60.2,1571.0
439499,2020-09-07 02:25:20,47.2,337.2,-71.20001,3.773,3.737,40,37,20.09,60.41,1581.0
439500,2020-09-07 02:25:30,47.6,337.4,-71.30002,3.773,3.739,40,37,20.16,60.61,1591.0
439501,2020-09-07 02:25:40,47.6,337.4,-71.20001,3.775,3.739,40,37,20.21,60.78,1601.0
439502,2020-09-07 02:25:50,47.6,337.4,-71.30002,3.776,3.739,40,37,20.29,60.98,1611.0
439503,2020-09-07 02:26:00,48.0,337.5,-71.20001,3.777,3.741,40,37,20.36,61.2,1621.0
439504,2020-09-07 02:26:10,48.0,337.7,-71.20001,3.778,3.742,40,37,20.42,61.41,1631.0
439505,2020-09-07 02:26:20,48.4,337.7,-71.20001,3.779,3.743,40,37,20.49,61.61,1641.0
439506,2020-09-07 02:26:30,48.4,338.0,-71.20001,3.781,3.744,40,37,20.56,61.81,1651.0
439507,2020-09-07 02:26:40,48.4,338.0,-71.20001,3.781,3.744,40,37,20.62,62.02,1661.0
439508,2020-09-07 02:26:50,48.8,338.0,-71.20001,3.783,3.745,40,37,20.7,62.22,1671.0
439509,2020-09-07 02:27:00,48.8,338.2,-71.20001,3.783,3.746,40,37,20.76,62.42,1681.0
439510,2020-09-07 02:27:10,49.2,338.2,-71.20001,3.784,3.747,40,37,20.82,62.59,1691.0
439511,2020-09-07 02:27:20,49.2,338.3,-71.20001,3.786,3.748,40,37,20.89,62.81,1701.0
439512,2020-09-07 02:27:30,49.2,338.5,-71.20001,3.787,3.75,40,37,20.95,62.99,1711.0
439513,2020-09-07 02:27:40,49.6,338.6,-71.20001,3.788,3.751,40,37,21.03,63.23,1721.0
439514,2020-09-07 02:27:50,49.6,338.6,-71.30002,3.789,3.751,40,37,21.1,63.43,1731.0
439515,2020-09-07 02:28:00,50.0,338.8,-71.10001,3.791,3.753,40,37,21.16,63.63,1741.0
439516,2020-09-07 02:28:10,50.0,338.9,-71.30002,3.792,3.754,40,38,21.23,63.82,1751.0
439517,2020-09-07 02:28:20,50.0,338.9,-71.20001,3.793,3.755,40,38,21.29,64.02,1761.0
439518,2020-09-07 02:28:30,50.4,339.1,-71.20001,3.794,3.755,40,38,21.36,64.22,1771.0
439519,2020-09-07 02:28:40,50.4,339.3,-71.20001,3.796,3.757,40,38,21.43,64.43,1781.0
439520,2020-09-07 02:28:50,50.8,339.3,-71.30002,3.797,3.758,40,38,21.49,64.62,1791.0
439521,2020-09-07 02:29:00,50.8,339.4,-71.20001,3.798,3.758,40,38,21.56,64.82,1801.0
439522,2020-09-07 02:29:10,50.8,339.6,-71.20001,3.8,3.76,40,38,21.63,65.03,1811.0
439523,2020-09-07 02:29:20,51.2,339.7,-71.20001,3.801,3.76,40,38,21.7,65.24,1821.0
439524,2020-09-07 02:29:30,51.2,339.7,-71.20001,3.802,3.762,40,38,21.77,65.43999,1831.0
439525,2020-09-07 02:29:40,51.6,339.9,-71.30002,3.804,3.763,40,38,21.83,65.62,1841.0
439526,2020-09-07 02:29:50,51.6,340.0,-71.20001,3.805,3.764,41,38,21.9,65.83,1851.0
439527,2020-09-07 02:30:00,51.6,340.2,-71.20001,3.806,3.765,41,38,21.96,66.03,1861.0
439528,2020-09-07 02:30:10,52.0,340.2,-71.20001,3.808,3.766,41,38,22.03,66.24,1871.0
439529,2020-09-07 02:30:20,52.0,340.3,-71.20001,3.809,3.768,41,38,22.09,66.41,1881.0
439530,2020-09-07 02:30:30,52.0,340.5,-71.20001,3.81,3.769,41,38,22.16,66.62,1891.0
439531,2020-09-07 02:30:40,52.4,340.7,-71.20001,3.812,3.77,41,38,22.23,66.82,1901.0
439532,2020-09-07 02:30:50,52.4,340.8,-71.20001,3.814,3.771,41,38,22.3,67.03,1911.0
439533,2020-09-07 02:31:00,52.8,340.8,-71.20001,3.815,3.773,41,38,22.36,67.23,1921.0
439534,2020-09-07 02:31:10,52.8,341.0,-71.20001,3.817,3.775,41,38,22.43,67.42,1931.0
439535,2020-09-07 02:31:20,52.8,341.1,-71.20001,3.818,3.775,41,38,22.49,67.62,1941.0
439536,2020-09-07 02:31:30,53.2,341.3,-71.20001,3.821,3.777,41,38,22.56,67.82,1951.0
439537,2020-09-07 02:31:40,53.2,341.4,-71.20001,3.822,3.777,41,38,22.63,68.02,1961.0
439538,2020-09-07 02:31:50,53.6,341.4,-71.20001,3.823,3.778,41,38,22.69,68.21,1971.0
439539,2020-09-07 02:32:00,53.6,341.6,-71.20001,3.825,3.78,41,38,22.75,68.4,1981.0
439540,2020-09-07 02:32:10,53.6,341.8,-71.20001,3.826,3.781,41,38,22.82,68.62,1991.0
439541,2020-09-07 02:32:20,54.0,341.9,-71.20001,3.829,3.784,41,38,22.89,68.82,2001.0
439542,2020-09-07 02:32:30,54.0,342.1,-71.20001,3.829,3.784,41,38,22.95,69.01,2011.0
439543,2020-09-07 02:32:40,54.4,342.2,-71.20001,3.832,3.786,41,38,23.02,69.21,2021.0
439544,2020-09-07 02:32:50,54.4,342.4,-71.20001,3.834,3.788,41,38,23.09,69.41,2031.0
439545,2020-09-07 02:33:00,54.4,342.5,-71.20001,3.835,3.789,41,38,23.15,69.61,2041.0
439546,2020-09-07 02:33:10,54.8,342.7,-71.20001,3.837,3.791,41,38,23.22,69.81,2051.0
439547,2020-09-07 02:33:20,54.8,342.8,-71.20001,3.839,3.792,41,38,23.28,70.01,2061.0
439548,2020-09-07 02:33:30,55.2,342.8,-71.20001,3.839,3.793,41,38,23.35,70.21,2071.0
439549,2020-09-07 02:33:40,55.2,343.0,-71.20001,3.841,3.795,41,38,23.42,70.41,2081.0
439550,2020-09-07 02:33:50,55.2,343.3,-71.20001,3.844,3.797,41,38,23.48,70.6,2091.0
439551,2020-09-07 02:34:00,55.6,343.5,-71.20001,3.844,3.799,41,38,23.55,70.8,2101.0
439552,2020-09-07 02:34:10,55.6,343.6,-71.20001,3.847,3.8,41,38,23.62,71.0,2111.0
439553,2020-09-07 02:34:20,55.6,343.8,-71.20001,3.848,3.802,41,38,23.69,71.21,2121.0
439554,2020-09-07 02:34:30,56.0,343.9,-71.20001,3.85,3.803,41,38,23.75,71.4,2131.0
439555,2020-09-07 02:34:40,56.0,344.1,-71.20001,3.852,3.805,41,38,23.81,71.6,2141.0
439556,2020-09-07 02:34:50,56.4,344.3,-71.20001,3.853,3.807,41,38,23.88,71.8,2151.0
439557,2020-09-07 02:35:00,56.4,344.3,-71.20001,3.854,3.809,41,38,23.95,72.01,2161.0
439558,2020-09-07 02:35:10,56.4,344.4,-71.30002,3.856,3.809,41,38,24.01,72.18999,2171.0
439559,2020-09-07 02:35:20,56.8,344.6,-71.20001,3.858,3.811,41,38,24.08,72.39,2181.0
439560,2020-09-07 02:35:30,56.8,344.7,-71.20001,3.859,3.813,41,38,24.15,72.6,2191.0
439561,2020-09-07 02:35:40,57.2,344.9,-71.30002,3.861,3.815,41,38,24.21,72.8,2201.0
439562,2020-09-07 02:35:50,57.2,345.0,-71.20001,3.863,3.817,41,38,24.27,72.98,2211.0
439563,2020-09-07 02:36:00,57.2,345.2,-71.20001,3.864,3.819,41,39,24.35,73.18999,2221.0
439564,2020-09-07 02:36:10,57.6,345.3,-71.30002,3.865,3.82,41,39,24.41,73.39,2231.0
439565,2020-09-07 02:36:20,57.6,345.5,-71.20001,3.867,3.821,41,39,24.48,73.59,2241.0
439566,2020-09-07 02:36:30,58.0,345.7,-71.30002,3.869,3.823,41,39,24.54,73.77,2251.0
439567,2020-09-07 02:36:40,58.0,345.8,-71.20001,3.87,3.825,41,39,24.61,74.0,2261.0
439568,2020-09-07 02:36:51,58.0,346.0,-71.20001,3.871,3.827,41,39,24.68,74.18,2272.0
439569,2020-09-07 02:37:01,58.4,346.1,-71.20001,3.873,3.829,41,39,24.74,74.39,2282.0
439570,2020-09-07 02:37:11,58.4,346.3,-71.20001,3.875,3.829,41,39,24.81,74.57,2292.0
439571,2020-09-07 02:37:21,58.4,346.3,-71.20001,3.876,3.832,41,39,24.87,74.77,2302.0
439572,2020-09-07 02:37:31,58.8,346.4,-71.20001,3.878,3.833,41,39,24.94,74.98,2312.0
439573,2020-09-07 02:37:41,58.8,346.8,-71.20001,3.879,3.835,41,39,25.0,75.16,2322.0
439574,2020-09-07 02:37:51,59.2,346.9,-71.20001,3.881,3.837,41,39,25.07,75.36,2332.0
439575,2020-09-07 02:38:01,59.2,346.9,-71.20001,3.883,3.839,41,39,25.14,75.59,2342.0
439576,2020-09-07 02:38:11,59.2,347.1,-71.20001,3.885,3.84,41,39,25.21,75.79,2352.0
439577,2020-09-07 02:38:21,59.6,347.2,-71.20001,3.885,3.841,42,39,25.27,75.96,2362.0
439578,2020-09-07 02:38:31,59.6,347.4,-71.30002,3.887,3.843,42,39,25.33,76.16,2372.0
439579,2020-09-07 02:38:41,60.0,347.4,-71.30002,3.888,3.845,42,39,25.4,76.36,2382.0
439580,2020-09-07 02:38:51,60.0,347.5,-71.20001,3.89,3.846,42,39,25.46,76.55,2392.0
439581,2020-09-07 02:39:01,60.0,347.8,-71.20001,3.892,3.848,42,39,25.53,76.75,2402.0
439582,2020-09-07 02:39:11,60.4,348.0,-71.20001,3.892,3.849,42,39,25.6,76.96,2412.0
439583,2020-09-07 02:39:21,60.4,348.0,-71.20001,3.895,3.85,42,39,25.66,77.16,2422.0
439584,2020-09-07 02:39:31,60.8,348.2,-71.20001,3.896,3.852,42,39,25.73,77.36,2432.0
439585,2020-09-07 02:39:41,60.8,348.3,-71.20001,3.897,3.853,42,39,25.8,77.56,2442.0
439586,2020-09-07 02:39:51,60.8,348.5,-71.20001,3.898,3.856,42,39,25.87,77.75999,2452.0
439587,2020-09-07 02:40:01,61.2,348.6,-71.20001,3.899,3.856,42,39,25.92,77.93999,2462.0
439588,2020-09-07 02:40:11,61.2,348.8,-71.20001,3.901,3.859,42,39,25.99,78.14,2472.0
439589,2020-09-07 02:40:21,61.2,348.8,-71.20001,3.903,3.86,42,39,26.06,78.35,2482.0
439590,2020-09-07 02:40:31,61.6,348.9,-71.20001,3.904,3.861,42,39,26.12,78.53,2492.0
439591,2020-09-07 02:40:41,61.6,349.1,-71.20001,3.906,3.863,42,39,26.19,78.73,2502.0
439592,2020-09-07 02:40:51,62.0,349.3,-71.20001,3.907,3.864,42,39,26.26,78.93999,2512.0
439593,2020-09-07 02:41:01,62.0,349.4,-71.30002,3.909,3.866,42,39,26.32,79.14,2522.0
