number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
417612,2020-08-16 07:34:56,64.8,351.4,-70.10001,3.93,3.89,32,31,27.53,82.77,200.0
417613,2020-08-16 07:35:04,64.8,351.6,-70.0,3.932,3.892,32,31,27.58,82.92,208.0
417614,2020-08-16 07:35:12,65.2,351.8,-70.10001,3.933,3.893,32,31,27.64,83.1,216.0
417615,2020-08-16 07:35:20,65.2,351.8,-70.0,3.935,3.894,32,31,27.69,83.25,224.0
417616,2020-08-16 07:35:28,65.2,351.9,-70.0,3.935,3.896,32,31,27.74,83.39,232.0
417617,2020-08-16 07:35:36,65.6,352.1,-69.70001,3.938,3.897,32,31,27.78,83.53,240.0
417618,2020-08-16 07:35:44,65.6,352.1,-69.89999,3.938,3.898,32,31,27.84,83.68999,248.0
417619,2020-08-16 07:35:52,65.6,352.2,-70.0,3.939,3.899,32,31,27.88,83.83,256.0
417620,2020-08-16 07:36:00,66.0,352.4,-70.0,3.941,3.9,32,31,27.93,83.98,264.0
417621,2020-08-16 07:36:08,66.0,352.5,-69.89999,3.942,3.902,32,31,27.99,84.14,272.0
417622,2020-08-16 07:36:16,66.0,352.5,-70.10001,3.943,3.903,32,31,28.04,84.3,280.0
417623,2020-08-16 07:36:25,66.0,352.7,-70.20001,3.944,3.904,32,31,28.09,84.45,289.0
417624,2020-08-16 07:36:33,66.4,352.8,-69.80002,3.944,3.905,32,31,28.15,84.62,297.0
417625,2020-08-16 07:36:41,66.4,352.8,-69.70001,3.947,3.906,32,31,28.19,84.75999,305.0
417626,2020-08-16 07:36:49,66.4,353.0,-69.70001,3.947,3.907,32,31,28.25,84.92,313.0
417627,2020-08-16 07:36:57,66.8,353.2,-70.0,3.949,3.909,32,31,28.3,85.07,321.0
417628,2020-08-16 07:37:05,66.8,353.2,-70.0,3.95,3.91,32,31,28.35,85.23,329.0
417629,2020-08-16 07:37:13,66.8,353.3,-69.80002,3.951,3.911,32,31,28.39,85.35,337.0
417630,2020-08-16 07:37:21,67.2,353.5,-69.70001,3.953,3.912,32,31,28.44,85.50999,345.0
417631,2020-08-16 07:37:29,67.2,353.6,-69.80002,3.954,3.913,32,31,28.49,85.66,353.0
417632,2020-08-16 07:37:37,67.2,353.6,-69.80002,3.955,3.915,32,31,28.54,85.82,361.0
417633,2020-08-16 07:37:45,67.2,353.8,-69.80002,3.955,3.915,32,31,28.59,85.96,369.0
417634,2020-08-16 07:37:53,67.6,353.8,-70.0,3.958,3.917,32,31,28.64,86.12,377.0
417635,2020-08-16 07:38:01,67.6,353.9,-69.70001,3.958,3.918,32,31,28.69,86.27,385.0
417636,2020-08-16 07:38:09,67.6,354.1,-69.70001,3.96,3.919,32,31,28.75,86.45,393.0
417637,2020-08-16 07:38:17,68.0,354.3,-70.10001,3.96,3.92,32,31,28.8,86.6,401.0
417638,2020-08-16 07:38:25,68.0,354.3,-70.10001,3.962,3.921,32,31,28.86,86.75999,409.0
417639,2020-08-16 07:38:33,68.0,354.4,-69.80002,3.963,3.923,32,31,28.9,86.9,417.0
417640,2020-08-16 07:38:41,68.4,354.6,-70.0,3.965,3.924,32,31,28.95,87.05,425.0
417641,2020-08-16 07:38:49,68.4,354.6,-70.0,3.966,3.924,32,31,29.0,87.18999,433.0
417642,2020-08-16 07:38:57,68.4,354.7,-69.89999,3.967,3.927,32,31,29.05,87.33,441.0
417643,2020-08-16 07:39:05,68.4,354.9,-69.89999,3.968,3.927,32,31,29.1,87.49,449.0
417644,2020-08-16 07:39:13,68.8,354.9,-70.0,3.969,3.929,32,31,29.15,87.65,457.0
417645,2020-08-16 07:39:21,68.8,355.0,-70.10001,3.97,3.929,32,31,29.21,87.8,465.0
417646,2020-08-16 07:39:29,68.8,355.2,-69.70001,3.971,3.931,32,31,29.25,87.93999,473.0
417647,2020-08-16 07:39:37,69.2,355.2,-69.89999,3.972,3.932,32,31,29.31,88.13,481.0
417648,2020-08-16 07:39:45,69.2,355.3,-69.89999,3.974,3.933,32,31,29.36,88.27,489.0
417649,2020-08-16 07:39:53,69.2,355.5,-70.0,3.974,3.935,32,31,29.41,88.42,497.0
417650,2020-08-16 07:40:01,69.6,355.7,-70.0,3.976,3.935,32,31,29.46,88.58,505.0
417651,2020-08-16 07:40:09,69.6,355.7,-70.0,3.977,3.936,32,31,29.51,88.74,513.0
417652,2020-08-16 07:40:17,69.6,355.8,-69.70001,3.979,3.938,32,31,29.56,88.88,521.0
417653,2020-08-16 07:40:25,69.6,355.8,-69.89999,3.979,3.939,32,31,29.61,89.02,529.0
417654,2020-08-16 07:40:33,70.0,356.0,-69.80002,3.98,3.94,32,31,29.66,89.17,537.0
417655,2020-08-16 07:40:41,70.0,356.1,-70.0,3.982,3.941,32,31,29.71,89.31,545.0
417656,2020-08-16 07:40:49,70.0,356.1,-69.89999,3.982,3.942,32,31,29.76,89.47,553.0
417657,2020-08-16 07:40:57,70.4,356.3,-69.70001,3.984,3.943,32,31,29.81,89.62,561.0
417658,2020-08-16 07:41:05,70.4,356.4,-69.80002,3.985,3.945,32,31,29.87,89.8,569.0
417659,2020-08-16 07:41:13,70.4,356.6,-70.0,3.986,3.946,32,31,29.92,89.95,577.0
417660,2020-08-16 07:41:21,70.4,356.6,-69.89999,3.988,3.948,32,31,29.97,90.1,585.0
417661,2020-08-16 07:41:29,70.8,356.8,-69.80002,3.99,3.948,32,31,30.02,90.25,593.0
417662,2020-08-16 07:41:37,70.8,356.9,-70.0,3.989,3.95,32,31,30.07,90.41,601.0
417663,2020-08-16 07:41:45,70.8,356.9,-69.89999,3.991,3.95,32,31,30.13,90.56,609.0
417664,2020-08-16 07:41:53,71.2,357.1,-69.89999,3.993,3.952,32,31,30.16,90.68999,617.0
417665,2020-08-16 07:42:01,71.2,357.2,-69.80002,3.994,3.953,32,31,30.22,90.84,625.0
417666,2020-08-16 07:42:09,71.2,357.2,-69.70001,3.994,3.954,32,31,30.27,91.0,633.0
417667,2020-08-16 07:42:17,71.6,357.4,-70.10001,3.996,3.955,32,31,30.32,91.15,641.0
417668,2020-08-16 07:42:25,71.6,357.4,-69.89999,3.997,3.957,32,31,30.37,91.31,649.0
417669,2020-08-16 07:42:33,71.6,357.5,-69.89999,3.998,3.957,32,31,30.42,91.45,657.0
417670,2020-08-16 07:42:41,71.6,357.7,-69.80002,4.0,3.959,32,31,30.48,91.62,665.0
417671,2020-08-16 07:42:49,72.0,357.8,-69.89999,4.0,3.96,32,31,30.53,91.77,673.0
417672,2020-08-16 07:42:57,72.0,357.8,-70.0,4.001,3.961,32,31,30.58,91.93,681.0
417673,2020-08-16 07:43:05,72.0,358.0,-70.0,4.004,3.962,32,31,30.63,92.09,689.0
417674,2020-08-16 07:43:13,72.4,358.0,-70.0,4.004,3.964,32,31,30.69,92.24,697.0
417675,2020-08-16 07:43:21,72.4,358.2,-69.89999,4.006,3.965,32,31,30.73,92.38,705.0
417676,2020-08-16 07:43:29,72.4,358.3,-69.70001,4.006,3.966,32,31,30.78,92.54,713.0
417677,2020-08-16 07:43:37,72.8,358.3,-69.60001,4.008,3.968,32,31,30.83,92.68,721.0
417678,2020-08-16 07:43:45,72.8,358.5,-70.0,4.009,3.968,32,31,30.87,92.82,729.0
417679,2020-08-16 07:43:53,72.8,358.6,-70.0,4.01,3.969,32,31,30.92,92.97,737.0
417680,2020-08-16 07:44:01,72.8,358.8,-69.89999,4.011,3.97,32,31,30.98,93.15,745.0
417681,2020-08-16 07:44:09,73.2,358.8,-69.80002,4.013,3.972,32,31,31.04,93.3,753.0
417682,2020-08-16 07:44:17,73.2,358.9,-70.0,4.013,3.972,32,31,31.09,93.45,761.0
417683,2020-08-16 07:44:25,73.2,359.1,-69.70001,4.014,3.974,32,31,31.14,93.61,769.0
417684,2020-08-16 07:44:33,73.6,359.1,-69.80002,4.016,3.977,32,31,31.19,93.75999,777.0
417685,2020-08-16 07:44:41,73.6,359.3,-70.0,4.017,3.977,32,31,31.24,93.91,785.0
417686,2020-08-16 07:44:49,73.6,359.4,-69.89999,4.018,3.978,32,31,31.29,94.07,793.0
417687,2020-08-16 07:44:57,74.0,359.4,-70.0,4.02,3.979,32,31,31.34,94.22,801.0
417688,2020-08-16 07:45:05,74.0,359.6,-69.80002,4.021,3.98,32,31,31.39,94.36,809.0
417689,2020-08-16 07:45:13,74.0,359.7,-70.10001,4.022,3.981,32,31,31.43,94.5,817.0
417690,2020-08-16 07:45:21,74.0,359.7,-70.10001,4.022,3.983,32,31,31.48,94.65,825.0
417691,2020-08-16 07:45:29,74.4,359.9,-69.89999,4.024,3.983,32,31,31.53,94.8,833.0
417692,2020-08-16 07:45:37,74.4,360.0,-69.60001,4.025,3.985,32,31,31.59,94.99,841.0
417693,2020-08-16 07:45:45,74.4,360.2,-70.10001,4.027,3.986,32,31,31.64,95.12,849.0
417694,2020-08-16 07:45:53,74.8,360.2,-69.80002,4.027,3.987,32,31,31.69,95.28,857.0
417695,2020-08-16 07:46:01,74.8,360.3,-69.80002,4.029,3.989,32,31,31.74,95.43999,865.0
417696,2020-08-16 07:46:09,74.8,360.5,-69.80002,4.03,3.989,32,31,31.8,95.59,873.0
417697,2020-08-16 07:46:17,75.2,360.5,-69.70001,4.031,3.99,32,31,31.84,95.73,881.0
417698,2020-08-16 07:46:25,75.2,360.7,-69.60001,4.032,3.991,32,31,31.89,95.89,889.0
417699,2020-08-16 07:46:33,75.2,360.8,-70.0,4.034,3.993,32,31,31.95,96.04,897.0
417700,2020-08-16 07:46:41,75.2,361.0,-69.70001,4.035,3.994,32,31,32.0,96.2,905.0
417701,2020-08-16 07:46:49,75.6,361.0,-70.10001,4.036,3.994,32,31,32.04,96.32,913.0
417702,2020-08-16 07:46:57,75.6,361.1,-69.80002,4.036,3.996,32,31,32.09,96.48,921.0
417703,2020-08-16 07:47:05,75.6,361.1,-69.89999,4.038,3.998,32,31,32.15,96.65,929.0
417704,2020-08-16 07:47:13,76.0,361.4,-70.0,4.039,3.998,32,31,32.2,96.81,937.0
417705,2020-08-16 07:47:21,76.0,361.4,-70.20001,4.041,4.0,32,31,32.25,96.95,945.0
417706,2020-08-16 07:47:29,76.0,361.6,-70.10001,4.042,4.001,32,31,32.3,97.11,953.0
417707,2020-08-16 07:47:37,76.4,361.6,-69.70001,4.044,4.002,32,31,32.35,97.25999,961.0
417708,2020-08-16 07:47:45,76.4,361.8,-70.0,4.044,4.003,32,31,32.4,97.41,969.0
417709,2020-08-16 07:47:53,76.4,361.9,-70.10001,4.047,4.005,32,31,32.45,97.57,977.0
417710,2020-08-16 07:48:01,76.4,362.1,-69.80002,4.047,4.006,32,31,32.5,97.71,985.0
417711,2020-08-16 07:48:09,76.8,362.1,-70.0,4.049,4.007,32,31,32.55,97.87,993.0
417712,2020-08-16 07:48:17,76.8,362.2,-69.70001,4.049,4.008,32,31,32.6,98.03,1001.0
417713,2020-08-16 07:48:25,76.8,362.4,-69.80002,4.05,4.009,32,31,32.66,98.16,1009.0
417714,2020-08-16 07:48:33,77.2,362.4,-70.0,4.051,4.01,32,31,32.71,98.32,1017.0
417715,2020-08-16 07:48:41,77.2,362.5,-69.80002,4.054,4.011,32,31,32.76,98.48,1025.0
417716,2020-08-16 07:48:49,77.2,362.7,-70.0,4.055,4.013,32,31,32.81,98.63,1033.0
417717,2020-08-16 07:48:57,77.2,362.7,-69.70001,4.056,4.014,32,31,32.86,98.79,1041.0
417718,2020-08-16 07:49:05,77.6,362.8,-70.10001,4.057,4.015,32,31,32.91,98.92,1049.0
417719,2020-08-16 07:49:13,77.6,363.0,-70.10001,4.058,4.016,32,31,32.96,99.07999,1057.0
417720,2020-08-16 07:49:21,77.6,363.2,-69.60001,4.059,4.018,32,31,33.01,99.24,1065.0
417721,2020-08-16 07:49:29,78.0,363.2,-69.60001,4.061,4.02,32,31,33.06,99.39,1073.0
417722,2020-08-16 07:49:37,78.0,363.3,-69.70001,4.062,4.02,32,31,33.12,99.55,1081.0
417723,2020-08-16 07:49:45,78.0,363.5,-69.80002,4.063,4.022,32,31,33.17,99.71,1089.0
417724,2020-08-16 07:49:53,78.4,363.5,-70.0,4.064,4.022,32,31,33.21,99.82999,1097.0
417725,2020-08-16 07:50:01,78.4,363.6,-69.89999,4.065,4.024,32,31,33.26,99.99,1105.0
417726,2020-08-16 07:50:09,78.4,363.8,-69.80002,4.067,4.025,32,31,33.32,100.16,1113.0
417727,2020-08-16 07:50:17,78.4,363.8,-69.80002,4.067,4.026,32,31,33.37,100.31,1121.0
417728,2020-08-16 07:50:25,78.8,363.9,-69.89999,4.069,4.028,32,31,33.42,100.45,1129.0
417729,2020-08-16 07:50:33,78.8,364.1,-70.0,4.07,4.029,32,31,33.47,100.61,1137.0
417730,2020-08-16 07:50:41,78.8,364.3,-70.10001,4.072,4.031,32,31,33.52,100.76,1145.0
417731,2020-08-16 07:50:49,79.2,364.3,-69.89999,4.073,4.031,32,31,33.57,100.92,1153.0
417732,2020-08-16 07:50:57,79.2,364.4,-69.70001,4.073,4.033,32,31,33.62,101.06,1161.0
417733,2020-08-16 07:51:05,79.2,364.6,-70.20001,4.075,4.034,32,31,33.67,101.22,1169.0
417734,2020-08-16 07:51:13,79.6,364.7,-69.70001,4.077,4.035,32,31,33.72,101.37,1177.0
417735,2020-08-16 07:51:21,79.6,364.9,-70.10001,4.078,4.037,32,31,33.77,101.53,1185.0
417736,2020-08-16 07:51:29,79.6,364.9,-69.80002,4.079,4.037,32,31,33.81,101.66,1193.0
417737,2020-08-16 07:51:37,79.6,364.9,-69.80002,4.08,4.038,32,31,33.87,101.83,1201.0
417738,2020-08-16 07:51:45,80.0,365.0,-69.70001,4.082,4.04,32,31,33.92,101.98,1209.0
417739,2020-08-16 07:51:53,80.0,365.2,-70.0,4.084,4.04,32,31,33.98,102.14,1217.0
417740,2020-08-16 07:52:01,80.0,365.3,-70.10001,4.085,4.043,32,31,34.03,102.29,1225.0
417741,2020-08-16 07:52:09,80.4,365.5,-69.80002,4.085,4.044,32,31,34.07,102.43,1233.0
417742,2020-08-16 07:52:17,80.4,365.5,-70.10001,4.088,4.045,32,31,34.12,102.59,1241.0
417743,2020-08-16 07:52:25,80.4,365.7,-69.80002,4.088,4.046,32,31,34.18,102.75,1249.0
417744,2020-08-16 07:52:33,80.8,365.8,-69.80002,4.09,4.047,32,31,34.23,102.9,1257.0
417745,2020-08-16 07:52:41,80.8,366.0,-69.89999,4.09,4.048,32,31,34.27,103.04,1265.0
417746,2020-08-16 07:52:49,80.8,366.0,-69.80002,4.091,4.05,32,31,34.33,103.19,1273.0
417747,2020-08-16 07:52:57,80.8,366.1,-69.80002,4.094,4.051,32,31,34.38,103.35,1281.0
417748,2020-08-16 07:53:05,81.2,366.1,-69.70001,4.095,4.052,32,31,34.43,103.51,1289.0
417749,2020-08-16 07:53:13,81.2,366.3,-69.70001,4.096,4.053,32,31,34.47,103.65,1297.0
417750,2020-08-16 07:53:21,81.2,366.4,-69.89999,4.098,4.055,32,31,34.53,103.8,1305.0
417751,2020-08-16 07:53:29,81.6,366.6,-69.89999,4.098,4.056,32,31,34.58,103.96,1313.0
417752,2020-08-16 07:53:37,81.6,366.8,-69.60001,4.099,4.057,32,31,34.63,104.11,1321.0
417753,2020-08-16 07:53:45,81.6,366.9,-69.60001,4.101,4.058,32,31,34.68,104.27,1329.0
417754,2020-08-16 07:53:53,82.0,366.9,-69.60001,4.102,4.061,32,31,34.73,104.42,1337.0
417755,2020-08-16 07:54:01,82.0,367.1,-70.0,4.104,4.061,32,31,34.78,104.57,1345.0
417756,2020-08-16 07:54:09,82.0,367.1,-70.10001,4.104,4.063,32,31,34.83,104.72,1353.0
417757,2020-08-16 07:54:17,82.0,367.2,-69.60001,4.106,4.064,32,31,34.88,104.88,1361.0
417758,2020-08-16 07:54:25,82.4,367.4,-69.80002,4.107,4.066,32,31,34.93,105.02,1369.0
417759,2020-08-16 07:54:33,82.4,367.5,-69.80002,4.109,4.066,32,32,34.99,105.19,1377.0
417760,2020-08-16 07:54:41,82.4,367.5,-69.89999,4.11,4.067,32,32,35.03,105.33,1385.0
417761,2020-08-16 07:54:49,82.8,367.7,-69.70001,4.112,4.069,32,32,35.09,105.49,1393.0
417762,2020-08-16 07:54:57,82.8,367.8,-70.0,4.112,4.07,33,32,35.14,105.64,1401.0
417763,2020-08-16 07:55:05,82.8,368.0,-69.70001,4.113,4.072,33,32,35.19,105.78,1409.0
417764,2020-08-16 07:55:13,83.2,368.2,-69.80002,4.115,4.073,33,32,35.24,105.94,1417.0
417765,2020-08-16 07:55:21,83.2,368.2,-70.10001,4.116,4.074,33,32,35.29,106.1,1425.0
417766,2020-08-16 07:55:29,83.2,368.3,-70.10001,4.118,4.075,33,32,35.34,106.23,1433.0
417767,2020-08-16 07:55:37,83.2,368.5,-69.60001,4.119,4.077,33,32,35.39,106.39,1441.0
417768,2020-08-16 07:55:45,83.6,368.5,-70.10001,4.12,4.077,33,32,35.44,106.55,1449.0
417769,2020-08-16 07:55:53,83.6,368.6,-70.10001,4.122,4.079,33,32,35.49,106.7,1457.0
417770,2020-08-16 07:56:01,83.6,368.8,-69.89999,4.122,4.08,33,32,35.55,106.87,1465.0
417771,2020-08-16 07:56:09,84.0,368.9,-69.70001,4.124,4.082,33,32,35.59,107.0,1473.0
417772,2020-08-16 07:56:17,84.0,368.9,-69.89999,4.125,4.082,33,32,35.65,107.15,1481.0
417773,2020-08-16 07:56:25,84.0,369.1,-69.80002,4.126,4.084,33,32,35.7,107.31,1489.0
417774,2020-08-16 07:56:33,84.0,369.3,-69.89999,4.127,4.085,33,32,35.75,107.46,1497.0
417775,2020-08-16 07:56:41,84.4,369.4,-69.80002,4.128,4.086,33,32,35.8,107.61,1505.0
417776,2020-08-16 07:56:49,84.4,369.4,-69.80002,4.13,4.088,33,32,35.85,107.76,1513.0
417777,2020-08-16 07:56:57,84.4,369.6,-69.60001,4.132,4.089,33,32,35.9,107.92,1521.0
417778,2020-08-16 07:57:05,84.8,369.7,-70.0,4.133,4.091,33,32,35.95,108.07,1529.0
417779,2020-08-16 07:57:13,84.8,369.7,-69.80002,4.135,4.092,33,32,36.0,108.22,1537.0
417780,2020-08-16 07:57:21,84.8,369.9,-69.89999,4.135,4.093,33,32,36.05,108.37,1545.0
417781,2020-08-16 07:57:29,85.2,370.0,-69.70001,4.137,4.094,33,32,36.1,108.53,1553.0
417782,2020-08-16 07:57:37,85.2,370.2,-69.89999,4.139,4.095,33,32,36.16,108.7,1561.0
417783,2020-08-16 07:57:45,85.2,370.2,-69.70001,4.139,4.096,33,32,36.21,108.85,1569.0
417784,2020-08-16 07:57:53,85.2,370.4,-69.80002,4.141,4.098,33,32,36.25,108.98,1577.0
417785,2020-08-16 07:58:01,85.6,370.5,-70.0,4.143,4.1,33,32,36.3,109.13,1585.0
417786,2020-08-16 07:58:09,85.6,370.7,-69.80002,4.144,4.101,33,32,36.36,109.29,1593.0
417787,2020-08-16 07:58:17,85.6,370.7,-70.0,4.145,4.102,33,32,36.41,109.45,1601.0
417788,2020-08-16 07:58:25,86.0,370.8,-69.70001,4.146,4.103,33,32,36.45,109.58,1609.0
417789,2020-08-16 07:58:33,86.0,371.0,-69.60001,4.147,4.104,33,32,36.5,109.74,1617.0
417790,2020-08-16 07:58:41,86.0,371.1,-69.89999,4.149,4.106,33,32,36.56,109.9,1625.0
417791,2020-08-16 07:58:49,86.4,371.3,-70.0,4.15,4.108,33,32,36.61,110.05,1633.0
417792,2020-08-16 07:58:57,86.4,371.3,-69.89999,4.15,4.109,33,32,36.65,110.19,1641.0
417793,2020-08-16 07:59:05,86.4,371.4,-69.70001,4.152,4.11,33,32,36.71,110.37,1649.0
417794,2020-08-16 07:59:13,86.4,371.6,-69.60001,4.154,4.112,33,32,36.77,110.52,1657.0
417795,2020-08-16 07:59:21,86.8,371.8,-70.10001,4.155,4.112,33,32,36.81,110.66,1665.0
417796,2020-08-16 07:59:29,86.8,371.8,-69.89999,4.157,4.114,33,32,36.86,110.8,1673.0
417797,2020-08-16 07:59:37,86.8,371.9,-69.70001,4.158,4.116,33,32,36.91,110.96,1681.0
417798,2020-08-16 07:59:45,87.2,372.1,-70.0,4.16,4.116,33,32,36.96,111.11,1689.0
417799,2020-08-16 07:59:53,87.2,371.3,-46.60001,4.145,4.109,33,32,37.0,111.25,1697.0
417800,2020-08-16 08:00:01,87.2,371.3,-46.60001,4.144,4.109,33,32,37.04,111.36,1705.0
417801,2020-08-16 08:00:09,87.2,371.3,-46.60001,4.145,4.109,33,32,37.08,111.47,1713.0
417802,2020-08-16 08:00:17,87.6,371.3,-46.60001,4.145,4.109,33,32,37.12,111.58,1721.0
417803,2020-08-16 08:00:25,87.6,371.4,-46.5,4.145,4.11,33,32,37.15,111.67,1729.0
417804,2020-08-16 08:00:33,87.6,371.4,-46.70001,4.145,4.11,33,32,37.19,111.8,1737.0
417805,2020-08-16 08:00:41,87.6,371.6,-46.70001,4.147,4.11,33,32,37.23,111.9,1745.0
417806,2020-08-16 08:00:49,87.6,371.6,-46.70001,4.147,4.111,33,32,37.26,112.0,1753.0
417807,2020-08-16 08:00:57,88.0,371.6,-46.5,4.147,4.113,33,32,37.29,112.11,1761.0
417808,2020-08-16 08:01:05,88.0,371.6,-46.70001,4.148,4.112,33,32,37.32,112.21,1769.0
417809,2020-08-16 08:01:13,88.0,371.8,-46.60001,4.148,4.114,33,32,37.36,112.3,1777.0
417810,2020-08-16 08:01:21,88.0,371.8,-46.60001,4.149,4.115,33,32,37.39,112.41,1785.0
417811,2020-08-16 08:01:29,88.0,371.9,-46.5,4.15,4.115,33,32,37.42,112.5,1793.0
417812,2020-08-16 08:01:37,88.4,371.9,-46.60001,4.151,4.115,33,32,37.46,112.61,1801.0
417813,2020-08-16 08:01:46,88.4,372.1,-46.5,4.152,4.117,33,32,37.49,112.72,1810.0
417814,2020-08-16 08:01:54,88.4,372.1,-46.60001,4.152,4.118,33,32,37.53,112.81,1818.0
417815,2020-08-16 08:02:02,88.4,372.1,-46.5,4.153,4.118,33,32,37.56,112.93,1826.0
417816,2020-08-16 08:02:10,88.4,372.2,-46.70001,4.153,4.119,33,32,37.6,113.05,1834.0
417817,2020-08-16 08:02:18,88.8,372.2,-46.70001,4.155,4.12,33,32,37.64,113.14,1842.0
417818,2020-08-16 08:02:26,88.8,372.4,-46.60001,4.156,4.12,33,32,37.67,113.25,1850.0
417819,2020-08-16 08:02:34,88.8,372.4,-46.70001,4.156,4.122,33,32,37.7,113.34,1858.0
417820,2020-08-16 08:02:42,88.8,372.5,-46.60001,4.158,4.123,33,32,37.73,113.44,1866.0
417821,2020-08-16 08:02:50,88.8,372.5,-46.60001,4.159,4.123,33,32,37.77,113.54,1874.0
417822,2020-08-16 08:02:58,89.2,372.5,-46.5,4.159,4.124,33,32,37.8,113.64,1882.0
417823,2020-08-16 08:03:06,89.2,372.7,-46.60001,4.161,4.125,33,32,37.84,113.74,1890.0
417824,2020-08-16 08:03:14,89.2,372.9,-46.70001,4.161,4.125,33,32,37.87,113.84,1898.0
417825,2020-08-16 08:03:22,89.2,372.9,-46.70001,4.161,4.127,33,32,37.9,113.95,1906.0
417826,2020-08-16 08:03:30,89.2,373.0,-46.39999,4.162,4.128,33,32,37.94,114.06,1914.0
417827,2020-08-16 08:03:38,89.6,373.0,-46.70001,4.163,4.128,33,32,37.97,114.17,1922.0
417828,2020-08-16 08:03:46,89.6,373.2,-46.5,4.164,4.129,33,32,38.01,114.28,1930.0
417829,2020-08-16 08:03:54,89.6,373.2,-46.60001,4.164,4.13,33,32,38.05,114.37,1938.0
417830,2020-08-16 08:04:02,89.6,373.3,-46.39999,4.167,4.131,33,32,38.08,114.48,1946.0
417831,2020-08-16 08:04:10,89.6,373.3,-46.80002,4.166,4.131,33,32,38.12,114.59,1954.0
417832,2020-08-16 08:04:18,90.0,373.5,-46.70001,4.168,4.133,33,32,38.14,114.66,1962.0
417833,2020-08-16 08:04:26,90.0,373.5,-46.70001,4.168,4.133,33,32,38.18,114.77,1970.0
417834,2020-08-16 08:04:34,90.0,373.6,-46.80002,4.168,4.134,33,32,38.21,114.87,1978.0
417835,2020-08-16 08:04:42,90.0,373.6,-46.39999,4.17,4.134,33,32,38.25,114.97,1986.0
417836,2020-08-16 08:04:50,90.0,373.6,-46.80002,4.17,4.136,33,32,38.28,115.09,1994.0
417837,2020-08-16 08:04:58,90.4,373.6,-46.80002,4.172,4.136,33,32,38.32,115.2,2002.0
417838,2020-08-16 08:05:06,90.4,373.8,-46.5,4.173,4.137,33,32,38.35,115.3,2010.0
417839,2020-08-16 08:05:14,90.4,373.9,-46.5,4.174,4.138,33,32,38.38,115.4,2018.0
417840,2020-08-16 08:05:22,90.4,373.9,-46.60001,4.174,4.139,33,32,38.42,115.51,2026.0
