number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
145896,2019-11-11 09:56:33,46.8,335.2,-49.89999,3.739,3.718,30,27,21.23,63.83,152.0
145897,2019-11-11 09:56:41,46.8,335.2,-49.80002,3.74,3.719,30,27,21.27,63.96,160.0
145898,2019-11-11 09:56:49,47.2,335.2,-49.80002,3.74,3.72,30,27,21.31,64.07,168.0
145899,2019-11-11 09:56:57,47.2,335.2,-49.80002,3.741,3.721,30,27,21.34,64.17,176.0
145900,2019-11-11 09:57:05,47.2,335.3,-49.89999,3.743,3.721,30,27,21.39,64.29,184.0
145901,2019-11-11 09:57:13,47.2,335.3,-49.89999,3.742,3.722,31,27,21.42,64.4,192.0
145902,2019-11-11 09:57:21,47.2,335.5,-49.80002,3.744,3.722,30,27,21.46,64.52,200.0
145903,2019-11-11 09:57:29,47.6,335.5,-49.89999,3.744,3.724,31,27,21.5,64.63,208.0
145904,2019-11-11 09:57:37,47.6,335.7,-49.89999,3.745,3.724,31,27,21.54,64.75,216.0
145905,2019-11-11 09:57:45,47.6,335.7,-49.89999,3.746,3.725,31,27,21.57,64.85,224.0
145906,2019-11-11 09:57:53,47.6,335.8,-49.89999,3.747,3.725,31,27,21.61,64.97,232.0
145907,2019-11-11 09:58:01,48.0,335.8,-49.89999,3.747,3.726,31,27,21.65,65.09,240.0
145908,2019-11-11 09:58:09,48.0,335.8,-49.89999,3.748,3.727,31,27,21.69,65.2,248.0
145909,2019-11-11 09:58:17,48.0,336.0,-49.89999,3.748,3.728,31,27,21.72,65.32,256.0
145910,2019-11-11 09:58:25,48.0,336.0,-49.80002,3.749,3.728,31,27,21.76,65.42,264.0
145911,2019-11-11 09:58:33,48.0,336.1,-49.89999,3.75,3.729,31,27,21.79,65.53,272.0
145912,2019-11-11 09:58:41,48.4,336.1,-49.89999,3.751,3.73,31,27,21.84,65.65,280.0
145913,2019-11-11 09:58:49,48.4,336.3,-49.89999,3.751,3.73,31,27,21.88,65.78,288.0
145914,2019-11-11 09:58:57,48.4,336.1,-49.89999,3.753,3.731,31,27,21.91,65.88,296.0
145915,2019-11-11 09:59:05,48.4,336.3,-49.89999,3.753,3.732,31,27,21.95,65.98,304.0
145916,2019-11-11 09:59:13,48.4,336.4,-49.80002,3.754,3.732,31,27,21.98,66.1,312.0
145917,2019-11-11 09:59:21,48.8,336.4,-49.89999,3.755,3.733,31,27,22.02,66.21,320.0
145918,2019-11-11 09:59:29,48.8,336.4,-49.89999,3.756,3.733,31,27,22.06,66.33,328.0
145919,2019-11-11 09:59:37,48.8,336.6,-49.89999,3.757,3.734,31,27,22.1,66.43999,336.0
145920,2019-11-11 09:59:45,48.8,336.6,-49.89999,3.758,3.735,31,27,22.13,66.54,344.0
145921,2019-11-11 09:59:53,48.8,336.6,-49.89999,3.758,3.736,31,27,22.18,66.66,352.0
145922,2019-11-11 10:00:01,49.2,336.8,-49.89999,3.759,3.737,31,27,22.21,66.78,360.0
145923,2019-11-11 10:00:09,49.2,336.9,-49.89999,3.759,3.737,31,27,22.25,66.9,368.0
145924,2019-11-11 10:00:17,49.2,336.9,-49.89999,3.762,3.738,31,27,22.29,67.01,376.0
145925,2019-11-11 10:00:25,49.2,336.9,-49.89999,3.761,3.738,31,27,22.33,67.15,384.0
145926,2019-11-11 10:00:33,49.2,337.1,-49.89999,3.761,3.74,31,27,22.36,67.23,392.0
145927,2019-11-11 10:00:41,49.6,337.1,-49.89999,3.762,3.74,31,27,22.4,67.34,400.0
145928,2019-11-11 10:00:49,49.6,337.2,-49.89999,3.763,3.741,31,27,22.44,67.46,408.0
145929,2019-11-11 10:00:57,49.6,337.2,-49.89999,3.764,3.741,31,27,22.48,67.58,416.0
145930,2019-11-11 10:01:05,49.6,337.4,-49.89999,3.765,3.742,31,27,22.51,67.68999,424.0
145931,2019-11-11 10:01:13,50.0,337.4,-49.89999,3.765,3.743,31,27,22.56,67.81,432.0
145932,2019-11-11 10:01:21,50.0,337.5,-49.89999,3.767,3.744,31,27,22.59,67.92,440.0
145933,2019-11-11 10:01:29,50.0,337.5,-49.89999,3.768,3.744,31,27,22.63,68.02,448.0
145934,2019-11-11 10:01:37,50.0,337.7,-49.89999,3.769,3.745,31,27,22.66,68.14,456.0
145935,2019-11-11 10:01:45,50.0,337.7,-49.89999,3.769,3.745,31,27,22.7,68.25,464.0
145936,2019-11-11 10:01:53,50.4,337.8,-49.89999,3.769,3.747,31,27,22.75,68.39,472.0
145937,2019-11-11 10:02:01,50.4,337.8,-49.89999,3.771,3.748,31,27,22.78,68.49,480.0
145938,2019-11-11 10:02:09,50.4,338.0,-49.80002,3.772,3.748,31,27,22.82,68.61,488.0
145939,2019-11-11 10:02:17,50.4,338.0,-49.80002,3.772,3.75,31,28,22.85,68.71,496.0
145940,2019-11-11 10:02:25,50.4,338.0,-49.89999,3.773,3.751,31,28,22.89,68.82,504.0
145941,2019-11-11 10:02:33,50.8,338.2,-49.89999,3.775,3.751,31,28,22.93,68.93999,512.0
145942,2019-11-11 10:02:41,50.8,338.3,-49.89999,3.776,3.752,31,28,22.97,69.05,520.0
145943,2019-11-11 10:02:49,50.8,338.3,-49.89999,3.776,3.752,31,28,23.01,69.17,528.0
145944,2019-11-11 10:02:57,50.8,338.5,-49.89999,3.777,3.753,31,28,23.04,69.28,536.0
145945,2019-11-11 10:03:05,50.8,338.6,-49.89999,3.778,3.755,31,28,23.08,69.39,544.0
145946,2019-11-11 10:03:14,51.2,338.6,-49.89999,3.78,3.755,31,28,23.12,69.51,553.0
145947,2019-11-11 10:03:22,51.2,338.6,-49.89999,3.781,3.756,31,28,23.16,69.63,561.0
145948,2019-11-11 10:03:30,51.2,338.8,-49.89999,3.781,3.757,31,28,23.2,69.76,569.0
145949,2019-11-11 10:03:38,51.2,338.9,-49.89999,3.782,3.758,31,28,23.23,69.85,577.0
145950,2019-11-11 10:03:46,51.2,338.9,-49.89999,3.783,3.758,31,28,23.27,69.95,585.0
145951,2019-11-11 10:03:54,51.6,338.9,-49.89999,3.784,3.759,31,28,23.3,70.07,593.0
145952,2019-11-11 10:04:02,51.6,339.1,-49.80002,3.785,3.76,31,28,23.35,70.18999,601.0
145953,2019-11-11 10:04:10,51.6,339.3,-49.89999,3.786,3.761,31,28,23.38,70.3,609.0
145954,2019-11-11 10:04:18,51.6,339.3,-49.89999,3.787,3.762,31,28,23.42,70.42,617.0
145955,2019-11-11 10:04:26,52.0,339.4,-49.89999,3.788,3.762,31,28,23.46,70.53,625.0
145956,2019-11-11 10:04:34,52.0,339.4,-49.89999,3.789,3.764,31,28,23.49,70.63,633.0
145957,2019-11-11 10:04:42,52.0,339.6,-49.89999,3.791,3.764,31,28,23.53,70.75,641.0
145958,2019-11-11 10:04:50,52.0,339.7,-49.89999,3.791,3.766,31,28,23.57,70.87,649.0
145959,2019-11-11 10:04:58,52.0,339.7,-49.89999,3.792,3.766,31,28,23.61,71.0,657.0
145960,2019-11-11 10:05:06,52.4,339.9,-49.89999,3.794,3.767,31,28,23.66,71.12,665.0
145961,2019-11-11 10:05:14,52.4,339.9,-49.89999,3.794,3.768,31,28,23.69,71.2,673.0
145962,2019-11-11 10:05:22,52.4,339.9,-49.89999,3.795,3.769,31,28,23.72,71.32,681.0
145963,2019-11-11 10:05:30,52.4,340.0,-49.89999,3.795,3.771,31,28,23.76,71.43,689.0
145964,2019-11-11 10:05:38,52.4,340.2,-49.89999,3.798,3.772,31,28,23.8,71.55,697.0
145965,2019-11-11 10:05:46,52.8,340.2,-49.89999,3.799,3.773,31,28,23.84,71.67,705.0
145966,2019-11-11 10:05:54,52.8,340.3,-49.80002,3.798,3.773,31,28,23.88,71.78,713.0
145967,2019-11-11 10:06:02,52.8,340.3,-49.89999,3.8,3.774,31,28,23.91,71.88,721.0
145968,2019-11-11 10:06:10,52.8,340.5,-49.89999,3.801,3.775,31,28,23.95,72.0,729.0
145969,2019-11-11 10:06:18,52.8,340.5,-49.89999,3.802,3.776,31,28,23.99,72.13,737.0
145970,2019-11-11 10:06:26,53.2,340.7,-49.89999,3.803,3.777,31,28,24.03,72.24,745.0
145971,2019-11-11 10:06:34,53.2,340.8,-49.89999,3.803,3.778,31,28,24.07,72.37,753.0
145972,2019-11-11 10:06:42,53.2,340.8,-49.80002,3.804,3.779,31,28,24.1,72.47,761.0
145973,2019-11-11 10:06:50,53.2,341.0,-49.89999,3.806,3.78,31,28,24.14,72.58,769.0
145974,2019-11-11 10:06:58,53.2,341.0,-49.89999,3.807,3.781,31,28,24.17,72.68,777.0
145975,2019-11-11 10:07:06,53.6,341.1,-49.89999,3.807,3.782,31,28,24.21,72.8,785.0
145976,2019-11-11 10:07:14,53.6,341.1,-49.89999,3.809,3.783,31,28,24.25,72.91,793.0
145977,2019-11-11 10:07:22,53.6,341.3,-49.89999,3.81,3.784,31,28,24.29,73.03,801.0
145978,2019-11-11 10:07:30,53.6,341.4,-49.89999,3.81,3.785,31,28,24.33,73.14,809.0
145979,2019-11-11 10:07:38,54.0,341.4,-49.89999,3.811,3.786,31,28,24.37,73.26,817.0
145980,2019-11-11 10:07:46,54.0,341.4,-49.89999,3.813,3.787,31,28,24.4,73.36,825.0
145981,2019-11-11 10:07:54,54.0,341.6,-49.80002,3.814,3.788,31,28,24.45,73.49,833.0
145982,2019-11-11 10:08:02,54.0,341.8,-49.89999,3.814,3.789,31,28,24.48,73.61,841.0
145983,2019-11-11 10:08:10,54.0,341.8,-49.89999,3.815,3.79,31,28,24.53,73.72,849.0
145984,2019-11-11 10:08:18,54.4,341.8,-49.89999,3.816,3.792,31,28,24.56,73.84,857.0
145985,2019-11-11 10:08:26,54.4,341.9,-49.89999,3.817,3.792,31,28,24.6,73.93999,865.0
145986,2019-11-11 10:08:34,54.4,341.9,-49.89999,3.817,3.793,31,28,24.63,74.06,873.0
145987,2019-11-11 10:08:42,54.4,342.1,-49.89999,3.818,3.794,31,28,24.67,74.16,881.0
145988,2019-11-11 10:08:50,54.4,342.2,-49.89999,3.82,3.795,31,28,24.71,74.28,889.0
145989,2019-11-11 10:08:58,54.8,342.2,-49.89999,3.82,3.796,31,28,24.74,74.39,897.0
145990,2019-11-11 10:09:06,54.8,342.4,-49.89999,3.821,3.797,31,28,24.78,74.51,905.0
145991,2019-11-11 10:09:14,54.8,342.4,-49.89999,3.821,3.798,31,28,24.82,74.62,913.0
145992,2019-11-11 10:09:22,54.8,342.4,-49.89999,3.823,3.798,31,28,24.86,74.74,921.0
145993,2019-11-11 10:09:30,54.8,342.5,-49.89999,3.824,3.799,31,28,24.9,74.86,929.0
145994,2019-11-11 10:09:38,55.2,342.7,-49.89999,3.824,3.801,31,28,24.94,74.98,937.0
145995,2019-11-11 10:09:46,55.2,342.7,-49.89999,3.825,3.801,31,28,24.98,75.09,945.0
145996,2019-11-11 10:09:54,55.2,342.8,-49.89999,3.826,3.802,31,28,25.01,75.21,953.0
145997,2019-11-11 10:10:02,55.2,342.8,-49.89999,3.827,3.803,31,28,25.05,75.32,961.0
145998,2019-11-11 10:10:10,55.2,342.8,-49.89999,3.828,3.803,31,28,25.09,75.42,969.0
145999,2019-11-11 10:10:18,55.6,343.0,-49.89999,3.829,3.805,31,28,25.12,75.52,977.0
146000,2019-11-11 10:10:26,55.6,343.0,-49.89999,3.829,3.806,31,28,25.16,75.64,985.0
146001,2019-11-11 10:10:34,55.6,343.2,-49.89999,3.83,3.807,31,28,25.19,75.75,993.0
146002,2019-11-11 10:10:42,55.6,343.3,-49.89999,3.831,3.808,31,28,25.24,75.87,1001.0
146003,2019-11-11 10:10:50,56.0,343.3,-49.89999,3.831,3.808,31,28,25.27,75.99,1009.0
146004,2019-11-11 10:10:58,56.0,343.3,-49.89999,3.832,3.809,31,28,25.32,76.1,1017.0
146005,2019-11-11 10:11:06,56.0,343.5,-49.89999,3.833,3.81,31,28,25.35,76.22,1025.0
146006,2019-11-11 10:11:14,56.0,343.6,-49.89999,3.834,3.811,31,28,25.39,76.33,1033.0
146007,2019-11-11 10:11:22,56.0,343.6,-49.89999,3.835,3.812,31,28,25.43,76.46,1041.0
146008,2019-11-11 10:11:30,56.4,343.6,-49.80002,3.836,3.812,31,28,25.47,76.57,1049.0
146009,2019-11-11 10:11:38,56.4,343.8,-49.89999,3.836,3.813,31,28,25.5,76.65,1057.0
146010,2019-11-11 10:11:46,56.4,343.8,-49.89999,3.837,3.814,31,28,25.53,76.75999,1065.0
146011,2019-11-11 10:11:54,56.4,343.9,-49.89999,3.838,3.816,31,28,25.58,76.89,1073.0
146012,2019-11-11 10:12:02,56.4,343.9,-49.89999,3.839,3.815,31,28,25.61,77.0,1081.0
146013,2019-11-11 10:12:10,56.8,344.1,-49.89999,3.84,3.817,31,28,25.65,77.12,1089.0
146014,2019-11-11 10:12:18,56.8,344.1,-49.89999,3.84,3.818,31,28,25.69,77.23,1097.0
146015,2019-11-11 10:12:26,56.8,344.3,-49.89999,3.841,3.818,31,28,25.73,77.35,1105.0
146016,2019-11-11 10:12:34,56.8,344.3,-49.89999,3.842,3.819,31,28,25.77,77.47,1113.0
146017,2019-11-11 10:12:42,56.8,344.4,-49.89999,3.843,3.82,31,28,25.81,77.58,1121.0
146018,2019-11-11 10:12:50,57.2,344.4,-49.89999,3.844,3.821,31,28,25.84,77.7,1129.0
146019,2019-11-11 10:12:58,57.2,344.6,-49.89999,3.846,3.822,31,28,25.88,77.8,1137.0
146020,2019-11-11 10:13:06,57.2,344.6,-49.89999,3.845,3.823,31,28,25.91,77.91,1145.0
146021,2019-11-11 10:13:14,57.2,344.7,-49.89999,3.846,3.824,31,28,25.95,78.02,1153.0
146022,2019-11-11 10:13:22,57.2,344.7,-49.89999,3.847,3.824,31,28,25.99,78.13,1161.0
146023,2019-11-11 10:13:30,57.6,344.7,-49.80002,3.848,3.825,31,28,26.03,78.25,1169.0
146024,2019-11-11 10:13:38,57.6,344.9,-49.89999,3.848,3.826,31,28,26.06,78.35,1177.0
146025,2019-11-11 10:13:46,57.6,344.9,-49.89999,3.849,3.827,32,28,26.11,78.48,1185.0
146026,2019-11-11 10:13:54,57.6,345.0,-49.89999,3.85,3.827,32,28,26.14,78.6,1193.0
146027,2019-11-11 10:14:02,58.0,345.0,-49.89999,3.851,3.828,32,28,26.18,78.71,1201.0
146028,2019-11-11 10:14:10,58.0,345.2,-49.80002,3.852,3.829,32,28,26.22,78.81,1209.0
146029,2019-11-11 10:14:18,58.0,345.2,-49.80002,3.852,3.83,32,28,26.25,78.93,1217.0
146030,2019-11-11 10:14:26,58.0,345.3,-49.89999,3.853,3.831,32,28,26.29,79.04,1225.0
146031,2019-11-11 10:14:34,58.0,345.3,-49.89999,3.854,3.832,32,28,26.33,79.16,1233.0
146032,2019-11-11 10:14:42,58.4,345.5,-49.89999,3.855,3.832,32,28,26.36,79.24,1241.0
146033,2019-11-11 10:14:50,58.4,345.5,-49.89999,3.856,3.833,32,28,26.39,79.36,1249.0
146034,2019-11-11 10:14:58,58.4,345.7,-49.89999,3.856,3.834,32,28,26.44,79.47,1257.0
146035,2019-11-11 10:15:06,58.4,345.7,-49.89999,3.858,3.834,32,28,26.47,79.6,1265.0
146036,2019-11-11 10:15:14,58.4,345.8,-49.89999,3.858,3.835,32,28,26.52,79.71,1273.0
146037,2019-11-11 10:15:22,58.8,345.8,-49.89999,3.859,3.836,32,28,26.55,79.83,1281.0
146038,2019-11-11 10:15:30,58.8,346.0,-49.89999,3.859,3.837,32,28,26.59,79.93999,1289.0
146039,2019-11-11 10:15:38,58.8,346.0,-49.80002,3.86,3.838,32,28,26.63,80.06,1297.0
146040,2019-11-11 10:15:46,58.8,346.1,-49.89999,3.861,3.839,32,28,26.67,80.18,1305.0
146041,2019-11-11 10:15:54,58.8,346.1,-49.89999,3.862,3.84,32,28,26.7,80.27,1313.0
146042,2019-11-11 10:16:02,59.2,346.1,-49.89999,3.863,3.84,32,28,26.74,80.39,1321.0
146043,2019-11-11 10:16:10,59.2,346.3,-49.89999,3.864,3.841,32,28,26.78,80.50999,1329.0
146044,2019-11-11 10:16:18,59.2,346.3,-49.89999,3.865,3.841,32,28,26.82,80.62,1337.0
146045,2019-11-11 10:16:26,59.2,346.4,-49.89999,3.866,3.843,32,28,26.85,80.73,1345.0
146046,2019-11-11 10:16:34,59.2,346.4,-49.89999,3.866,3.843,32,28,26.88,80.83,1353.0
146047,2019-11-11 10:16:42,59.6,346.4,-49.89999,3.867,3.844,32,28,26.92,80.93999,1361.0
146048,2019-11-11 10:16:50,59.6,346.6,-49.89999,3.868,3.845,32,28,26.96,81.06,1369.0
146049,2019-11-11 10:16:58,59.6,346.8,-49.89999,3.868,3.846,32,28,27.0,81.17,1377.0
146050,2019-11-11 10:17:06,59.6,346.8,-49.89999,3.869,3.847,32,28,27.04,81.29,1385.0
146051,2019-11-11 10:17:14,59.6,346.8,-49.89999,3.87,3.848,32,28,27.08,81.41,1393.0
146052,2019-11-11 10:17:22,60.0,346.9,-49.89999,3.871,3.849,32,28,27.11,81.52,1401.0
146053,2019-11-11 10:17:30,60.0,347.1,-49.89999,3.871,3.849,32,28,27.15,81.62,1409.0
146054,2019-11-11 10:17:38,60.0,347.1,-49.89999,3.873,3.85,32,28,27.19,81.74,1417.0
146055,2019-11-11 10:17:46,60.0,347.2,-49.89999,3.873,3.851,32,28,27.23,81.85,1425.0
146056,2019-11-11 10:17:54,60.4,347.2,-49.89999,3.874,3.851,32,28,27.26,81.97,1433.0
146057,2019-11-11 10:18:02,60.4,347.4,-49.89999,3.875,3.852,32,28,27.3,82.07,1441.0
146058,2019-11-11 10:18:10,60.4,347.4,-49.89999,3.876,3.854,32,28,27.33,82.17,1449.0
146059,2019-11-11 10:18:18,60.4,347.4,-49.89999,3.877,3.854,32,28,27.38,82.31,1457.0
146060,2019-11-11 10:18:26,60.4,347.4,-49.89999,3.877,3.855,32,28,27.42,82.42,1465.0
146061,2019-11-11 10:18:34,60.8,347.5,-49.89999,3.878,3.856,32,28,27.45,82.54,1473.0
146062,2019-11-11 10:18:42,60.8,347.7,-49.89999,3.879,3.856,32,28,27.49,82.64,1481.0
146063,2019-11-11 10:18:50,60.8,347.7,-49.89999,3.88,3.857,32,28,27.52,82.75,1489.0
146064,2019-11-11 10:18:58,60.8,347.8,-49.89999,3.88,3.858,32,28,27.57,82.87,1497.0
146065,2019-11-11 10:19:06,60.8,347.8,-49.89999,3.881,3.859,32,28,27.6,82.97,1505.0
146066,2019-11-11 10:19:14,61.2,348.0,-49.89999,3.883,3.859,32,28,27.64,83.08,1513.0
146067,2019-11-11 10:19:22,61.2,348.0,-49.89999,3.882,3.861,32,28,27.67,83.2,1521.0
146068,2019-11-11 10:19:30,61.2,348.2,-49.89999,3.884,3.861,32,28,27.71,83.32,1529.0
146069,2019-11-11 10:19:38,61.2,348.2,-49.89999,3.884,3.862,32,28,27.75,83.41,1537.0
146070,2019-11-11 10:19:46,61.2,348.2,-49.89999,3.885,3.862,32,28,27.78,83.50999,1545.0
146071,2019-11-11 10:19:54,61.6,348.3,-49.89999,3.887,3.863,32,28,27.83,83.65,1553.0
146072,2019-11-11 10:20:02,61.6,348.3,-49.89999,3.887,3.864,32,29,27.86,83.77,1561.0
146073,2019-11-11 10:20:10,61.6,348.5,-49.89999,3.888,3.865,32,29,27.9,83.88,1569.0
146074,2019-11-11 10:20:18,61.6,348.5,-49.89999,3.889,3.866,32,29,27.93,83.98,1577.0
146075,2019-11-11 10:20:26,61.6,348.6,-49.89999,3.889,3.867,32,29,27.98,84.1,1585.0
146076,2019-11-11 10:20:34,62.0,348.6,-49.89999,3.89,3.868,32,29,28.01,84.21,1593.0
146077,2019-11-11 10:20:42,62.0,348.8,-49.89999,3.892,3.868,32,29,28.05,84.33,1601.0
146078,2019-11-11 10:20:50,62.0,348.8,-49.89999,3.892,3.87,32,29,28.08,84.43,1609.0
146079,2019-11-11 10:20:58,62.0,348.9,-49.89999,3.892,3.87,32,29,28.12,84.55,1617.0
146080,2019-11-11 10:21:06,62.0,348.9,-49.89999,3.893,3.871,32,29,28.16,84.66,1625.0
146081,2019-11-11 10:21:14,62.4,348.9,-49.89999,3.894,3.871,32,29,28.19,84.75999,1633.0
146082,2019-11-11 10:21:22,62.4,349.1,-49.89999,3.895,3.872,32,29,28.24,84.89,1641.0
146083,2019-11-11 10:21:30,62.4,349.1,-49.89999,3.896,3.873,32,29,28.27,84.99,1649.0
146084,2019-11-11 10:21:38,62.4,349.3,-49.89999,3.896,3.874,32,29,28.31,85.11,1657.0
146085,2019-11-11 10:21:46,62.4,349.3,-49.89999,3.897,3.875,32,29,28.35,85.23,1665.0
146086,2019-11-11 10:21:54,62.8,349.4,-49.89999,3.898,3.875,32,29,28.39,85.33,1673.0
146087,2019-11-11 10:22:02,62.8,349.4,-49.89999,3.899,3.876,32,29,28.42,85.45,1681.0
146088,2019-11-11 10:22:10,62.8,349.6,-49.89999,3.9,3.878,32,29,28.46,85.56,1689.0
146089,2019-11-11 10:22:18,62.8,349.6,-49.89999,3.901,3.878,32,29,28.5,85.68,1697.0
146090,2019-11-11 10:22:26,63.2,349.7,-49.89999,3.901,3.879,32,29,28.53,85.78,1705.0
146091,2019-11-11 10:22:34,63.2,349.7,-49.89999,3.902,3.88,32,29,28.57,85.89,1713.0
146092,2019-11-11 10:22:42,63.2,349.9,-49.89999,3.903,3.881,32,29,28.61,86.00999,1721.0
146093,2019-11-11 10:22:50,63.2,349.9,-49.80002,3.904,3.881,32,29,28.64,86.12,1729.0
146094,2019-11-11 10:22:58,63.2,349.9,-49.89999,3.905,3.882,32,29,28.68,86.22,1737.0
146095,2019-11-11 10:23:06,63.6,350.0,-49.89999,3.904,3.883,32,29,28.72,86.34,1745.0
146096,2019-11-11 10:23:14,63.6,350.2,-49.89999,3.906,3.884,32,29,28.76,86.46,1753.0
146097,2019-11-11 10:23:22,63.6,350.2,-49.89999,3.907,3.885,32,29,28.8,86.58,1761.0
146098,2019-11-11 10:23:30,63.6,350.3,-49.89999,3.908,3.885,32,29,28.84,86.68999,1769.0
146099,2019-11-11 10:23:38,63.6,350.3,-49.89999,3.909,3.886,32,29,28.87,86.79,1777.0
146100,2019-11-11 10:23:46,64.0,350.5,-49.89999,3.91,3.887,32,29,28.91,86.91,1785.0
146101,2019-11-11 10:23:54,64.0,350.5,-49.89999,3.91,3.888,32,29,28.95,87.02,1793.0
146102,2019-11-11 10:24:02,64.0,350.7,-49.89999,3.911,3.888,32,29,28.98,87.14,1801.0
146103,2019-11-11 10:24:10,64.0,350.7,-49.89999,3.912,3.889,32,29,29.02,87.24,1809.0
146104,2019-11-11 10:24:18,64.0,350.7,-49.89999,3.913,3.89,32,29,29.05,87.36,1817.0
146105,2019-11-11 10:24:26,64.4,350.8,-49.89999,3.914,3.891,32,29,29.1,87.47,1825.0
146106,2019-11-11 10:24:34,64.4,350.8,-49.89999,3.914,3.892,32,29,29.13,87.59,1833.0
146107,2019-11-11 10:24:42,64.4,351.0,-49.89999,3.915,3.893,32,29,29.17,87.68999,1841.0
146108,2019-11-11 10:24:50,64.4,351.0,-49.89999,3.916,3.893,32,29,29.21,87.8,1849.0
146109,2019-11-11 10:24:58,64.4,351.1,-49.89999,3.917,3.894,32,29,29.25,87.92,1857.0
146110,2019-11-11 10:25:06,64.8,351.1,-49.89999,3.918,3.895,32,29,29.28,88.03,1865.0
146111,2019-11-11 10:25:14,64.8,351.1,-49.89999,3.918,3.896,32,29,29.32,88.14,1873.0
146112,2019-11-11 10:25:22,64.8,351.3,-49.89999,3.919,3.896,32,29,29.36,88.25,1881.0
146113,2019-11-11 10:25:30,64.8,351.3,-49.89999,3.92,3.898,32,29,29.39,88.37,1889.0
146114,2019-11-11 10:25:38,64.8,351.4,-49.89999,3.921,3.898,32,29,29.44,88.49,1897.0
146115,2019-11-11 10:25:46,65.2,351.4,-49.89999,3.921,3.899,32,29,29.47,88.6,1905.0
146116,2019-11-11 10:25:54,65.2,351.4,-49.89999,3.922,3.9,32,29,29.51,88.7,1913.0
146117,2019-11-11 10:26:02,65.2,351.6,-49.89999,3.923,3.9,32,29,29.54,88.82,1921.0
146118,2019-11-11 10:26:11,65.2,351.8,-49.89999,3.924,3.902,32,29,29.58,88.93,1930.0
146119,2019-11-11 10:26:19,65.6,351.8,-49.89999,3.924,3.903,32,29,29.61,89.03,1938.0
146120,2019-11-11 10:26:27,65.6,351.9,-49.89999,3.925,3.902,32,29,29.65,89.15,1946.0
146121,2019-11-11 10:26:35,65.6,351.9,-49.89999,3.926,3.904,32,29,29.69,89.25999,1954.0
146122,2019-11-11 10:26:43,65.6,352.1,-49.89999,3.927,3.904,32,29,29.73,89.39,1962.0
146123,2019-11-11 10:26:51,65.6,352.1,-49.89999,3.928,3.906,32,29,29.77,89.49,1970.0
146124,2019-11-11 10:26:59,66.0,352.1,-49.89999,3.929,3.906,32,29,29.8,89.6,1978.0
146125,2019-11-11 10:27:07,66.0,352.2,-49.89999,3.929,3.907,32,29,29.84,89.72,1986.0
146126,2019-11-11 10:27:15,66.0,352.2,-49.89999,3.931,3.908,32,29,29.88,89.82999,1994.0
146127,2019-11-11 10:27:23,66.0,352.4,-50.0,3.931,3.908,32,29,29.92,89.95,2002.0
146128,2019-11-11 10:27:31,66.0,352.4,-49.89999,3.932,3.91,32,29,29.96,90.06,2010.0
146129,2019-11-11 10:27:39,66.4,352.5,-49.89999,3.932,3.91,32,29,29.99,90.16,2018.0
