number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
730169,2021-07-30 11:47:37,62.8,346.8,-59.89999,3.87,3.831,38,36,27.99,84.17,321.0
730170,2021-07-30 11:47:47,62.8,346.8,-59.80002,3.872,3.833,38,36,28.06,84.37,331.0
730171,2021-07-30 11:47:57,63.2,346.9,-59.80002,3.874,3.834,38,36,28.12,84.57,341.0
730172,2021-07-30 11:48:07,63.2,347.1,-59.80002,3.875,3.836,38,36,28.18,84.75,351.0
730173,2021-07-30 11:48:17,63.2,347.2,-59.80002,3.876,3.838,38,37,28.25,84.93999,361.0
730174,2021-07-30 11:48:27,63.6,347.4,-59.80002,3.878,3.84,38,37,28.31,85.14,371.0
730175,2021-07-30 11:48:37,63.6,347.4,-59.80002,3.879,3.841,38,37,28.37,85.32,381.0
730176,2021-07-30 11:48:47,63.6,347.7,-59.80002,3.88,3.842,38,37,28.44,85.50999,391.0
730177,2021-07-30 11:48:57,64.0,347.7,-59.80002,3.882,3.844,38,37,28.5,85.71,401.0
730178,2021-07-30 11:49:07,64.0,347.8,-59.80002,3.883,3.845,38,37,28.57,85.89,411.0
730179,2021-07-30 11:49:17,64.0,348.0,-59.80002,3.885,3.847,38,37,28.63,86.09,421.0
730180,2021-07-30 11:49:27,64.4,348.2,-59.80002,3.886,3.848,38,37,28.69,86.28,431.0
730181,2021-07-30 11:49:37,64.4,348.2,-59.80002,3.888,3.85,38,37,28.75,86.46,441.0
730182,2021-07-30 11:49:47,64.8,348.3,-59.80002,3.889,3.852,38,37,28.82,86.66,451.0
730183,2021-07-30 11:49:57,64.8,348.5,-59.80002,3.89,3.852,38,37,28.89,86.85,461.0
730184,2021-07-30 11:50:07,64.8,348.6,-59.89999,3.892,3.854,38,37,28.95,87.05,471.0
730185,2021-07-30 11:50:17,65.2,348.6,-59.89999,3.892,3.855,38,37,29.01,87.23,481.0
730186,2021-07-30 11:50:27,65.2,348.8,-59.70001,3.894,3.857,39,37,29.07,87.43,491.0
730187,2021-07-30 11:50:37,65.2,349.1,-59.80002,3.896,3.859,39,37,29.14,87.63,501.0
730188,2021-07-30 11:50:47,65.6,349.1,-59.89999,3.897,3.86,39,37,29.2,87.81,511.0
730189,2021-07-30 11:50:57,65.6,349.3,-59.89999,3.898,3.861,39,37,29.26,88.0,521.0
730190,2021-07-30 11:51:07,65.6,349.4,-59.80002,3.899,3.862,39,37,29.33,88.2,531.0
730191,2021-07-30 11:51:17,66.0,349.4,-59.89999,3.901,3.864,39,37,29.39,88.38,541.0
730192,2021-07-30 11:51:27,66.0,349.6,-59.89999,3.903,3.866,39,37,29.46,88.57,551.0
730193,2021-07-30 11:51:37,66.0,349.7,-59.80002,3.904,3.867,39,37,29.52,88.77,561.0
730194,2021-07-30 11:51:47,66.4,349.9,-59.80002,3.905,3.868,39,37,29.58,88.96,571.0
730195,2021-07-30 11:51:57,66.4,349.9,-59.80002,3.906,3.87,39,37,29.64,89.15,581.0
730196,2021-07-30 11:52:07,66.8,350.0,-59.80002,3.907,3.871,39,37,29.71,89.35,591.0
730197,2021-07-30 11:52:17,66.8,350.2,-59.89999,3.908,3.872,39,37,29.78,89.54,601.0
730198,2021-07-30 11:52:27,66.8,350.3,-59.89999,3.91,3.874,39,37,29.84,89.72,611.0
730199,2021-07-30 11:52:37,67.2,350.5,-59.80002,3.912,3.875,39,37,29.9,89.92,621.0
730200,2021-07-30 11:52:47,67.2,350.7,-59.80002,3.913,3.877,39,37,29.96,90.11,631.0
730201,2021-07-30 11:52:57,67.2,350.7,-59.80002,3.914,3.878,39,37,30.03,90.29,641.0
730202,2021-07-30 11:53:07,67.6,350.8,-59.89999,3.915,3.879,39,37,30.09,90.5,651.0
730203,2021-07-30 11:53:17,67.6,351.0,-59.80002,3.916,3.881,39,37,30.16,90.68999,661.0
730204,2021-07-30 11:53:27,67.6,351.0,-59.80002,3.918,3.881,39,37,30.21,90.87,671.0
730205,2021-07-30 11:53:37,68.0,351.1,-59.80002,3.919,3.883,39,37,30.28,91.07,681.0
730206,2021-07-30 11:53:47,68.0,351.1,-59.80002,3.92,3.885,39,37,30.35,91.25999,691.0
730207,2021-07-30 11:53:57,68.0,351.4,-59.80002,3.922,3.886,39,37,30.41,91.43999,701.0
730208,2021-07-30 11:54:07,68.4,351.6,-59.80002,3.923,3.888,39,37,30.47,91.64,711.0
730209,2021-07-30 11:54:17,68.4,351.6,-59.89999,3.924,3.888,39,37,30.53,91.82,721.0
730210,2021-07-30 11:54:27,68.8,351.6,-59.89999,3.925,3.89,39,37,30.6,92.03,731.0
730211,2021-07-30 11:54:37,68.8,351.9,-59.89999,3.927,3.892,39,37,30.67,92.23,741.0
730212,2021-07-30 11:54:47,68.8,351.9,-59.89999,3.928,3.892,39,37,30.74,92.42,751.0
730213,2021-07-30 11:54:57,69.2,352.1,-59.89999,3.929,3.894,39,37,30.8,92.62,761.0
730214,2021-07-30 11:55:07,69.2,352.2,-59.89999,3.93,3.896,39,37,30.86,92.8,771.0
730215,2021-07-30 11:55:17,69.2,352.4,-59.89999,3.932,3.897,39,37,30.92,93.0,781.0
730216,2021-07-30 11:55:27,69.6,352.4,-59.89999,3.933,3.898,39,37,30.99,93.18999,791.0
730217,2021-07-30 11:55:37,69.6,352.5,-59.89999,3.934,3.899,39,37,31.05,93.37,801.0
730218,2021-07-30 11:55:47,69.6,352.5,-59.80002,3.936,3.901,39,37,31.12,93.57,811.0
730219,2021-07-30 11:55:57,70.0,352.7,-59.80002,3.937,3.901,39,37,31.18,93.77,821.0
730220,2021-07-30 11:56:07,70.0,352.8,-59.80002,3.938,3.902,39,37,31.25,93.95,831.0
730221,2021-07-30 11:56:17,70.0,353.0,-59.80002,3.94,3.904,39,37,31.31,94.14,841.0
730222,2021-07-30 11:56:27,70.4,353.0,-59.80002,3.94,3.905,39,37,31.37,94.32,851.0
730223,2021-07-30 11:56:37,70.4,353.2,-59.89999,3.942,3.906,39,37,31.42,94.5,861.0
730224,2021-07-30 11:56:47,70.4,353.3,-59.89999,3.944,3.908,39,37,31.5,94.7,871.0
730225,2021-07-30 11:56:57,70.8,353.5,-59.89999,3.944,3.909,39,37,31.56,94.89,881.0
730226,2021-07-30 11:57:07,70.8,353.5,-59.89999,3.946,3.91,39,37,31.62,95.07,891.0
730227,2021-07-30 11:57:17,71.2,353.6,-59.89999,3.947,3.911,39,37,31.68,95.28,901.0
730228,2021-07-30 11:57:27,71.2,353.8,-59.80002,3.948,3.913,39,37,31.75,95.47,911.0
730229,2021-07-30 11:57:37,71.2,353.9,-59.80002,3.949,3.914,39,37,31.82,95.67,921.0
730230,2021-07-30 11:57:47,71.6,354.1,-59.89999,3.951,3.915,39,37,31.88,95.86,931.0
730231,2021-07-30 11:57:57,71.6,354.1,-59.89999,3.952,3.917,39,37,31.94,96.04,941.0
730232,2021-07-30 11:58:07,71.6,354.3,-59.89999,3.953,3.918,39,37,32.0,96.24,951.0
730233,2021-07-30 11:58:17,72.0,354.3,-59.89999,3.955,3.92,39,37,32.07,96.42,961.0
730234,2021-07-30 11:58:27,72.0,354.4,-59.89999,3.955,3.921,39,37,32.13,96.62,971.0
730235,2021-07-30 11:58:37,72.0,354.6,-59.89999,3.956,3.922,39,37,32.2,96.82,981.0
730236,2021-07-30 11:58:47,72.4,354.7,-59.80002,3.958,3.924,39,37,32.25,97.0,991.0
730237,2021-07-30 11:58:57,72.4,354.7,-59.89999,3.958,3.924,39,37,32.32,97.18999,1001.0
730238,2021-07-30 11:59:07,72.4,354.9,-59.80002,3.96,3.925,39,37,32.39,97.39,1011.0
730239,2021-07-30 11:59:17,72.8,355.0,-59.80002,3.961,3.927,39,37,32.45,97.57,1021.0
730240,2021-07-30 11:59:27,72.8,355.2,-59.89999,3.963,3.928,39,37,32.51,97.75999,1031.0
730241,2021-07-30 11:59:37,73.2,355.2,-59.89999,3.964,3.929,39,37,32.57,97.96,1041.0
730242,2021-07-30 11:59:47,73.2,355.3,-59.89999,3.966,3.93,39,37,32.64,98.14,1051.0
730243,2021-07-30 11:59:57,73.2,355.5,-59.80002,3.967,3.932,39,37,32.7,98.34,1061.0
730244,2021-07-30 12:00:07,73.6,355.5,-59.89999,3.968,3.932,39,37,32.77,98.53,1071.0
730245,2021-07-30 12:00:17,73.6,355.7,-59.89999,3.969,3.934,39,37,32.83,98.73,1081.0
730246,2021-07-30 12:00:27,73.6,355.8,-59.89999,3.97,3.936,39,37,32.89,98.91,1091.0
730247,2021-07-30 12:00:37,74.0,356.0,-59.89999,3.972,3.937,39,37,32.96,99.1,1101.0
730248,2021-07-30 12:00:47,74.0,356.0,-59.89999,3.973,3.939,39,37,33.03,99.3,1111.0
730249,2021-07-30 12:00:57,74.0,356.1,-59.89999,3.975,3.939,39,37,33.08,99.48,1121.0
730250,2021-07-30 12:01:07,74.4,356.3,-59.80002,3.975,3.94,39,37,33.15,99.68,1131.0
730251,2021-07-30 12:01:17,74.4,356.4,-59.80002,3.977,3.942,39,37,33.21,99.88,1141.0
730252,2021-07-30 12:01:27,74.4,356.4,-59.80002,3.978,3.943,39,37,33.28,100.06,1151.0
730253,2021-07-30 12:01:37,74.8,356.6,-59.80002,3.979,3.943,39,37,33.34,100.25,1161.0
730254,2021-07-30 12:01:47,74.8,356.8,-59.80002,3.98,3.946,39,37,33.4,100.45,1171.0
730255,2021-07-30 12:01:57,75.2,356.9,-59.80002,3.982,3.947,39,37,33.46,100.63,1181.0
730256,2021-07-30 12:02:08,75.2,356.9,-59.89999,3.984,3.949,39,37,33.53,100.82,1192.0
730257,2021-07-30 12:02:18,75.2,357.1,-59.89999,3.984,3.95,39,37,33.6,101.02,1202.0
730258,2021-07-30 12:02:28,75.6,357.2,-59.89999,3.985,3.95,39,37,33.65,101.2,1212.0
730259,2021-07-30 12:02:38,75.6,357.2,-59.89999,3.986,3.952,39,37,33.72,101.4,1222.0
730260,2021-07-30 12:02:48,75.6,357.4,-59.80002,3.988,3.953,39,37,33.78,101.6,1232.0
730261,2021-07-30 12:02:58,76.0,357.5,-59.89999,3.99,3.954,39,37,33.85,101.79,1242.0
730262,2021-07-30 12:03:08,76.0,357.7,-59.80002,3.991,3.956,39,37,33.91,101.97,1252.0
730263,2021-07-30 12:03:18,76.0,357.7,-60.0,3.992,3.957,39,37,33.98,102.17,1262.0
730264,2021-07-30 12:03:28,76.4,357.8,-59.89999,3.993,3.959,39,37,34.04,102.36,1272.0
730265,2021-07-30 12:03:38,76.4,358.0,-59.89999,3.995,3.96,39,37,34.1,102.54,1282.0
730266,2021-07-30 12:03:48,76.4,358.0,-59.89999,3.996,3.962,39,37,34.17,102.75,1292.0
730267,2021-07-30 12:03:58,76.8,358.2,-59.89999,3.997,3.962,39,37,34.23,102.94,1302.0
730268,2021-07-30 12:04:08,76.8,358.3,-59.89999,3.999,3.963,39,37,34.29,103.12,1312.0
730269,2021-07-30 12:04:18,77.2,358.5,-59.89999,4.0,3.964,39,37,34.35,103.32,1322.0
730270,2021-07-30 12:04:28,77.2,358.6,-59.89999,4.001,3.966,39,37,34.42,103.51,1332.0
730271,2021-07-30 12:04:38,77.2,358.6,-59.80002,4.002,3.967,39,37,34.48,103.69,1342.0
730272,2021-07-30 12:04:48,77.6,358.8,-59.89999,4.004,3.968,39,37,34.55,103.89,1352.0
730273,2021-07-30 12:04:58,77.6,358.9,-59.89999,4.004,3.97,39,37,34.61,104.08,1362.0
730274,2021-07-30 12:05:08,77.6,359.1,-59.89999,4.007,3.971,39,37,34.67,104.26,1372.0
730275,2021-07-30 12:05:18,78.0,359.1,-59.80002,4.007,3.972,39,37,34.74,104.46,1382.0
730276,2021-07-30 12:05:28,78.0,359.3,-59.89999,4.009,3.974,39,37,34.8,104.66,1392.0
730277,2021-07-30 12:05:38,78.0,359.4,-59.89999,4.01,3.974,39,37,34.87,104.85,1402.0
730278,2021-07-30 12:05:48,78.4,359.4,-59.80002,4.011,3.976,39,37,34.93,105.03,1412.0
730279,2021-07-30 12:05:58,78.4,359.6,-59.89999,4.012,3.977,39,37,35.0,105.23,1422.0
730280,2021-07-30 12:06:08,78.4,359.7,-59.89999,4.014,3.978,39,37,35.06,105.42,1432.0
730281,2021-07-30 12:06:18,78.8,359.9,-59.89999,4.015,3.98,39,37,35.12,105.6,1442.0
730282,2021-07-30 12:06:28,78.8,359.9,-59.80002,4.016,3.981,39,37,35.18,105.8,1452.0
730283,2021-07-30 12:06:38,79.2,360.0,-59.89999,4.018,3.982,39,37,35.25,105.99,1462.0
730284,2021-07-30 12:06:48,79.2,360.2,-59.80002,4.019,3.983,39,37,35.31,106.18,1472.0
730285,2021-07-30 12:06:58,79.2,360.3,-59.89999,4.02,3.985,39,37,35.38,106.38,1482.0
730286,2021-07-30 12:07:08,79.6,360.5,-59.89999,4.022,3.986,39,37,35.44,106.57,1492.0
730287,2021-07-30 12:07:18,79.6,360.5,-59.80002,4.022,3.988,39,37,35.5,106.75,1502.0
730288,2021-07-30 12:07:28,79.6,360.8,-59.89999,4.024,3.989,39,37,35.57,106.95,1512.0
730289,2021-07-30 12:07:38,80.0,360.8,-59.89999,4.025,3.99,39,37,35.63,107.13,1522.0
730290,2021-07-30 12:07:48,80.0,360.8,-59.89999,4.027,3.991,39,37,35.69,107.32,1532.0
730291,2021-07-30 12:07:58,80.0,361.0,-59.89999,4.028,3.992,39,37,35.75,107.53,1542.0
730292,2021-07-30 12:08:08,80.4,361.1,-59.89999,4.029,3.994,39,37,35.82,107.71,1552.0
730293,2021-07-30 12:08:18,80.4,361.3,-59.89999,4.03,3.995,39,37,35.89,107.9,1562.0
730294,2021-07-30 12:08:28,80.4,361.4,-59.89999,4.033,3.996,39,37,35.95,108.1,1572.0
730295,2021-07-30 12:08:38,80.8,361.6,-59.89999,4.033,3.997,39,37,36.01,108.28,1582.0
730296,2021-07-30 12:08:48,80.8,361.6,-59.89999,4.034,3.998,39,37,36.07,108.47,1592.0
730297,2021-07-30 12:08:58,81.2,361.8,-59.89999,4.036,4.0,39,37,36.14,108.67,1602.0
730298,2021-07-30 12:09:08,81.2,361.9,-59.89999,4.037,4.002,39,37,36.2,108.85,1612.0
730299,2021-07-30 12:09:18,81.2,362.1,-59.89999,4.038,4.003,39,37,36.26,109.05,1622.0
730300,2021-07-30 12:09:28,81.6,362.1,-60.0,4.04,4.005,39,37,36.33,109.25,1632.0
730301,2021-07-30 12:09:38,81.6,362.2,-59.89999,4.04,4.006,39,37,36.39,109.42,1642.0
730302,2021-07-30 12:09:48,81.6,362.4,-59.89999,4.041,4.008,39,37,36.46,109.62,1652.0
730303,2021-07-30 12:09:58,82.0,362.5,-59.89999,4.044,4.009,39,37,36.51,109.8,1662.0
730304,2021-07-30 12:10:08,82.0,362.5,-60.0,4.045,4.009,39,37,36.58,110.0,1672.0
730305,2021-07-30 12:10:18,82.0,362.7,-59.89999,4.047,4.011,39,37,36.64,110.19,1682.0
730306,2021-07-30 12:10:28,82.4,362.8,-59.89999,4.048,4.012,39,37,36.71,110.37,1692.0
730307,2021-07-30 12:10:38,82.4,363.0,-60.0,4.049,4.013,39,37,36.77,110.57,1702.0
730308,2021-07-30 12:10:48,82.4,363.0,-59.89999,4.05,4.014,39,37,36.84,110.77,1712.0
730309,2021-07-30 12:10:58,82.8,363.3,-59.89999,4.052,4.016,39,37,36.9,110.96,1722.0
730310,2021-07-30 12:11:08,82.8,363.3,-59.89999,4.053,4.017,39,37,36.96,111.16,1732.0
730311,2021-07-30 12:11:18,83.2,363.3,-59.89999,4.054,4.019,39,37,37.03,111.35,1742.0
730312,2021-07-30 12:11:28,83.2,363.5,-59.89999,4.056,4.019,39,37,37.09,111.53,1752.0
730313,2021-07-30 12:11:38,83.2,363.6,-59.89999,4.057,4.022,39,37,37.16,111.73,1762.0
730314,2021-07-30 12:11:48,83.6,363.8,-59.89999,4.058,4.024,39,37,37.22,111.92,1772.0
730315,2021-07-30 12:11:58,83.6,363.9,-60.0,4.06,4.024,39,37,37.28,112.11,1782.0
730316,2021-07-30 12:12:08,83.6,364.1,-60.0,4.061,4.025,39,37,37.35,112.31,1792.0
730317,2021-07-30 12:12:18,84.0,364.1,-59.89999,4.062,4.026,39,37,37.41,112.49,1802.0
730318,2021-07-30 12:12:28,84.0,364.3,-59.89999,4.064,4.028,39,37,37.47,112.68,1812.0
730319,2021-07-30 12:12:38,84.0,364.4,-60.0,4.065,4.029,39,37,37.53,112.88,1822.0
730320,2021-07-30 12:12:48,84.4,364.4,-60.0,4.067,4.03,39,37,37.6,113.06,1832.0
730321,2021-07-30 12:12:58,84.4,364.6,-59.89999,4.068,4.032,39,37,37.66,113.25,1842.0
730322,2021-07-30 12:13:08,84.4,364.7,-60.0,4.069,4.033,39,37,37.73,113.45,1852.0
730323,2021-07-30 12:13:18,84.8,364.9,-60.0,4.071,4.035,39,37,37.79,113.63,1862.0
730324,2021-07-30 12:13:28,84.8,365.0,-59.89999,4.072,4.036,39,37,37.85,113.83,1872.0
730325,2021-07-30 12:13:38,84.8,365.2,-59.89999,4.073,4.037,39,37,37.92,114.03,1882.0
730326,2021-07-30 12:13:48,85.2,365.2,-59.89999,4.075,4.039,39,37,37.98,114.21,1892.0
730327,2021-07-30 12:13:58,85.2,365.3,-59.89999,4.076,4.04,39,37,38.04,114.4,1902.0
730328,2021-07-30 12:14:08,85.6,365.5,-59.89999,4.078,4.042,39,37,38.1,114.58,1912.0
730329,2021-07-30 12:14:18,85.6,365.7,-59.89999,4.079,4.044,39,37,38.17,114.78,1922.0
730330,2021-07-30 12:14:28,85.6,365.7,-59.89999,4.08,4.044,39,37,38.23,114.96,1932.0
730331,2021-07-30 12:14:38,86.0,366.0,-59.89999,4.083,4.046,39,37,38.29,115.15,1942.0
730332,2021-07-30 12:14:48,86.0,366.0,-59.89999,4.083,4.047,39,37,38.36,115.35,1952.0
730333,2021-07-30 12:14:58,86.0,366.1,-60.0,4.085,4.048,39,37,38.42,115.53,1962.0
730334,2021-07-30 12:15:08,86.4,366.1,-59.89999,4.086,4.049,39,37,38.49,115.73,1972.0
730335,2021-07-30 12:15:18,86.4,366.4,-60.0,4.087,4.051,39,37,38.55,115.92,1982.0
730336,2021-07-30 12:15:28,86.4,366.4,-60.0,4.088,4.052,39,37,38.61,116.1,1992.0
730337,2021-07-30 12:15:38,86.8,366.6,-60.0,4.09,4.054,39,37,38.67,116.3,2002.0
730338,2021-07-30 12:15:48,86.8,366.8,-60.0,4.092,4.055,39,37,38.73,116.46,2012.0
730339,2021-07-30 12:15:58,86.8,366.9,-60.0,4.092,4.057,39,37,38.8,116.67,2022.0
730340,2021-07-30 12:16:08,87.2,367.1,-59.89999,4.094,4.057,39,37,38.87,116.88,2032.0
730341,2021-07-30 12:16:18,87.2,367.1,-59.89999,4.095,4.06,39,37,38.92,117.06,2042.0
730342,2021-07-30 12:16:28,87.6,367.2,-60.0,4.097,4.061,39,37,39.0,117.25,2052.0
730343,2021-07-30 12:16:38,87.6,367.4,-59.89999,4.099,4.063,39,37,39.05,117.43,2062.0
730344,2021-07-30 12:16:48,87.6,367.4,-59.89999,4.099,4.063,39,37,39.12,117.63,2072.0
730345,2021-07-30 12:16:58,88.0,367.7,-60.0,4.102,4.065,39,37,39.18,117.82,2082.0
730346,2021-07-30 12:17:08,88.0,367.7,-59.89999,4.103,4.066,39,37,39.25,118.0,2092.0
730347,2021-07-30 12:17:18,88.0,367.8,-60.0,4.105,4.067,39,37,39.31,118.2,2102.0
730348,2021-07-30 12:17:28,88.4,368.0,-60.0,4.105,4.068,39,37,39.37,118.38,2112.0
730349,2021-07-30 12:17:38,88.4,368.2,-60.0,4.106,4.07,39,37,39.43,118.58,2122.0
730350,2021-07-30 12:17:48,88.4,368.3,-60.0,4.108,4.072,39,37,39.5,118.76,2132.0
