number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350759,2020-06-06 07:04:12,61.2,348.2,-57.80002,3.891,3.855,36,33,26.01,78.2,609.0
350760,2020-06-06 07:04:20,61.2,348.3,-57.5,3.892,3.855,36,33,26.06,78.32,617.0
350761,2020-06-06 07:04:28,61.6,348.3,-57.70001,3.892,3.856,36,33,26.1,78.47,625.0
350762,2020-06-06 07:04:36,61.6,348.5,-57.5,3.894,3.857,36,33,26.14,78.59,633.0
350763,2020-06-06 07:04:44,61.6,348.6,-57.70001,3.894,3.859,36,33,26.19,78.72,641.0
350764,2020-06-06 07:04:52,61.6,348.6,-57.30002,3.894,3.86,36,33,26.22,78.84,649.0
350765,2020-06-06 07:05:00,62.0,348.8,-57.5,3.896,3.86,36,33,26.27,78.96,657.0
350766,2020-06-06 07:05:08,62.0,348.8,-57.5,3.898,3.862,36,33,26.32,79.11,665.0
350767,2020-06-06 07:05:16,62.0,348.8,-57.5,3.898,3.862,36,33,26.35,79.23,673.0
350768,2020-06-06 07:05:24,62.0,348.9,-57.5,3.899,3.863,36,33,26.39,79.35,681.0
350769,2020-06-06 07:05:32,62.4,349.1,-57.70001,3.901,3.864,36,33,26.44,79.48,689.0
350770,2020-06-06 07:05:40,62.4,349.1,-57.30002,3.901,3.865,36,33,26.47,79.59,697.0
350771,2020-06-06 07:05:48,62.4,349.3,-57.70001,3.902,3.866,36,33,26.52,79.71,705.0
350772,2020-06-06 07:05:56,62.4,349.3,-57.20001,3.903,3.868,36,33,26.56,79.86,713.0
350773,2020-06-06 07:06:04,62.8,349.4,-57.30002,3.904,3.869,36,33,26.61,79.99,721.0
350774,2020-06-06 07:06:12,62.8,349.4,-57.5,3.905,3.869,36,33,26.65,80.12,729.0
350775,2020-06-06 07:06:20,62.8,349.6,-57.39999,3.906,3.87,36,33,26.69,80.24,737.0
350776,2020-06-06 07:06:28,62.8,349.6,-57.39999,3.907,3.871,36,33,26.73,80.37,745.0
350777,2020-06-06 07:06:36,63.2,349.7,-57.30002,3.907,3.872,36,33,26.78,80.5,753.0
350778,2020-06-06 07:06:44,63.2,349.9,-57.39999,3.908,3.872,36,33,26.82,80.62,761.0
350779,2020-06-06 07:06:52,63.2,349.9,-57.5,3.91,3.874,36,33,26.85,80.74,769.0
350780,2020-06-06 07:07:00,63.2,349.9,-57.30002,3.911,3.875,36,33,26.9,80.87,777.0
350781,2020-06-06 07:07:08,63.6,350.0,-57.20001,3.91,3.875,36,33,26.93,80.98,785.0
350782,2020-06-06 07:07:16,63.6,350.2,-57.5,3.913,3.877,36,33,26.98,81.11,793.0
350783,2020-06-06 07:07:24,63.6,350.2,-57.30002,3.912,3.877,36,33,27.03,81.25999,801.0
350784,2020-06-06 07:07:32,63.6,350.3,-57.10001,3.914,3.879,36,33,27.07,81.38,809.0
350785,2020-06-06 07:07:40,64.0,350.3,-57.30002,3.915,3.88,36,33,27.11,81.50999,817.0
350786,2020-06-06 07:07:48,64.0,350.5,-57.39999,3.916,3.88,36,33,27.15,81.63,825.0
350787,2020-06-06 07:07:56,64.0,350.7,-57.39999,3.917,3.881,36,33,27.19,81.75,833.0
350788,2020-06-06 07:08:04,64.0,350.7,-57.30002,3.917,3.882,36,33,27.24,81.88,841.0
350789,2020-06-06 07:08:12,64.4,350.8,-57.20001,3.919,3.883,36,33,27.28,82.0,849.0
350790,2020-06-06 07:08:20,64.4,350.8,-57.20001,3.92,3.885,36,33,27.31,82.13,857.0
350791,2020-06-06 07:08:28,64.4,351.0,-57.10001,3.921,3.885,36,33,27.37,82.27,865.0
350792,2020-06-06 07:08:36,64.4,351.0,-57.10001,3.921,3.885,36,33,27.41,82.39,873.0
350793,2020-06-06 07:08:44,64.8,351.1,-57.20001,3.924,3.888,36,33,27.45,82.52,881.0
350794,2020-06-06 07:08:52,64.8,351.1,-57.0,3.923,3.888,36,33,27.49,82.66,889.0
350795,2020-06-06 07:09:00,64.8,351.1,-57.30002,3.924,3.888,36,33,27.53,82.77,897.0
350796,2020-06-06 07:09:08,64.8,351.3,-56.89999,3.924,3.889,36,33,27.57,82.9,905.0
350797,2020-06-06 07:09:16,65.2,351.4,-57.30002,3.924,3.89,36,33,27.62,83.02,913.0
350798,2020-06-06 07:09:24,65.2,351.4,-57.20001,3.928,3.892,36,33,27.65,83.14,921.0
350799,2020-06-06 07:09:32,65.2,351.6,-57.10001,3.928,3.892,36,33,27.7,83.27,929.0
350800,2020-06-06 07:09:40,65.2,351.8,-57.10001,3.929,3.893,36,33,27.74,83.39,937.0
350801,2020-06-06 07:09:48,65.6,351.8,-56.89999,3.93,3.895,36,33,27.78,83.50999,945.0
350802,2020-06-06 07:09:56,65.6,351.8,-57.0,3.93,3.896,36,33,27.82,83.64,953.0
350803,2020-06-06 07:10:04,65.6,352.1,-57.0,3.932,3.897,36,33,27.86,83.77,961.0
350804,2020-06-06 07:10:12,65.6,352.1,-57.0,3.932,3.897,36,33,27.9,83.89,969.0
350805,2020-06-06 07:10:20,66.0,352.2,-57.20001,3.934,3.898,36,33,27.95,84.05,977.0
350806,2020-06-06 07:10:28,66.0,352.2,-56.89999,3.935,3.898,36,33,27.99,84.15,985.0
350807,2020-06-06 07:10:36,66.0,352.2,-56.89999,3.935,3.9,36,33,28.03,84.28,993.0
350808,2020-06-06 07:10:44,66.0,352.4,-56.89999,3.936,3.901,36,33,28.08,84.41,1001.0
350809,2020-06-06 07:10:52,66.4,352.4,-56.89999,3.937,3.902,36,33,28.12,84.53,1009.0
350810,2020-06-06 07:11:00,66.4,352.5,-56.89999,3.937,3.903,36,33,28.16,84.66,1017.0
350811,2020-06-06 07:11:08,66.4,352.5,-57.0,3.939,3.904,36,33,28.2,84.78,1025.0
350812,2020-06-06 07:11:16,66.4,352.7,-56.89999,3.94,3.904,36,33,28.24,84.9,1033.0
350813,2020-06-06 07:11:24,66.8,352.7,-57.0,3.941,3.906,36,33,28.29,85.03,1041.0
350814,2020-06-06 07:11:32,66.8,352.8,-57.10001,3.942,3.907,36,33,28.32,85.15,1049.0
350815,2020-06-06 07:11:40,66.8,353.0,-56.89999,3.943,3.906,36,33,28.36,85.27,1057.0
350816,2020-06-06 07:11:48,66.8,353.0,-56.89999,3.943,3.908,36,33,28.41,85.42,1065.0
350817,2020-06-06 07:11:56,67.2,353.0,-56.89999,3.944,3.909,36,33,28.45,85.54,1073.0
350818,2020-06-06 07:12:04,67.2,353.2,-56.80002,3.946,3.91,36,33,28.49,85.65,1081.0
350819,2020-06-06 07:12:12,67.2,353.3,-56.70001,3.947,3.911,36,33,28.53,85.78,1089.0
350820,2020-06-06 07:12:20,67.2,353.3,-57.0,3.947,3.912,36,33,28.57,85.9,1097.0
350821,2020-06-06 07:12:28,67.6,353.5,-56.5,3.948,3.913,36,33,28.62,86.02,1105.0
350822,2020-06-06 07:12:36,67.6,353.5,-56.89999,3.949,3.914,36,33,28.66,86.15,1113.0
350823,2020-06-06 07:12:44,67.6,353.6,-56.89999,3.95,3.914,36,33,28.69,86.27,1121.0
350824,2020-06-06 07:12:52,67.6,353.6,-56.70001,3.95,3.916,36,33,28.74,86.4,1129.0
350825,2020-06-06 07:13:00,68.0,353.8,-56.70001,3.952,3.916,36,33,28.78,86.53,1137.0
350826,2020-06-06 07:13:08,68.0,353.8,-57.0,3.953,3.917,36,33,28.82,86.65,1145.0
350827,2020-06-06 07:13:16,68.0,353.9,-56.80002,3.954,3.918,36,33,28.86,86.77,1153.0
350828,2020-06-06 07:13:24,68.0,354.1,-56.80002,3.955,3.919,36,33,28.92,86.93,1161.0
350829,2020-06-06 07:13:32,68.0,354.1,-56.80002,3.956,3.92,36,33,28.95,87.05,1169.0
350830,2020-06-06 07:13:40,68.4,354.3,-56.60001,3.956,3.921,36,33,28.99,87.17,1177.0
350831,2020-06-06 07:13:48,68.4,354.3,-56.70001,3.956,3.921,36,33,29.03,87.29,1185.0
350832,2020-06-06 07:13:56,68.4,354.3,-56.70001,3.959,3.923,36,33,29.08,87.41,1193.0
350833,2020-06-06 07:14:04,68.4,354.4,-56.80002,3.959,3.923,36,33,29.12,87.54,1201.0
350834,2020-06-06 07:14:12,68.8,354.6,-56.5,3.959,3.924,36,33,29.16,87.66,1209.0
350835,2020-06-06 07:14:20,68.8,354.6,-56.60001,3.961,3.925,36,33,29.2,87.78,1217.0
350836,2020-06-06 07:14:28,68.8,354.7,-56.70001,3.962,3.927,36,33,29.24,87.91,1225.0
350837,2020-06-06 07:14:36,68.8,354.7,-56.5,3.963,3.927,36,33,29.28,88.03,1233.0
350838,2020-06-06 07:14:44,69.2,354.9,-56.70001,3.965,3.928,36,33,29.33,88.16,1241.0
350839,2020-06-06 07:14:52,69.2,354.9,-56.60001,3.964,3.929,36,33,29.37,88.3,1249.0
350840,2020-06-06 07:15:00,69.2,355.0,-56.60001,3.966,3.93,36,33,29.41,88.42,1257.0
350841,2020-06-06 07:15:08,69.2,355.0,-56.60001,3.967,3.931,36,33,29.46,88.55,1265.0
350842,2020-06-06 07:15:16,69.6,355.2,-56.60001,3.967,3.932,36,33,29.49,88.66,1273.0
350843,2020-06-06 07:15:24,69.6,355.2,-56.5,3.969,3.933,36,33,29.53,88.78,1281.0
350844,2020-06-06 07:15:32,69.6,355.3,-56.5,3.969,3.933,36,33,29.57,88.9,1289.0
350845,2020-06-06 07:15:40,69.6,355.5,-56.39999,3.971,3.935,36,33,29.61,89.03,1297.0
350846,2020-06-06 07:15:48,70.0,355.5,-56.39999,3.973,3.936,36,33,29.66,89.16,1305.0
350847,2020-06-06 07:15:56,70.0,355.7,-56.5,3.972,3.937,36,33,29.7,89.28,1313.0
350848,2020-06-06 07:16:04,70.0,355.7,-56.30002,3.973,3.937,36,33,29.74,89.41,1321.0
350849,2020-06-06 07:16:12,70.0,355.8,-56.5,3.974,3.938,36,33,29.78,89.53,1329.0
350850,2020-06-06 07:16:20,70.4,355.8,-56.10001,3.975,3.939,36,33,29.83,89.67,1337.0
350851,2020-06-06 07:16:28,70.4,356.0,-56.20001,3.976,3.939,36,33,29.87,89.78,1345.0
350852,2020-06-06 07:16:36,70.4,356.0,-56.39999,3.977,3.941,36,33,29.9,89.9,1353.0
350853,2020-06-06 07:16:44,70.4,356.1,-56.60001,3.978,3.942,36,33,29.95,90.03,1361.0
350854,2020-06-06 07:16:52,70.8,356.1,-56.20001,3.98,3.943,36,33,29.98,90.14,1369.0
350855,2020-06-06 07:17:00,70.8,356.3,-56.20001,3.98,3.944,36,33,30.02,90.25999,1377.0
350856,2020-06-06 07:17:08,70.8,356.3,-56.5,3.98,3.945,36,33,30.07,90.39,1385.0
350857,2020-06-06 07:17:16,70.8,356.4,-56.5,3.982,3.946,36,33,30.1,90.50999,1393.0
350858,2020-06-06 07:17:24,71.2,356.6,-56.39999,3.982,3.947,36,33,30.15,90.64,1401.0
350859,2020-06-06 07:17:32,71.2,356.6,-56.20001,3.984,3.948,36,33,30.19,90.75999,1409.0
350860,2020-06-06 07:17:40,71.2,356.8,-56.30002,3.984,3.949,36,33,30.23,90.89,1417.0
350861,2020-06-06 07:17:48,71.2,356.8,-56.10001,3.985,3.95,36,33,30.28,91.00999,1425.0
350862,2020-06-06 07:17:56,71.6,356.9,-56.20001,3.986,3.95,36,33,30.32,91.15,1433.0
350863,2020-06-06 07:18:04,71.6,356.9,-56.5,3.987,3.952,36,33,30.36,91.28,1441.0
350864,2020-06-06 07:18:12,71.6,357.1,-56.30002,3.989,3.952,36,33,30.41,91.4,1449.0
350865,2020-06-06 07:18:20,71.6,357.1,-56.30002,3.989,3.953,36,33,30.44,91.50999,1457.0
350866,2020-06-06 07:18:28,71.6,357.1,-56.20001,3.99,3.954,36,33,30.48,91.64,1465.0
350867,2020-06-06 07:18:36,72.0,357.4,-56.30002,3.991,3.955,36,33,30.52,91.75999,1473.0
350868,2020-06-06 07:18:44,72.0,357.4,-55.89999,3.992,3.956,36,33,30.56,91.89,1481.0
350869,2020-06-06 07:18:52,72.0,357.4,-56.0,3.992,3.957,36,33,30.61,92.00999,1489.0
350870,2020-06-06 07:19:00,72.0,357.5,-56.10001,3.994,3.958,36,33,30.64,92.13,1497.0
350871,2020-06-06 07:19:08,72.4,357.7,-55.89999,3.995,3.959,36,33,30.69,92.25999,1505.0
350872,2020-06-06 07:19:16,72.4,357.7,-55.89999,3.996,3.96,36,33,30.74,92.4,1513.0
350873,2020-06-06 07:19:24,72.4,357.8,-55.89999,3.997,3.961,36,33,30.78,92.52,1521.0
350874,2020-06-06 07:19:32,72.4,358.0,-56.10001,3.997,3.962,36,33,30.82,92.65,1529.0
350875,2020-06-06 07:19:40,72.8,358.0,-56.10001,3.999,3.963,36,33,30.86,92.77,1537.0
350876,2020-06-06 07:19:48,72.8,358.2,-56.0,3.999,3.963,36,33,30.9,92.89,1545.0
350877,2020-06-06 07:19:56,72.8,358.2,-55.89999,4.0,3.964,36,33,30.94,93.02,1553.0
350878,2020-06-06 07:20:04,72.8,358.2,-55.89999,4.001,3.965,36,33,30.98,93.13,1561.0
350879,2020-06-06 07:20:12,73.2,358.3,-55.89999,4.003,3.967,36,33,31.02,93.25,1569.0
350880,2020-06-06 07:20:20,73.2,358.3,-56.0,4.003,3.967,36,33,31.05,93.36,1577.0
350881,2020-06-06 07:20:28,73.2,358.5,-55.89999,4.004,3.968,36,33,31.1,93.49,1585.0
350882,2020-06-06 07:20:36,73.2,358.5,-56.20001,4.005,3.969,36,33,31.14,93.61,1593.0
350883,2020-06-06 07:20:44,73.6,358.6,-56.0,4.005,3.97,36,33,31.18,93.74,1601.0
350884,2020-06-06 07:20:52,73.6,358.6,-55.89999,4.008,3.971,36,33,31.22,93.88,1609.0
350885,2020-06-06 07:21:00,73.6,358.8,-56.0,4.007,3.972,36,33,31.27,94.0,1617.0
350886,2020-06-06 07:21:08,73.6,358.9,-55.89999,4.008,3.973,36,33,31.31,94.13,1625.0
350887,2020-06-06 07:21:16,74.0,358.9,-56.10001,4.01,3.974,36,33,31.35,94.25,1633.0
350888,2020-06-06 07:21:24,74.0,358.9,-55.80002,4.011,3.975,36,33,31.39,94.37,1641.0
350889,2020-06-06 07:21:32,74.0,359.1,-56.0,4.012,3.975,36,33,31.43,94.49,1649.0
350890,2020-06-06 07:21:40,74.0,359.3,-55.80002,4.012,3.977,36,33,31.47,94.61,1657.0
350891,2020-06-06 07:21:48,74.4,359.3,-55.89999,4.012,3.977,36,33,31.51,94.73,1665.0
350892,2020-06-06 07:21:56,74.4,359.4,-55.70001,4.015,3.978,36,33,31.56,94.86,1673.0
350893,2020-06-06 07:22:04,74.4,359.4,-55.80002,4.015,3.979,36,33,31.59,94.99,1681.0
350894,2020-06-06 07:22:12,74.4,359.6,-56.0,4.016,3.979,36,33,31.63,95.11,1689.0
350895,2020-06-06 07:22:20,74.8,359.7,-56.10001,4.018,3.982,36,33,31.68,95.24,1697.0
350896,2020-06-06 07:22:28,74.8,359.7,-56.0,4.018,3.982,36,33,31.72,95.36,1705.0
350897,2020-06-06 07:22:36,74.8,359.9,-55.89999,4.018,3.983,36,33,31.76,95.48,1713.0
350898,2020-06-06 07:22:44,74.8,359.9,-55.5,4.02,3.984,36,33,31.8,95.61,1721.0
350899,2020-06-06 07:22:52,75.2,359.9,-55.5,4.021,3.985,36,33,31.84,95.73,1729.0
350900,2020-06-06 07:23:00,75.2,360.0,-55.70001,4.022,3.986,36,33,31.89,95.85,1737.0
350901,2020-06-06 07:23:08,75.2,360.2,-55.60001,4.023,3.987,36,33,31.92,95.97,1745.0
350902,2020-06-06 07:23:16,75.2,360.3,-55.70001,4.024,3.987,36,33,31.97,96.09,1753.0
350903,2020-06-06 07:23:24,75.2,360.3,-55.89999,4.024,3.989,36,33,32.0,96.21,1761.0
350904,2020-06-06 07:23:32,75.6,360.5,-55.5,4.025,3.989,36,33,32.04,96.32,1769.0
350905,2020-06-06 07:23:40,75.6,360.5,-55.80002,4.026,3.99,36,33,32.08,96.45,1777.0
350906,2020-06-06 07:23:48,75.6,360.7,-55.70001,4.028,3.991,36,33,32.13,96.59,1785.0
350907,2020-06-06 07:23:56,75.6,360.7,-55.60001,4.029,3.992,36,33,32.17,96.72,1793.0
350908,2020-06-06 07:24:04,76.0,360.8,-55.5,4.03,3.993,36,33,32.21,96.84,1801.0
350909,2020-06-06 07:24:12,76.0,360.8,-55.5,4.031,3.994,36,33,32.25,96.96,1809.0
350910,2020-06-06 07:24:20,76.0,361.0,-55.70001,4.031,3.995,36,33,32.3,97.09,1817.0
350911,2020-06-06 07:24:28,76.0,361.1,-55.39999,4.032,3.996,36,33,32.34,97.21,1825.0
350912,2020-06-06 07:24:36,76.4,361.1,-55.70001,4.033,3.997,36,33,32.37,97.34,1833.0
350913,2020-06-06 07:24:44,76.4,361.3,-55.70001,4.034,3.997,36,33,32.41,97.43,1841.0
350914,2020-06-06 07:24:52,76.4,361.3,-55.39999,4.034,3.998,36,33,32.45,97.56,1849.0
350915,2020-06-06 07:25:00,76.4,361.3,-55.70001,4.036,4.0,36,33,32.49,97.68,1857.0
350916,2020-06-06 07:25:08,76.8,361.4,-55.60001,4.037,4.0,36,33,32.53,97.8,1865.0
350917,2020-06-06 07:25:16,76.8,361.6,-55.70001,4.039,4.002,36,33,32.58,97.93,1873.0
350918,2020-06-06 07:25:24,76.8,361.8,-55.39999,4.039,4.003,36,33,32.62,98.07,1881.0
350919,2020-06-06 07:25:32,76.8,361.8,-55.5,4.04,4.003,36,33,32.66,98.18,1889.0
350920,2020-06-06 07:25:40,77.2,361.8,-55.5,4.041,4.005,36,33,32.7,98.31,1897.0
350921,2020-06-06 07:25:48,77.2,361.9,-55.5,4.042,4.004,36,33,32.74,98.43,1905.0
350922,2020-06-06 07:25:56,77.2,361.9,-55.39999,4.042,4.007,36,33,32.78,98.55,1913.0
350923,2020-06-06 07:26:05,77.2,362.1,-55.30002,4.043,4.007,36,33,32.82,98.68,1922.0
350924,2020-06-06 07:26:13,77.6,362.2,-55.20001,4.044,4.008,36,33,32.86,98.8,1930.0
350925,2020-06-06 07:26:21,77.6,362.2,-55.39999,4.047,4.009,36,33,32.9,98.91,1938.0
350926,2020-06-06 07:26:29,77.6,362.4,-55.5,4.047,4.01,36,33,32.94,99.04,1946.0
350927,2020-06-06 07:26:37,77.6,362.4,-55.20001,4.047,4.011,36,33,32.98,99.15,1954.0
350928,2020-06-06 07:26:45,77.6,362.5,-55.30002,4.049,4.012,36,33,33.03,99.28,1962.0
350929,2020-06-06 07:26:53,78.0,362.5,-55.30002,4.049,4.012,36,33,33.06,99.41,1970.0
350930,2020-06-06 07:27:01,78.0,362.7,-55.30002,4.051,4.014,36,33,33.11,99.53,1978.0
350931,2020-06-06 07:27:09,78.0,362.8,-55.0,4.051,4.014,36,33,33.15,99.66,1986.0
350932,2020-06-06 07:27:17,78.0,362.8,-55.30002,4.053,4.015,36,33,33.19,99.77,1994.0
350933,2020-06-06 07:27:25,78.4,362.8,-55.39999,4.053,4.016,36,33,33.23,99.89,2002.0
350934,2020-06-06 07:27:33,78.4,363.0,-55.20001,4.054,4.018,36,33,33.27,100.02,2010.0
350935,2020-06-06 07:27:41,78.4,363.2,-55.20001,4.055,4.018,36,33,33.31,100.15,2018.0
350936,2020-06-06 07:27:49,78.4,363.3,-55.20001,4.057,4.019,36,33,33.35,100.25,2026.0
350937,2020-06-06 07:27:57,78.8,363.3,-55.0,4.057,4.02,36,33,33.38,100.36,2034.0
