number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623313,2021-03-22 13:20:48,31.6,331.4,-59.70001,3.701,3.677,23,21,12.56,37.78,350.0
623314,2021-03-22 13:20:58,31.6,331.4,-59.70001,3.702,3.678,23,21,12.62,37.97,360.0
623315,2021-03-22 13:21:08,32.0,331.4,-59.70001,3.703,3.679,23,21,12.67,38.13,370.0
623316,2021-03-22 13:21:18,32.0,331.4,-59.70001,3.703,3.679,23,21,12.73,38.3,380.0
623317,2021-03-22 13:21:28,32.0,331.6,-59.70001,3.703,3.679,23,21,12.78,38.47,390.0
623318,2021-03-22 13:21:38,32.4,331.6,-59.70001,3.704,3.68,23,21,12.84,38.63,400.0
623319,2021-03-22 13:21:48,32.4,331.6,-59.70001,3.705,3.681,23,21,12.9,38.8,410.0
623320,2021-03-22 13:21:58,32.4,331.7,-59.70001,3.705,3.682,23,21,12.95,38.95,420.0
623321,2021-03-22 13:22:08,32.8,331.7,-59.70001,3.705,3.682,23,21,13.0,39.12,430.0
623322,2021-03-22 13:22:18,32.8,331.7,-59.70001,3.706,3.681,23,21,13.06,39.3,440.0
623323,2021-03-22 13:22:28,32.8,331.9,-59.70001,3.707,3.683,23,22,13.12,39.48,450.0
623324,2021-03-22 13:22:38,33.2,331.9,-59.70001,3.708,3.683,23,22,13.17,39.63,460.0
623325,2021-03-22 13:22:48,33.2,332.1,-59.70001,3.708,3.683,23,22,13.23,39.81,470.0
623326,2021-03-22 13:22:58,33.2,332.1,-59.70001,3.709,3.684,23,22,13.28,39.97,480.0
623327,2021-03-22 13:23:08,33.6,332.1,-59.70001,3.709,3.684,23,22,13.34,40.15,490.0
623328,2021-03-22 13:23:18,33.6,332.1,-59.70001,3.71,3.685,23,22,13.4,40.31,500.0
623329,2021-03-22 13:23:28,33.6,332.2,-59.70001,3.711,3.685,23,22,13.45,40.47,510.0
623330,2021-03-22 13:23:38,34.0,332.2,-59.70001,3.711,3.686,23,22,13.5,40.63,520.0
623331,2021-03-22 13:23:48,34.0,332.2,-59.70001,3.711,3.686,23,22,13.57,40.82,530.0
623332,2021-03-22 13:23:58,34.4,332.4,-59.70001,3.712,3.687,23,22,13.62,40.98,540.0
623333,2021-03-22 13:24:08,34.4,332.4,-59.70001,3.712,3.688,23,22,13.68,41.16,550.0
623334,2021-03-22 13:24:18,34.4,332.4,-59.70001,3.713,3.688,23,22,13.73,41.32,560.0
623335,2021-03-22 13:24:28,34.8,332.5,-59.70001,3.713,3.689,23,22,13.79,41.48,570.0
623336,2021-03-22 13:24:38,34.8,332.5,-59.70001,3.714,3.689,23,22,13.85,41.65,580.0
623337,2021-03-22 13:24:48,34.8,332.7,-59.70001,3.714,3.69,23,22,13.9,41.81,590.0
623338,2021-03-22 13:24:58,35.2,332.7,-59.70001,3.716,3.69,23,22,13.95,41.99,600.0
623339,2021-03-22 13:25:08,35.2,332.7,-59.80002,3.716,3.69,23,22,14.0,42.14,610.0
623340,2021-03-22 13:25:18,35.2,332.7,-59.70001,3.716,3.691,23,22,14.06,42.32,620.0
623341,2021-03-22 13:25:28,35.6,332.8,-59.70001,3.717,3.692,23,22,14.12,42.49,630.0
623342,2021-03-22 13:25:38,35.6,332.8,-59.70001,3.718,3.692,23,22,14.18,42.66,640.0
623343,2021-03-22 13:25:48,35.6,332.8,-59.70001,3.719,3.694,23,22,14.23,42.83,650.0
623344,2021-03-22 13:25:58,36.0,333.0,-59.70001,3.719,3.694,23,22,14.29,43.0,660.0
623345,2021-03-22 13:26:08,36.0,333.0,-59.70001,3.72,3.694,23,22,14.34,43.16,670.0
623346,2021-03-22 13:26:18,36.0,333.0,-59.70001,3.721,3.695,23,22,14.41,43.34,680.0
623347,2021-03-22 13:26:28,36.4,333.2,-59.70001,3.721,3.695,23,22,14.46,43.49,690.0
623348,2021-03-22 13:26:38,36.4,333.2,-59.70001,3.721,3.696,23,22,14.54,43.74,700.0
623349,2021-03-22 13:26:48,36.8,333.3,-59.70001,3.722,3.697,23,22,14.62,44.0,710.0
623350,2021-03-22 13:26:58,36.8,333.3,-59.70001,3.722,3.697,23,22,14.68,44.18,720.0
623351,2021-03-22 13:27:08,36.8,333.3,-59.70001,3.723,3.697,23,22,14.74,44.34,730.0
623352,2021-03-22 13:27:18,37.2,333.5,-59.70001,3.724,3.698,23,22,14.79,44.51,740.0
623353,2021-03-22 13:27:28,37.2,333.5,-59.70001,3.724,3.699,23,22,14.85,44.68,750.0
623354,2021-03-22 13:27:38,37.2,333.5,-59.70001,3.725,3.699,23,22,14.91,44.85,760.0
623355,2021-03-22 13:27:48,37.6,333.6,-59.70001,3.726,3.7,23,22,14.96,45.02,770.0
623356,2021-03-22 13:27:58,37.6,333.6,-59.70001,3.727,3.7,23,22,15.02,45.19,780.0
623357,2021-03-22 13:28:08,37.6,333.8,-59.70001,3.727,3.702,23,22,15.07,45.34,790.0
623358,2021-03-22 13:28:18,38.0,333.6,-59.70001,3.728,3.701,24,22,15.13,45.53,800.0
623359,2021-03-22 13:28:28,38.0,333.9,-59.70001,3.729,3.702,24,22,15.18,45.69,810.0
623360,2021-03-22 13:28:38,38.0,333.9,-59.70001,3.729,3.703,24,22,15.25,45.87,820.0
623361,2021-03-22 13:28:48,38.4,333.9,-59.70001,3.73,3.704,24,22,15.3,46.03,830.0
623362,2021-03-22 13:28:58,38.4,333.9,-59.70001,3.73,3.704,24,22,15.35,46.2,840.0
623363,2021-03-22 13:29:08,38.4,334.1,-59.70001,3.731,3.704,24,22,15.41,46.37,850.0
623364,2021-03-22 13:29:18,38.8,334.1,-59.70001,3.732,3.705,24,22,15.47,46.54,860.0
623365,2021-03-22 13:29:28,38.8,334.1,-59.70001,3.733,3.706,24,22,15.52,46.71,870.0
623366,2021-03-22 13:29:38,39.2,334.2,-59.70001,3.734,3.706,24,22,15.58,46.88,880.0
623367,2021-03-22 13:29:48,39.2,334.2,-59.70001,3.734,3.708,24,22,15.64,47.04,890.0
623368,2021-03-22 13:29:58,39.2,334.4,-59.70001,3.735,3.707,24,22,15.69,47.22,900.0
623369,2021-03-22 13:30:08,39.6,334.4,-59.70001,3.735,3.708,24,22,15.74,47.38,910.0
623370,2021-03-22 13:30:18,39.6,334.4,-59.70001,3.736,3.71,24,22,15.81,47.55,920.0
623371,2021-03-22 13:30:28,39.6,334.6,-59.70001,3.737,3.71,24,22,15.87,47.73,930.0
623372,2021-03-22 13:30:38,40.0,334.6,-59.70001,3.738,3.711,24,22,15.92,47.89,940.0
623373,2021-03-22 13:30:48,40.0,334.7,-59.70001,3.739,3.711,24,22,15.97,48.07,950.0
623374,2021-03-22 13:30:58,40.0,334.7,-59.70001,3.739,3.713,24,23,16.03,48.23,960.0
623375,2021-03-22 13:31:08,40.4,334.7,-59.70001,3.739,3.713,24,23,16.09,48.41,970.0
623376,2021-03-22 13:31:18,40.4,334.9,-59.70001,3.74,3.713,24,23,16.14,48.57,980.0
623377,2021-03-22 13:31:28,40.4,334.9,-59.70001,3.741,3.714,24,23,16.2,48.75,990.0
623378,2021-03-22 13:31:38,40.8,335.0,-59.70001,3.742,3.715,24,23,16.25,48.91,1000.0
623379,2021-03-22 13:31:48,40.8,335.0,-59.70001,3.743,3.715,24,23,16.31,49.09,1010.0
623380,2021-03-22 13:31:59,40.8,335.0,-59.70001,3.744,3.716,24,23,16.37,49.26,1021.0
623381,2021-03-22 13:32:09,41.2,335.2,-59.70001,3.745,3.718,24,23,16.43,49.42,1031.0
623382,2021-03-22 13:32:19,41.2,335.3,-59.70001,3.746,3.718,24,23,16.48,49.6,1041.0
623383,2021-03-22 13:32:29,41.2,335.3,-59.60001,3.746,3.718,24,23,16.53,49.76,1051.0
623384,2021-03-22 13:32:39,41.6,335.3,-59.70001,3.747,3.719,24,23,16.6,49.93,1061.0
623385,2021-03-22 13:32:49,41.6,335.5,-59.70001,3.748,3.72,24,23,16.66,50.13,1071.0
623386,2021-03-22 13:32:59,42.0,335.5,-59.70001,3.749,3.719,24,23,16.71,50.27,1081.0
623387,2021-03-22 13:33:09,42.0,335.7,-59.70001,3.75,3.721,24,23,16.76,50.45,1091.0
623388,2021-03-22 13:33:19,42.0,335.7,-59.70001,3.75,3.722,24,23,16.82,50.61,1101.0
623389,2021-03-22 13:33:29,42.4,335.8,-59.70001,3.751,3.723,24,23,16.88,50.79,1111.0
623390,2021-03-22 13:33:39,42.4,335.8,-59.70001,3.751,3.723,24,23,16.94,50.96,1121.0
623391,2021-03-22 13:33:49,42.4,336.0,-59.70001,3.752,3.724,24,23,16.99,51.13,1131.0
623392,2021-03-22 13:33:59,42.8,336.0,-59.70001,3.753,3.725,24,23,17.05,51.3,1141.0
623393,2021-03-22 13:34:09,42.8,336.1,-59.70001,3.754,3.726,24,23,17.1,51.46,1151.0
623394,2021-03-22 13:34:19,42.8,336.1,-59.70001,3.754,3.726,24,23,17.17,51.65,1161.0
623395,2021-03-22 13:34:29,43.2,336.1,-59.70001,3.756,3.727,24,23,17.22,51.82,1171.0
623396,2021-03-22 13:34:39,43.2,336.3,-59.70001,3.757,3.727,24,23,17.27,51.98,1181.0
623397,2021-03-22 13:34:49,43.2,336.3,-59.70001,3.758,3.729,24,23,17.4,52.36,1191.0
623398,2021-03-22 13:34:59,43.6,336.4,-59.70001,3.758,3.73,24,23,17.46,52.53,1201.0
623399,2021-03-22 13:35:09,43.6,336.6,-59.70001,3.759,3.73,24,23,17.52,52.69,1211.0
623400,2021-03-22 13:35:19,44.0,336.6,-59.70001,3.76,3.731,24,23,17.58,52.87,1221.0
623401,2021-03-22 13:35:29,44.0,336.8,-59.70001,3.761,3.732,24,23,17.63,53.05,1231.0
623402,2021-03-22 13:35:39,44.0,336.8,-59.70001,3.762,3.733,24,23,17.69,53.23,1241.0
623403,2021-03-22 13:35:49,44.4,336.9,-59.70001,3.763,3.733,24,23,17.76,53.4,1251.0
623404,2021-03-22 13:35:59,44.4,336.9,-59.70001,3.764,3.734,24,23,17.81,53.58,1261.0
623405,2021-03-22 13:36:09,44.4,337.1,-59.60001,3.764,3.735,24,23,17.86,53.74,1271.0
623406,2021-03-22 13:36:19,44.8,337.1,-59.70001,3.766,3.736,24,23,17.92,53.92,1281.0
623407,2021-03-22 13:36:29,44.8,337.2,-59.70001,3.767,3.737,24,23,17.98,54.08,1291.0
623408,2021-03-22 13:36:39,44.8,337.2,-59.70001,3.767,3.737,24,23,18.04,54.25,1301.0
623409,2021-03-22 13:36:49,45.2,337.2,-59.70001,3.768,3.738,25,23,18.09,54.43,1311.0
623410,2021-03-22 13:36:59,45.2,337.4,-59.70001,3.77,3.739,25,23,18.15,54.61,1321.0
623411,2021-03-22 13:37:09,45.2,337.4,-59.70001,3.77,3.74,25,23,18.21,54.77,1331.0
623412,2021-03-22 13:37:19,45.6,337.5,-59.70001,3.772,3.741,25,23,18.28,54.98,1341.0
623413,2021-03-22 13:37:29,45.6,337.7,-59.70001,3.773,3.741,25,23,18.32,55.12,1351.0
623414,2021-03-22 13:37:39,46.0,337.7,-59.70001,3.773,3.742,25,23,18.39,55.3,1361.0
623415,2021-03-22 13:37:49,46.0,337.7,-59.70001,3.774,3.744,25,23,18.45,55.48,1371.0
623416,2021-03-22 13:37:59,46.0,337.8,-59.70001,3.775,3.744,25,23,18.5,55.66,1381.0
623417,2021-03-22 13:38:09,46.4,338.0,-59.70001,3.776,3.745,25,23,18.56,55.83,1391.0
623418,2021-03-22 13:38:19,46.4,338.2,-59.70001,3.777,3.746,25,23,18.62,56.01,1401.0
623419,2021-03-22 13:38:29,46.4,338.2,-59.70001,3.778,3.747,25,23,18.68,56.19,1411.0
623420,2021-03-22 13:38:39,46.8,338.3,-59.70001,3.78,3.748,25,23,18.74,56.36,1421.0
623421,2021-03-22 13:38:49,46.8,338.3,-59.70001,3.781,3.748,25,24,18.8,56.55,1431.0
623422,2021-03-22 13:38:59,47.2,338.5,-59.70001,3.782,3.75,25,24,18.86,56.73,1441.0
623423,2021-03-22 13:39:09,47.2,338.5,-59.70001,3.783,3.751,25,24,18.91,56.89,1451.0
623424,2021-03-22 13:39:19,47.2,338.6,-59.70001,3.784,3.751,25,24,18.97,57.07,1461.0
623425,2021-03-22 13:39:29,47.6,338.8,-59.70001,3.785,3.752,25,24,19.03,57.24,1471.0
623426,2021-03-22 13:39:39,47.6,338.8,-59.70001,3.786,3.754,25,24,19.09,57.42,1481.0
623427,2021-03-22 13:39:49,47.6,338.8,-59.70001,3.787,3.755,25,24,19.15,57.6,1491.0
623428,2021-03-22 13:39:59,48.0,339.1,-59.70001,3.789,3.755,25,24,19.21,57.78,1501.0
623429,2021-03-22 13:40:09,48.0,339.1,-59.70001,3.789,3.756,25,24,19.26,57.96,1511.0
623430,2021-03-22 13:40:19,48.0,339.3,-59.70001,3.791,3.757,25,24,19.34,58.16,1521.0
623431,2021-03-22 13:40:29,48.4,339.3,-59.70001,3.792,3.758,25,24,19.39,58.34,1531.0
623432,2021-03-22 13:40:39,48.4,339.4,-59.70001,3.793,3.759,25,24,19.45,58.52,1541.0
623433,2021-03-22 13:40:49,48.8,339.6,-59.70001,3.794,3.76,25,24,19.51,58.67,1551.0
623434,2021-03-22 13:40:59,48.8,339.6,-59.60001,3.795,3.761,25,24,19.57,58.85,1561.0
623435,2021-03-22 13:41:09,48.8,339.7,-59.60001,3.796,3.762,25,24,19.62,59.03,1571.0
623436,2021-03-22 13:41:19,49.2,339.9,-59.70001,3.798,3.763,25,24,19.68,59.21,1581.0
623437,2021-03-22 13:41:29,49.2,339.9,-59.60001,3.798,3.764,25,24,19.74,59.39,1591.0
623438,2021-03-22 13:41:39,49.2,340.0,-59.60001,3.801,3.766,25,24,19.8,59.56,1601.0
623439,2021-03-22 13:41:49,49.6,340.2,-59.60001,3.801,3.766,25,24,19.87,59.77,1611.0
623440,2021-03-22 13:41:59,49.6,340.3,-59.70001,3.803,3.768,25,24,19.93,59.95,1621.0
623441,2021-03-22 13:42:09,50.0,340.3,-59.70001,3.804,3.769,25,24,19.98,60.12,1631.0
623442,2021-03-22 13:42:19,50.0,340.5,-59.70001,3.805,3.769,25,24,20.04,60.28,1641.0
623443,2021-03-22 13:42:29,50.0,340.7,-59.70001,3.806,3.771,25,24,20.18,60.69,1651.0
623444,2021-03-22 13:42:39,50.4,340.7,-59.60001,3.808,3.772,25,24,20.24,60.87,1661.0
623445,2021-03-22 13:42:49,50.4,340.8,-59.70001,3.81,3.773,25,24,20.31,61.07,1671.0
623446,2021-03-22 13:42:59,50.4,340.8,-59.70001,3.81,3.774,25,24,20.36,61.25,1681.0
623447,2021-03-22 13:43:09,50.8,341.1,-59.70001,3.812,3.775,25,24,20.42,61.42,1691.0
623448,2021-03-22 13:43:19,50.8,341.3,-59.70001,3.813,3.776,25,24,20.49,61.61,1701.0
623449,2021-03-22 13:43:29,50.8,341.3,-59.70001,3.815,3.777,25,24,20.55,61.81,1711.0
623450,2021-03-22 13:43:39,51.2,341.4,-59.70001,3.815,3.779,25,24,20.61,61.98,1721.0
623451,2021-03-22 13:43:49,51.2,341.6,-59.70001,3.818,3.779,25,24,20.67,62.16,1731.0
623452,2021-03-22 13:43:59,51.6,341.6,-59.70001,3.82,3.781,25,24,20.72,62.33,1741.0
623453,2021-03-22 13:44:09,51.6,341.8,-59.70001,3.821,3.782,25,24,20.78,62.5,1751.0
623454,2021-03-22 13:44:19,51.6,341.9,-59.70001,3.822,3.783,25,24,20.84,62.68,1761.0
623455,2021-03-22 13:44:29,52.0,342.1,-59.60001,3.823,3.785,25,24,20.9,62.86,1771.0
623456,2021-03-22 13:44:39,52.0,342.2,-59.70001,3.824,3.785,26,24,20.96,63.04,1781.0
623457,2021-03-22 13:44:49,52.0,342.2,-59.70001,3.826,3.787,25,24,21.03,63.24,1791.0
623458,2021-03-22 13:44:59,52.4,342.4,-59.70001,3.828,3.789,26,24,21.09,63.42,1801.0
623459,2021-03-22 13:45:09,52.4,342.5,-59.70001,3.829,3.791,26,24,21.15,63.6,1811.0
623460,2021-03-22 13:45:19,52.8,342.7,-59.70001,3.831,3.792,26,24,21.21,63.78,1821.0
623461,2021-03-22 13:45:29,52.8,342.8,-59.70001,3.832,3.793,26,24,21.26,63.94,1831.0
623462,2021-03-22 13:45:39,52.8,343.0,-59.70001,3.834,3.794,26,24,21.32,64.11,1841.0
623463,2021-03-22 13:45:49,53.2,343.0,-59.70001,3.835,3.796,26,24,21.38,64.29,1851.0
623464,2021-03-22 13:45:59,53.2,343.2,-59.70001,3.837,3.797,26,24,21.44,64.47,1861.0
623465,2021-03-22 13:46:09,53.2,343.3,-59.70001,3.838,3.798,26,24,21.51,64.68,1871.0
623466,2021-03-22 13:46:19,53.6,343.5,-59.70001,3.84,3.799,26,24,21.56,64.86,1881.0
623467,2021-03-22 13:46:29,53.6,343.6,-59.70001,3.841,3.802,26,25,21.62,65.03,1891.0
623468,2021-03-22 13:46:39,54.0,343.8,-59.70001,3.843,3.803,26,25,21.69,65.21,1901.0
623469,2021-03-22 13:46:49,54.0,343.8,-59.60001,3.844,3.805,26,25,21.74,65.39,1911.0
623470,2021-03-22 13:46:59,54.0,343.9,-59.60001,3.845,3.805,26,25,21.8,65.57,1921.0
623471,2021-03-22 13:47:09,54.4,344.1,-59.60001,3.846,3.808,26,25,21.86,65.72,1931.0
623472,2021-03-22 13:47:19,54.4,344.3,-59.70001,3.849,3.808,26,25,21.92,65.9,1941.0
623473,2021-03-22 13:47:29,54.4,344.4,-59.70001,3.85,3.81,26,25,21.97,66.08,1951.0
623474,2021-03-22 13:47:39,54.8,344.6,-59.70001,3.851,3.811,26,25,22.03,66.26,1961.0
623475,2021-03-22 13:47:49,54.8,344.6,-59.70001,3.853,3.812,26,25,22.1,66.45,1971.0
623476,2021-03-22 13:47:59,54.8,344.9,-59.70001,3.854,3.814,26,25,22.15,66.63,1981.0
623477,2021-03-22 13:48:09,55.2,344.9,-59.60001,3.856,3.816,26,25,22.21,66.81,1991.0
623478,2021-03-22 13:48:19,55.2,345.0,-59.70001,3.857,3.817,26,25,22.28,66.98,2001.0
623479,2021-03-22 13:48:29,55.6,345.2,-59.70001,3.858,3.818,26,25,22.33,67.15,2011.0
623480,2021-03-22 13:48:39,55.6,345.3,-59.70001,3.86,3.821,26,25,22.38,67.33,2021.0
623481,2021-03-22 13:48:49,55.6,345.5,-59.70001,3.861,3.822,26,25,22.45,67.5,2031.0
623482,2021-03-22 13:48:59,56.0,345.7,-59.70001,3.863,3.823,26,25,22.51,67.68,2041.0
623483,2021-03-22 13:49:09,56.0,345.8,-59.60001,3.863,3.824,26,25,22.56,67.86,2051.0
623484,2021-03-22 13:49:19,56.0,345.8,-59.70001,3.865,3.826,26,25,22.63,68.05,2061.0
623485,2021-03-22 13:49:29,56.4,346.0,-59.70001,3.867,3.827,26,25,22.69,68.23,2071.0
623486,2021-03-22 13:49:39,56.4,346.1,-59.70001,3.867,3.828,26,25,22.74,68.41,2081.0
623487,2021-03-22 13:49:49,56.4,346.3,-59.70001,3.87,3.83,26,25,22.81,68.59,2091.0
623488,2021-03-22 13:49:59,56.8,346.3,-59.70001,3.87,3.832,26,25,22.87,68.76,2101.0
623489,2021-03-22 13:50:09,56.8,346.4,-59.70001,3.872,3.833,26,25,22.92,68.92,2111.0
623490,2021-03-22 13:50:19,57.2,346.6,-59.70001,3.873,3.835,26,25,22.98,69.1,2121.0
623491,2021-03-22 13:50:29,57.2,346.8,-59.70001,3.875,3.837,26,25,23.04,69.28,2131.0
623492,2021-03-22 13:50:39,57.2,346.9,-59.70001,3.875,3.838,26,25,23.1,69.46,2141.0
623493,2021-03-22 13:50:49,57.6,346.9,-59.70001,3.877,3.839,26,25,23.16,69.65,2151.0
623494,2021-03-22 13:50:59,57.6,347.1,-59.70001,3.878,3.841,26,25,23.22,69.82,2161.0
623495,2021-03-22 13:51:09,57.6,347.2,-59.70001,3.88,3.842,26,25,23.33,70.12,2171.0
623496,2021-03-22 13:51:19,58.0,347.4,-59.70001,3.881,3.843,26,25,23.38,70.3,2181.0
623497,2021-03-22 13:51:29,58.0,347.5,-59.70001,3.881,3.845,26,25,23.44,70.48,2191.0
623498,2021-03-22 13:51:39,58.0,347.5,-59.70001,3.884,3.846,26,25,23.5,70.64,2201.0
623499,2021-03-22 13:51:49,58.4,347.7,-59.70001,3.885,3.847,26,25,23.55,70.81,2211.0
623500,2021-03-22 13:51:59,58.4,347.8,-59.70001,3.887,3.849,26,25,23.61,70.99,2221.0
623501,2021-03-22 13:52:09,58.8,348.0,-59.70001,3.887,3.851,26,25,23.67,71.16,2231.0
623502,2021-03-22 13:52:19,58.8,348.2,-59.70001,3.889,3.852,26,25,23.74,71.35,2241.0
623503,2021-03-22 13:52:29,58.8,348.3,-59.70001,3.891,3.852,26,25,23.79,71.53,2251.0
623504,2021-03-22 13:52:39,59.2,348.3,-59.70001,3.892,3.854,26,25,23.85,71.71,2261.0
623505,2021-03-22 13:52:49,59.2,348.5,-59.70001,3.893,3.856,26,25,23.91,71.87,2271.0
623506,2021-03-22 13:52:59,59.2,348.6,-59.70001,3.894,3.857,26,25,23.97,72.05,2281.0
623507,2021-03-22 13:53:09,59.6,348.6,-59.70001,3.895,3.859,26,25,24.02,72.22,2291.0
623508,2021-03-22 13:53:19,59.6,348.8,-59.70001,3.897,3.86,26,25,24.08,72.39,2301.0
623509,2021-03-22 13:53:29,59.6,348.9,-59.70001,3.898,3.86,26,25,24.13,72.55,2311.0
623510,2021-03-22 13:53:39,60.0,349.1,-59.70001,3.899,3.862,26,25,24.2,72.73,2321.0
623511,2021-03-22 13:53:49,60.0,349.3,-59.70001,3.901,3.864,26,25,24.26,72.93,2331.0
623512,2021-03-22 13:53:59,60.4,349.3,-59.70001,3.901,3.865,26,25,24.32,73.11,2341.0
623513,2021-03-22 13:54:09,60.4,349.4,-59.70001,3.903,3.866,27,25,24.37,73.26,2351.0
623514,2021-03-22 13:54:19,60.4,349.6,-59.70001,3.905,3.868,26,25,24.43,73.43999,2361.0
623515,2021-03-22 13:54:29,60.8,349.7,-59.70001,3.906,3.869,27,25,24.49,73.62,2371.0
623516,2021-03-22 13:54:39,60.8,349.7,-59.70001,3.907,3.87,27,25,24.54,73.79,2381.0
623517,2021-03-22 13:54:49,60.8,349.9,-59.70001,3.909,3.872,27,25,24.6,73.95,2391.0
623518,2021-03-22 13:54:59,61.2,349.9,-59.70001,3.91,3.873,27,25,24.66,74.13,2401.0
623519,2021-03-22 13:55:09,61.2,350.0,-59.70001,3.91,3.874,27,25,24.71,74.29,2411.0
623520,2021-03-22 13:55:19,61.2,350.2,-59.70001,3.912,3.875,27,25,24.78,74.48,2421.0
623521,2021-03-22 13:55:29,61.6,350.3,-59.70001,3.913,3.877,27,25,24.84,74.66,2431.0
623522,2021-03-22 13:55:39,61.6,350.5,-59.70001,3.914,3.879,27,25,24.89,74.84,2441.0
623523,2021-03-22 13:55:49,61.6,350.7,-59.70001,3.916,3.879,27,25,24.95,75.0,2451.0
623524,2021-03-22 13:55:59,62.0,350.8,-59.70001,3.917,3.881,27,25,25.01,75.18,2461.0
623525,2021-03-22 13:56:09,62.0,350.8,-59.70001,3.918,3.883,27,25,25.07,75.36,2471.0
623526,2021-03-22 13:56:19,62.0,351.0,-59.70001,3.919,3.884,27,25,25.12,75.50999,2481.0
623527,2021-03-22 13:56:29,62.4,351.1,-59.70001,3.92,3.885,27,25,25.17,75.68999,2491.0
623528,2021-03-22 13:56:39,62.4,351.1,-59.70001,3.922,3.887,27,25,25.23,75.84,2501.0
623529,2021-03-22 13:56:49,62.8,351.3,-59.70001,3.923,3.888,27,25,25.3,76.04,2511.0
623530,2021-03-22 13:56:59,62.8,351.3,-59.70001,3.925,3.888,27,25,25.35,76.22,2521.0
