number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463983,2020-09-29 03:13:09,21.2,328.6,-70.20001,3.673,3.645,32,30,8.98,27.0,300.0
463984,2020-09-29 03:13:19,21.2,328.6,-70.20001,3.675,3.646,32,30,9.04,27.19,310.0
463985,2020-09-29 03:13:29,21.6,328.6,-70.10001,3.675,3.646,32,30,9.11,27.39,320.0
463986,2020-09-29 03:13:39,21.6,328.8,-70.10001,3.676,3.647,32,30,9.179999,27.61,330.0
463987,2020-09-29 03:13:49,21.6,328.8,-70.20001,3.677,3.648,32,30,9.25,27.8,340.0
463988,2020-09-29 03:13:59,22.0,328.8,-70.10001,3.678,3.649,32,30,9.309999,28.0,350.0
463989,2020-09-29 03:14:09,22.0,328.9,-70.20001,3.678,3.649,32,30,9.37,28.18,360.0
463990,2020-09-29 03:14:19,22.4,328.9,-70.10001,3.679,3.65,32,30,9.44,28.39,370.0
463991,2020-09-29 03:14:29,22.4,329.1,-70.10001,3.678,3.65,32,30,9.5,28.57,380.0
463992,2020-09-29 03:14:39,22.4,329.1,-70.20001,3.679,3.652,32,30,9.559999,28.75,390.0
463993,2020-09-29 03:14:49,22.8,329.1,-70.20001,3.68,3.652,32,30,9.63,28.95,400.0
463994,2020-09-29 03:14:59,22.8,329.1,-70.10001,3.681,3.653,32,30,9.69,29.13,410.0
463995,2020-09-29 03:15:09,23.2,329.2,-70.10001,3.68,3.653,32,30,9.76,29.35,420.0
463996,2020-09-29 03:15:19,23.2,329.2,-70.10001,3.681,3.654,32,30,9.83,29.56,430.0
463997,2020-09-29 03:15:29,23.2,329.4,-70.10001,3.682,3.655,32,30,9.889999,29.74,440.0
463998,2020-09-29 03:15:39,23.6,329.4,-70.20001,3.682,3.654,32,30,9.96,29.95,450.0
463999,2020-09-29 03:15:49,23.6,329.4,-70.10001,3.684,3.656,32,30,10.02,30.13,460.0
464000,2020-09-29 03:15:59,23.6,329.4,-70.10001,3.683,3.657,32,30,10.09,30.33,470.0
464001,2020-09-29 03:16:09,24.0,329.6,-70.20001,3.684,3.657,32,30,10.15,30.52,480.0
464002,2020-09-29 03:16:19,24.0,329.6,-70.10001,3.684,3.657,32,30,10.21,30.71,490.0
464003,2020-09-29 03:16:29,24.4,329.6,-70.10001,3.684,3.658,32,30,10.27,30.89,500.0
464004,2020-09-29 03:16:39,24.4,329.6,-70.20001,3.686,3.658,32,30,10.35,31.11,510.0
464005,2020-09-29 03:16:49,24.4,329.7,-70.10001,3.685,3.659,32,30,10.41,31.3,520.0
464006,2020-09-29 03:16:59,24.8,329.7,-70.10001,3.686,3.66,32,30,10.47,31.51,530.0
464007,2020-09-29 03:17:09,24.8,329.7,-70.10001,3.686,3.66,32,30,10.54,31.69,540.0
464008,2020-09-29 03:17:19,24.8,329.9,-70.10001,3.687,3.66,32,30,10.6,31.89,550.0
464009,2020-09-29 03:17:29,25.2,329.9,-70.10001,3.688,3.661,32,30,10.67,32.08,560.0
464010,2020-09-29 03:17:39,25.2,329.9,-70.10001,3.689,3.66,32,31,10.73,32.28,570.0
464011,2020-09-29 03:17:49,25.6,329.9,-70.20001,3.688,3.661,32,31,10.8,32.47,580.0
464012,2020-09-29 03:17:59,25.6,329.9,-70.10001,3.689,3.662,32,31,10.86,32.67,590.0
464013,2020-09-29 03:18:09,25.6,330.0,-70.10001,3.69,3.662,32,31,10.93,32.86,600.0
464014,2020-09-29 03:18:19,26.0,330.0,-70.10001,3.69,3.663,32,31,10.99,33.06,610.0
464015,2020-09-29 03:18:29,26.0,330.0,-70.10001,3.69,3.663,32,31,11.06,33.27,620.0
464016,2020-09-29 03:18:39,26.4,330.2,-70.10001,3.69,3.663,32,31,11.12,33.45,630.0
464017,2020-09-29 03:18:49,26.4,330.2,-70.10001,3.691,3.664,32,31,11.19,33.65,640.0
464018,2020-09-29 03:18:59,26.4,330.2,-70.10001,3.69,3.664,32,31,11.25,33.84,650.0
464019,2020-09-29 03:19:09,26.8,330.2,-70.10001,3.692,3.665,32,31,11.32,34.04,660.0
464020,2020-09-29 03:19:19,26.8,330.3,-70.10001,3.692,3.665,32,31,11.38,34.23,670.0
464021,2020-09-29 03:19:29,26.8,330.3,-70.10001,3.693,3.666,32,31,11.44,34.4,680.0
464022,2020-09-29 03:19:39,27.2,330.3,-70.10001,3.692,3.666,32,31,11.52,34.62,690.0
464023,2020-09-29 03:19:49,27.2,330.5,-70.10001,3.694,3.667,32,31,11.58,34.82,700.0
464024,2020-09-29 03:19:59,27.6,330.5,-70.10001,3.695,3.667,32,31,11.65,35.01,710.0
464025,2020-09-29 03:20:09,27.6,330.5,-70.10001,3.695,3.668,32,31,11.71,35.21,720.0
464026,2020-09-29 03:20:19,27.6,330.5,-70.10001,3.695,3.668,32,31,11.78,35.4,730.0
464027,2020-09-29 03:20:29,28.0,330.7,-70.10001,3.697,3.668,32,31,11.84,35.6,740.0
464028,2020-09-29 03:20:39,28.0,330.7,-70.10001,3.696,3.669,32,31,11.9,35.79,750.0
464029,2020-09-29 03:20:49,28.4,330.7,-70.10001,3.697,3.669,32,31,11.97,35.99,760.0
464030,2020-09-29 03:20:59,28.4,330.8,-70.10001,3.697,3.67,32,31,12.03,36.18,770.0
464031,2020-09-29 03:21:09,28.4,330.8,-70.10001,3.697,3.67,32,31,12.1,36.38,780.0
464032,2020-09-29 03:21:19,28.8,330.8,-70.0,3.698,3.671,32,31,12.16,36.58,790.0
464033,2020-09-29 03:21:29,28.8,330.8,-70.0,3.699,3.67,32,31,12.23,36.77,800.0
464034,2020-09-29 03:21:39,28.8,331.0,-70.10001,3.7,3.672,33,31,12.29,36.95,810.0
464035,2020-09-29 03:21:49,29.2,330.8,-70.10001,3.7,3.672,33,31,12.36,37.16,820.0
464036,2020-09-29 03:21:59,29.2,331.0,-70.10001,3.7,3.672,33,31,12.42,37.36,830.0
464037,2020-09-29 03:22:09,29.6,331.0,-70.10001,3.7,3.673,33,31,12.49,37.55,840.0
464038,2020-09-29 03:22:19,29.6,331.0,-70.10001,3.701,3.673,33,31,12.55,37.75,850.0
464039,2020-09-29 03:22:29,29.6,331.1,-70.10001,3.701,3.674,33,31,12.62,37.94,860.0
464040,2020-09-29 03:22:39,30.0,331.1,-70.10001,3.702,3.674,33,31,12.69,38.14,870.0
464041,2020-09-29 03:22:49,30.0,331.1,-70.10001,3.702,3.675,33,31,12.75,38.33,880.0
464042,2020-09-29 03:22:59,30.0,331.1,-70.10001,3.702,3.675,33,31,12.82,38.53,890.0
464043,2020-09-29 03:23:09,30.4,331.3,-70.10001,3.704,3.676,33,31,12.88,38.71,900.0
464044,2020-09-29 03:23:19,30.4,331.3,-70.10001,3.704,3.676,33,31,12.95,38.92,910.0
464045,2020-09-29 03:23:29,30.8,331.4,-70.10001,3.705,3.676,33,31,13.0,39.11,920.0
464046,2020-09-29 03:23:39,30.8,331.4,-70.10001,3.705,3.677,33,31,13.08,39.31,930.0
464047,2020-09-29 03:23:49,30.8,331.4,-70.10001,3.705,3.678,33,31,13.13,39.5,940.0
464048,2020-09-29 03:23:59,31.2,331.6,-70.10001,3.704,3.678,33,31,13.21,39.7,950.0
464049,2020-09-29 03:24:09,31.2,331.6,-70.10001,3.706,3.679,33,31,13.26,39.89,960.0
464050,2020-09-29 03:24:19,31.6,331.6,-70.10001,3.707,3.679,33,31,13.34,40.09,970.0
464051,2020-09-29 03:24:29,31.6,331.6,-70.0,3.709,3.68,33,31,13.39,40.27,980.0
464052,2020-09-29 03:24:39,31.6,331.7,-70.10001,3.708,3.681,33,31,13.46,40.48,990.0
464053,2020-09-29 03:24:49,32.0,331.7,-70.10001,3.709,3.681,33,31,13.53,40.68,1000.0
464054,2020-09-29 03:24:59,32.0,331.7,-70.10001,3.709,3.681,33,31,13.59,40.87,1010.0
464055,2020-09-29 03:25:09,32.0,331.7,-70.0,3.709,3.682,33,31,13.66,41.07,1020.0
464056,2020-09-29 03:25:19,32.4,331.9,-70.10001,3.709,3.682,33,31,13.72,41.26,1030.0
464057,2020-09-29 03:25:29,32.4,332.1,-70.10001,3.711,3.683,33,31,13.78,41.45,1040.0
464058,2020-09-29 03:25:39,32.8,331.9,-70.10001,3.711,3.683,33,31,13.85,41.65,1050.0
464059,2020-09-29 03:25:49,32.8,332.1,-70.0,3.711,3.683,33,31,13.91,41.83,1060.0
464060,2020-09-29 03:25:59,32.8,332.1,-70.10001,3.712,3.684,33,31,13.98,42.03,1070.0
464061,2020-09-29 03:26:09,33.2,332.2,-70.0,3.713,3.685,33,31,14.05,42.24,1080.0
464062,2020-09-29 03:26:19,33.2,332.2,-70.10001,3.713,3.685,33,31,14.11,42.42,1090.0
464063,2020-09-29 03:26:29,33.6,332.2,-70.0,3.714,3.686,33,31,14.18,42.63,1100.0
464064,2020-09-29 03:26:39,33.6,332.2,-70.10001,3.715,3.687,33,31,14.24,42.82,1110.0
464065,2020-09-29 03:26:49,33.6,332.2,-70.10001,3.716,3.686,33,31,14.31,43.02,1120.0
464066,2020-09-29 03:26:59,34.0,332.4,-70.0,3.715,3.687,33,31,14.38,43.22,1130.0
464067,2020-09-29 03:27:09,34.0,332.4,-70.10001,3.716,3.688,33,31,14.43,43.41,1140.0
464068,2020-09-29 03:27:19,34.0,332.5,-70.10001,3.717,3.688,33,32,14.5,43.59,1150.0
464069,2020-09-29 03:27:29,34.4,332.5,-70.0,3.717,3.689,33,32,14.56,43.8,1160.0
464070,2020-09-29 03:27:39,34.4,332.5,-70.10001,3.718,3.689,33,32,14.63,43.98,1170.0
464071,2020-09-29 03:27:49,34.8,332.7,-70.10001,3.719,3.69,33,32,14.69,44.18,1180.0
464072,2020-09-29 03:27:59,34.8,332.7,-70.0,3.719,3.69,33,32,14.76,44.37,1190.0
464073,2020-09-29 03:28:09,34.8,332.7,-70.10001,3.72,3.691,33,32,14.82,44.58,1200.0
464074,2020-09-29 03:28:17,35.2,332.8,-70.10001,3.72,3.692,33,32,14.88,44.73,1208.0
464075,2020-09-29 03:28:27,35.2,332.8,-70.0,3.721,3.692,33,32,14.94,44.92,1218.0
464076,2020-09-29 03:28:37,35.2,332.8,-70.10001,3.721,3.693,33,32,15.01,45.14,1228.0
464077,2020-09-29 03:28:47,35.6,332.8,-70.10001,3.722,3.693,33,32,15.07,45.31,1238.0
464078,2020-09-29 03:28:57,35.6,333.0,-70.0,3.723,3.693,33,32,15.14,45.51,1248.0
464079,2020-09-29 03:29:07,36.0,333.0,-70.10001,3.723,3.694,33,32,15.2,45.71,1258.0
464080,2020-09-29 03:29:17,36.0,333.2,-70.10001,3.724,3.695,33,32,15.27,45.9,1268.0
464081,2020-09-29 03:29:26,36.0,333.2,-70.10001,3.724,3.695,33,32,15.33,46.07,1277.0
464082,2020-09-29 03:29:36,36.4,333.2,-70.10001,3.725,3.696,33,32,15.39,46.28,1287.0
464083,2020-09-29 03:29:46,36.4,333.3,-70.0,3.725,3.696,33,32,15.46,46.46,1297.0
464084,2020-09-29 03:29:56,36.4,333.3,-70.10001,3.726,3.696,33,32,15.53,46.68,1307.0
464085,2020-09-29 03:30:06,36.8,333.3,-70.0,3.727,3.697,33,32,15.59,46.88,1317.0
464086,2020-09-29 03:30:16,36.8,333.5,-70.10001,3.728,3.698,34,32,15.66,47.07,1327.0
464087,2020-09-29 03:30:26,37.2,333.5,-70.0,3.729,3.698,34,32,15.72,47.27,1337.0
464088,2020-09-29 03:30:36,37.2,333.6,-70.0,3.729,3.699,34,32,15.79,47.46,1347.0
464089,2020-09-29 03:30:46,37.2,333.6,-70.10001,3.729,3.7,34,32,15.84,47.65,1357.0
464090,2020-09-29 03:30:56,37.6,333.6,-70.10001,3.73,3.7,34,32,15.91,47.84,1367.0
464091,2020-09-29 03:31:07,37.6,333.6,-70.10001,3.731,3.701,34,32,15.97,48.04,1378.0
464092,2020-09-29 03:31:17,37.6,333.8,-70.10001,3.732,3.701,34,32,16.04,48.22,1388.0
464093,2020-09-29 03:31:27,38.0,333.8,-70.10001,3.732,3.702,34,32,16.11,48.42,1398.0
464094,2020-09-29 03:31:37,38.0,333.9,-70.10001,3.733,3.703,34,32,16.18,48.64,1408.0
464095,2020-09-29 03:31:47,38.4,333.9,-70.10001,3.733,3.704,34,32,16.24,48.83,1418.0
464096,2020-09-29 03:31:57,38.4,333.9,-70.0,3.734,3.704,34,32,16.31,49.04,1428.0
464097,2020-09-29 03:32:07,38.4,334.1,-70.10001,3.734,3.704,34,32,16.37,49.22,1438.0
464098,2020-09-29 03:32:17,38.8,334.1,-70.0,3.736,3.705,34,32,16.43,49.41,1448.0
464099,2020-09-29 03:32:27,38.8,334.2,-70.0,3.736,3.704,34,32,16.5,49.6,1458.0
464100,2020-09-29 03:32:37,39.2,334.2,-70.10001,3.737,3.706,34,32,16.56,49.8,1468.0
464101,2020-09-29 03:32:47,39.2,334.2,-70.10001,3.737,3.707,34,32,16.63,49.98,1478.0
464102,2020-09-29 03:32:57,39.2,334.4,-70.0,3.738,3.708,34,32,16.69,50.19,1488.0
464103,2020-09-29 03:33:07,39.6,334.4,-70.0,3.739,3.708,34,32,16.76,50.4,1498.0
464104,2020-09-29 03:33:17,39.6,334.6,-70.0,3.739,3.709,34,32,16.83,50.59,1508.0
464105,2020-09-29 03:33:27,39.6,334.6,-70.0,3.74,3.711,34,32,16.89,50.8,1518.0
464106,2020-09-29 03:33:37,40.0,334.6,-70.0,3.742,3.71,34,32,16.96,50.98,1528.0
464107,2020-09-29 03:33:47,40.0,334.7,-70.10001,3.742,3.711,34,32,17.02,51.17,1538.0
464108,2020-09-29 03:33:57,40.4,334.7,-70.10001,3.743,3.713,34,32,17.08,51.36,1548.0
464109,2020-09-29 03:34:07,40.4,334.7,-70.0,3.743,3.713,34,32,17.14,51.56,1558.0
464110,2020-09-29 03:34:17,40.4,334.9,-70.0,3.744,3.713,34,32,17.21,51.75,1568.0
464111,2020-09-29 03:34:27,40.8,334.9,-70.10001,3.744,3.714,34,32,17.28,51.95,1578.0
464112,2020-09-29 03:34:37,40.8,335.0,-70.10001,3.745,3.715,34,32,17.35,52.16,1588.0
464113,2020-09-29 03:34:47,41.2,335.0,-70.0,3.747,3.716,34,32,17.42,52.37,1598.0
464114,2020-09-29 03:34:57,41.2,335.2,-70.10001,3.747,3.716,34,32,17.48,52.56,1608.0
464115,2020-09-29 03:35:07,41.2,335.2,-70.10001,3.747,3.717,34,32,17.55,52.76,1618.0
464116,2020-09-29 03:35:17,41.6,335.3,-70.10001,3.749,3.719,34,33,17.61,52.95,1628.0
464117,2020-09-29 03:35:27,41.6,335.3,-70.0,3.75,3.718,34,33,17.67,53.13,1638.0
464118,2020-09-29 03:35:37,41.6,335.3,-70.0,3.751,3.719,34,33,17.73,53.32,1648.0
464119,2020-09-29 03:35:47,42.0,335.5,-70.0,3.751,3.72,34,33,17.8,53.52,1658.0
464120,2020-09-29 03:35:57,42.0,335.5,-70.0,3.752,3.721,34,33,17.87,53.72,1668.0
464121,2020-09-29 03:36:07,42.4,335.7,-70.10001,3.753,3.722,34,33,17.94,53.94,1678.0
464122,2020-09-29 03:36:17,42.4,335.7,-70.10001,3.754,3.722,34,33,18.0,54.13,1688.0
464123,2020-09-29 03:36:27,42.4,335.8,-70.0,3.755,3.723,34,33,18.07,54.33,1698.0
464124,2020-09-29 03:36:37,42.8,335.8,-70.10001,3.755,3.723,34,33,18.14,54.53,1708.0
464125,2020-09-29 03:36:47,42.8,336.0,-70.0,3.756,3.725,34,33,18.2,54.72,1718.0
464126,2020-09-29 03:36:57,43.2,336.0,-70.0,3.757,3.725,34,33,18.27,54.91,1728.0
464127,2020-09-29 03:37:07,43.2,336.1,-70.0,3.758,3.725,34,33,18.32,55.09,1738.0
464128,2020-09-29 03:37:17,43.2,336.1,-70.0,3.759,3.726,34,33,18.4,55.3,1748.0
464129,2020-09-29 03:37:27,43.6,336.3,-70.10001,3.76,3.727,34,33,18.46,55.5,1758.0
464130,2020-09-29 03:37:37,43.6,336.3,-70.10001,3.761,3.728,34,33,18.53,55.72,1768.0
464131,2020-09-29 03:37:47,44.0,336.4,-70.10001,3.762,3.729,34,33,18.6,55.91,1778.0
464132,2020-09-29 03:37:57,44.0,336.4,-70.10001,3.762,3.729,34,33,18.66,56.11,1788.0
464133,2020-09-29 03:38:07,44.0,336.6,-70.10001,3.764,3.731,34,33,18.73,56.31,1798.0
464134,2020-09-29 03:38:17,44.4,336.8,-70.0,3.765,3.732,35,33,18.8,56.51,1808.0
464135,2020-09-29 03:38:27,44.4,336.8,-70.0,3.764,3.732,35,33,18.86,56.68,1818.0
464136,2020-09-29 03:38:37,44.4,336.9,-70.0,3.767,3.733,35,33,18.92,56.88,1828.0
464137,2020-09-29 03:38:47,44.8,336.9,-70.10001,3.767,3.734,35,33,18.99,57.09,1838.0
464138,2020-09-29 03:38:57,44.8,336.9,-70.0,3.769,3.735,35,33,19.06,57.29,1848.0
464139,2020-09-29 03:39:07,45.2,337.1,-70.10001,3.769,3.736,35,33,19.13,57.51,1858.0
464140,2020-09-29 03:39:17,45.2,337.2,-70.10001,3.771,3.736,35,33,19.19,57.71,1868.0
464141,2020-09-29 03:39:27,45.2,337.2,-70.10001,3.771,3.737,35,33,19.26,57.9,1878.0
464142,2020-09-29 03:39:37,45.6,337.4,-70.10001,3.773,3.739,35,33,19.32,58.1,1888.0
464143,2020-09-29 03:39:47,45.6,337.5,-70.0,3.773,3.74,35,33,19.39,58.31,1898.0
464144,2020-09-29 03:39:57,46.0,337.4,-70.10001,3.775,3.74,35,33,19.45,58.49,1908.0
464145,2020-09-29 03:40:07,46.0,337.5,-70.0,3.776,3.741,35,33,19.52,58.7,1918.0
464146,2020-09-29 03:40:17,46.0,337.7,-70.0,3.777,3.742,35,33,19.59,58.9,1928.0
464147,2020-09-29 03:40:27,46.4,337.8,-70.0,3.777,3.744,35,33,19.66,59.1,1938.0
464148,2020-09-29 03:40:37,46.4,337.8,-70.0,3.779,3.744,35,33,19.73,59.31,1948.0
464149,2020-09-29 03:40:47,46.8,338.0,-70.10001,3.78,3.745,35,33,19.8,59.52,1958.0
464150,2020-09-29 03:40:57,46.8,338.2,-70.0,3.78,3.746,35,33,19.86,59.72,1968.0
464151,2020-09-29 03:41:07,46.8,338.2,-70.10001,3.781,3.747,35,33,19.93,59.92,1978.0
464152,2020-09-29 03:41:17,47.2,338.3,-70.10001,3.783,3.748,35,33,20.0,60.13,1988.0
464153,2020-09-29 03:41:27,47.2,338.3,-70.10001,3.784,3.749,35,33,20.07,60.33,1998.0
464154,2020-09-29 03:41:37,47.6,338.5,-70.10001,3.785,3.75,35,33,20.13,60.51,2008.0
464155,2020-09-29 03:41:47,47.6,338.5,-70.0,3.787,3.751,35,33,20.2,60.72,2018.0
464156,2020-09-29 03:41:57,47.6,338.6,-70.10001,3.787,3.751,35,33,20.26,60.92,2028.0
464157,2020-09-29 03:42:07,48.0,338.8,-70.0,3.789,3.752,35,33,20.34,61.15,2038.0
464158,2020-09-29 03:42:17,48.0,338.8,-70.10001,3.79,3.754,35,33,20.41,61.35,2048.0
464159,2020-09-29 03:42:27,48.4,338.9,-70.0,3.792,3.755,35,33,20.47,61.56,2058.0
464160,2020-09-29 03:42:37,48.4,339.1,-70.0,3.792,3.756,35,33,20.54,61.76,2068.0
464161,2020-09-29 03:42:47,48.4,339.1,-70.10001,3.794,3.757,35,33,20.61,61.97,2078.0
464162,2020-09-29 03:42:57,48.8,339.3,-70.10001,3.795,3.758,35,33,20.68,62.18,2088.0
464163,2020-09-29 03:43:07,48.8,339.4,-70.0,3.797,3.759,35,33,20.75,62.37,2098.0
464164,2020-09-29 03:43:17,49.2,339.4,-70.0,3.797,3.76,35,33,20.81,62.58,2108.0
464165,2020-09-29 03:43:27,49.2,339.6,-70.0,3.798,3.761,35,33,20.88,62.78,2118.0
464166,2020-09-29 03:43:37,49.2,339.7,-70.10001,3.801,3.762,35,34,20.96,63.01,2128.0
464167,2020-09-29 03:43:47,49.6,339.9,-70.0,3.801,3.763,35,34,21.03,63.21,2138.0
464168,2020-09-29 03:43:57,49.6,339.9,-70.0,3.803,3.764,35,34,21.09,63.42,2148.0
464169,2020-09-29 03:44:07,50.0,340.0,-70.10001,3.804,3.766,35,34,21.16,63.62,2158.0
464170,2020-09-29 03:44:17,50.0,340.2,-70.0,3.805,3.766,35,34,21.23,63.82,2168.0
464171,2020-09-29 03:44:27,50.0,340.3,-70.0,3.807,3.768,35,34,21.3,64.04,2178.0
464172,2020-09-29 03:44:37,50.4,340.3,-70.0,3.809,3.769,35,34,21.36,64.21,2188.0
464173,2020-09-29 03:44:47,50.4,340.5,-70.0,3.809,3.77,35,34,21.43,64.43,2198.0
464174,2020-09-29 03:44:57,50.8,340.7,-70.0,3.81,3.771,35,34,21.5,64.63,2208.0
464175,2020-09-29 03:45:07,50.8,340.8,-70.0,3.812,3.773,35,34,21.57,64.86,2218.0
464176,2020-09-29 03:45:17,50.8,340.8,-70.10001,3.814,3.773,35,34,21.64,65.06,2228.0
464177,2020-09-29 03:45:27,51.2,341.0,-70.10001,3.816,3.775,36,34,21.71,65.27,2238.0
464178,2020-09-29 03:45:37,51.2,341.1,-70.0,3.817,3.776,36,34,21.78,65.47,2248.0
464179,2020-09-29 03:45:47,51.6,341.3,-70.0,3.819,3.777,36,34,21.85,65.67,2258.0
464180,2020-09-29 03:45:57,51.6,341.4,-70.0,3.82,3.778,36,34,21.91,65.88,2268.0
464181,2020-09-29 03:46:07,51.6,341.6,-70.0,3.821,3.78,36,34,21.98,66.1,2278.0
464182,2020-09-29 03:46:17,52.0,341.8,-70.0,3.823,3.782,36,34,22.04,66.26,2288.0
464183,2020-09-29 03:46:27,52.0,341.8,-70.0,3.824,3.782,36,34,22.11,66.49,2298.0
464184,2020-09-29 03:46:37,52.4,341.9,-70.0,3.827,3.783,36,34,22.18,66.7,2308.0
464185,2020-09-29 03:46:47,52.4,342.1,-70.10001,3.828,3.785,36,34,22.25,66.9,2318.0
464186,2020-09-29 03:46:57,52.4,342.2,-70.10001,3.831,3.787,36,34,22.32,67.1,2328.0
464187,2020-09-29 03:47:07,52.8,342.4,-70.0,3.831,3.789,36,34,22.39,67.31,2338.0
464188,2020-09-29 03:47:17,52.8,342.5,-70.10001,3.832,3.79,36,34,22.46,67.53,2348.0
464189,2020-09-29 03:47:27,53.2,342.7,-70.0,3.835,3.791,36,34,22.53,67.73,2358.0
464190,2020-09-29 03:47:37,53.2,342.7,-70.0,3.836,3.792,36,34,22.59,67.93,2368.0
464191,2020-09-29 03:47:47,53.2,343.0,-70.10001,3.838,3.794,36,34,22.66,68.12,2378.0
464192,2020-09-29 03:47:57,53.6,343.0,-70.0,3.839,3.795,36,34,22.72,68.33,2388.0
464193,2020-09-29 03:48:07,53.6,343.3,-70.0,3.841,3.797,36,34,22.8,68.54,2398.0
464194,2020-09-29 03:48:17,54.0,343.5,-70.0,3.842,3.798,36,34,22.87,68.74,2408.0
464195,2020-09-29 03:48:27,54.0,343.5,-70.0,3.845,3.8,36,34,22.94,68.96,2418.0
464196,2020-09-29 03:48:37,54.0,343.6,-70.0,3.845,3.801,36,34,23.0,69.17,2428.0
464197,2020-09-29 03:48:47,54.4,343.8,-70.10001,3.848,3.803,36,34,23.07,69.37,2438.0
464198,2020-09-29 03:48:57,54.4,343.9,-70.0,3.85,3.805,36,34,23.14,69.57,2448.0
464199,2020-09-29 03:49:07,54.8,344.1,-69.89999,3.851,3.805,36,34,23.21,69.77,2458.0
464200,2020-09-29 03:49:17,54.8,344.3,-70.0,3.853,3.808,36,34,23.28,69.97,2468.0
464201,2020-09-29 03:49:27,54.8,344.4,-70.0,3.854,3.81,36,34,23.34,70.16,2478.0
464202,2020-09-29 03:49:37,55.2,344.6,-70.0,3.856,3.811,36,34,23.41,70.4,2488.0
464203,2020-09-29 03:49:47,55.2,344.7,-70.10001,3.858,3.813,36,34,23.48,70.6,2498.0
464204,2020-09-29 03:49:57,55.6,344.9,-70.0,3.859,3.815,36,34,23.55,70.8,2508.0
464205,2020-09-29 03:50:07,55.6,345.0,-70.10001,3.861,3.817,36,34,23.62,71.0,2518.0
464206,2020-09-29 03:50:17,55.6,345.2,-70.0,3.862,3.818,36,34,23.69,71.21,2528.0
464207,2020-09-29 03:50:27,56.0,345.2,-70.0,3.864,3.82,36,34,23.75,71.41,2538.0
