number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651475,2021-04-26 02:10:26,22.0,328.9,-70.70001,3.678,3.649,31,28,8.95,26.91,270.0
651476,2021-04-26 02:10:36,22.4,328.9,-70.70001,3.678,3.649,31,28,9.01,27.09,280.0
651477,2021-04-26 02:10:46,22.4,328.9,-70.80002,3.679,3.649,31,28,9.07,27.29,290.0
651478,2021-04-26 02:10:56,22.8,329.1,-70.70001,3.679,3.65,31,28,9.139999,27.49,300.0
651479,2021-04-26 02:11:06,22.8,329.1,-70.70001,3.68,3.651,31,28,9.21,27.69,310.0
651480,2021-04-26 02:11:16,22.8,329.1,-70.70001,3.681,3.651,31,28,9.27,27.89,320.0
651481,2021-04-26 02:11:26,23.2,329.2,-70.70001,3.681,3.652,31,28,9.34,28.08,330.0
651482,2021-04-26 02:11:36,23.2,329.2,-70.80002,3.681,3.654,31,28,9.41,28.29,340.0
651483,2021-04-26 02:11:46,23.6,329.4,-70.70001,3.682,3.654,31,28,9.48,28.5,350.0
651484,2021-04-26 02:11:56,23.6,329.4,-70.70001,3.682,3.654,31,28,9.55,28.71,360.0
651485,2021-04-26 02:12:06,24.0,329.4,-70.70001,3.683,3.656,31,28,9.61,28.9,370.0
651486,2021-04-26 02:12:16,24.0,329.6,-70.70001,3.684,3.656,31,28,9.67,29.08,380.0
651487,2021-04-26 02:12:26,24.0,329.6,-70.70001,3.684,3.656,31,28,9.74,29.28,390.0
651488,2021-04-26 02:12:36,24.4,329.6,-70.70001,3.685,3.657,31,28,9.809999,29.48,400.0
651489,2021-04-26 02:12:46,24.4,329.6,-70.70001,3.685,3.657,31,28,9.87,29.69,410.0
651490,2021-04-26 02:12:56,24.8,329.7,-70.70001,3.686,3.658,31,28,9.94,29.88,420.0
651491,2021-04-26 02:13:06,24.8,329.7,-70.70001,3.686,3.659,31,29,10.01,30.09,430.0
651492,2021-04-26 02:13:16,24.8,329.7,-70.70001,3.687,3.659,31,29,10.07,30.3,440.0
651493,2021-04-26 02:13:26,25.2,329.7,-70.70001,3.688,3.66,31,29,10.14,30.5,450.0
651494,2021-04-26 02:13:36,25.2,329.9,-70.70001,3.687,3.66,31,29,10.22,30.71,460.0
651495,2021-04-26 02:13:46,25.6,329.9,-70.80002,3.688,3.661,31,29,10.27,30.89,470.0
651496,2021-04-26 02:13:56,25.6,329.9,-70.80002,3.689,3.661,31,29,10.34,31.08,480.0
651497,2021-04-26 02:14:06,25.6,329.9,-70.70001,3.689,3.661,31,29,10.4,31.29,490.0
651498,2021-04-26 02:14:16,26.0,330.0,-70.70001,3.69,3.662,31,29,10.47,31.48,500.0
651499,2021-04-26 02:14:26,26.0,330.0,-70.70001,3.69,3.662,31,29,10.53,31.67,510.0
651500,2021-04-26 02:14:36,26.4,330.2,-70.70001,3.69,3.663,31,29,10.6,31.88,520.0
651501,2021-04-26 02:14:46,26.4,330.2,-70.70001,3.691,3.664,31,29,10.68,32.1,530.0
651502,2021-04-26 02:14:56,26.8,330.2,-70.70001,3.692,3.664,31,29,10.74,32.3,540.0
651503,2021-04-26 02:15:06,26.8,330.2,-70.80002,3.693,3.665,31,29,10.81,32.5,550.0
651504,2021-04-26 02:15:16,26.8,330.3,-70.80002,3.693,3.664,31,29,10.88,32.7,560.0
651505,2021-04-26 02:15:26,27.2,330.3,-70.80002,3.693,3.665,31,29,10.93,32.87,570.0
651506,2021-04-26 02:15:36,27.2,330.3,-70.70001,3.694,3.666,31,29,11.0,33.08,580.0
651507,2021-04-26 02:15:46,27.6,330.5,-70.70001,3.693,3.666,31,29,11.06,33.27,590.0
651508,2021-04-26 02:15:56,27.6,330.5,-70.80002,3.695,3.667,31,29,11.14,33.48,600.0
651509,2021-04-26 02:16:06,27.6,330.5,-70.70001,3.695,3.667,32,29,11.2,33.68,610.0
651510,2021-04-26 02:16:16,28.0,330.7,-70.70001,3.696,3.669,32,29,11.27,33.9,620.0
651511,2021-04-26 02:16:26,28.0,330.7,-70.80002,3.696,3.669,32,29,11.34,34.09,630.0
651512,2021-04-26 02:16:36,28.4,330.7,-70.70001,3.697,3.67,32,29,11.41,34.29,640.0
651513,2021-04-26 02:16:46,28.4,330.7,-70.80002,3.697,3.669,32,29,11.47,34.5,650.0
651514,2021-04-26 02:16:56,28.4,330.7,-70.80002,3.698,3.67,32,29,11.53,34.68,660.0
651515,2021-04-26 02:17:06,28.8,330.8,-70.70001,3.698,3.67,32,29,11.6,34.88,670.0
651516,2021-04-26 02:17:16,28.8,330.8,-70.80002,3.698,3.67,32,29,11.67,35.08,680.0
651517,2021-04-26 02:17:26,29.2,330.8,-70.70001,3.7,3.672,32,29,11.73,35.27,690.0
651518,2021-04-26 02:17:36,29.2,331.0,-70.70001,3.7,3.672,32,29,11.8,35.48,700.0
651519,2021-04-26 02:17:46,29.6,331.0,-70.80002,3.7,3.672,32,29,11.87,35.69,710.0
651520,2021-04-26 02:17:56,29.6,331.1,-70.80002,3.701,3.673,32,29,11.94,35.9,720.0
651521,2021-04-26 02:18:06,29.6,331.1,-70.70001,3.701,3.673,32,29,12.01,36.11,730.0
651522,2021-04-26 02:18:16,30.0,331.1,-70.70001,3.702,3.674,32,29,12.07,36.3,740.0
651523,2021-04-26 02:18:26,30.0,331.1,-70.70001,3.703,3.674,32,29,12.13,36.49,750.0
651524,2021-04-26 02:18:36,30.4,331.1,-70.80002,3.703,3.674,32,29,12.19,36.67,760.0
651525,2021-04-26 02:18:46,30.4,331.3,-70.70001,3.703,3.675,32,29,12.26,36.87,770.0
651526,2021-04-26 02:18:56,30.4,331.3,-70.70001,3.704,3.676,32,29,12.33,37.07,780.0
651527,2021-04-26 02:19:06,30.8,331.3,-70.70001,3.704,3.676,32,29,12.4,37.29,790.0
651528,2021-04-26 02:19:16,30.8,331.4,-70.80002,3.705,3.677,32,29,12.47,37.5,800.0
651529,2021-04-26 02:19:26,31.2,331.4,-70.80002,3.706,3.678,32,29,12.54,37.69,810.0
651530,2021-04-26 02:19:36,31.2,331.4,-70.70001,3.706,3.678,32,29,12.6,37.9,820.0
651531,2021-04-26 02:19:46,31.2,331.6,-70.80002,3.706,3.679,32,29,12.67,38.09,830.0
651532,2021-04-26 02:19:56,31.6,331.6,-70.70001,3.707,3.678,32,29,12.74,38.3,840.0
651533,2021-04-26 02:20:06,31.6,331.6,-70.70001,3.707,3.679,32,29,12.8,38.49,850.0
651534,2021-04-26 02:20:16,32.0,331.7,-70.80002,3.708,3.68,32,29,12.86,38.67,860.0
651535,2021-04-26 02:20:26,32.0,331.7,-70.70001,3.709,3.68,32,29,12.93,38.88,870.0
651536,2021-04-26 02:20:36,32.0,331.7,-70.70001,3.709,3.68,32,29,13.0,39.07,880.0
651537,2021-04-26 02:20:46,32.4,331.9,-70.70001,3.71,3.681,32,29,13.07,39.29,890.0
651538,2021-04-26 02:20:56,32.4,331.9,-70.80002,3.71,3.682,32,29,13.13,39.5,900.0
651539,2021-04-26 02:21:06,32.8,331.9,-70.80002,3.711,3.682,32,29,13.2,39.69,910.0
651540,2021-04-26 02:21:16,32.8,331.9,-70.70001,3.712,3.682,32,29,13.27,39.9,920.0
651541,2021-04-26 02:21:26,33.2,332.1,-70.70001,3.713,3.683,32,29,13.34,40.09,930.0
651542,2021-04-26 02:21:36,33.2,332.1,-70.70001,3.712,3.683,32,29,13.4,40.3,940.0
651543,2021-04-26 02:21:46,33.2,332.1,-70.80002,3.714,3.684,32,29,13.46,40.48,950.0
651544,2021-04-26 02:21:56,33.6,332.2,-70.70001,3.713,3.685,32,29,13.53,40.67,960.0
651545,2021-04-26 02:22:06,33.6,332.2,-70.80002,3.715,3.685,32,29,13.59,40.88,970.0
651546,2021-04-26 02:22:16,34.0,332.2,-70.80002,3.715,3.687,32,29,13.67,41.09,980.0
651547,2021-04-26 02:22:26,34.0,332.4,-70.70001,3.715,3.686,32,30,13.73,41.29,990.0
651548,2021-04-26 02:22:36,34.0,332.4,-70.70001,3.716,3.687,32,30,13.8,41.5,1000.0
651549,2021-04-26 02:22:46,34.4,332.4,-70.70001,3.716,3.688,32,30,13.87,41.69,1010.0
651550,2021-04-26 02:22:56,34.4,332.4,-70.70001,3.716,3.688,32,30,13.93,41.88,1020.0
651551,2021-04-26 02:23:06,34.8,332.5,-70.80002,3.717,3.688,32,30,14.0,42.09,1030.0
651552,2021-04-26 02:23:16,34.8,332.5,-70.70001,3.718,3.689,32,30,14.06,42.29,1040.0
651553,2021-04-26 02:23:26,34.8,332.7,-70.70001,3.719,3.69,32,30,14.13,42.47,1050.0
651554,2021-04-26 02:23:36,35.2,332.7,-70.80002,3.72,3.69,32,30,14.2,42.69,1060.0
651555,2021-04-26 02:23:46,35.2,332.7,-70.70001,3.72,3.691,32,30,14.27,42.9,1070.0
651556,2021-04-26 02:23:56,35.6,332.8,-70.70001,3.721,3.691,32,30,14.33,43.08,1080.0
651557,2021-04-26 02:24:06,35.6,332.8,-70.70001,3.721,3.693,32,30,14.4,43.29,1090.0
651558,2021-04-26 02:24:16,36.0,332.8,-70.70001,3.722,3.693,33,30,14.46,43.49,1100.0
651559,2021-04-26 02:24:26,36.0,333.0,-70.80002,3.722,3.693,33,30,14.54,43.7,1110.0
651560,2021-04-26 02:24:36,36.0,333.0,-70.70001,3.723,3.693,33,30,14.59,43.89,1120.0
651561,2021-04-26 02:24:46,36.4,333.2,-70.80002,3.724,3.694,33,30,14.66,44.1,1130.0
651562,2021-04-26 02:24:56,36.4,333.2,-70.70001,3.725,3.695,33,30,14.72,44.27,1140.0
651563,2021-04-26 02:25:06,36.8,333.2,-70.70001,3.725,3.696,33,30,14.79,44.46,1150.0
651564,2021-04-26 02:25:16,36.8,333.2,-70.70001,3.725,3.696,33,30,14.87,44.69,1160.0
651565,2021-04-26 02:25:26,36.8,333.3,-70.80002,3.726,3.697,33,30,14.93,44.9,1170.0
651566,2021-04-26 02:25:36,37.2,333.3,-70.70001,3.727,3.697,33,30,15.0,45.09,1180.0
651567,2021-04-26 02:25:46,37.2,333.5,-70.70001,3.728,3.698,33,30,15.07,45.3,1190.0
651568,2021-04-26 02:25:56,37.6,333.5,-70.70001,3.729,3.698,33,30,15.13,45.48,1200.0
651569,2021-04-26 02:26:06,37.6,333.5,-70.70001,3.729,3.699,33,30,15.2,45.69,1210.0
651570,2021-04-26 02:26:16,38.0,333.6,-70.70001,3.729,3.7,33,30,15.26,45.89,1220.0
651571,2021-04-26 02:26:26,38.0,333.6,-70.80002,3.73,3.699,33,30,15.33,46.1,1230.0
651572,2021-04-26 02:26:36,38.0,333.8,-70.70001,3.732,3.701,33,30,15.39,46.28,1240.0
651573,2021-04-26 02:26:46,38.4,333.8,-70.70001,3.733,3.701,33,30,15.46,46.5,1250.0
651574,2021-04-26 02:26:56,38.4,333.8,-70.80002,3.733,3.702,33,30,15.53,46.69,1260.0
651575,2021-04-26 02:27:06,38.8,333.9,-70.80002,3.733,3.703,33,30,15.6,46.89,1270.0
651576,2021-04-26 02:27:16,38.8,333.9,-70.80002,3.734,3.704,33,30,15.66,47.09,1280.0
651577,2021-04-26 02:27:26,38.8,334.1,-70.80002,3.735,3.704,33,30,15.73,47.3,1290.0
651578,2021-04-26 02:27:36,39.2,334.1,-70.70001,3.735,3.704,33,30,15.79,47.49,1300.0
651579,2021-04-26 02:27:46,39.2,334.2,-70.80002,3.736,3.705,33,30,15.87,47.7,1310.0
651580,2021-04-26 02:27:56,39.6,334.2,-70.80002,3.737,3.706,33,30,15.92,47.87,1320.0
651581,2021-04-26 02:28:06,39.6,334.2,-70.80002,3.737,3.707,33,30,15.99,48.08,1330.0
651582,2021-04-26 02:28:16,39.6,334.4,-70.80002,3.738,3.707,33,30,16.07,48.3,1340.0
651583,2021-04-26 02:28:26,40.0,334.4,-70.80002,3.74,3.708,33,30,16.13,48.5,1350.0
651584,2021-04-26 02:28:36,40.0,334.6,-70.80002,3.74,3.709,33,30,16.2,48.7,1360.0
651585,2021-04-26 02:28:46,40.4,334.6,-70.80002,3.741,3.709,33,30,16.26,48.9,1370.0
651586,2021-04-26 02:28:56,40.4,334.6,-70.80002,3.741,3.711,33,30,16.33,49.11,1380.0
651587,2021-04-26 02:29:06,40.8,334.7,-70.80002,3.742,3.711,33,30,16.4,49.29,1390.0
651588,2021-04-26 02:29:16,40.8,334.9,-70.80002,3.743,3.712,33,30,16.47,49.5,1400.0
651589,2021-04-26 02:29:26,40.8,334.9,-70.80002,3.744,3.713,33,30,16.53,49.7,1410.0
651590,2021-04-26 02:29:36,41.2,334.9,-70.89999,3.745,3.713,33,30,16.59,49.89,1420.0
651591,2021-04-26 02:29:46,41.2,334.9,-70.80002,3.745,3.714,33,30,16.66,50.1,1430.0
651592,2021-04-26 02:29:56,41.6,335.0,-70.80002,3.746,3.715,33,30,16.73,50.31,1440.0
651593,2021-04-26 02:30:06,41.6,335.2,-70.89999,3.747,3.715,33,30,16.8,50.52,1450.0
651594,2021-04-26 02:30:16,41.6,335.2,-70.80002,3.748,3.716,33,31,16.86,50.7,1460.0
651595,2021-04-26 02:30:26,42.0,335.3,-70.80002,3.748,3.717,33,31,16.94,50.91,1470.0
651596,2021-04-26 02:30:36,42.0,335.3,-70.80002,3.749,3.718,33,31,17.0,51.11,1480.0
651597,2021-04-26 02:30:46,42.4,335.5,-70.89999,3.75,3.719,33,31,17.07,51.31,1490.0
651598,2021-04-26 02:30:56,42.4,335.5,-70.80002,3.751,3.719,33,31,17.14,51.52,1500.0
651599,2021-04-26 02:31:06,42.4,335.7,-70.80002,3.752,3.721,33,31,17.2,51.72,1510.0
651600,2021-04-26 02:31:16,42.8,335.7,-70.80002,3.753,3.721,33,31,17.27,51.92,1520.0
651601,2021-04-26 02:31:26,42.8,335.8,-70.80002,3.754,3.721,33,31,17.33,52.11,1530.0
651602,2021-04-26 02:31:36,43.2,335.8,-70.80002,3.755,3.722,33,31,17.4,52.32,1540.0
651603,2021-04-26 02:31:46,43.2,335.8,-70.80002,3.756,3.723,33,31,17.47,52.53,1550.0
651604,2021-04-26 02:31:56,43.6,336.0,-70.80002,3.757,3.724,33,31,17.53,52.72,1560.0
651605,2021-04-26 02:32:06,43.6,336.0,-70.80002,3.757,3.725,34,31,17.6,52.93,1570.0
651606,2021-04-26 02:32:16,43.6,336.1,-70.80002,3.758,3.726,34,31,17.67,53.13,1580.0
651607,2021-04-26 02:32:27,44.0,336.3,-70.80002,3.759,3.726,34,31,17.74,53.33,1591.0
651608,2021-04-26 02:32:37,44.0,336.3,-70.80002,3.76,3.726,34,31,17.81,53.55,1601.0
651609,2021-04-26 02:32:47,44.4,336.3,-70.80002,3.761,3.728,34,31,17.87,53.73,1611.0
651610,2021-04-26 02:32:57,44.4,336.4,-70.80002,3.762,3.728,34,31,17.94,53.94,1621.0
651611,2021-04-26 02:33:07,44.4,336.4,-70.89999,3.763,3.73,34,31,18.01,54.15,1631.0
651612,2021-04-26 02:33:17,44.8,336.6,-70.80002,3.764,3.731,34,31,18.08,54.35,1641.0
651613,2021-04-26 02:33:27,44.8,336.8,-70.89999,3.765,3.731,34,31,18.14,54.55,1651.0
651614,2021-04-26 02:33:37,45.2,336.8,-70.89999,3.765,3.733,34,31,18.21,54.75,1661.0
651615,2021-04-26 02:33:47,45.2,336.9,-70.80002,3.766,3.733,34,31,18.28,54.96,1671.0
651616,2021-04-26 02:33:57,45.6,336.9,-70.80002,3.768,3.733,34,31,18.34,55.15,1681.0
651617,2021-04-26 02:34:07,45.6,337.1,-70.80002,3.769,3.735,34,31,18.42,55.36,1691.0
651618,2021-04-26 02:34:17,45.6,337.1,-70.89999,3.77,3.736,34,31,18.49,55.58,1701.0
651619,2021-04-26 02:34:27,46.0,337.2,-70.89999,3.771,3.737,34,31,18.55,55.78,1711.0
651620,2021-04-26 02:34:37,46.0,337.4,-70.80002,3.773,3.737,34,31,18.62,55.99,1721.0
651621,2021-04-26 02:34:47,46.4,337.4,-70.80002,3.773,3.738,34,31,18.68,56.17,1731.0
651622,2021-04-26 02:34:57,46.4,337.4,-70.80002,3.774,3.74,34,31,18.75,56.38,1741.0
651623,2021-04-26 02:35:07,46.8,337.5,-70.80002,3.775,3.74,34,31,18.82,56.59,1751.0
651624,2021-04-26 02:35:17,46.8,337.7,-70.80002,3.777,3.741,34,31,18.89,56.8,1761.0
651625,2021-04-26 02:35:27,46.8,337.8,-70.89999,3.778,3.742,34,31,18.96,57.01,1771.0
651626,2021-04-26 02:35:37,47.2,337.8,-70.89999,3.779,3.743,34,31,19.03,57.23,1781.0
651627,2021-04-26 02:35:47,47.2,338.0,-70.89999,3.779,3.744,34,31,19.1,57.42,1791.0
651628,2021-04-26 02:35:57,47.6,338.0,-70.89999,3.781,3.744,34,31,19.17,57.63,1801.0
651629,2021-04-26 02:36:07,47.6,338.2,-70.89999,3.782,3.745,34,31,19.24,57.83,1811.0
651630,2021-04-26 02:36:17,48.0,338.3,-70.89999,3.783,3.747,34,31,19.31,58.04,1821.0
651631,2021-04-26 02:36:27,48.0,338.3,-70.80002,3.784,3.747,34,31,19.37,58.25,1831.0
651632,2021-04-26 02:36:37,48.0,338.5,-70.89999,3.785,3.749,34,31,19.44,58.46,1841.0
651633,2021-04-26 02:36:47,48.4,338.6,-70.89999,3.787,3.75,34,31,19.52,58.67,1851.0
651634,2021-04-26 02:36:57,48.4,338.8,-70.89999,3.788,3.751,34,31,19.58,58.88,1861.0
651635,2021-04-26 02:37:07,48.8,338.8,-70.80002,3.789,3.752,34,31,19.65,59.07,1871.0
651636,2021-04-26 02:37:17,48.8,338.8,-70.80002,3.79,3.753,34,31,19.72,59.31,1881.0
651637,2021-04-26 02:37:27,48.8,338.9,-70.80002,3.791,3.754,34,31,19.78,59.48,1891.0
651638,2021-04-26 02:37:37,49.2,339.1,-70.80002,3.792,3.755,34,32,19.85,59.69,1901.0
651639,2021-04-26 02:37:47,49.2,339.3,-70.80002,3.794,3.756,34,32,19.92,59.9,1911.0
651640,2021-04-26 02:37:57,49.6,339.3,-70.80002,3.794,3.758,34,32,19.99,60.1,1921.0
651641,2021-04-26 02:38:07,49.6,339.4,-70.89999,3.796,3.758,34,32,20.06,60.31,1931.0
651642,2021-04-26 02:38:17,50.0,339.6,-70.89999,3.798,3.76,34,32,20.13,60.52,1941.0
651643,2021-04-26 02:38:27,50.0,339.7,-70.89999,3.799,3.761,34,32,20.2,60.73,1951.0
651644,2021-04-26 02:38:37,50.4,339.7,-70.89999,3.799,3.761,34,32,20.26,60.93,1961.0
651645,2021-04-26 02:38:47,50.4,339.9,-70.89999,3.802,3.762,34,32,20.34,61.15,1971.0
651646,2021-04-26 02:38:57,50.4,339.9,-70.80002,3.802,3.764,34,32,20.41,61.35,1981.0
651647,2021-04-26 02:39:07,50.8,340.0,-70.89999,3.804,3.766,34,32,20.47,61.56,1991.0
651648,2021-04-26 02:39:17,50.8,340.2,-70.80002,3.805,3.766,34,32,20.54,61.76,2001.0
651649,2021-04-26 02:39:27,51.2,340.2,-70.80002,3.806,3.767,35,32,20.62,61.97,2011.0
651650,2021-04-26 02:39:37,51.2,340.3,-70.89999,3.808,3.769,35,32,20.68,62.18,2021.0
651651,2021-04-26 02:39:47,51.2,340.5,-70.89999,3.81,3.77,35,32,20.75,62.37,2031.0
651652,2021-04-26 02:39:57,51.6,340.7,-70.89999,3.811,3.771,35,32,20.82,62.58,2041.0
651653,2021-04-26 02:40:07,51.6,340.8,-70.70001,3.813,3.772,35,32,20.9,62.81,2051.0
651654,2021-04-26 02:40:17,52.0,340.8,-70.80002,3.814,3.774,35,32,20.96,63.01,2061.0
651655,2021-04-26 02:40:27,52.0,341.0,-70.80002,3.816,3.775,35,32,21.03,63.22,2071.0
651656,2021-04-26 02:40:37,52.4,341.1,-70.80002,3.817,3.776,35,32,21.09,63.41,2081.0
651657,2021-04-26 02:40:47,52.4,341.3,-70.80002,3.819,3.777,35,32,21.16,63.6,2091.0
651658,2021-04-26 02:40:57,52.4,341.4,-70.80002,3.82,3.778,35,32,21.23,63.81,2101.0
651659,2021-04-26 02:41:07,52.8,341.4,-70.80002,3.822,3.779,35,32,21.29,64.01,2111.0
651660,2021-04-26 02:41:17,52.8,341.8,-70.89999,3.823,3.782,35,32,21.36,64.22,2121.0
651661,2021-04-26 02:41:27,53.2,341.8,-70.89999,3.824,3.782,35,32,21.43,64.43,2131.0
651662,2021-04-26 02:41:37,53.2,341.9,-70.89999,3.826,3.784,35,32,21.49,64.63,2141.0
651663,2021-04-26 02:41:47,53.6,342.1,-70.89999,3.828,3.785,35,32,21.57,64.85,2151.0
651664,2021-04-26 02:41:57,53.6,342.2,-70.80002,3.83,3.786,35,32,21.64,65.06,2161.0
651665,2021-04-26 02:42:07,53.6,342.4,-70.80002,3.831,3.788,35,32,21.69,65.24,2171.0
651666,2021-04-26 02:42:17,54.0,342.5,-70.80002,3.833,3.789,35,32,21.77,65.43999,2181.0
651667,2021-04-26 02:42:27,54.0,342.7,-70.80002,3.834,3.791,35,32,21.84,65.65,2191.0
651668,2021-04-26 02:42:37,54.4,342.8,-70.80002,3.836,3.792,35,32,21.9,65.85,2201.0
651669,2021-04-26 02:42:47,54.4,343.0,-70.80002,3.837,3.793,35,32,21.97,66.05,2211.0
651670,2021-04-26 02:42:57,54.4,343.2,-70.80002,3.839,3.795,35,32,22.04,66.26,2221.0
651671,2021-04-26 02:43:07,54.8,343.3,-70.89999,3.841,3.797,35,32,22.11,66.48,2231.0
651672,2021-04-26 02:43:17,54.8,343.5,-70.80002,3.843,3.798,35,32,22.18,66.68999,2241.0
651673,2021-04-26 02:43:27,55.2,343.6,-70.80002,3.845,3.8,35,32,22.25,66.9,2251.0
651674,2021-04-26 02:43:37,55.2,343.6,-70.80002,3.846,3.802,35,32,22.31,67.08,2261.0
651675,2021-04-26 02:43:47,55.6,343.8,-70.80002,3.849,3.803,35,32,22.38,67.28,2271.0
651676,2021-04-26 02:43:57,55.6,343.9,-70.80002,3.849,3.805,35,32,22.44,67.47,2281.0
651677,2021-04-26 02:44:07,55.6,344.1,-70.80002,3.852,3.806,35,32,22.51,67.68,2291.0
651678,2021-04-26 02:44:17,56.0,344.3,-70.80002,3.852,3.808,35,32,22.58,67.89,2301.0
651679,2021-04-26 02:44:27,56.0,344.4,-70.80002,3.855,3.809,35,32,22.65,68.1,2311.0
651680,2021-04-26 02:44:37,56.4,344.6,-70.80002,3.856,3.811,35,32,22.72,68.31,2321.0
651681,2021-04-26 02:44:47,56.4,344.7,-70.80002,3.858,3.812,35,32,22.79,68.51,2331.0
651682,2021-04-26 02:44:57,56.4,344.9,-70.80002,3.86,3.814,35,33,22.86,68.71,2341.0
651683,2021-04-26 02:45:07,56.8,345.0,-70.80002,3.861,3.816,35,33,22.92,68.89,2351.0
651684,2021-04-26 02:45:17,56.8,345.2,-70.89999,3.863,3.817,35,33,22.99,69.1,2361.0
651685,2021-04-26 02:45:27,57.2,345.3,-70.80002,3.864,3.819,35,33,23.05,69.31,2371.0
651686,2021-04-26 02:45:37,57.2,345.5,-70.80002,3.867,3.822,35,33,23.12,69.5,2381.0
651687,2021-04-26 02:45:47,57.6,345.7,-70.80002,3.868,3.823,35,33,23.19,69.71,2391.0
651688,2021-04-26 02:45:57,57.6,345.8,-70.80002,3.869,3.825,35,33,23.25,69.9,2401.0
651689,2021-04-26 02:46:07,57.6,346.0,-70.80002,3.871,3.827,35,33,23.32,70.11,2411.0
651690,2021-04-26 02:46:17,58.0,346.1,-70.89999,3.872,3.827,35,33,23.39,70.33,2421.0
651691,2021-04-26 02:46:27,58.0,346.3,-70.89999,3.874,3.83,35,33,23.46,70.54,2431.0
651692,2021-04-26 02:46:37,58.4,346.4,-70.80002,3.876,3.831,35,33,23.53,70.73,2441.0
651693,2021-04-26 02:46:47,58.4,346.6,-70.80002,3.878,3.832,35,33,23.59,70.92,2451.0
651694,2021-04-26 02:46:57,58.4,346.8,-70.80002,3.879,3.834,36,33,23.66,71.12,2461.0
651695,2021-04-26 02:47:07,58.8,346.9,-70.80002,3.88,3.836,36,33,23.72,71.32,2471.0
651696,2021-04-26 02:47:17,58.8,347.1,-70.80002,3.882,3.838,36,33,23.79,71.53,2481.0
651697,2021-04-26 02:47:27,59.2,347.2,-70.80002,3.883,3.839,36,33,23.86,71.73,2491.0
651698,2021-04-26 02:47:37,59.2,347.4,-70.80002,3.884,3.841,36,33,23.93,71.95,2501.0
651699,2021-04-26 02:47:47,59.6,347.4,-70.80002,3.886,3.842,36,33,24.0,72.16,2511.0
651700,2021-04-26 02:47:57,59.6,347.5,-70.89999,3.888,3.845,36,33,24.07,72.34,2521.0
