number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499534,2020-11-04 12:59:45,66.0,353.5,-69.70001,3.953,3.912,31,29,27.83,83.66,790.0
499535,2020-11-04 12:59:55,66.0,353.6,-69.70001,3.955,3.914,31,29,27.9,83.86,800.0
499536,2020-11-04 13:00:05,66.4,353.8,-69.70001,3.956,3.916,31,29,27.97,84.07,810.0
499537,2020-11-04 13:00:15,66.4,353.9,-69.70001,3.957,3.917,31,29,28.03,84.25999,820.0
499538,2020-11-04 13:00:25,66.8,353.9,-69.80002,3.958,3.919,31,29,28.09,84.46,830.0
499539,2020-11-04 13:00:35,66.8,354.3,-69.80002,3.96,3.92,31,29,28.16,84.66,840.0
499540,2020-11-04 13:00:45,66.8,354.3,-69.70001,3.961,3.922,31,29,28.23,84.87,850.0
499541,2020-11-04 13:00:55,67.2,354.4,-69.80002,3.963,3.923,31,29,28.29,85.05,860.0
499542,2020-11-04 13:01:05,67.2,354.6,-69.70001,3.965,3.924,31,29,28.36,85.25,870.0
499543,2020-11-04 13:01:15,67.6,354.7,-69.80002,3.966,3.927,31,29,28.42,85.45,880.0
499544,2020-11-04 13:01:25,67.6,354.9,-69.70001,3.967,3.927,31,29,28.48,85.63,890.0
499545,2020-11-04 13:01:35,67.6,354.9,-69.80002,3.969,3.929,31,29,28.55,85.84,900.0
499546,2020-11-04 13:01:45,68.0,355.0,-69.80002,3.971,3.931,31,29,28.62,86.04,910.0
499547,2020-11-04 13:01:55,68.0,355.2,-69.70001,3.971,3.932,31,29,28.68,86.23,920.0
499548,2020-11-04 13:02:05,68.0,355.3,-69.80002,3.974,3.934,31,29,28.75,86.43,930.0
499549,2020-11-04 13:02:15,68.4,355.5,-69.80002,3.975,3.935,31,29,28.82,86.63,940.0
499550,2020-11-04 13:02:25,68.4,355.7,-69.70001,3.976,3.936,31,29,28.88,86.83,950.0
499551,2020-11-04 13:02:35,68.8,355.8,-69.80002,3.978,3.938,31,29,28.95,87.00999,960.0
499552,2020-11-04 13:02:45,68.8,355.8,-69.80002,3.979,3.939,31,29,29.0,87.2,970.0
499553,2020-11-04 13:02:55,68.8,356.0,-69.80002,3.98,3.94,31,29,29.08,87.42,980.0
499554,2020-11-04 13:03:05,69.2,356.1,-69.80002,3.982,3.942,31,29,29.14,87.6,990.0
499555,2020-11-04 13:03:15,69.2,356.3,-69.80002,3.983,3.944,31,29,29.21,87.8,1000.0
499556,2020-11-04 13:03:25,69.6,356.4,-69.80002,3.986,3.945,31,29,29.28,88.00999,1010.0
499557,2020-11-04 13:03:35,69.6,356.6,-69.80002,3.986,3.946,31,29,29.33,88.18999,1020.0
499558,2020-11-04 13:03:45,69.6,356.6,-69.80002,3.988,3.948,31,29,29.4,88.39,1030.0
499559,2020-11-04 13:03:55,70.0,356.8,-69.80002,3.989,3.95,31,29,29.47,88.6,1040.0
499560,2020-11-04 13:04:05,70.0,356.9,-69.80002,3.991,3.95,31,29,29.53,88.78,1050.0
499561,2020-11-04 13:04:15,70.0,357.1,-69.80002,3.992,3.953,31,29,29.6,88.98,1060.0
499562,2020-11-04 13:04:25,70.4,357.1,-69.80002,3.993,3.954,31,29,29.66,89.16,1070.0
499563,2020-11-04 13:04:35,70.4,357.4,-69.80002,3.996,3.956,31,29,29.73,89.39,1080.0
499564,2020-11-04 13:04:45,70.8,357.5,-69.80002,3.996,3.957,31,29,29.79,89.57,1090.0
499565,2020-11-04 13:04:55,70.8,357.7,-69.80002,3.998,3.959,31,29,29.86,89.77,1100.0
499566,2020-11-04 13:05:05,70.8,357.7,-69.80002,4.0,3.96,31,29,29.93,89.98,1110.0
499567,2020-11-04 13:05:15,71.2,357.8,-69.80002,4.001,3.961,31,29,29.99,90.16,1120.0
499568,2020-11-04 13:05:25,71.2,358.0,-69.80002,4.003,3.962,31,29,30.05,90.36,1130.0
499569,2020-11-04 13:05:35,71.6,358.2,-69.80002,4.004,3.964,31,29,30.13,90.56,1140.0
499570,2020-11-04 13:05:45,71.6,358.3,-69.80002,4.006,3.965,31,29,30.18,90.74,1150.0
499571,2020-11-04 13:05:55,71.6,358.5,-69.80002,4.007,3.968,31,29,30.25,90.95,1160.0
499572,2020-11-04 13:06:05,72.0,358.5,-69.80002,4.009,3.968,31,29,30.32,91.15,1170.0
499573,2020-11-04 13:06:15,72.0,358.6,-69.70001,4.011,3.969,31,29,30.38,91.32999,1180.0
499574,2020-11-04 13:06:25,72.4,358.8,-69.70001,4.011,3.971,31,29,30.45,91.54,1190.0
499575,2020-11-04 13:06:35,72.4,358.9,-69.80002,4.014,3.973,31,29,30.51,91.74,1200.0
499576,2020-11-04 13:06:45,72.4,359.1,-69.80002,4.015,3.974,31,29,30.59,91.93999,1210.0
499577,2020-11-04 13:06:55,72.8,359.3,-69.80002,4.017,3.975,31,29,30.64,92.12,1220.0
499578,2020-11-04 13:07:05,72.8,359.3,-69.80002,4.018,3.977,31,29,30.71,92.32999,1230.0
499579,2020-11-04 13:07:15,72.8,359.6,-69.80002,4.02,3.979,31,29,30.78,92.53,1240.0
499580,2020-11-04 13:07:25,73.2,359.6,-69.80002,4.02,3.98,31,29,30.84,92.71,1250.0
499581,2020-11-04 13:07:35,73.2,359.7,-69.80002,4.022,3.982,31,29,30.91,92.92,1260.0
499582,2020-11-04 13:07:45,73.6,359.9,-69.70001,4.024,3.983,31,29,30.97,93.12,1270.0
499583,2020-11-04 13:07:55,73.6,360.0,-69.80002,4.026,3.985,31,29,31.04,93.3,1280.0
499584,2020-11-04 13:08:05,73.6,360.2,-69.80002,4.026,3.986,31,29,31.1,93.5,1290.0
499585,2020-11-04 13:08:15,74.0,360.3,-69.80002,4.029,3.987,31,29,31.17,93.71,1300.0
499586,2020-11-04 13:08:25,74.0,360.5,-69.80002,4.029,3.989,31,30,31.24,93.91,1310.0
499587,2020-11-04 13:08:35,74.4,360.7,-69.70001,4.031,3.991,31,30,31.3,94.09,1320.0
499588,2020-11-04 13:08:45,74.4,360.8,-69.80002,4.033,3.992,31,30,31.36,94.3,1330.0
499589,2020-11-04 13:08:55,74.4,360.8,-69.80002,4.034,3.993,31,30,31.43,94.50999,1340.0
499590,2020-11-04 13:09:05,74.8,361.0,-69.80002,4.036,3.995,31,30,31.49,94.68,1350.0
499591,2020-11-04 13:09:15,74.8,361.1,-69.80002,4.036,3.997,31,30,31.56,94.88,1360.0
499592,2020-11-04 13:09:25,74.8,361.3,-69.89999,4.039,3.998,31,30,31.63,95.07999,1370.0
499593,2020-11-04 13:09:35,75.2,361.4,-69.80002,4.041,4.0,31,30,31.69,95.28,1380.0
499594,2020-11-04 13:09:45,75.2,361.6,-69.80002,4.042,4.0,31,30,31.76,95.47,1390.0
499595,2020-11-04 13:09:55,75.6,361.8,-69.80002,4.044,4.002,31,30,31.82,95.67,1400.0
499596,2020-11-04 13:10:05,75.6,361.9,-69.80002,4.045,4.004,31,30,31.89,95.87,1410.0
499597,2020-11-04 13:10:15,75.6,362.1,-69.70001,4.047,4.006,31,30,31.95,96.06,1420.0
499598,2020-11-04 13:10:25,76.0,362.1,-69.80002,4.048,4.007,31,30,32.02,96.27,1430.0
499599,2020-11-04 13:10:35,76.0,362.2,-69.80002,4.049,4.008,31,30,32.09,96.46,1440.0
499600,2020-11-04 13:10:45,76.4,362.4,-69.80002,4.051,4.01,31,30,32.14,96.65,1450.0
499601,2020-11-04 13:10:55,76.4,362.5,-69.80002,4.053,4.011,31,30,32.22,96.85,1460.0
499602,2020-11-04 13:11:05,76.4,362.7,-69.89999,4.055,4.013,31,30,32.28,97.05,1470.0
499603,2020-11-04 13:11:15,76.8,362.8,-69.80002,4.056,4.015,31,30,32.35,97.25,1480.0
499604,2020-11-04 13:11:25,76.8,362.8,-69.80002,4.058,4.016,31,30,32.41,97.43999,1490.0
499605,2020-11-04 13:11:35,77.2,363.2,-69.80002,4.059,4.018,31,30,32.48,97.64,1500.0
499606,2020-11-04 13:11:45,77.2,363.2,-69.80002,4.062,4.019,31,30,32.54,97.84,1510.0
499607,2020-11-04 13:11:55,77.2,363.3,-69.89999,4.062,4.021,31,30,32.62,98.05,1520.0
499608,2020-11-04 13:12:05,77.6,363.5,-69.80002,4.063,4.022,31,30,32.67,98.23,1530.0
499609,2020-11-04 13:12:15,77.6,363.6,-69.89999,4.065,4.024,31,30,32.74,98.43,1540.0
499610,2020-11-04 13:12:25,77.6,363.8,-69.89999,4.066,4.026,31,30,32.81,98.63,1550.0
499611,2020-11-04 13:12:35,78.0,363.9,-69.80002,4.068,4.027,31,30,32.87,98.81,1560.0
499612,2020-11-04 13:12:45,78.0,364.1,-69.80002,4.069,4.028,31,30,32.92,98.97,1570.0
499613,2020-11-04 13:12:55,78.4,364.3,-69.80002,4.072,4.03,31,30,33.0,99.21,1580.0
499614,2020-11-04 13:13:05,78.4,364.4,-69.89999,4.074,4.032,31,30,33.06,99.4,1590.0
499615,2020-11-04 13:13:15,78.4,364.6,-69.80002,4.074,4.033,31,30,33.13,99.6,1600.0
499616,2020-11-04 13:13:25,78.8,364.7,-69.80002,4.076,4.035,31,30,33.19,99.8,1610.0
499617,2020-11-04 13:13:35,78.8,364.7,-69.89999,4.077,4.036,31,30,33.26,99.99,1620.0
499618,2020-11-04 13:13:45,79.2,364.9,-69.80002,4.079,4.037,32,30,33.32,100.19,1630.0
499619,2020-11-04 13:13:55,79.2,365.0,-69.80002,4.081,4.039,32,30,33.4,100.39,1640.0
499620,2020-11-04 13:14:05,79.2,365.2,-69.89999,4.082,4.04,32,30,33.46,100.59,1650.0
499621,2020-11-04 13:14:15,79.6,365.3,-69.89999,4.084,4.042,32,30,33.52,100.78,1660.0
499622,2020-11-04 13:14:25,79.6,365.5,-69.80002,4.086,4.044,32,30,33.59,100.98,1670.0
499623,2020-11-04 13:14:35,80.0,365.7,-69.80002,4.087,4.046,32,30,33.65,101.18,1680.0
499624,2020-11-04 13:14:45,80.0,365.8,-69.89999,4.089,4.048,32,30,33.73,101.38,1690.0
499625,2020-11-04 13:14:55,80.0,366.0,-69.89999,4.09,4.049,32,30,33.8,101.6,1700.0
499626,2020-11-04 13:15:05,80.4,366.1,-69.80002,4.093,4.05,32,30,33.86,101.78,1710.0
499627,2020-11-04 13:15:15,80.4,366.3,-69.89999,4.094,4.052,32,30,33.92,101.97,1720.0
499628,2020-11-04 13:15:25,80.4,366.3,-69.89999,4.095,4.054,32,30,33.98,102.17,1730.0
499629,2020-11-04 13:15:35,80.8,366.4,-69.89999,4.096,4.055,32,30,34.05,102.36,1740.0
499630,2020-11-04 13:15:45,80.8,366.8,-69.89999,4.098,4.057,32,30,34.11,102.56,1750.0
499631,2020-11-04 13:15:55,81.2,366.8,-69.89999,4.1,4.058,32,30,34.18,102.76,1760.0
499632,2020-11-04 13:16:05,81.2,366.9,-69.89999,4.102,4.06,32,30,34.25,102.96,1770.0
499633,2020-11-04 13:16:15,81.2,367.1,-69.89999,4.103,4.062,32,30,34.31,103.14,1780.0
499634,2020-11-04 13:16:25,81.6,367.2,-69.80002,4.105,4.063,32,30,34.38,103.37,1790.0
499635,2020-11-04 13:16:35,81.6,367.4,-69.89999,4.106,4.065,32,30,34.45,103.56,1800.0
499636,2020-11-04 13:16:45,82.0,367.5,-69.80002,4.109,4.066,32,30,34.5,103.73,1810.0
499637,2020-11-04 13:16:55,82.0,367.7,-69.89999,4.11,4.068,32,30,34.57,103.93,1820.0
499638,2020-11-04 13:17:05,82.0,367.7,-69.89999,4.111,4.069,32,30,34.64,104.13,1830.0
499639,2020-11-04 13:17:15,82.4,368.0,-69.80002,4.114,4.071,32,30,34.7,104.32,1840.0
499640,2020-11-04 13:17:25,82.4,368.2,-69.89999,4.115,4.073,32,30,34.77,104.52,1850.0
499641,2020-11-04 13:17:35,82.8,368.3,-69.89999,4.116,4.074,32,30,34.83,104.72,1860.0
499642,2020-11-04 13:17:45,82.8,368.5,-69.89999,4.118,4.076,32,30,34.9,104.93,1870.0
499643,2020-11-04 13:17:56,82.8,368.5,-69.80002,4.12,4.077,32,30,34.98,105.14,1881.0
499644,2020-11-04 13:18:06,83.2,368.6,-69.80002,4.122,4.079,32,30,35.03,105.33,1891.0
499645,2020-11-04 13:18:16,83.2,368.8,-69.80002,4.123,4.08,32,30,35.1,105.51,1901.0
499646,2020-11-04 13:18:26,83.2,368.9,-69.89999,4.124,4.082,32,30,35.16,105.72,1911.0
499647,2020-11-04 13:18:36,83.6,369.1,-69.89999,4.125,4.084,32,30,35.23,105.9,1921.0
499648,2020-11-04 13:18:46,83.6,369.3,-69.80002,4.128,4.085,32,30,35.29,106.1,1931.0
499649,2020-11-04 13:18:56,84.0,369.4,-69.80002,4.13,4.086,32,30,35.36,106.31,1941.0
499650,2020-11-04 13:19:06,84.0,369.6,-69.80002,4.131,4.089,32,30,35.42,106.49,1951.0
499651,2020-11-04 13:19:16,84.0,369.7,-69.89999,4.133,4.091,32,30,35.49,106.69,1961.0
499652,2020-11-04 13:19:26,84.4,369.9,-69.89999,4.134,4.092,32,30,35.56,106.91,1971.0
499653,2020-11-04 13:19:36,84.4,370.0,-69.80002,4.135,4.094,32,30,35.63,107.11,1981.0
499654,2020-11-04 13:19:46,84.8,370.2,-69.80002,4.137,4.095,32,30,35.7,107.31,1991.0
499655,2020-11-04 13:19:56,84.8,370.4,-69.80002,4.139,4.096,32,30,35.75,107.48,2001.0
499656,2020-11-04 13:20:06,84.8,370.5,-69.80002,4.141,4.099,32,30,35.82,107.68,2011.0
499657,2020-11-04 13:20:16,85.2,370.5,-69.89999,4.142,4.1,32,30,35.88,107.87,2021.0
499658,2020-11-04 13:20:26,85.2,370.7,-69.80002,4.144,4.102,32,30,35.95,108.07,2031.0
499659,2020-11-04 13:20:36,85.2,370.8,-69.80002,4.146,4.104,32,30,36.01,108.27,2041.0
499660,2020-11-04 13:20:46,85.6,371.0,-69.89999,4.147,4.105,32,30,36.08,108.47,2051.0
499661,2020-11-04 13:20:56,85.6,371.1,-69.80002,4.149,4.107,32,30,36.16,108.68,2061.0
499662,2020-11-04 13:21:06,86.0,371.3,-69.80002,4.151,4.108,32,30,36.21,108.87,2071.0
499663,2020-11-04 13:21:16,86.0,371.4,-69.80002,4.152,4.11,32,30,36.28,109.07,2081.0
499664,2020-11-04 13:21:26,86.0,371.6,-69.80002,4.154,4.112,32,30,36.35,109.27,2091.0
499665,2020-11-04 13:21:36,86.4,371.8,-69.89999,4.155,4.113,32,30,36.41,109.45,2101.0
499666,2020-11-04 13:21:46,86.4,371.9,-69.80002,4.157,4.115,32,30,36.47,109.65,2111.0
499667,2020-11-04 13:21:56,86.8,372.1,-69.80002,4.159,4.117,32,30,36.54,109.85,2121.0
499668,2020-11-04 13:22:06,86.8,371.3,-44.70001,4.144,4.109,32,30,36.6,110.04,2131.0
499669,2020-11-04 13:22:16,86.8,371.3,-44.70001,4.142,4.108,32,30,36.64,110.17,2141.0
499670,2020-11-04 13:22:26,86.8,371.1,-44.70001,4.142,4.109,32,30,36.69,110.31,2151.0
499671,2020-11-04 13:22:36,87.2,371.1,-44.60001,4.143,4.109,32,30,36.74,110.44,2161.0
499672,2020-11-04 13:22:46,87.2,371.3,-44.70001,4.143,4.11,32,30,36.78,110.57,2171.0
499673,2020-11-04 13:22:56,87.2,371.3,-44.70001,4.144,4.11,32,30,36.82,110.7,2181.0
499674,2020-11-04 13:23:06,87.6,371.4,-44.60001,4.145,4.111,32,30,36.86,110.8,2191.0
499675,2020-11-04 13:23:16,87.6,371.4,-44.60001,4.145,4.111,32,30,36.9,110.95,2201.0
499676,2020-11-04 13:23:26,87.6,371.6,-44.60001,4.146,4.112,32,30,36.95,111.07,2211.0
499677,2020-11-04 13:23:36,87.6,371.8,-44.60001,4.147,4.113,32,30,36.99,111.19,2221.0
499678,2020-11-04 13:23:46,88.0,371.8,-44.60001,4.148,4.114,32,30,37.03,111.32,2231.0
499679,2020-11-04 13:23:56,88.0,371.8,-44.60001,4.148,4.116,32,30,37.08,111.46,2241.0
499680,2020-11-04 13:24:06,88.0,371.9,-44.60001,4.15,4.116,32,30,37.12,111.6,2251.0
499681,2020-11-04 13:24:16,88.0,371.9,-44.60001,4.151,4.117,32,30,37.16,111.72,2261.0
499682,2020-11-04 13:24:26,88.4,372.1,-44.60001,4.151,4.117,32,30,37.2,111.85,2271.0
499683,2020-11-04 13:24:36,88.4,372.2,-44.60001,4.153,4.119,32,30,37.25,111.97,2281.0
499684,2020-11-04 13:24:46,88.4,372.2,-44.60001,4.154,4.12,32,30,37.28,112.09,2291.0
499685,2020-11-04 13:24:56,88.4,372.2,-44.60001,4.156,4.12,32,30,37.33,112.21,2301.0
499686,2020-11-04 13:25:06,88.8,372.4,-44.60001,4.156,4.121,32,30,37.37,112.34,2311.0
499687,2020-11-04 13:25:16,88.8,372.5,-44.60001,4.156,4.123,32,30,37.41,112.47,2321.0
499688,2020-11-04 13:25:26,88.8,372.5,-44.60001,4.158,4.124,32,30,37.46,112.6,2331.0
499689,2020-11-04 13:25:36,88.8,372.7,-44.60001,4.158,4.125,32,30,37.5,112.75,2341.0
499690,2020-11-04 13:25:46,89.2,372.9,-44.60001,4.159,4.125,32,30,37.54,112.87,2351.0
499691,2020-11-04 13:25:56,89.2,372.9,-44.60001,4.161,4.127,32,30,37.59,112.99,2361.0
499692,2020-11-04 13:26:06,89.2,373.0,-44.60001,4.161,4.127,32,30,37.63,113.11,2371.0
499693,2020-11-04 13:26:16,89.2,373.0,-44.60001,4.162,4.128,32,30,37.66,113.22,2381.0
499694,2020-11-04 13:26:26,89.6,373.2,-44.60001,4.164,4.13,32,30,37.71,113.36,2391.0
499695,2020-11-04 13:26:36,89.6,373.3,-44.60001,4.163,4.13,32,30,37.75,113.49,2401.0
499696,2020-11-04 13:26:46,89.6,373.3,-44.60001,4.166,4.131,32,30,37.79,113.61,2411.0
499697,2020-11-04 13:26:56,89.6,373.3,-44.60001,4.167,4.133,32,30,37.84,113.75,2421.0
499698,2020-11-04 13:27:06,90.0,373.5,-44.60001,4.167,4.134,32,30,37.88,113.87,2431.0
499699,2020-11-04 13:27:16,90.0,373.6,-44.60001,4.169,4.134,32,30,37.92,114.0,2441.0
499700,2020-11-04 13:27:26,90.0,373.6,-44.60001,4.17,4.135,32,30,37.96,114.12,2451.0
499701,2020-11-04 13:27:36,90.0,373.8,-44.60001,4.171,4.137,32,30,38.0,114.24,2461.0
499702,2020-11-04 13:27:46,90.4,373.8,-44.5,4.172,4.138,32,30,38.05,114.37,2471.0
499703,2020-11-04 13:27:56,90.4,373.9,-44.5,4.172,4.138,32,30,38.08,114.49,2481.0
499704,2020-11-04 13:28:06,90.4,374.1,-44.60001,4.174,4.14,32,30,38.12,114.61,2491.0
499705,2020-11-04 13:28:16,90.4,374.1,-44.5,4.174,4.141,32,30,38.17,114.74,2501.0
499706,2020-11-04 13:28:26,90.8,374.3,-44.60001,4.175,4.143,32,30,38.21,114.88,2511.0
499707,2020-11-04 13:28:36,90.8,374.3,-44.60001,4.177,4.143,32,30,38.25,115.0,2521.0
