number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596320,2021-02-19 02:16:09,46.4,336.3,-60.20001,3.757,3.726,28,24,18.96,56.99,144.0
596321,2021-02-19 02:16:17,46.4,336.3,-60.10001,3.758,3.726,28,24,18.99,57.11,152.0
596322,2021-02-19 02:16:25,46.8,336.3,-60.0,3.759,3.728,28,25,19.05,57.28,160.0
596323,2021-02-19 02:16:33,46.8,336.4,-59.89999,3.76,3.729,28,24,19.09,57.42,168.0
596324,2021-02-19 02:16:41,46.8,336.6,-60.0,3.762,3.73,28,25,19.14,57.55,176.0
596325,2021-02-19 02:16:49,47.2,336.8,-60.0,3.762,3.73,28,25,19.18,57.68,184.0
596326,2021-02-19 02:16:57,47.2,336.8,-60.0,3.763,3.731,28,25,19.23,57.82,192.0
596327,2021-02-19 02:17:05,47.2,336.8,-60.0,3.764,3.732,28,25,19.27,57.96,200.0
596328,2021-02-19 02:17:13,47.2,336.9,-60.0,3.765,3.733,28,25,19.32,58.09,208.0
596329,2021-02-19 02:17:21,47.6,337.1,-59.89999,3.766,3.734,28,25,19.37,58.24,216.0
596330,2021-02-19 02:17:29,47.6,337.1,-59.89999,3.768,3.735,28,25,19.41,58.37,224.0
596331,2021-02-19 02:17:37,47.6,337.2,-60.0,3.769,3.735,28,25,19.46,58.51,232.0
596332,2021-02-19 02:17:45,48.0,337.2,-59.89999,3.769,3.736,28,25,19.5,58.65,240.0
596333,2021-02-19 02:17:53,48.0,337.4,-59.80002,3.77,3.737,28,25,19.54,58.76,248.0
596334,2021-02-19 02:18:01,48.0,337.4,-59.80002,3.771,3.738,28,25,19.59,58.91,256.0
596335,2021-02-19 02:18:09,48.0,337.5,-59.89999,3.772,3.739,28,25,19.64,59.05,264.0
596336,2021-02-19 02:18:17,48.4,337.5,-59.70001,3.773,3.74,28,25,19.68,59.18,272.0
596337,2021-02-19 02:18:25,48.4,337.7,-59.80002,3.774,3.741,28,25,19.72,59.32,280.0
596338,2021-02-19 02:18:33,48.4,337.7,-59.80002,3.776,3.742,28,25,19.78,59.46,288.0
596339,2021-02-19 02:18:41,48.4,337.8,-59.80002,3.776,3.743,28,25,19.82,59.6,296.0
596340,2021-02-19 02:18:49,48.8,338.0,-59.80002,3.776,3.743,28,25,19.86,59.74,304.0
596341,2021-02-19 02:18:57,48.8,338.0,-59.70001,3.778,3.744,28,25,19.91,59.87,312.0
596342,2021-02-19 02:19:05,48.8,338.2,-59.70001,3.779,3.744,28,25,19.95,60.0,320.0
596343,2021-02-19 02:19:13,49.2,338.3,-59.70001,3.78,3.746,28,25,20.0,60.14,328.0
596344,2021-02-19 02:19:21,49.2,338.3,-59.70001,3.781,3.746,28,25,20.05,60.29,336.0
596345,2021-02-19 02:19:29,49.2,338.3,-59.60001,3.783,3.748,28,25,20.09,60.41,344.0
596346,2021-02-19 02:19:37,49.2,338.5,-59.70001,3.783,3.749,28,25,20.13,60.54,352.0
596347,2021-02-19 02:19:45,49.6,338.5,-59.70001,3.783,3.75,28,25,20.18,60.69,360.0
596348,2021-02-19 02:19:53,49.6,338.6,-59.5,3.785,3.75,28,25,20.23,60.83,368.0
596349,2021-02-19 02:20:01,49.6,338.8,-59.60001,3.787,3.751,28,25,20.27,60.97,376.0
596350,2021-02-19 02:20:09,49.6,338.8,-59.60001,3.787,3.752,28,25,20.31,61.1,384.0
596351,2021-02-19 02:20:17,50.0,338.9,-59.5,3.788,3.753,28,25,20.36,61.23,392.0
596352,2021-02-19 02:20:25,50.0,339.1,-59.39999,3.789,3.754,28,25,20.41,61.37,400.0
596353,2021-02-19 02:20:33,50.0,339.1,-59.70001,3.789,3.754,28,25,20.45,61.51,408.0
596354,2021-02-19 02:20:41,50.4,339.3,-59.60001,3.791,3.756,28,25,20.49,61.64,416.0
596355,2021-02-19 02:20:49,50.4,339.3,-59.5,3.792,3.756,28,25,20.54,61.77,424.0
596356,2021-02-19 02:20:57,50.4,339.4,-59.39999,3.794,3.757,28,25,20.59,61.94,432.0
596357,2021-02-19 02:21:05,50.4,339.4,-59.60001,3.795,3.758,28,25,20.64,62.06,440.0
596358,2021-02-19 02:21:13,50.8,339.6,-59.39999,3.795,3.759,28,25,20.68,62.2,448.0
596359,2021-02-19 02:21:21,50.8,339.7,-59.60001,3.798,3.76,28,25,20.72,62.33,456.0
596360,2021-02-19 02:21:29,50.8,339.7,-59.30002,3.797,3.761,28,25,20.77,62.46,464.0
596361,2021-02-19 02:21:37,51.2,339.9,-59.39999,3.799,3.762,28,25,20.82,62.6,472.0
596362,2021-02-19 02:21:45,51.2,339.9,-59.39999,3.801,3.762,28,25,20.86,62.73,480.0
596363,2021-02-19 02:21:53,51.2,340.0,-59.39999,3.801,3.763,28,25,20.9,62.87,488.0
596364,2021-02-19 02:22:01,51.2,340.2,-59.20001,3.802,3.765,28,25,20.95,63.0,496.0
596365,2021-02-19 02:22:09,51.6,340.2,-59.20001,3.803,3.766,28,25,21.0,63.14,504.0
596366,2021-02-19 02:22:17,51.6,340.3,-59.20001,3.805,3.766,28,25,21.04,63.27,512.0
596367,2021-02-19 02:22:25,51.6,340.5,-59.5,3.806,3.768,28,25,21.13,63.55,520.0
596368,2021-02-19 02:22:33,51.6,340.5,-59.10001,3.807,3.769,28,25,21.18,63.67,528.0
596369,2021-02-19 02:22:41,52.0,340.7,-59.20001,3.81,3.769,28,25,21.22,63.81,536.0
596370,2021-02-19 02:22:49,52.0,340.8,-59.20001,3.809,3.77,28,25,21.27,63.94,544.0
596371,2021-02-19 02:22:57,52.0,340.8,-59.20001,3.811,3.771,28,25,21.31,64.07,552.0
596372,2021-02-19 02:23:05,52.4,341.0,-59.10001,3.812,3.773,28,25,21.36,64.21,560.0
596373,2021-02-19 02:23:13,52.4,341.0,-59.20001,3.813,3.774,28,25,21.4,64.34,568.0
596374,2021-02-19 02:23:21,52.4,341.1,-59.20001,3.813,3.774,28,25,21.45,64.48,576.0
596375,2021-02-19 02:23:29,52.4,341.3,-59.0,3.816,3.776,28,25,21.49,64.61,584.0
596376,2021-02-19 02:23:37,52.8,341.4,-59.0,3.817,3.777,28,25,21.54,64.75,592.0
596377,2021-02-19 02:23:45,52.8,341.4,-59.20001,3.818,3.777,28,25,21.58,64.88,600.0
596378,2021-02-19 02:23:53,52.8,341.6,-59.0,3.819,3.779,28,25,21.63,65.03,608.0
596379,2021-02-19 02:24:01,53.2,341.6,-59.0,3.82,3.78,28,25,21.68,65.18999,616.0
596380,2021-02-19 02:24:09,53.2,341.9,-59.20001,3.823,3.781,28,25,21.72,65.32,624.0
596381,2021-02-19 02:24:17,53.2,341.9,-58.89999,3.823,3.781,28,25,21.76,65.42,632.0
596382,2021-02-19 02:24:25,53.2,342.1,-58.89999,3.824,3.783,28,25,21.81,65.56,640.0
596383,2021-02-19 02:24:33,53.6,342.1,-58.89999,3.825,3.784,28,25,21.85,65.7,648.0
596384,2021-02-19 02:24:41,53.6,342.2,-59.0,3.827,3.785,28,25,21.9,65.83,656.0
596385,2021-02-19 02:24:49,53.6,342.4,-58.89999,3.828,3.786,28,25,21.94,65.96,664.0
596386,2021-02-19 02:24:57,53.6,342.4,-58.89999,3.829,3.788,28,25,21.99,66.1,672.0
596387,2021-02-19 02:25:05,54.0,342.5,-58.89999,3.83,3.788,28,25,22.03,66.24,680.0
596388,2021-02-19 02:25:13,54.0,342.5,-58.89999,3.831,3.79,28,25,22.08,66.37,688.0
596389,2021-02-19 02:25:21,54.0,342.8,-58.80002,3.832,3.791,28,25,22.12,66.51,696.0
596390,2021-02-19 02:25:29,54.4,342.8,-58.80002,3.833,3.792,28,25,22.17,66.65,704.0
596391,2021-02-19 02:25:37,54.4,343.0,-58.80002,3.834,3.794,29,25,22.22,66.79,712.0
596392,2021-02-19 02:25:45,54.4,343.2,-58.80002,3.836,3.794,29,25,22.25,66.91,720.0
596393,2021-02-19 02:25:53,54.4,343.2,-58.80002,3.838,3.796,29,25,22.3,67.05,728.0
596394,2021-02-19 02:26:01,54.8,343.3,-58.80002,3.84,3.798,29,25,22.35,67.18,736.0
596395,2021-02-19 02:26:09,54.8,343.5,-58.70001,3.839,3.798,29,25,22.39,67.31,744.0
596396,2021-02-19 02:26:17,54.8,343.5,-58.60001,3.841,3.799,29,25,22.43,67.45,752.0
596397,2021-02-19 02:26:25,54.8,343.6,-58.60001,3.842,3.801,29,25,22.48,67.59,760.0
596398,2021-02-19 02:26:33,55.2,343.8,-58.5,3.844,3.802,29,25,22.53,67.72,768.0
596399,2021-02-19 02:26:41,55.2,343.9,-58.70001,3.844,3.803,29,25,22.57,67.86,776.0
596400,2021-02-19 02:26:49,55.2,343.9,-58.5,3.846,3.804,29,25,22.62,68.0,784.0
596401,2021-02-19 02:26:57,55.6,344.1,-58.70001,3.847,3.805,29,25,22.66,68.14,792.0
596402,2021-02-19 02:27:05,55.6,344.1,-58.5,3.849,3.806,29,25,22.71,68.28,800.0
596403,2021-02-19 02:27:13,55.6,344.3,-58.5,3.85,3.808,29,25,22.76,68.41,808.0
596404,2021-02-19 02:27:21,55.6,344.4,-58.5,3.85,3.81,29,25,22.8,68.55,816.0
596405,2021-02-19 02:27:29,56.0,344.6,-58.60001,3.852,3.81,29,25,22.84,68.65,824.0
596406,2021-02-19 02:27:37,56.0,344.6,-58.39999,3.853,3.811,29,25,22.88,68.79,832.0
596407,2021-02-19 02:27:45,56.0,344.7,-58.60001,3.854,3.812,29,25,22.92,68.92,840.0
596408,2021-02-19 02:27:53,56.0,344.9,-58.39999,3.855,3.813,29,26,22.97,69.06,848.0
596409,2021-02-19 02:28:01,56.4,344.9,-58.70001,3.856,3.815,29,25,23.02,69.18999,856.0
596410,2021-02-19 02:28:09,56.4,345.0,-58.60001,3.857,3.816,29,26,23.06,69.33,864.0
596411,2021-02-19 02:28:17,56.4,345.2,-58.5,3.859,3.817,29,26,23.1,69.46,872.0
596412,2021-02-19 02:28:25,56.8,345.2,-58.30002,3.859,3.819,29,26,23.15,69.61,880.0
596413,2021-02-19 02:28:33,56.8,345.3,-58.39999,3.86,3.82,29,26,23.2,69.75,888.0
596414,2021-02-19 02:28:41,56.8,345.5,-58.30002,3.861,3.82,29,26,23.25,69.88,896.0
596415,2021-02-19 02:28:49,56.8,345.7,-58.30002,3.864,3.822,29,26,23.28,70.0,904.0
596416,2021-02-19 02:28:57,57.2,345.7,-58.39999,3.863,3.823,29,26,23.33,70.12,912.0
596417,2021-02-19 02:29:05,57.2,345.8,-58.30002,3.865,3.825,29,26,23.37,70.26,920.0
596418,2021-02-19 02:29:13,57.2,346.0,-58.20001,3.865,3.825,29,26,23.41,70.39,928.0
596419,2021-02-19 02:29:21,57.2,346.0,-58.39999,3.866,3.827,29,26,23.46,70.53,936.0
596420,2021-02-19 02:29:29,57.6,346.1,-58.30002,3.868,3.828,29,26,23.51,70.66,944.0
596421,2021-02-19 02:29:37,57.6,346.1,-58.20001,3.869,3.829,29,26,23.54,70.78,952.0
596422,2021-02-19 02:29:45,57.6,346.3,-58.30002,3.87,3.831,29,26,23.59,70.92,960.0
596423,2021-02-19 02:29:53,58.0,346.3,-58.20001,3.872,3.832,29,26,23.64,71.07,968.0
596424,2021-02-19 02:30:01,58.0,346.4,-58.20001,3.872,3.833,29,26,23.69,71.2,976.0
596425,2021-02-19 02:30:09,58.0,346.6,-58.20001,3.873,3.834,29,26,23.73,71.34,984.0
596426,2021-02-19 02:30:17,58.0,346.8,-58.20001,3.874,3.836,29,26,23.77,71.47,992.0
596427,2021-02-19 02:30:25,58.4,346.8,-58.10001,3.875,3.836,29,26,23.81,71.6,1000.0
596428,2021-02-19 02:30:33,58.4,346.9,-58.10001,3.876,3.837,29,26,23.86,71.73,1008.0
596429,2021-02-19 02:30:41,58.4,346.9,-58.20001,3.877,3.838,29,26,23.9,71.85,1016.0
596430,2021-02-19 02:30:49,58.4,347.1,-58.10001,3.878,3.839,29,26,23.94,71.99,1024.0
596431,2021-02-19 02:30:57,58.8,347.2,-58.0,3.88,3.841,29,26,23.98,72.11,1032.0
596432,2021-02-19 02:31:05,58.8,347.2,-57.89999,3.881,3.842,29,26,24.03,72.24,1040.0
596433,2021-02-19 02:31:13,58.8,347.4,-57.89999,3.882,3.843,29,26,24.07,72.37,1048.0
596434,2021-02-19 02:31:21,58.8,347.5,-58.0,3.882,3.844,29,26,24.12,72.52,1056.0
596435,2021-02-19 02:31:29,59.2,347.5,-58.0,3.884,3.845,29,26,24.17,72.66,1064.0
596436,2021-02-19 02:31:37,59.2,347.7,-58.0,3.885,3.846,29,26,24.21,72.8,1072.0
596437,2021-02-19 02:31:45,59.2,347.8,-57.89999,3.885,3.847,29,26,24.25,72.91,1080.0
596438,2021-02-19 02:31:53,59.6,347.8,-58.10001,3.887,3.848,29,26,24.3,73.05,1088.0
596439,2021-02-19 02:32:01,59.6,348.0,-58.0,3.888,3.85,29,26,24.34,73.18999,1096.0
596440,2021-02-19 02:32:09,59.6,348.0,-57.80002,3.889,3.851,29,26,24.39,73.32,1104.0
596441,2021-02-19 02:32:17,59.6,348.2,-57.89999,3.889,3.851,29,26,24.43,73.42,1112.0
596442,2021-02-19 02:32:25,60.0,348.2,-57.89999,3.891,3.853,29,26,24.47,73.56,1120.0
596443,2021-02-19 02:32:33,60.0,348.3,-58.0,3.891,3.853,29,26,24.51,73.7,1128.0
596444,2021-02-19 02:32:41,60.0,348.3,-58.0,3.893,3.855,29,26,24.55,73.83,1136.0
596445,2021-02-19 02:32:49,60.0,348.6,-57.80002,3.893,3.856,29,26,24.6,73.95,1144.0
596446,2021-02-19 02:32:57,60.4,348.6,-57.80002,3.895,3.857,29,26,24.65,74.1,1152.0
596447,2021-02-19 02:33:05,60.4,348.8,-57.70001,3.895,3.858,29,26,24.69,74.23,1160.0
596448,2021-02-19 02:33:13,60.4,348.8,-57.89999,3.897,3.859,29,26,24.73,74.37,1168.0
596449,2021-02-19 02:33:21,60.4,348.9,-57.80002,3.898,3.86,29,26,24.78,74.51,1176.0
596450,2021-02-19 02:33:29,60.8,348.9,-57.89999,3.899,3.861,29,26,24.82,74.62,1184.0
596451,2021-02-19 02:33:37,60.8,349.1,-57.70001,3.9,3.863,29,26,24.86,74.76,1192.0
596452,2021-02-19 02:33:45,60.8,349.3,-57.80002,3.9,3.863,29,26,24.91,74.88,1200.0
596453,2021-02-19 02:33:53,61.2,349.3,-57.70001,3.902,3.864,29,26,24.95,75.0,1208.0
596454,2021-02-19 02:34:01,61.2,349.4,-57.80002,3.903,3.865,29,26,24.99,75.13,1216.0
596455,2021-02-19 02:34:09,61.2,349.4,-57.60001,3.903,3.866,29,26,25.04,75.27,1224.0
596456,2021-02-19 02:34:17,61.2,349.6,-57.60001,3.904,3.867,29,26,25.08,75.41,1232.0
596457,2021-02-19 02:34:25,61.6,349.6,-57.70001,3.906,3.868,29,26,25.13,75.54,1240.0
596458,2021-02-19 02:34:33,61.6,349.7,-57.80002,3.907,3.87,29,26,25.17,75.68,1248.0
596459,2021-02-19 02:34:41,61.6,349.7,-57.60001,3.908,3.871,29,26,25.22,75.81,1256.0
596460,2021-02-19 02:34:49,61.6,349.9,-57.70001,3.91,3.872,29,26,25.26,75.93,1264.0
596461,2021-02-19 02:34:57,62.0,349.9,-57.60001,3.91,3.873,29,26,25.3,76.07,1272.0
596462,2021-02-19 02:35:05,62.0,350.0,-57.5,3.911,3.874,29,26,25.35,76.2,1280.0
596463,2021-02-19 02:35:13,62.0,350.2,-57.70001,3.912,3.875,29,26,25.39,76.33,1288.0
596464,2021-02-19 02:35:21,62.0,350.3,-57.5,3.912,3.876,29,26,25.43,76.46,1296.0
596465,2021-02-19 02:35:29,62.4,350.3,-57.5,3.913,3.876,29,26,25.47,76.58,1304.0
596466,2021-02-19 02:35:37,62.4,350.3,-57.70001,3.915,3.878,29,26,25.52,76.71,1312.0
596467,2021-02-19 02:35:45,62.4,350.5,-57.5,3.915,3.879,29,26,25.55,76.83,1320.0
596468,2021-02-19 02:35:53,62.8,350.7,-57.5,3.916,3.879,29,26,25.6,76.98,1328.0
596469,2021-02-19 02:36:01,62.8,350.7,-57.5,3.917,3.88,29,26,25.65,77.12,1336.0
596470,2021-02-19 02:36:09,62.8,350.8,-57.5,3.918,3.882,29,26,25.7,77.25,1344.0
596471,2021-02-19 02:36:17,62.8,350.8,-57.39999,3.92,3.883,29,26,25.73,77.38,1352.0
596472,2021-02-19 02:36:26,63.2,351.0,-57.5,3.921,3.885,29,26,25.78,77.50999,1361.0
596473,2021-02-19 02:36:34,63.2,351.1,-57.5,3.921,3.885,29,26,25.82,77.63,1369.0
596474,2021-02-19 02:36:42,63.2,351.1,-57.5,3.921,3.886,29,26,25.86,77.75999,1377.0
596475,2021-02-19 02:36:50,63.2,351.3,-57.60001,3.924,3.887,29,26,25.91,77.9,1385.0
596476,2021-02-19 02:36:58,63.6,351.3,-57.30002,3.923,3.887,29,26,25.95,78.02,1393.0
596477,2021-02-19 02:37:06,63.6,351.4,-57.30002,3.925,3.888,29,26,25.99,78.14,1401.0
596478,2021-02-19 02:37:14,63.6,351.4,-57.39999,3.925,3.889,29,26,26.04,78.27,1409.0
596479,2021-02-19 02:37:22,63.6,351.6,-57.39999,3.927,3.891,29,26,26.09,78.43,1417.0
596480,2021-02-19 02:37:30,64.0,351.6,-57.30002,3.928,3.892,29,26,26.12,78.54,1425.0
596481,2021-02-19 02:37:38,64.0,351.8,-57.30002,3.928,3.892,29,26,26.17,78.68,1433.0
596482,2021-02-19 02:37:46,64.0,351.9,-57.30002,3.929,3.894,29,26,26.22,78.81,1441.0
596483,2021-02-19 02:37:54,64.4,351.9,-57.30002,3.931,3.895,29,26,26.26,78.95,1449.0
596484,2021-02-19 02:38:02,64.4,351.9,-57.20001,3.931,3.896,29,26,26.3,79.07,1457.0
596485,2021-02-19 02:38:10,64.4,352.2,-57.30002,3.933,3.896,29,26,26.34,79.2,1465.0
596486,2021-02-19 02:38:18,64.4,352.2,-57.20001,3.933,3.897,29,26,26.39,79.32,1473.0
596487,2021-02-19 02:38:26,64.8,352.2,-57.20001,3.934,3.898,29,26,26.43,79.46,1481.0
596488,2021-02-19 02:38:34,64.8,352.4,-57.30002,3.935,3.899,29,26,26.47,79.6,1489.0
596489,2021-02-19 02:38:42,64.8,352.4,-57.10001,3.936,3.9,29,26,26.51,79.7,1497.0
596490,2021-02-19 02:38:50,64.8,352.5,-57.30002,3.937,3.901,29,26,26.56,79.85,1505.0
596491,2021-02-19 02:38:58,65.2,352.7,-57.10001,3.938,3.902,29,26,26.6,79.98,1513.0
596492,2021-02-19 02:39:06,65.2,352.7,-57.20001,3.939,3.903,29,26,26.65,80.11,1521.0
596493,2021-02-19 02:39:14,65.2,352.8,-57.10001,3.941,3.904,29,26,26.69,80.24,1529.0
596494,2021-02-19 02:39:22,65.2,352.8,-57.0,3.94,3.906,29,26,26.73,80.37,1537.0
596495,2021-02-19 02:39:30,65.6,353.0,-57.20001,3.942,3.906,29,26,26.78,80.50999,1545.0
596496,2021-02-19 02:39:38,65.6,353.0,-57.0,3.943,3.907,29,26,26.82,80.63,1553.0
596497,2021-02-19 02:39:46,65.6,353.2,-57.10001,3.943,3.909,29,26,26.86,80.77,1561.0
596498,2021-02-19 02:39:54,66.0,353.2,-57.20001,3.945,3.909,29,26,26.91,80.88,1569.0
596499,2021-02-19 02:40:02,66.0,353.3,-57.20001,3.946,3.91,29,26,26.95,81.02,1577.0
596500,2021-02-19 02:40:10,66.0,353.5,-57.10001,3.947,3.911,29,26,26.99,81.14,1585.0
596501,2021-02-19 02:40:18,66.0,353.5,-57.10001,3.947,3.912,29,26,27.03,81.25999,1593.0
596502,2021-02-19 02:40:26,66.4,353.6,-57.0,3.948,3.912,29,26,27.08,81.41,1601.0
596503,2021-02-19 02:40:34,66.4,353.6,-56.89999,3.949,3.913,29,26,27.12,81.54,1609.0
596504,2021-02-19 02:40:42,66.4,353.8,-56.89999,3.95,3.915,29,26,27.16,81.67,1617.0
596505,2021-02-19 02:40:50,66.4,353.8,-57.0,3.951,3.915,29,26,27.21,81.8,1625.0
596506,2021-02-19 02:40:58,66.8,353.9,-57.0,3.952,3.917,29,26,27.26,81.93,1633.0
596507,2021-02-19 02:41:06,66.8,353.9,-56.89999,3.953,3.917,29,26,27.29,82.05,1641.0
596508,2021-02-19 02:41:14,66.8,354.1,-56.89999,3.954,3.919,29,26,27.34,82.18999,1649.0
596509,2021-02-19 02:41:22,66.8,354.3,-56.89999,3.955,3.919,29,26,27.39,82.33,1657.0
596510,2021-02-19 02:41:30,67.2,354.3,-57.0,3.956,3.92,29,26,27.42,82.43999,1665.0
596511,2021-02-19 02:41:38,67.2,354.3,-56.89999,3.956,3.921,29,26,27.47,82.58,1673.0
596512,2021-02-19 02:41:46,67.2,354.4,-56.89999,3.958,3.923,29,26,27.52,82.72,1681.0
596513,2021-02-19 02:41:54,67.2,354.4,-56.80002,3.959,3.923,29,26,27.55,82.84,1689.0
596514,2021-02-19 02:42:02,67.6,354.6,-56.80002,3.96,3.924,29,26,27.6,82.97,1697.0
596515,2021-02-19 02:42:10,67.6,354.7,-56.80002,3.961,3.925,29,26,27.64,83.09,1705.0
596516,2021-02-19 02:42:18,67.6,354.7,-57.0,3.962,3.926,29,26,27.68,83.23,1713.0
596517,2021-02-19 02:42:26,67.6,354.9,-56.80002,3.962,3.927,29,26,27.73,83.36,1721.0
596518,2021-02-19 02:42:34,68.0,354.9,-56.80002,3.963,3.928,29,26,27.77,83.49,1729.0
596519,2021-02-19 02:42:42,68.0,354.9,-56.80002,3.964,3.929,29,26,27.81,83.61,1737.0
596520,2021-02-19 02:42:50,68.0,355.0,-56.80002,3.964,3.93,29,26,27.86,83.75,1745.0
596521,2021-02-19 02:42:58,68.4,355.2,-56.80002,3.967,3.931,29,26,27.9,83.87,1753.0
596522,2021-02-19 02:43:06,68.4,355.3,-56.70001,3.968,3.931,29,26,27.94,84.00999,1761.0
596523,2021-02-19 02:43:14,68.4,355.3,-56.70001,3.969,3.933,29,26,27.98,84.12,1769.0
596524,2021-02-19 02:43:22,68.4,355.5,-56.80002,3.969,3.933,29,26,28.03,84.28,1777.0
596525,2021-02-19 02:43:30,68.8,355.5,-56.70001,3.97,3.934,29,26,28.07,84.4,1785.0
596526,2021-02-19 02:43:38,68.8,355.7,-56.70001,3.971,3.935,29,26,28.11,84.52,1793.0
596527,2021-02-19 02:43:46,68.8,355.7,-56.70001,3.972,3.936,29,26,28.16,84.65,1801.0
596528,2021-02-19 02:43:54,68.8,355.7,-56.60001,3.972,3.937,29,26,28.2,84.77,1809.0
596529,2021-02-19 02:44:02,69.2,355.8,-56.70001,3.974,3.938,29,26,28.24,84.91,1817.0
596530,2021-02-19 02:44:10,69.2,356.0,-56.60001,3.974,3.94,29,26,28.29,85.04,1825.0
596531,2021-02-19 02:44:18,69.2,356.0,-56.70001,3.977,3.941,29,26,28.33,85.16,1833.0
596532,2021-02-19 02:44:26,69.2,356.1,-56.60001,3.977,3.941,29,26,28.37,85.3,1841.0
596533,2021-02-19 02:44:34,69.6,356.1,-56.60001,3.977,3.943,29,26,28.41,85.42,1849.0
596534,2021-02-19 02:44:42,69.6,356.3,-56.5,3.978,3.943,29,26,28.46,85.56,1857.0
596535,2021-02-19 02:44:50,69.6,356.3,-56.60001,3.979,3.944,29,26,28.51,85.71,1865.0
596536,2021-02-19 02:44:58,70.0,356.4,-56.60001,3.981,3.945,29,26,28.54,85.82,1873.0
596537,2021-02-19 02:45:06,70.0,356.6,-56.5,3.982,3.946,29,26,28.59,85.96,1881.0
596538,2021-02-19 02:45:14,70.0,356.6,-56.5,3.983,3.946,29,26,28.63,86.07,1889.0
596539,2021-02-19 02:45:22,70.0,356.8,-56.39999,3.983,3.948,29,26,28.67,86.2,1897.0
596540,2021-02-19 02:45:30,70.4,356.8,-56.70001,3.984,3.949,29,26,28.72,86.33,1905.0
596541,2021-02-19 02:45:38,70.4,356.9,-56.5,3.985,3.949,29,26,28.76,86.45,1913.0
596542,2021-02-19 02:45:46,70.4,356.9,-56.5,3.986,3.95,29,26,28.78,86.53,1921.0
596543,2021-02-19 02:45:54,70.4,357.1,-56.5,3.988,3.952,29,26,28.84,86.71,1929.0
596544,2021-02-19 02:46:02,70.8,357.1,-56.5,3.988,3.952,29,26,28.89,86.84,1937.0
596545,2021-02-19 02:46:10,70.8,357.2,-56.39999,3.989,3.953,29,26,28.92,86.96,1945.0
596546,2021-02-19 02:46:18,70.8,357.2,-56.30002,3.989,3.954,29,26,28.97,87.1,1953.0
596547,2021-02-19 02:46:26,70.8,357.4,-56.39999,3.992,3.955,29,26,29.02,87.24,1961.0
596548,2021-02-19 02:46:34,71.2,357.5,-56.39999,3.992,3.957,29,26,29.06,87.37,1969.0
596549,2021-02-19 02:46:42,71.2,357.5,-56.30002,3.993,3.958,29,26,29.1,87.47,1977.0
596550,2021-02-19 02:46:50,71.2,357.7,-56.20001,3.993,3.957,29,26,29.14,87.61,1985.0
596551,2021-02-19 02:46:58,71.2,357.7,-56.30002,3.995,3.959,29,26,29.18,87.75,1993.0
596552,2021-02-19 02:47:06,71.6,357.8,-56.39999,3.995,3.96,29,26,29.23,87.86,2001.0
596553,2021-02-19 02:47:14,71.6,357.8,-56.5,3.996,3.96,29,26,29.27,88.0,2009.0
596554,2021-02-19 02:47:22,71.6,358.0,-56.20001,3.997,3.962,29,26,29.31,88.12,2017.0
596555,2021-02-19 02:47:30,71.6,358.0,-56.5,3.999,3.963,29,26,29.36,88.25999,2025.0
596556,2021-02-19 02:47:38,72.0,358.2,-56.30002,3.999,3.964,29,26,29.4,88.37,2033.0
