number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
73208,2019-09-20 17:57:44,23.6,326.7,-25.89999,3.639,3.629,38,36,10.65,32.02,384.0
73209,2019-09-20 17:57:52,23.6,326.7,-25.89999,3.64,3.63,38,36,10.67,32.07,392.0
73210,2019-09-20 17:58:00,23.6,326.7,-25.89999,3.64,3.63,38,36,10.69,32.14,400.0
73211,2019-09-20 17:58:08,23.6,326.9,-25.89999,3.641,3.63,38,36,10.7,32.19,408.0
73212,2019-09-20 17:58:16,23.6,326.9,-25.89999,3.641,3.63,37,36,10.73,32.26,416.0
73213,2019-09-20 17:58:24,23.6,326.9,-25.89999,3.641,3.63,37,36,10.74,32.31,424.0
73214,2019-09-20 17:58:32,23.6,326.9,-25.89999,3.642,3.63,38,36,10.77,32.37,432.0
73215,2019-09-20 17:58:40,24.0,326.9,-25.89999,3.641,3.631,38,36,10.79,32.44,440.0
73216,2019-09-20 17:58:48,24.0,326.9,-25.89999,3.642,3.631,37,36,10.81,32.49,448.0
73217,2019-09-20 17:58:56,24.0,326.9,-25.89999,3.642,3.631,38,36,10.83,32.55,456.0
73218,2019-09-20 17:59:04,24.0,326.9,-25.89999,3.643,3.631,38,36,10.84,32.6,464.0
73219,2019-09-20 17:59:12,24.0,326.9,-25.89999,3.642,3.631,38,36,10.86,32.67,472.0
73220,2019-09-20 17:59:20,24.0,327.1,-25.89999,3.643,3.632,37,36,10.88,32.72,480.0
73221,2019-09-20 17:59:28,24.0,326.9,-25.89999,3.642,3.631,38,36,10.9,32.77,488.0
73222,2019-09-20 17:59:36,24.0,326.9,-25.89999,3.643,3.632,38,36,10.92,32.84,496.0
73223,2019-09-20 17:59:44,24.0,327.1,-25.89999,3.643,3.632,38,36,10.94,32.91,504.0
73224,2019-09-20 17:59:52,24.4,327.1,-25.89999,3.643,3.632,38,36,10.96,32.96,512.0
73225,2019-09-20 18:00:00,24.4,327.1,-25.89999,3.643,3.632,38,36,10.98,33.02,520.0
73226,2019-09-20 18:00:08,24.4,327.1,-25.89999,3.643,3.632,37,36,11.0,33.07,528.0
73227,2019-09-20 18:00:16,24.4,327.2,-25.89999,3.643,3.632,37,36,11.02,33.14,536.0
73228,2019-09-20 18:00:24,24.4,327.1,-25.89999,3.643,3.633,38,36,11.04,33.19,544.0
73229,2019-09-20 18:00:32,24.4,327.1,-25.89999,3.644,3.632,37,36,11.06,33.25,552.0
73230,2019-09-20 18:00:40,24.4,327.1,-25.89999,3.643,3.633,37,36,11.08,33.3,560.0
73231,2019-09-20 18:00:48,24.4,327.2,-25.89999,3.643,3.633,38,36,11.1,33.37,568.0
73232,2019-09-20 18:00:56,24.4,327.2,-25.89999,3.644,3.633,38,36,11.11,33.42,576.0
73233,2019-09-20 18:01:04,24.4,327.2,-25.89999,3.644,3.633,37,36,11.14,33.49,584.0
73234,2019-09-20 18:01:12,24.8,327.2,-25.89999,3.645,3.634,37,36,11.15,33.54,592.0
73235,2019-09-20 18:01:20,24.8,327.2,-25.89999,3.644,3.634,38,36,11.17,33.6,600.0
73236,2019-09-20 18:01:28,24.8,327.2,-25.89999,3.645,3.634,38,36,11.19,33.65,608.0
73237,2019-09-20 18:01:36,24.8,327.2,-25.89999,3.645,3.634,38,36,11.21,33.72,616.0
73238,2019-09-20 18:01:44,24.8,327.2,-25.89999,3.645,3.634,38,36,11.24,33.78,624.0
73239,2019-09-20 18:01:52,24.8,327.4,-25.89999,3.645,3.634,38,36,11.25,33.83,632.0
73240,2019-09-20 18:02:00,24.8,327.2,-25.89999,3.645,3.635,38,36,11.27,33.91,640.0
73241,2019-09-20 18:02:08,24.8,327.2,-25.89999,3.646,3.635,38,36,11.29,33.95,648.0
73242,2019-09-20 18:02:16,24.8,327.2,-25.89999,3.646,3.635,38,36,11.32,34.02,656.0
73243,2019-09-20 18:02:24,25.2,327.4,-25.89999,3.645,3.635,38,36,11.33,34.07,664.0
73244,2019-09-20 18:02:32,25.2,327.4,-25.89999,3.646,3.635,38,36,11.34,34.12,672.0
73245,2019-09-20 18:02:40,25.2,327.4,-25.89999,3.646,3.635,38,36,11.37,34.19,680.0
73246,2019-09-20 18:02:48,25.2,327.4,-25.89999,3.646,3.635,38,36,11.39,34.24,688.0
73247,2019-09-20 18:02:56,25.2,327.4,-25.89999,3.646,3.635,37,36,11.41,34.3,696.0
73248,2019-09-20 18:03:04,25.2,327.4,-25.89999,3.646,3.636,37,36,11.43,34.37,704.0
73249,2019-09-20 18:03:12,25.2,327.4,-25.89999,3.647,3.636,38,36,11.44,34.42,712.0
73250,2019-09-20 18:03:20,25.2,327.4,-25.89999,3.647,3.636,37,36,11.47,34.48,720.0
73251,2019-09-20 18:03:28,25.2,327.4,-25.89999,3.646,3.636,37,36,11.49,34.53,728.0
73252,2019-09-20 18:03:36,25.6,327.4,-25.89999,3.647,3.636,38,36,11.51,34.6,736.0
73253,2019-09-20 18:03:44,25.6,327.4,-25.89999,3.647,3.636,38,36,11.52,34.65,744.0
73254,2019-09-20 18:03:52,25.6,327.4,-25.89999,3.648,3.636,38,36,11.55,34.72,752.0
73255,2019-09-20 18:04:00,25.6,327.4,-25.89999,3.647,3.637,38,36,11.56,34.77,760.0
73256,2019-09-20 18:04:08,25.6,327.5,-25.89999,3.648,3.637,38,36,11.58,34.83,768.0
73257,2019-09-20 18:04:16,25.6,327.5,-25.89999,3.648,3.637,38,36,11.6,34.88,776.0
73258,2019-09-20 18:04:24,25.6,327.5,-25.89999,3.647,3.637,38,36,11.62,34.95,784.0
73259,2019-09-20 18:04:32,25.6,327.5,-25.89999,3.648,3.638,38,36,11.64,35.0,792.0
73260,2019-09-20 18:04:40,25.6,327.5,-25.89999,3.648,3.638,38,36,11.66,35.06,800.0
73261,2019-09-20 18:04:48,26.0,327.5,-25.89999,3.648,3.638,37,36,11.68,35.11,808.0
73262,2019-09-20 18:04:56,26.0,327.5,-25.89999,3.649,3.638,38,36,11.7,35.19,816.0
73263,2019-09-20 18:05:04,26.0,327.5,-25.89999,3.648,3.637,38,36,11.72,35.24,824.0
73264,2019-09-20 18:05:12,26.0,327.5,-25.89999,3.648,3.638,37,36,11.74,35.3,832.0
73265,2019-09-20 18:05:20,26.0,327.7,-25.89999,3.649,3.638,37,36,11.76,35.36,840.0
73266,2019-09-20 18:05:28,26.0,327.5,-25.89999,3.649,3.639,38,36,11.78,35.42,848.0
73267,2019-09-20 18:05:36,26.0,327.7,-25.89999,3.649,3.638,38,36,11.8,35.47,856.0
73268,2019-09-20 18:05:44,26.0,327.7,-25.89999,3.649,3.639,37,36,11.82,35.53,864.0
73269,2019-09-20 18:05:52,26.0,327.5,-25.89999,3.65,3.639,37,36,11.83,35.58,872.0
73270,2019-09-20 18:06:00,26.0,327.7,-25.89999,3.649,3.639,38,36,11.85,35.65,880.0
73271,2019-09-20 18:06:08,26.4,327.7,-25.89999,3.65,3.639,38,36,11.88,35.72,888.0
73272,2019-09-20 18:06:16,26.4,327.7,-25.89999,3.65,3.639,38,36,11.9,35.77,896.0
73273,2019-09-20 18:06:24,26.4,327.7,-25.89999,3.649,3.639,38,36,11.92,35.83,904.0
73274,2019-09-20 18:06:32,26.4,327.7,-25.89999,3.65,3.639,38,36,11.93,35.88,912.0
73275,2019-09-20 18:06:40,26.4,327.7,-25.89999,3.65,3.64,38,36,11.96,35.95,920.0
73276,2019-09-20 18:06:48,26.4,327.7,-25.89999,3.65,3.639,38,36,11.97,36.0,928.0
73277,2019-09-20 18:06:56,26.4,327.7,-25.89999,3.65,3.64,38,36,11.99,36.06,936.0
73278,2019-09-20 18:07:04,26.4,327.7,-25.89999,3.65,3.639,38,36,12.01,36.11,944.0
73279,2019-09-20 18:07:12,26.4,327.8,-25.89999,3.651,3.64,38,36,12.03,36.16,952.0
73280,2019-09-20 18:07:20,26.8,327.7,-25.89999,3.65,3.64,38,36,12.05,36.23,960.0
73281,2019-09-20 18:07:28,26.8,327.8,-25.89999,3.651,3.64,38,36,12.06,36.28,968.0
73282,2019-09-20 18:07:36,26.8,327.8,-25.89999,3.651,3.64,38,36,12.08,36.34,976.0
73283,2019-09-20 18:07:44,26.8,327.7,-25.89999,3.652,3.641,38,36,12.11,36.41,984.0
73284,2019-09-20 18:07:52,26.8,327.8,-25.89999,3.651,3.641,38,36,12.13,36.46,992.0
73285,2019-09-20 18:08:00,26.8,327.8,-25.89999,3.651,3.641,38,36,12.15,36.53,1000.0
73286,2019-09-20 18:08:08,26.8,327.8,-25.89999,3.652,3.641,38,36,12.16,36.58,1008.0
73287,2019-09-20 18:08:16,26.8,327.8,-25.89999,3.652,3.641,38,36,12.19,36.64,1016.0
73288,2019-09-20 18:08:24,26.8,327.8,-25.89999,3.652,3.641,38,36,12.21,36.69,1024.0
73289,2019-09-20 18:08:32,27.2,327.8,-25.89999,3.652,3.641,38,36,12.23,36.76,1032.0
73290,2019-09-20 18:08:40,27.2,328.0,-25.89999,3.653,3.642,38,36,12.24,36.81,1040.0
73291,2019-09-20 18:08:48,27.2,327.8,-25.89999,3.653,3.641,38,36,12.26,36.87,1048.0
73292,2019-09-20 18:08:56,27.2,327.8,-25.89999,3.652,3.642,38,36,12.28,36.92,1056.0
73293,2019-09-20 18:09:04,27.2,328.0,-25.89999,3.653,3.642,38,36,12.3,37.0,1064.0
73294,2019-09-20 18:09:12,27.2,327.8,-25.89999,3.653,3.642,38,36,12.32,37.05,1072.0
73295,2019-09-20 18:09:20,27.2,328.0,-25.89999,3.653,3.643,38,36,12.34,37.11,1080.0
73296,2019-09-20 18:09:28,27.2,328.0,-25.89999,3.653,3.642,38,36,12.36,37.16,1088.0
73297,2019-09-20 18:09:36,27.2,327.8,-25.89999,3.652,3.643,38,36,12.38,37.23,1096.0
73298,2019-09-20 18:09:44,27.2,328.0,-25.89999,3.653,3.643,38,36,12.4,37.29,1104.0
73299,2019-09-20 18:09:52,27.6,328.0,-25.89999,3.654,3.642,38,36,12.42,37.34,1112.0
73300,2019-09-20 18:10:00,27.6,328.0,-25.89999,3.653,3.643,38,36,12.44,37.41,1120.0
73301,2019-09-20 18:10:08,27.6,328.0,-25.89999,3.654,3.643,38,36,12.46,37.46,1128.0
73302,2019-09-20 18:10:16,27.6,328.0,-25.89999,3.654,3.643,38,36,12.47,37.51,1136.0
73303,2019-09-20 18:10:24,27.6,328.0,-25.89999,3.654,3.643,38,36,12.49,37.58,1144.0
73304,2019-09-20 18:10:32,27.6,328.0,-25.89999,3.654,3.643,38,36,12.52,37.63,1152.0
73305,2019-09-20 18:10:40,27.6,328.0,-25.89999,3.653,3.643,38,36,12.54,37.69,1160.0
73306,2019-09-20 18:10:48,27.6,328.0,-25.89999,3.654,3.643,38,36,12.56,37.76,1168.0
73307,2019-09-20 18:10:56,27.6,328.2,-25.89999,3.655,3.644,38,36,12.57,37.81,1176.0
73308,2019-09-20 18:11:05,28.0,328.0,-25.89999,3.655,3.644,38,36,12.59,37.87,1185.0
73309,2019-09-20 18:11:13,28.0,328.2,-25.89999,3.655,3.644,38,36,12.62,37.92,1193.0
73310,2019-09-20 18:11:21,28.0,328.2,-25.89999,3.654,3.644,38,36,12.64,37.99,1201.0
73311,2019-09-20 18:11:29,28.0,328.2,-25.89999,3.655,3.644,38,36,12.65,38.04,1209.0
73312,2019-09-20 18:11:37,28.0,328.2,-25.89999,3.655,3.644,38,36,12.67,38.11,1217.0
73313,2019-09-20 18:11:45,28.0,328.2,-25.89999,3.656,3.645,38,36,12.69,38.16,1225.0
73314,2019-09-20 18:11:53,28.0,328.2,-25.89999,3.655,3.644,38,36,12.71,38.2,1233.0
73315,2019-09-20 18:12:01,28.0,328.2,-25.89999,3.655,3.645,38,36,12.73,38.28,1241.0
73316,2019-09-20 18:12:09,28.0,328.2,-25.89999,3.655,3.645,38,36,12.75,38.34,1249.0
73317,2019-09-20 18:12:17,28.4,328.2,-25.89999,3.655,3.644,38,36,12.77,38.39,1257.0
73318,2019-09-20 18:12:25,28.4,328.2,-25.89999,3.656,3.645,38,36,12.79,38.46,1265.0
73319,2019-09-20 18:12:33,28.4,328.2,-25.89999,3.656,3.645,38,36,12.8,38.51,1273.0
73320,2019-09-20 18:12:41,28.4,328.3,-25.89999,3.657,3.645,38,36,12.83,38.57,1281.0
73321,2019-09-20 18:12:49,28.4,328.3,-25.89999,3.656,3.645,38,36,12.85,38.62,1289.0
73322,2019-09-20 18:12:57,28.4,328.3,-25.89999,3.656,3.646,38,36,12.87,38.69,1297.0
73323,2019-09-20 18:13:05,28.4,328.3,-25.89999,3.656,3.646,38,36,12.89,38.76,1305.0
73324,2019-09-20 18:13:13,28.4,328.3,-25.89999,3.657,3.646,38,36,12.9,38.81,1313.0
73325,2019-09-20 18:13:21,28.4,328.3,-25.89999,3.657,3.646,38,36,12.93,38.87,1321.0
73326,2019-09-20 18:13:29,28.4,328.3,-25.89999,3.657,3.646,38,36,12.95,38.92,1329.0
73327,2019-09-20 18:13:37,28.8,328.3,-25.89999,3.657,3.646,38,36,12.97,38.99,1337.0
73328,2019-09-20 18:13:45,28.8,328.3,-25.89999,3.657,3.646,38,36,12.98,39.04,1345.0
73329,2019-09-20 18:13:53,28.8,328.3,-25.89999,3.658,3.647,38,36,13.0,39.1,1353.0
73330,2019-09-20 18:14:01,28.8,328.3,-25.89999,3.657,3.646,38,36,13.02,39.15,1361.0
73331,2019-09-20 18:14:09,28.8,328.3,-25.89999,3.657,3.646,38,36,13.05,39.22,1369.0
73332,2019-09-20 18:14:17,28.8,328.3,-25.89999,3.658,3.647,38,36,13.06,39.27,1377.0
73333,2019-09-20 18:14:25,28.8,328.3,-25.89999,3.657,3.647,38,36,13.08,39.34,1385.0
73334,2019-09-20 18:14:33,28.8,328.3,-25.89999,3.657,3.647,38,36,13.1,39.39,1393.0
73335,2019-09-20 18:14:41,28.8,328.3,-25.89999,3.658,3.647,38,36,13.12,39.45,1401.0
73336,2019-09-20 18:14:49,29.2,328.5,-25.89999,3.658,3.648,38,36,13.14,39.5,1409.0
73337,2019-09-20 18:14:57,29.2,328.5,-25.89999,3.658,3.648,38,36,13.16,39.57,1417.0
73338,2019-09-20 18:15:05,29.2,328.5,-25.89999,3.659,3.648,38,36,13.18,39.62,1425.0
73339,2019-09-20 18:15:13,29.2,328.5,-25.89999,3.658,3.647,38,36,13.2,39.68,1433.0
73340,2019-09-20 18:15:21,29.2,328.5,-25.89999,3.658,3.647,38,36,13.21,39.73,1441.0
73341,2019-09-20 18:15:29,29.2,328.5,-25.89999,3.659,3.648,38,36,13.23,39.8,1449.0
73342,2019-09-20 18:15:37,29.2,328.5,-25.89999,3.659,3.648,38,36,13.26,39.85,1457.0
73343,2019-09-20 18:15:45,29.2,328.5,-25.89999,3.658,3.649,38,36,13.28,39.92,1465.0
73344,2019-09-20 18:15:53,29.2,328.5,-25.89999,3.659,3.649,38,36,13.29,39.97,1473.0
73345,2019-09-20 18:16:01,29.6,328.5,-25.89999,3.66,3.648,38,36,13.31,40.04,1481.0
73346,2019-09-20 18:16:09,29.6,328.5,-25.89999,3.66,3.649,38,36,13.34,40.09,1489.0
73347,2019-09-20 18:16:17,29.6,328.5,-25.89999,3.659,3.649,38,36,13.36,40.15,1497.0
73348,2019-09-20 18:16:25,29.6,328.6,-25.89999,3.66,3.649,38,36,13.37,40.2,1505.0
73349,2019-09-20 18:16:33,29.6,328.6,-25.89999,3.659,3.649,38,36,13.39,40.27,1513.0
73350,2019-09-20 18:16:41,29.6,328.6,-25.89999,3.66,3.649,38,36,13.41,40.32,1521.0
73351,2019-09-20 18:16:49,29.6,328.6,-25.89999,3.661,3.65,38,36,13.43,40.38,1529.0
73352,2019-09-20 18:16:57,29.6,328.6,-25.89999,3.66,3.65,38,36,13.45,40.43,1537.0
73353,2019-09-20 18:17:05,29.6,328.6,-25.89999,3.66,3.65,38,36,13.47,40.5,1545.0
73354,2019-09-20 18:17:13,29.6,328.6,-25.89999,3.66,3.65,38,36,13.49,40.55,1553.0
73355,2019-09-20 18:17:21,30.0,328.6,-25.89999,3.66,3.649,38,36,13.51,40.62,1561.0
73356,2019-09-20 18:17:29,30.0,328.6,-25.89999,3.661,3.65,38,36,13.53,40.68,1569.0
73357,2019-09-20 18:17:37,30.0,328.6,-25.89999,3.661,3.65,38,36,13.55,40.73,1577.0
73358,2019-09-20 18:17:45,30.0,328.6,-25.89999,3.661,3.65,38,36,13.57,40.8,1585.0
73359,2019-09-20 18:17:53,30.0,328.6,-25.89999,3.661,3.65,38,36,13.59,40.85,1593.0
73360,2019-09-20 18:18:01,30.0,328.6,-25.89999,3.661,3.65,38,36,13.61,40.91,1601.0
73361,2019-09-20 18:18:09,30.0,328.6,-25.89999,3.661,3.65,38,36,13.62,40.96,1609.0
73362,2019-09-20 18:18:17,30.0,328.8,-25.89999,3.662,3.651,38,36,13.64,41.04,1617.0
73363,2019-09-20 18:18:25,30.0,328.8,-25.89999,3.661,3.651,38,36,13.67,41.09,1625.0
73364,2019-09-20 18:18:33,30.4,328.8,-25.89999,3.661,3.651,38,36,13.69,41.15,1633.0
73365,2019-09-20 18:18:41,30.4,328.8,-25.89999,3.662,3.651,38,36,13.7,41.2,1641.0
73366,2019-09-20 18:18:49,30.4,328.6,-25.89999,3.662,3.651,38,36,13.72,41.27,1649.0
73367,2019-09-20 18:18:57,30.4,328.8,-25.89999,3.661,3.651,38,36,13.74,41.32,1657.0
73368,2019-09-20 18:19:05,30.4,328.8,-25.89999,3.662,3.651,38,36,13.77,41.38,1665.0
73369,2019-09-20 18:19:13,30.4,328.8,-25.89999,3.662,3.652,38,36,13.78,41.43,1673.0
73370,2019-09-20 18:19:21,30.4,328.8,-25.89999,3.662,3.652,38,36,13.8,41.5,1681.0
73371,2019-09-20 18:19:29,30.4,328.8,-25.89999,3.662,3.653,38,36,13.82,41.55,1689.0
73372,2019-09-20 18:19:37,30.4,328.8,-25.89999,3.662,3.652,38,36,13.84,41.62,1697.0
73373,2019-09-20 18:19:45,30.8,328.8,-25.89999,3.663,3.652,38,36,13.86,41.66,1705.0
73374,2019-09-20 18:19:53,30.8,328.9,-25.89999,3.662,3.652,38,36,13.88,41.73,1713.0
73375,2019-09-20 18:20:01,30.8,328.8,-25.89999,3.663,3.652,38,36,13.9,41.78,1721.0
73376,2019-09-20 18:20:09,30.8,328.9,-25.89999,3.664,3.653,38,36,13.92,41.85,1729.0
73377,2019-09-20 18:20:17,30.8,328.9,-25.89999,3.663,3.653,38,36,13.93,41.9,1737.0
73378,2019-09-20 18:20:25,30.8,328.9,-25.89999,3.664,3.653,38,36,13.95,41.96,1745.0
73379,2019-09-20 18:20:33,30.8,328.9,-25.89999,3.663,3.653,38,36,13.97,42.01,1753.0
73380,2019-09-20 18:20:41,30.8,328.9,-25.89999,3.663,3.653,38,36,14.0,42.08,1761.0
73381,2019-09-20 18:20:49,30.8,328.9,-25.89999,3.664,3.654,38,36,14.01,42.13,1769.0
73382,2019-09-20 18:20:57,30.8,328.9,-25.89999,3.664,3.654,38,36,14.03,42.19,1777.0
73383,2019-09-20 18:21:05,31.2,328.9,-25.89999,3.664,3.654,38,36,14.05,42.26,1785.0
73384,2019-09-20 18:21:13,31.2,328.9,-25.89999,3.664,3.654,38,36,14.08,42.32,1793.0
73385,2019-09-20 18:21:21,31.2,328.9,-25.89999,3.664,3.654,38,36,14.09,42.37,1801.0
73386,2019-09-20 18:21:29,31.2,328.9,-25.89999,3.664,3.654,38,36,14.11,42.43,1809.0
73387,2019-09-20 18:21:37,31.2,328.9,-25.89999,3.665,3.654,38,36,14.13,42.48,1817.0
73388,2019-09-20 18:21:45,31.2,329.1,-25.89999,3.664,3.654,38,36,14.15,42.55,1825.0
73389,2019-09-20 18:21:53,31.2,329.1,-25.89999,3.664,3.654,38,36,14.17,42.61,1833.0
73390,2019-09-20 18:22:01,31.2,329.1,-25.89999,3.665,3.654,38,36,14.19,42.66,1841.0
73391,2019-09-20 18:22:09,31.2,329.1,-25.89999,3.665,3.654,38,36,14.21,42.72,1849.0
73392,2019-09-20 18:22:17,31.6,329.1,-25.89999,3.666,3.655,38,36,14.23,42.78,1857.0
73393,2019-09-20 18:22:25,31.6,329.1,-25.89999,3.665,3.655,38,36,14.25,42.85,1865.0
73394,2019-09-20 18:22:33,31.6,329.1,-25.89999,3.665,3.655,38,36,14.27,42.91,1873.0
73395,2019-09-20 18:22:41,31.6,329.1,-25.89999,3.666,3.655,38,36,14.29,42.96,1881.0
73396,2019-09-20 18:22:49,31.6,329.1,-25.89999,3.666,3.655,38,36,14.31,43.01,1889.0
73397,2019-09-20 18:22:57,31.6,329.1,-25.89999,3.665,3.655,38,36,14.33,43.08,1897.0
73398,2019-09-20 18:23:05,31.6,329.1,-25.89999,3.666,3.655,38,36,14.34,43.13,1905.0
73399,2019-09-20 18:23:13,31.6,329.2,-25.89999,3.666,3.655,38,36,14.36,43.19,1913.0
73400,2019-09-20 18:23:21,31.6,329.2,-25.89999,3.666,3.655,38,36,14.38,43.24,1921.0
73401,2019-09-20 18:23:29,32.0,329.1,-25.89999,3.667,3.656,38,36,14.41,43.31,1929.0
73402,2019-09-20 18:23:37,32.0,329.2,-25.89999,3.666,3.655,38,36,14.42,43.36,1937.0
73403,2019-09-20 18:23:45,32.0,329.1,-25.89999,3.667,3.656,38,36,14.44,43.43,1945.0
73404,2019-09-20 18:23:53,32.0,329.2,-25.89999,3.667,3.656,38,36,14.46,43.48,1953.0
73405,2019-09-20 18:24:01,32.0,329.2,-25.89999,3.667,3.657,38,36,14.49,43.54,1961.0
73406,2019-09-20 18:24:09,32.0,329.2,-25.89999,3.668,3.657,38,36,14.51,43.61,1969.0
73407,2019-09-20 18:24:17,32.0,329.2,-25.89999,3.667,3.657,38,36,14.52,43.66,1977.0
73408,2019-09-20 18:24:25,32.0,329.2,-25.89999,3.668,3.657,38,36,14.54,43.71,1985.0
73409,2019-09-20 18:24:33,32.0,329.2,-25.89999,3.667,3.657,38,36,14.56,43.77,1993.0
73410,2019-09-20 18:24:41,32.0,329.2,-25.89999,3.668,3.657,38,36,14.58,43.82,2001.0
73411,2019-09-20 18:24:49,32.4,329.2,-25.89999,3.668,3.657,38,36,14.6,43.89,2009.0
73412,2019-09-20 18:24:57,32.4,329.2,-25.89999,3.668,3.657,38,36,14.61,43.94,2017.0
73413,2019-09-20 18:25:05,32.4,329.2,-25.89999,3.668,3.657,38,36,14.64,44.01,2025.0
