number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
246646,2020-01-27 01:42:06,94.4,377.1,-20.0,4.198,4.179,21,19,41.78,125.73,2034.0
246647,2020-01-27 01:42:14,94.4,377.1,-20.0,4.199,4.179,21,19,41.79,125.78,2042.0
246648,2020-01-27 01:42:22,94.4,377.1,-20.20001,4.199,4.18,21,19,41.81,125.85,2050.0
246649,2020-01-27 01:42:30,94.4,377.2,-20.20001,4.2,4.18,21,19,41.83,125.9,2058.0
246650,2020-01-27 01:42:38,94.4,377.2,-20.10001,4.2,4.18,21,19,41.84,125.95,2066.0
246651,2020-01-27 01:42:46,94.4,377.2,-20.20001,4.199,4.18,21,19,41.86,126.0,2074.0
246652,2020-01-27 01:42:54,94.4,377.2,-20.10001,4.2,4.181,21,19,41.88,126.04,2082.0
246653,2020-01-27 01:43:02,94.8,377.2,-20.10001,4.2,4.181,21,19,41.89,126.09,2090.0
246654,2020-01-27 01:43:10,94.8,377.2,-20.20001,4.201,4.181,21,19,41.91,126.14,2098.0
246655,2020-01-27 01:43:18,94.8,377.4,-20.20001,4.201,4.181,21,19,41.93,126.21,2106.0
246656,2020-01-27 01:43:26,94.8,377.4,-20.20001,4.202,4.182,21,19,41.95,126.26,2114.0
246657,2020-01-27 01:43:34,94.8,377.4,-20.10001,4.202,4.183,21,19,41.96,126.31,2122.0
246658,2020-01-27 01:43:42,94.8,377.4,-20.20001,4.202,4.183,21,19,41.98,126.35,2130.0
246659,2020-01-27 01:43:50,94.8,377.4,-20.20001,4.203,4.183,21,19,41.99,126.4,2138.0
246660,2020-01-27 01:43:58,94.8,377.4,-20.20001,4.203,4.184,21,19,42.01,126.45,2146.0
246661,2020-01-27 01:44:06,94.8,377.5,-20.10001,4.203,4.184,21,19,42.03,126.5,2154.0
246662,2020-01-27 01:44:14,94.8,377.5,-20.10001,4.204,4.184,21,19,42.05,126.57,2162.0
246663,2020-01-27 01:44:22,95.2,377.5,-20.10001,4.203,4.185,21,19,42.06,126.62,2170.0
246664,2020-01-27 01:44:30,95.2,377.5,-20.10001,4.204,4.185,21,19,42.08,126.66,2178.0
246665,2020-01-27 01:44:38,95.2,377.5,-20.20001,4.204,4.186,21,19,42.1,126.71,2186.0
246666,2020-01-27 01:44:46,95.2,377.7,-20.20001,4.205,4.185,21,19,42.11,126.76,2194.0
246667,2020-01-27 01:44:54,95.2,377.7,-20.20001,4.205,4.185,21,19,42.13,126.81,2202.0
246668,2020-01-27 01:45:02,95.2,377.7,-20.20001,4.206,4.186,21,19,42.14,126.86,2210.0
246669,2020-01-27 01:45:10,95.2,377.7,-20.20001,4.205,4.185,21,19,42.16,126.9,2218.0
246670,2020-01-27 01:45:18,95.2,377.7,-20.20001,4.206,4.187,21,19,42.18,126.96,2226.0
246671,2020-01-27 01:45:26,95.2,377.9,-20.20001,4.207,4.187,21,19,42.19,127.01,2234.0
246672,2020-01-27 01:45:34,95.2,377.9,-20.20001,4.207,4.188,21,19,42.21,127.06,2242.0
246673,2020-01-27 01:45:42,95.2,377.9,-20.20001,4.207,4.187,21,19,42.24,127.12,2250.0
246674,2020-01-27 01:45:50,95.6,377.9,-20.20001,4.207,4.188,21,19,42.25,127.17,2258.0
246675,2020-01-27 01:45:58,95.6,377.9,-20.10001,4.208,4.188,21,19,42.26,127.21,2266.0
246676,2020-01-27 01:46:06,95.6,378.0,-20.20001,4.209,4.189,21,19,42.28,127.25,2274.0
246677,2020-01-27 01:46:14,95.6,378.0,-20.10001,4.209,4.189,21,19,42.29,127.3,2282.0
246678,2020-01-27 01:46:22,95.6,378.0,-20.0,4.209,4.19,21,19,42.31,127.34,2290.0
246679,2020-01-27 01:46:30,95.6,378.0,-20.10001,4.209,4.19,21,19,42.32,127.39,2298.0
246680,2020-01-27 01:46:38,95.6,378.2,-20.30002,4.209,4.19,21,19,42.34,127.46,2306.0
246681,2020-01-27 01:46:46,95.6,378.0,-20.20001,4.21,4.19,21,19,42.37,127.51,2314.0
246682,2020-01-27 01:46:54,95.6,378.2,-20.20001,4.21,4.191,21,19,42.38,127.56,2322.0
246683,2020-01-27 01:47:02,95.6,378.2,-20.20001,4.21,4.191,21,19,42.39,127.59,2330.0
246684,2020-01-27 01:47:10,95.6,378.2,-20.30002,4.211,4.192,21,19,42.41,127.65,2338.0
246685,2020-01-27 01:47:18,96.0,378.2,-20.10001,4.211,4.192,21,19,42.43,127.7,2346.0
246686,2020-01-27 01:47:26,96.0,378.3,-20.0,4.212,4.192,21,19,42.44,127.75,2354.0
246687,2020-01-27 01:47:34,96.0,378.3,-20.20001,4.213,4.192,21,19,42.46,127.8,2362.0
246688,2020-01-27 01:47:42,96.0,378.3,-20.10001,4.213,4.192,21,19,42.47,127.85,2370.0
246689,2020-01-27 01:47:50,96.0,378.3,-20.30002,4.213,4.193,21,19,42.49,127.9,2378.0
246690,2020-01-27 01:47:58,96.0,378.3,-20.20001,4.213,4.193,21,19,42.51,127.95,2386.0
246691,2020-01-27 01:48:06,96.0,378.5,-20.30002,4.213,4.194,21,19,42.52,128.0,2394.0
246692,2020-01-27 01:48:14,96.0,378.5,-20.20001,4.214,4.195,21,19,42.54,128.05,2402.0
246693,2020-01-27 01:48:22,96.0,378.5,-20.30002,4.214,4.194,21,19,42.56,128.1,2410.0
246694,2020-01-27 01:48:30,96.0,378.5,-20.20001,4.214,4.195,21,19,42.57,128.14,2418.0
246695,2020-01-27 01:48:38,96.4,378.6,-20.10001,4.216,4.195,21,19,42.59,128.19,2426.0
246696,2020-01-27 01:48:46,96.4,378.5,-20.10001,4.215,4.195,21,19,42.6,128.24,2434.0
246697,2020-01-27 01:48:54,96.4,378.6,-20.20001,4.216,4.196,21,19,42.62,128.29,2442.0
246698,2020-01-27 01:49:02,96.4,378.6,-20.20001,4.215,4.197,21,19,42.64,128.34,2450.0
246699,2020-01-27 01:49:10,96.4,378.6,-20.10001,4.216,4.196,21,19,42.65,128.39,2458.0
246700,2020-01-27 01:49:18,96.4,378.6,-20.20001,4.216,4.197,21,19,42.67,128.44,2466.0
246701,2020-01-27 01:49:26,96.4,378.8,-20.20001,4.217,4.197,21,19,42.69,128.49,2474.0
246702,2020-01-27 01:49:34,96.4,378.8,-20.30002,4.217,4.197,21,19,42.7,128.54,2482.0
246703,2020-01-27 01:49:42,96.4,378.8,-20.20001,4.218,4.197,21,19,42.72,128.58,2490.0
246704,2020-01-27 01:49:50,96.4,378.8,-20.20001,4.219,4.199,21,19,42.73,128.63,2498.0
246705,2020-01-27 01:49:58,96.4,378.9,-20.10001,4.219,4.2,21,19,42.75,128.68,2506.0
246706,2020-01-27 01:50:06,96.8,378.9,-20.10001,4.219,4.199,21,19,42.77,128.73,2514.0
246707,2020-01-27 01:50:14,96.8,378.8,-20.30002,4.219,4.199,21,19,42.78,128.78,2522.0
246708,2020-01-27 01:50:22,96.8,378.9,-20.10001,4.22,4.2,21,19,42.8,128.82,2530.0
246709,2020-01-27 01:50:30,96.8,378.9,-20.10001,4.219,4.2,21,19,42.82,128.87,2538.0
246710,2020-01-27 01:50:38,96.8,379.1,-20.10001,4.22,4.2,21,19,42.83,128.92,2546.0
246711,2020-01-27 01:50:46,96.8,379.1,-20.20001,4.22,4.201,21,19,42.85,128.97,2554.0
246712,2020-01-27 01:50:54,96.8,379.1,-20.10001,4.221,4.201,21,19,42.86,129.03,2562.0
246713,2020-01-27 01:51:02,96.8,379.1,-20.20001,4.221,4.202,21,19,42.88,129.05,2570.0
246714,2020-01-27 01:51:10,96.8,379.1,-20.10001,4.222,4.203,21,19,42.89,129.1,2578.0
246715,2020-01-27 01:51:18,96.8,379.3,-20.10001,4.221,4.202,21,19,42.91,129.15,2586.0
246716,2020-01-27 01:51:26,96.8,379.3,-20.10001,4.222,4.204,21,19,42.93,129.2,2594.0
246717,2020-01-27 01:51:34,97.2,379.3,-20.10001,4.223,4.203,21,19,42.94,129.25,2602.0
246718,2020-01-27 01:51:42,97.2,379.3,-20.20001,4.224,4.203,21,19,42.96,129.31,2610.0
246719,2020-01-27 01:51:50,97.2,379.4,-20.20001,4.224,4.204,21,19,42.98,129.36,2618.0
246720,2020-01-27 01:51:58,97.2,379.4,-20.10001,4.224,4.205,21,19,43.0,129.41,2626.0
246721,2020-01-27 01:52:06,97.2,379.4,-20.0,4.224,4.205,21,19,43.01,129.46,2634.0
246722,2020-01-27 01:52:14,97.2,379.4,-20.10001,4.225,4.205,21,19,43.03,129.51,2642.0
246723,2020-01-27 01:52:22,97.2,379.4,-20.30002,4.225,4.205,21,19,43.04,129.54,2650.0
246724,2020-01-27 01:52:30,97.2,379.6,-20.10001,4.225,4.205,21,19,43.06,129.59,2658.0
246725,2020-01-27 01:52:38,97.2,379.6,-20.30002,4.226,4.205,21,19,43.07,129.64,2666.0
246726,2020-01-27 01:52:46,97.2,379.6,-20.20001,4.226,4.206,21,19,43.08,129.69,2674.0
246727,2020-01-27 01:52:54,97.2,379.6,-20.20001,4.227,4.207,21,19,43.11,129.74,2682.0
246728,2020-01-27 01:53:02,97.6,379.7,-20.10001,4.227,4.207,21,19,43.12,129.79,2690.0
246729,2020-01-27 01:53:10,97.6,379.7,-20.20001,4.227,4.207,21,19,43.13,129.84,2698.0
246730,2020-01-27 01:53:18,97.6,379.7,-20.30002,4.228,4.208,21,19,43.15,129.89,2706.0
246731,2020-01-27 01:53:26,97.6,379.7,-20.20001,4.228,4.208,21,19,43.17,129.93,2714.0
246732,2020-01-27 01:53:34,97.6,379.7,-20.20001,4.228,4.208,21,19,43.18,129.98,2722.0
246733,2020-01-27 01:53:42,97.6,379.7,-20.10001,4.229,4.209,21,19,43.2,130.03,2730.0
246734,2020-01-27 01:53:50,97.6,379.9,-20.20001,4.228,4.21,21,19,43.21,130.08,2738.0
246735,2020-01-27 01:53:58,97.6,379.9,-20.20001,4.229,4.21,21,19,43.24,130.12,2746.0
246736,2020-01-27 01:54:06,97.6,379.9,-20.10001,4.23,4.209,21,19,43.25,130.18,2754.0
246737,2020-01-27 01:54:14,97.6,379.9,-20.10001,4.23,4.21,21,19,43.26,130.23,2762.0
246738,2020-01-27 01:54:22,97.6,380.0,-20.20001,4.23,4.21,21,19,43.28,130.28,2770.0
246739,2020-01-27 01:54:30,98.0,380.0,-20.10001,4.231,4.212,21,19,43.3,130.33,2778.0
