number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
760359,2021-09-02 20:21:25,74.8,355.3,-56.39999,3.966,3.931,40,38,33.17,99.78,2022.0
760360,2021-09-02 20:21:35,75.2,355.5,-56.39999,3.967,3.932,40,38,33.24,99.95,2032.0
760361,2021-09-02 20:21:45,75.2,355.7,-56.80002,3.968,3.933,40,38,33.3,100.14,2042.0
760362,2021-09-02 20:21:55,75.2,355.7,-56.60001,3.969,3.934,40,38,33.36,100.32,2052.0
760363,2021-09-02 20:22:05,75.6,355.8,-56.5,3.971,3.935,40,38,33.42,100.5,2062.0
760364,2021-09-02 20:22:15,75.6,356.0,-56.60001,3.973,3.937,40,38,33.49,100.7,2072.0
760365,2021-09-02 20:22:25,75.6,356.1,-56.39999,3.974,3.938,40,38,33.54,100.88,2082.0
760366,2021-09-02 20:22:35,76.0,356.1,-56.5,3.974,3.939,40,38,33.6,101.06,2092.0
760367,2021-09-02 20:22:45,76.0,356.3,-56.39999,3.975,3.94,40,38,33.67,101.24,2102.0
760368,2021-09-02 20:22:55,76.0,356.4,-56.30002,3.977,3.941,40,38,33.72,101.4,2112.0
760369,2021-09-02 20:23:05,76.4,356.4,-56.39999,3.978,3.942,40,38,33.78,101.58,2122.0
760370,2021-09-02 20:23:15,76.4,356.6,-56.30002,3.979,3.943,40,38,33.84,101.78,2132.0
760371,2021-09-02 20:23:25,76.4,356.8,-56.5,3.98,3.944,40,38,33.9,101.96,2142.0
760372,2021-09-02 20:23:35,76.8,356.8,-56.30002,3.981,3.946,40,38,33.96,102.13,2152.0
760373,2021-09-02 20:23:45,76.8,356.9,-56.20001,3.984,3.947,40,38,34.02,102.31,2162.0
760374,2021-09-02 20:23:55,76.8,357.1,-56.39999,3.986,3.949,40,38,34.08,102.49,2172.0
760375,2021-09-02 20:24:05,77.2,357.2,-56.39999,3.985,3.95,40,38,34.14,102.67,2182.0
760376,2021-09-02 20:24:15,77.2,357.2,-56.30002,3.986,3.95,40,38,34.2,102.85,2192.0
760377,2021-09-02 20:24:25,77.2,357.4,-56.10001,3.987,3.952,40,38,34.26,103.03,2202.0
760378,2021-09-02 20:24:35,77.6,357.4,-56.5,3.989,3.953,40,38,34.32,103.19,2212.0
760379,2021-09-02 20:24:45,77.6,357.5,-56.10001,3.99,3.954,40,38,34.38,103.39,2222.0
760380,2021-09-02 20:24:55,77.6,357.7,-56.30002,3.991,3.955,40,38,34.44,103.57,2232.0
760381,2021-09-02 20:25:05,78.0,357.7,-56.30002,3.992,3.957,40,38,34.5,103.74,2242.0
760382,2021-09-02 20:25:15,78.0,358.0,-56.39999,3.993,3.958,40,38,34.56,103.92,2252.0
760383,2021-09-02 20:25:25,78.0,358.0,-56.30002,3.994,3.959,40,38,34.61,104.1,2262.0
760384,2021-09-02 20:25:35,78.4,358.2,-56.0,3.995,3.96,40,38,34.67,104.28,2272.0
760385,2021-09-02 20:25:45,78.4,358.3,-56.10001,3.996,3.961,40,38,34.74,104.46,2282.0
760386,2021-09-02 20:25:55,78.4,358.3,-56.20001,3.997,3.963,40,38,34.79,104.64,2292.0
760387,2021-09-02 20:26:05,78.8,358.3,-56.20001,3.999,3.964,40,38,34.85,104.82,2302.0
760388,2021-09-02 20:26:15,78.8,358.5,-56.10001,4.0,3.964,40,38,34.91,105.0,2312.0
760389,2021-09-02 20:26:25,78.8,358.6,-56.10001,4.001,3.966,40,38,34.97,105.17,2322.0
760390,2021-09-02 20:26:35,79.2,358.8,-56.10001,4.003,3.968,40,38,35.03,105.35,2332.0
760391,2021-09-02 20:26:45,79.2,358.9,-55.89999,4.004,3.969,40,38,35.09,105.53,2342.0
760392,2021-09-02 20:26:55,79.2,358.9,-56.0,4.005,3.969,40,38,35.14,105.69,2352.0
760393,2021-09-02 20:27:05,79.6,359.1,-55.80002,4.006,3.971,40,38,35.21,105.87,2362.0
760394,2021-09-02 20:27:15,79.6,359.1,-56.0,4.007,3.972,40,38,35.26,106.05,2372.0
760395,2021-09-02 20:27:25,79.6,359.3,-56.20001,4.009,3.973,40,38,35.32,106.23,2382.0
760396,2021-09-02 20:27:35,80.0,359.4,-55.89999,4.01,3.974,40,38,35.39,106.41,2392.0
760397,2021-09-02 20:27:45,80.0,359.4,-55.80002,4.01,3.975,40,38,35.45,106.6,2402.0
760398,2021-09-02 20:27:55,80.0,359.6,-56.10001,4.013,3.977,40,38,35.5,106.77,2412.0
760399,2021-09-02 20:28:05,80.4,359.7,-56.20001,4.014,3.978,40,38,35.57,106.95,2422.0
760400,2021-09-02 20:28:15,80.4,359.7,-56.10001,4.015,3.979,40,38,35.62,107.12,2432.0
760401,2021-09-02 20:28:25,80.4,359.9,-55.80002,4.015,3.98,40,38,35.67,107.28,2442.0
760402,2021-09-02 20:28:35,80.8,360.0,-56.0,4.018,3.982,40,38,35.74,107.46,2452.0
760403,2021-09-02 20:28:45,80.8,360.2,-56.0,4.018,3.983,40,38,35.79,107.64,2462.0
760404,2021-09-02 20:28:55,80.8,360.3,-56.0,4.019,3.983,40,38,35.85,107.82,2472.0
760405,2021-09-02 20:29:05,81.2,360.3,-55.89999,4.022,3.985,40,38,35.92,108.0,2482.0
760406,2021-09-02 20:29:15,81.2,360.5,-56.0,4.021,3.986,40,38,35.98,108.2,2492.0
760407,2021-09-02 20:29:25,81.2,360.7,-55.80002,4.022,3.987,40,38,36.03,108.36,2502.0
760408,2021-09-02 20:29:35,81.6,360.7,-55.60001,4.024,3.989,40,38,36.09,108.52,2512.0
760409,2021-09-02 20:29:45,81.6,360.8,-55.80002,4.025,3.99,40,38,36.14,108.7,2522.0
760410,2021-09-02 20:29:55,81.6,361.0,-56.0,4.027,3.991,40,38,36.21,108.88,2532.0
