number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305722,2020-04-10 15:05:15,76.8,361.6,-69.70001,4.041,4.004,30,29,32.56,97.9,224.0
305723,2020-04-10 15:05:23,76.8,361.8,-69.80002,4.044,4.006,30,29,32.62,98.05,232.0
305724,2020-04-10 15:05:31,76.8,361.9,-69.80002,4.044,4.007,30,29,32.66,98.18,240.0
305725,2020-04-10 15:05:39,77.2,361.9,-69.89999,4.045,4.008,30,29,32.71,98.32999,248.0
305726,2020-04-10 15:05:47,77.2,362.1,-69.80002,4.047,4.009,30,29,32.76,98.49,256.0
305727,2020-04-10 15:05:55,77.2,362.2,-69.89999,4.048,4.01,30,29,32.81,98.64,264.0
305728,2020-04-10 15:06:03,77.6,362.4,-69.89999,4.05,4.012,30,29,32.86,98.8,272.0
305729,2020-04-10 15:06:11,77.6,362.4,-69.80002,4.05,4.012,30,29,32.91,98.96,280.0
305730,2020-04-10 15:06:19,77.6,362.5,-69.70001,4.051,4.014,30,29,32.96,99.1,288.0
305731,2020-04-10 15:06:27,77.6,362.7,-69.80002,4.053,4.015,30,29,33.01,99.25,296.0
305732,2020-04-10 15:06:35,78.0,362.7,-69.89999,4.053,4.016,30,29,33.07,99.43,304.0
305733,2020-04-10 15:06:43,78.0,362.8,-69.80002,4.055,4.017,30,29,33.12,99.57999,312.0
305734,2020-04-10 15:06:51,78.0,363.0,-69.70001,4.057,4.019,30,29,33.17,99.74,320.0
305735,2020-04-10 15:06:59,78.4,363.2,-69.80002,4.058,4.019,30,29,33.23,99.89,328.0
305736,2020-04-10 15:07:07,78.4,363.3,-69.80002,4.06,4.022,30,29,33.27,100.02,336.0
305737,2020-04-10 15:07:15,78.4,363.3,-69.80002,4.059,4.022,30,29,33.32,100.17,344.0
305738,2020-04-10 15:07:23,78.8,363.3,-69.70001,4.062,4.023,30,29,33.37,100.33,352.0
305739,2020-04-10 15:07:31,78.8,363.6,-69.89999,4.062,4.026,30,29,33.42,100.48,360.0
305740,2020-04-10 15:07:39,78.8,363.6,-69.80002,4.063,4.027,30,29,33.47,100.64,368.0
305741,2020-04-10 15:07:47,78.8,363.8,-69.89999,4.065,4.028,30,29,33.52,100.78,376.0
305742,2020-04-10 15:07:55,79.2,363.9,-69.70001,4.066,4.029,30,29,33.58,100.97,384.0
305743,2020-04-10 15:08:03,79.2,363.9,-69.89999,4.068,4.03,30,29,33.63,101.11,392.0
305744,2020-04-10 15:08:11,79.2,364.1,-69.80002,4.069,4.031,30,29,33.68,101.27,400.0
305745,2020-04-10 15:08:19,79.6,364.3,-69.70001,4.071,4.033,30,29,33.73,101.42,408.0
305746,2020-04-10 15:08:27,79.6,364.4,-69.80002,4.073,4.033,30,29,33.79,101.58,416.0
305747,2020-04-10 15:08:35,79.6,364.4,-69.70001,4.073,4.035,30,29,33.84,101.73,424.0
305748,2020-04-10 15:08:43,80.0,364.6,-69.60001,4.074,4.036,30,29,33.88,101.86,432.0
305749,2020-04-10 15:08:51,80.0,364.7,-69.89999,4.075,4.037,30,29,33.93,102.01,440.0
305750,2020-04-10 15:08:59,80.0,364.9,-69.89999,4.078,4.038,30,29,33.98,102.17,448.0
305751,2020-04-10 15:09:07,80.0,364.9,-69.80002,4.079,4.04,30,29,34.04,102.32,456.0
305752,2020-04-10 15:09:15,80.4,365.0,-69.80002,4.08,4.042,30,29,34.09,102.48,464.0
305753,2020-04-10 15:09:23,80.4,365.0,-69.80002,4.08,4.042,30,29,34.14,102.62,472.0
305754,2020-04-10 15:09:31,80.4,365.2,-69.80002,4.082,4.044,30,29,34.19,102.79,480.0
305755,2020-04-10 15:09:39,80.8,365.3,-69.70001,4.083,4.045,30,29,34.24,102.95,488.0
305756,2020-04-10 15:09:47,80.8,365.5,-69.80002,4.085,4.047,30,29,34.29,103.1,496.0
305757,2020-04-10 15:09:55,80.8,365.7,-69.80002,4.086,4.048,30,29,34.34,103.26,504.0
305758,2020-04-10 15:10:03,81.2,365.8,-69.70001,4.088,4.049,30,29,34.4,103.42,512.0
305759,2020-04-10 15:10:11,81.2,365.8,-69.80002,4.088,4.05,30,29,34.44,103.54,520.0
305760,2020-04-10 15:10:19,81.2,365.8,-69.60001,4.09,4.052,30,29,34.5,103.7,528.0
305761,2020-04-10 15:10:27,81.2,366.1,-69.70001,4.091,4.052,30,29,34.55,103.85,536.0
305762,2020-04-10 15:10:35,81.6,366.1,-69.89999,4.092,4.055,30,29,34.6,104.01,544.0
305763,2020-04-10 15:10:43,81.6,366.3,-69.80002,4.094,4.055,30,29,34.65,104.16,552.0
305764,2020-04-10 15:10:51,81.6,366.4,-69.60001,4.096,4.057,30,29,34.7,104.32,560.0
305765,2020-04-10 15:10:59,82.0,366.4,-69.89999,4.094,4.058,30,29,34.75,104.47,568.0
305766,2020-04-10 15:11:07,82.0,366.6,-69.60001,4.098,4.059,30,29,34.8,104.63,576.0
305767,2020-04-10 15:11:15,82.0,366.8,-69.89999,4.099,4.061,30,29,34.85,104.79,584.0
305768,2020-04-10 15:11:23,82.4,366.8,-69.70001,4.1,4.062,30,29,34.9,104.94,592.0
305769,2020-04-10 15:11:31,82.4,367.1,-69.89999,4.104,4.063,30,29,34.96,105.1,600.0
305770,2020-04-10 15:11:39,82.4,367.2,-69.70001,4.102,4.064,30,29,35.01,105.26,608.0
305771,2020-04-10 15:11:47,82.4,367.4,-69.80002,4.104,4.065,30,29,35.06,105.39,616.0
305772,2020-04-10 15:11:55,82.8,367.4,-69.80002,4.104,4.066,30,29,35.11,105.54,624.0
305773,2020-04-10 15:12:03,82.8,367.5,-69.80002,4.106,4.068,30,29,35.16,105.69,632.0
305774,2020-04-10 15:12:11,82.8,367.5,-69.80002,4.107,4.069,30,29,35.21,105.85,640.0
305775,2020-04-10 15:12:19,83.2,367.7,-69.89999,4.109,4.07,30,29,35.26,106.0,648.0
305776,2020-04-10 15:12:27,83.2,367.8,-69.70001,4.11,4.072,30,29,35.31,106.18,656.0
305777,2020-04-10 15:12:35,83.2,368.0,-69.70001,4.112,4.073,30,29,35.36,106.31,664.0
305778,2020-04-10 15:12:43,83.6,368.0,-69.89999,4.113,4.074,30,29,35.42,106.47,672.0
305779,2020-04-10 15:12:51,83.6,368.2,-69.70001,4.114,4.075,30,29,35.47,106.62,680.0
305780,2020-04-10 15:12:59,83.6,368.2,-69.89999,4.115,4.076,30,29,35.52,106.78,688.0
305781,2020-04-10 15:13:07,83.6,368.3,-69.89999,4.117,4.079,30,29,35.57,106.94,696.0
305782,2020-04-10 15:13:15,84.0,368.5,-69.89999,4.118,4.08,30,29,35.61,107.06,704.0
305783,2020-04-10 15:13:23,84.0,368.6,-69.70001,4.119,4.08,30,29,35.67,107.22,712.0
305784,2020-04-10 15:13:31,84.0,368.6,-69.80002,4.122,4.082,30,29,35.72,107.37,720.0
305785,2020-04-10 15:13:39,84.4,368.9,-69.80002,4.122,4.083,30,29,35.77,107.53,728.0
305786,2020-04-10 15:13:47,84.4,368.9,-69.80002,4.123,4.084,30,29,35.82,107.69,736.0
305787,2020-04-10 15:13:55,84.4,369.1,-69.60001,4.124,4.086,30,29,35.87,107.82,744.0
305788,2020-04-10 15:14:03,84.8,369.3,-69.89999,4.125,4.087,30,29,35.93,107.99,752.0
305789,2020-04-10 15:14:11,84.8,369.4,-69.70001,4.127,4.088,30,29,35.98,108.15,760.0
305790,2020-04-10 15:14:19,84.8,369.6,-69.70001,4.128,4.089,30,29,36.03,108.31,768.0
305791,2020-04-10 15:14:27,84.8,369.6,-69.80002,4.129,4.091,30,29,36.08,108.46,776.0
305792,2020-04-10 15:14:35,85.2,369.7,-69.89999,4.13,4.092,30,29,36.13,108.62,784.0
305793,2020-04-10 15:14:43,85.2,369.7,-69.70001,4.131,4.094,30,29,36.18,108.76,792.0
305794,2020-04-10 15:14:51,85.2,369.9,-69.70001,4.133,4.095,30,29,36.23,108.91,800.0
305795,2020-04-10 15:14:59,85.6,370.0,-69.70001,4.134,4.096,30,29,36.28,109.07,808.0
305796,2020-04-10 15:15:07,85.6,370.2,-70.0,4.135,4.097,30,29,36.33,109.21,816.0
305797,2020-04-10 15:15:15,85.6,370.2,-69.89999,4.137,4.098,30,29,36.38,109.37,824.0
305798,2020-04-10 15:15:23,86.0,370.4,-69.70001,4.138,4.1,30,29,36.43,109.53,832.0
305799,2020-04-10 15:15:31,86.0,370.5,-69.70001,4.14,4.102,30,29,36.49,109.68,840.0
305800,2020-04-10 15:15:39,86.0,370.7,-69.80002,4.142,4.103,30,29,36.54,109.83,848.0
305801,2020-04-10 15:15:47,86.0,370.8,-69.89999,4.142,4.104,30,29,36.59,109.99,856.0
305802,2020-04-10 15:15:55,86.4,370.8,-69.89999,4.143,4.105,30,29,36.64,110.14,864.0
305803,2020-04-10 15:16:03,86.4,371.0,-69.60001,4.145,4.107,30,29,36.69,110.3,872.0
305804,2020-04-10 15:16:11,86.4,371.1,-69.60001,4.145,4.109,30,29,36.74,110.45,880.0
305805,2020-04-10 15:16:19,86.8,371.3,-69.80002,4.148,4.109,30,29,36.79,110.6,888.0
305806,2020-04-10 15:16:27,86.8,371.3,-69.70001,4.15,4.111,30,29,36.84,110.75,896.0
305807,2020-04-10 15:16:35,86.8,371.4,-69.80002,4.152,4.112,30,29,36.89,110.89,904.0
305808,2020-04-10 15:16:43,87.2,371.6,-69.70001,4.152,4.113,30,29,36.94,111.05,912.0
305809,2020-04-10 15:16:51,87.2,371.8,-69.80002,4.153,4.115,30,29,36.99,111.19,920.0
305810,2020-04-10 15:16:59,87.2,371.8,-69.70001,4.155,4.116,30,29,37.04,111.36,928.0
305811,2020-04-10 15:17:07,87.2,371.9,-69.80002,4.156,4.117,30,29,37.1,111.52,936.0
305812,2020-04-10 15:17:15,87.6,372.1,-69.70001,4.156,4.119,30,29,37.15,111.67,944.0
305813,2020-04-10 15:17:23,87.6,372.1,-69.89999,4.159,4.12,30,29,37.2,111.83,952.0
305814,2020-04-10 15:17:31,87.6,372.2,-69.5,4.16,4.122,30,29,37.25,111.98,960.0
305815,2020-04-10 15:17:39,88.0,371.4,-46.10001,4.144,4.113,30,29,37.28,112.09,968.0
305816,2020-04-10 15:17:47,88.0,371.4,-46.0,4.144,4.112,30,29,37.32,112.21,976.0
305817,2020-04-10 15:17:55,88.0,371.4,-45.89999,4.144,4.113,30,29,37.36,112.3,984.0
305818,2020-04-10 15:18:03,88.0,371.4,-45.89999,4.145,4.113,30,29,37.39,112.41,992.0
305819,2020-04-10 15:18:11,88.0,371.4,-46.0,4.145,4.114,30,29,37.42,112.5,1000.0
305820,2020-04-10 15:18:19,88.4,371.6,-46.10001,4.145,4.114,30,29,37.45,112.59,1008.0
305821,2020-04-10 15:18:27,88.4,371.8,-46.0,4.146,4.115,30,29,37.49,112.69,1016.0
305822,2020-04-10 15:18:35,88.4,371.8,-46.0,4.147,4.116,30,29,37.53,112.81,1024.0
305823,2020-04-10 15:18:43,88.4,371.8,-46.0,4.148,4.116,30,29,37.56,112.92,1032.0
305824,2020-04-10 15:18:51,88.4,371.8,-46.0,4.148,4.117,30,29,37.59,113.01,1040.0
305825,2020-04-10 15:18:59,88.8,371.9,-45.89999,4.15,4.118,30,29,37.63,113.12,1048.0
305826,2020-04-10 15:19:07,88.8,371.9,-46.10001,4.15,4.119,30,29,37.66,113.21,1056.0
305827,2020-04-10 15:19:15,88.8,372.1,-46.0,4.15,4.12,30,29,37.69,113.33,1064.0
305828,2020-04-10 15:19:23,88.8,372.1,-46.0,4.151,4.12,30,29,37.73,113.42,1072.0
305829,2020-04-10 15:19:31,88.8,372.2,-46.10001,4.152,4.122,30,29,37.77,113.53,1080.0
305830,2020-04-10 15:19:39,89.2,372.2,-45.89999,4.153,4.122,30,29,37.79,113.62,1088.0
305831,2020-04-10 15:19:47,89.2,372.4,-46.10001,4.154,4.123,30,29,37.82,113.72,1096.0
305832,2020-04-10 15:19:55,89.2,372.4,-46.0,4.155,4.123,30,29,37.86,113.82,1104.0
305833,2020-04-10 15:20:03,89.2,372.4,-45.89999,4.155,4.124,30,29,37.89,113.93,1112.0
305834,2020-04-10 15:20:11,89.2,372.5,-46.0,4.156,4.125,30,29,37.93,114.02,1120.0
305835,2020-04-10 15:20:19,89.6,372.7,-45.89999,4.157,4.126,30,29,37.97,114.13,1128.0
305836,2020-04-10 15:20:27,89.6,372.7,-45.89999,4.157,4.127,30,29,38.0,114.23,1136.0
305837,2020-04-10 15:20:35,89.6,372.9,-45.89999,4.159,4.128,30,29,38.03,114.34,1144.0
305838,2020-04-10 15:20:43,89.6,372.9,-45.89999,4.16,4.128,30,29,38.07,114.43,1152.0
305839,2020-04-10 15:20:51,89.6,373.0,-46.0,4.16,4.129,30,29,38.1,114.54,1160.0
305840,2020-04-10 15:20:59,90.0,373.0,-45.80002,4.161,4.131,30,29,38.13,114.64,1168.0
305841,2020-04-10 15:21:07,90.0,373.2,-46.0,4.163,4.131,30,29,38.17,114.74,1176.0
305842,2020-04-10 15:21:15,90.0,373.2,-46.0,4.163,4.132,30,29,38.2,114.85,1184.0
305843,2020-04-10 15:21:23,90.0,373.2,-45.89999,4.164,4.133,30,29,38.23,114.93,1192.0
305844,2020-04-10 15:21:31,90.0,373.3,-46.0,4.164,4.133,30,29,38.27,115.05,1200.0
305845,2020-04-10 15:21:39,90.4,373.5,-45.89999,4.166,4.134,30,29,38.3,115.15,1208.0
305846,2020-04-10 15:21:47,90.4,373.5,-45.89999,4.166,4.136,30,29,38.33,115.24,1216.0
305847,2020-04-10 15:21:55,90.4,373.6,-45.89999,4.168,4.136,30,29,38.37,115.35,1224.0
305848,2020-04-10 15:22:03,90.4,373.6,-46.0,4.168,4.137,30,29,38.41,115.46,1232.0
305849,2020-04-10 15:22:11,90.4,373.8,-45.89999,4.168,4.138,30,29,38.43,115.56,1240.0
305850,2020-04-10 15:22:19,90.8,373.8,-45.89999,4.169,4.139,30,29,38.48,115.66,1248.0
305851,2020-04-10 15:22:27,90.8,373.8,-45.80002,4.17,4.139,30,29,38.51,115.76,1256.0
305852,2020-04-10 15:22:35,90.8,373.9,-46.10001,4.17,4.14,30,29,38.54,115.86,1264.0
305853,2020-04-10 15:22:43,90.8,373.9,-46.10001,4.171,4.141,30,29,38.57,115.96,1272.0
305854,2020-04-10 15:22:51,90.8,374.1,-45.89999,4.173,4.142,30,29,38.61,116.07,1280.0
305855,2020-04-10 15:22:59,91.2,374.1,-46.0,4.174,4.143,30,29,38.64,116.16,1288.0
305856,2020-04-10 15:23:07,91.2,374.3,-46.0,4.174,4.143,30,29,38.68,116.27,1296.0
305857,2020-04-10 15:23:15,91.2,374.3,-46.0,4.175,4.146,30,29,38.71,116.36,1304.0
305858,2020-04-10 15:23:23,91.2,374.4,-46.10001,4.175,4.145,30,29,38.74,116.48,1312.0
305859,2020-04-10 15:23:31,91.2,374.4,-46.0,4.177,4.147,30,29,38.77,116.57,1320.0
305860,2020-04-10 15:23:39,91.6,374.6,-46.10001,4.178,4.147,30,29,38.81,116.68,1328.0
305861,2020-04-10 15:23:47,91.6,374.6,-46.10001,4.178,4.148,30,29,38.84,116.77,1336.0
305862,2020-04-10 15:23:55,91.6,374.6,-46.0,4.18,4.149,30,29,38.88,116.88,1344.0
305863,2020-04-10 15:24:03,91.6,374.7,-45.89999,4.182,4.15,30,29,38.91,116.97,1352.0
305864,2020-04-10 15:24:11,91.6,374.9,-46.0,4.182,4.151,30,29,38.94,117.08,1360.0
305865,2020-04-10 15:24:19,92.0,374.9,-45.89999,4.183,4.151,30,29,38.97,117.17,1368.0
305866,2020-04-10 15:24:27,92.0,375.0,-46.0,4.184,4.152,30,29,39.02,117.28,1376.0
305867,2020-04-10 15:24:35,92.0,375.0,-46.10001,4.183,4.153,30,29,39.04,117.37,1384.0
305868,2020-04-10 15:24:43,92.0,375.2,-45.89999,4.184,4.153,30,29,39.08,117.48,1392.0
305869,2020-04-10 15:24:51,92.0,375.2,-46.0,4.186,4.155,30,29,39.11,117.58,1400.0
305870,2020-04-10 15:24:59,92.4,375.4,-46.0,4.186,4.155,30,29,39.15,117.69,1408.0
305871,2020-04-10 15:25:07,92.4,375.4,-45.89999,4.187,4.157,30,29,39.18,117.78,1416.0
305872,2020-04-10 15:25:15,92.4,375.5,-46.10001,4.188,4.157,30,29,39.22,117.89,1424.0
305873,2020-04-10 15:25:23,92.4,375.5,-45.89999,4.189,4.158,30,29,39.25,117.99,1432.0
305874,2020-04-10 15:25:31,92.4,375.5,-46.10001,4.189,4.158,30,29,39.28,118.09,1440.0
305875,2020-04-10 15:25:39,92.8,375.7,-45.80002,4.19,4.16,30,29,39.32,118.2,1448.0
305876,2020-04-10 15:25:47,92.8,375.7,-46.0,4.192,4.16,30,29,39.35,118.29,1456.0
305877,2020-04-10 15:25:55,92.8,375.8,-45.89999,4.192,4.162,30,29,39.38,118.4,1464.0
305878,2020-04-10 15:26:03,92.8,376.0,-45.89999,4.193,4.163,30,29,39.42,118.5,1472.0
305879,2020-04-10 15:26:11,92.8,376.0,-45.89999,4.193,4.164,30,29,39.45,118.61,1480.0
305880,2020-04-10 15:26:19,92.8,376.1,-45.89999,4.194,4.164,30,29,39.48,118.7,1488.0
305881,2020-04-10 15:26:27,93.2,376.1,-46.0,4.195,4.165,30,29,39.52,118.81,1496.0
305882,2020-04-10 15:26:35,93.2,376.1,-46.10001,4.197,4.166,30,29,39.56,118.91,1504.0
305883,2020-04-10 15:26:43,93.2,376.3,-45.89999,4.196,4.167,30,29,39.59,119.01,1512.0
305884,2020-04-10 15:26:51,93.2,376.4,-46.0,4.198,4.167,30,29,39.62,119.11,1520.0
305885,2020-04-10 15:26:59,93.6,376.4,-45.89999,4.2,4.169,30,29,39.66,119.21,1528.0
305886,2020-04-10 15:27:07,93.6,376.4,-45.89999,4.199,4.169,30,29,39.68,119.31,1536.0
305887,2020-04-10 15:27:15,93.6,376.6,-45.89999,4.202,4.17,30,29,39.72,119.42,1544.0
305888,2020-04-10 15:27:23,93.6,376.8,-46.10001,4.203,4.172,30,29,39.76,119.52,1552.0
305889,2020-04-10 15:27:31,93.6,376.8,-46.0,4.202,4.171,30,29,39.79,119.62,1560.0
305890,2020-04-10 15:27:40,93.6,376.8,-46.0,4.203,4.172,30,29,39.82,119.72,1569.0
305891,2020-04-10 15:27:48,94.0,376.9,-46.10001,4.204,4.174,30,29,39.86,119.83,1577.0
305892,2020-04-10 15:27:56,94.0,376.9,-46.0,4.206,4.174,30,29,39.89,119.92,1585.0
305893,2020-04-10 15:28:04,94.0,377.1,-46.0,4.205,4.175,30,29,39.92,120.03,1593.0
305894,2020-04-10 15:28:12,94.0,377.2,-46.10001,4.206,4.176,30,29,39.96,120.12,1601.0
305895,2020-04-10 15:28:20,94.0,377.2,-46.0,4.207,4.177,30,29,39.99,120.23,1609.0
305896,2020-04-10 15:28:28,94.4,377.4,-46.0,4.208,4.178,30,29,40.02,120.32,1617.0
305897,2020-04-10 15:28:36,94.4,377.4,-45.89999,4.209,4.178,30,29,40.06,120.43,1625.0
305898,2020-04-10 15:28:44,94.4,377.4,-45.89999,4.211,4.179,30,29,40.09,120.52,1633.0
305899,2020-04-10 15:28:52,94.4,377.5,-46.0,4.211,4.181,30,29,40.13,120.63,1641.0
305900,2020-04-10 15:29:00,94.4,377.7,-46.10001,4.211,4.181,30,29,40.17,120.75,1649.0
305901,2020-04-10 15:29:08,94.8,377.5,-46.10001,4.213,4.182,30,29,40.19,120.84,1657.0
305902,2020-04-10 15:29:16,94.8,377.7,-45.89999,4.214,4.184,30,29,40.22,120.93,1665.0
305903,2020-04-10 15:29:24,94.8,377.9,-46.0,4.214,4.183,30,29,40.26,121.04,1673.0
305904,2020-04-10 15:29:32,94.8,377.9,-46.10001,4.215,4.185,30,29,40.3,121.13,1681.0
305905,2020-04-10 15:29:40,94.8,378.0,-46.10001,4.217,4.185,30,29,40.33,121.24,1689.0
305906,2020-04-10 15:29:48,95.2,378.0,-46.0,4.218,4.186,30,29,40.37,121.35,1697.0
305907,2020-04-10 15:29:56,95.2,378.2,-45.89999,4.217,4.187,30,29,40.4,121.44,1705.0
305908,2020-04-10 15:30:04,95.2,378.2,-46.0,4.219,4.188,30,29,40.42,121.54,1713.0
305909,2020-04-10 15:30:12,95.2,378.3,-45.89999,4.219,4.188,30,29,40.46,121.64,1721.0
305910,2020-04-10 15:30:20,95.2,378.3,-46.0,4.221,4.19,30,29,40.5,121.76,1729.0
305911,2020-04-10 15:30:28,95.6,378.3,-45.89999,4.221,4.191,30,29,40.54,121.87,1737.0
305912,2020-04-10 15:30:36,95.6,378.5,-46.0,4.223,4.192,30,29,40.58,121.97,1745.0
305913,2020-04-10 15:30:44,95.6,378.6,-46.0,4.222,4.192,30,29,40.6,122.05,1753.0
305914,2020-04-10 15:30:52,95.6,378.6,-46.0,4.223,4.193,30,29,40.63,122.16,1761.0
305915,2020-04-10 15:31:00,95.6,378.8,-45.89999,4.226,4.194,30,29,40.67,122.25,1769.0
305916,2020-04-10 15:31:08,96.0,378.8,-46.0,4.226,4.195,30,29,40.71,122.36,1777.0
305917,2020-04-10 15:31:16,96.0,378.9,-46.10001,4.226,4.195,30,29,40.73,122.46,1785.0
305918,2020-04-10 15:31:24,96.0,378.9,-45.89999,4.228,4.196,30,29,40.77,122.56,1793.0
305919,2020-04-10 15:31:32,96.0,378.9,-45.89999,4.227,4.197,30,29,40.8,122.66,1801.0
305920,2020-04-10 15:31:40,96.0,379.1,-46.0,4.228,4.198,30,29,40.83,122.76,1809.0
