number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
774533,2021-09-19 05:51:40,53.6,338.6,-60.10001,3.782,3.749,38,36,23.67,71.18,2552.0
774534,2021-09-19 05:51:50,54.0,338.6,-60.20001,3.782,3.751,38,36,23.74,71.38,2562.0
774535,2021-09-19 05:52:00,54.0,338.8,-60.0,3.784,3.751,38,36,23.8,71.57,2572.0
774536,2021-09-19 05:52:10,54.0,338.9,-60.0,3.784,3.752,38,36,23.86,71.77,2582.0
774537,2021-09-19 05:52:20,54.4,338.9,-60.5,3.785,3.753,38,36,23.93,71.98,2592.0
774538,2021-09-19 05:52:30,54.4,339.1,-60.10001,3.787,3.754,38,36,24.0,72.17,2602.0
774539,2021-09-19 05:52:40,54.4,339.3,-60.5,3.787,3.754,38,36,24.07,72.37,2612.0
774540,2021-09-19 05:52:50,54.8,339.3,-60.5,3.788,3.755,38,36,24.13,72.57,2622.0
774541,2021-09-19 05:53:00,54.8,339.4,-60.5,3.789,3.757,38,36,24.19,72.75,2632.0
774542,2021-09-19 05:53:11,55.2,339.4,-60.30002,3.791,3.757,38,36,24.26,72.95,2643.0
774543,2021-09-19 05:53:21,55.2,339.6,-60.5,3.792,3.758,38,36,24.33,73.16,2653.0
774544,2021-09-19 05:53:31,55.2,339.7,-60.5,3.793,3.759,38,36,24.39,73.35,2663.0
774545,2021-09-19 05:53:41,55.6,339.7,-60.39999,3.794,3.761,38,36,24.46,73.55,2673.0
774546,2021-09-19 05:53:51,55.6,339.9,-60.0,3.796,3.761,38,36,24.52,73.75,2683.0
774547,2021-09-19 05:54:01,55.6,339.9,-60.5,3.797,3.762,38,36,24.59,73.93999,2693.0
774548,2021-09-19 05:54:11,56.0,340.0,-60.5,3.797,3.763,38,36,24.65,74.14,2703.0
774549,2021-09-19 05:54:21,56.0,340.2,-60.39999,3.798,3.764,38,36,24.72,74.35,2713.0
774550,2021-09-19 05:54:31,56.0,340.2,-60.20001,3.798,3.765,38,36,24.78,74.53,2723.0
774551,2021-09-19 05:54:41,56.4,340.3,-60.0,3.801,3.766,38,36,24.85,74.73,2733.0
774552,2021-09-19 05:54:51,56.4,340.5,-60.39999,3.801,3.768,38,36,24.92,74.92,2743.0
774553,2021-09-19 05:55:01,56.8,340.5,-60.0,3.802,3.767,38,36,24.98,75.12,2753.0
774554,2021-09-19 05:55:11,56.8,340.7,-60.10001,3.805,3.769,39,36,25.04,75.32,2763.0
774555,2021-09-19 05:55:21,56.8,340.7,-60.39999,3.805,3.77,39,36,25.1,75.50999,2773.0
774556,2021-09-19 05:55:31,57.2,340.8,-60.5,3.807,3.77,39,36,25.17,75.71,2783.0
774557,2021-09-19 05:55:41,57.2,341.0,-60.0,3.808,3.772,39,36,25.24,75.9,2793.0
774558,2021-09-19 05:55:51,57.2,341.0,-60.0,3.808,3.773,39,36,25.3,76.09,2803.0
774559,2021-09-19 05:56:01,57.6,341.1,-60.30002,3.809,3.774,39,36,25.37,76.3,2813.0
774560,2021-09-19 05:56:11,57.6,341.3,-60.39999,3.81,3.775,39,36,25.44,76.5,2823.0
774561,2021-09-19 05:56:21,58.0,341.4,-60.5,3.813,3.776,39,37,25.5,76.68999,2833.0
774562,2021-09-19 05:56:31,58.0,341.4,-60.39999,3.813,3.777,39,37,25.57,76.89,2843.0
774563,2021-09-19 05:56:41,58.0,341.6,-59.89999,3.814,3.778,39,37,25.63,77.08,2853.0
774564,2021-09-19 05:56:51,58.4,341.8,-60.5,3.816,3.779,39,37,25.7,77.28,2863.0
774565,2021-09-19 05:57:01,58.4,341.8,-59.89999,3.817,3.781,39,37,25.76,77.47,2873.0
774566,2021-09-19 05:57:11,58.4,341.9,-60.5,3.819,3.781,39,37,25.82,77.67,2883.0
774567,2021-09-19 05:57:21,58.8,342.1,-60.5,3.82,3.782,39,37,25.89,77.85,2893.0
774568,2021-09-19 05:57:31,58.8,342.1,-60.5,3.821,3.783,39,37,25.96,78.05,2903.0
774569,2021-09-19 05:57:41,58.8,342.4,-60.10001,3.824,3.785,39,37,26.02,78.25,2913.0
774570,2021-09-19 05:57:51,59.2,342.4,-60.0,3.826,3.785,39,37,26.08,78.43999,2923.0
774571,2021-09-19 05:58:01,59.2,342.5,-60.39999,3.826,3.787,39,37,26.15,78.64,2933.0
774572,2021-09-19 05:58:11,59.6,342.5,-60.5,3.828,3.789,39,37,26.21,78.83,2943.0
774573,2021-09-19 05:58:21,59.6,342.7,-60.20001,3.829,3.79,39,37,26.28,79.03,2953.0
774574,2021-09-19 05:58:31,59.6,342.8,-60.39999,3.83,3.791,39,37,26.34,79.22,2963.0
774575,2021-09-19 05:58:41,60.0,343.0,-60.10001,3.832,3.792,39,37,26.41,79.41,2973.0
774576,2021-09-19 05:58:51,60.0,343.2,-60.0,3.833,3.794,39,37,26.46,79.59,2983.0
774577,2021-09-19 05:59:01,60.0,343.3,-60.20001,3.834,3.794,39,37,26.53,79.78,2993.0
774578,2021-09-19 05:59:11,60.4,343.5,-60.39999,3.837,3.796,39,37,26.6,79.98,3003.0
774579,2021-09-19 05:59:21,60.4,343.5,-60.5,3.837,3.797,39,37,26.66,80.17,3013.0
774580,2021-09-19 05:59:31,60.4,343.6,-60.30002,3.839,3.799,39,37,26.72,80.37,3023.0
774581,2021-09-19 05:59:41,60.8,343.8,-60.39999,3.84,3.799,39,37,26.79,80.57,3033.0
774582,2021-09-19 05:59:51,60.8,343.9,-60.10001,3.84,3.802,39,37,26.85,80.75,3043.0
774583,2021-09-19 06:00:01,61.2,344.1,-60.30002,3.843,3.803,39,37,26.92,80.95,3053.0
774584,2021-09-19 06:00:11,61.2,344.1,-60.5,3.846,3.804,39,37,26.98,81.14,3063.0
774585,2021-09-19 06:00:21,61.2,344.4,-60.10001,3.846,3.806,39,37,27.04,81.32,3073.0
774586,2021-09-19 06:00:31,61.6,344.4,-60.0,3.849,3.806,39,37,27.1,81.52,3083.0
774587,2021-09-19 06:00:41,61.6,344.6,-60.39999,3.849,3.808,39,37,27.17,81.71,3093.0
774588,2021-09-19 06:00:51,61.6,344.7,-60.0,3.85,3.809,39,37,27.24,81.91,3103.0
774589,2021-09-19 06:01:01,62.0,344.7,-60.39999,3.852,3.811,39,37,27.3,82.1,3113.0
774590,2021-09-19 06:01:11,62.0,344.9,-60.5,3.853,3.812,39,37,27.36,82.29,3123.0
774591,2021-09-19 06:01:21,62.0,345.2,-60.30002,3.856,3.813,39,37,27.43,82.49,3133.0
774592,2021-09-19 06:01:31,62.4,345.2,-60.0,3.857,3.815,39,37,27.5,82.68,3143.0
774593,2021-09-19 06:01:41,62.4,345.3,-60.10001,3.858,3.816,39,37,27.55,82.86,3153.0
774594,2021-09-19 06:01:51,62.8,345.5,-60.10001,3.859,3.818,39,37,27.62,83.06,3163.0
774595,2021-09-19 06:02:01,62.8,345.7,-60.0,3.861,3.819,39,37,27.68,83.25,3173.0
774596,2021-09-19 06:02:11,62.8,345.8,-60.20001,3.862,3.82,39,37,27.75,83.45,3183.0
774597,2021-09-19 06:02:21,63.2,346.0,-60.39999,3.863,3.822,39,37,27.82,83.64,3193.0
774598,2021-09-19 06:02:31,63.2,346.0,-60.5,3.865,3.823,39,37,27.88,83.83,3203.0
774599,2021-09-19 06:02:41,63.2,346.3,-60.39999,3.867,3.824,39,37,27.94,84.03,3213.0
774600,2021-09-19 06:02:51,63.6,346.3,-60.0,3.869,3.827,39,37,28.0,84.21,3223.0
774601,2021-09-19 06:03:01,63.6,346.4,-60.5,3.87,3.828,39,37,28.07,84.4,3233.0
774602,2021-09-19 06:03:11,63.6,346.6,-60.20001,3.871,3.83,39,37,28.13,84.6,3243.0
774603,2021-09-19 06:03:21,64.0,346.8,-60.0,3.872,3.831,39,37,28.2,84.79,3253.0
774604,2021-09-19 06:03:31,64.0,346.9,-60.39999,3.874,3.832,39,37,28.26,84.98,3263.0
774605,2021-09-19 06:03:41,64.4,347.1,-60.39999,3.876,3.834,39,37,28.32,85.17,3273.0
774606,2021-09-19 06:03:51,64.4,347.1,-60.39999,3.877,3.836,39,37,28.39,85.37,3283.0
774607,2021-09-19 06:04:01,64.4,347.2,-60.39999,3.878,3.836,39,37,28.46,85.57,3293.0
774608,2021-09-19 06:04:11,64.8,347.4,-60.5,3.879,3.839,39,37,28.51,85.75,3303.0
774609,2021-09-19 06:04:21,64.8,347.5,-60.20001,3.881,3.84,39,37,28.57,85.93999,3313.0
774610,2021-09-19 06:04:31,64.8,347.7,-60.10001,3.883,3.842,39,37,28.64,86.14,3323.0
774611,2021-09-19 06:04:41,65.2,347.7,-60.0,3.884,3.843,39,37,28.71,86.33,3333.0
774612,2021-09-19 06:04:51,65.2,347.7,-60.5,3.884,3.844,39,37,28.77,86.52,3343.0
774613,2021-09-19 06:05:01,65.2,348.0,-60.5,3.887,3.846,39,37,28.84,86.71,3353.0
774614,2021-09-19 06:05:11,65.6,348.2,-60.20001,3.888,3.847,39,37,28.9,86.91,3363.0
774615,2021-09-19 06:05:21,65.6,348.3,-60.30002,3.889,3.849,39,37,28.96,87.1,3373.0
774616,2021-09-19 06:05:31,66.0,348.3,-60.5,3.89,3.851,39,37,29.03,87.28,3383.0
774617,2021-09-19 06:05:41,66.0,348.6,-60.10001,3.892,3.852,39,37,29.09,87.48,3393.0
774618,2021-09-19 06:05:51,66.0,348.6,-60.0,3.894,3.854,39,37,29.15,87.67,3403.0
774619,2021-09-19 06:06:01,66.4,348.8,-60.30002,3.895,3.854,39,37,29.21,87.86,3413.0
774620,2021-09-19 06:06:11,66.4,348.9,-60.39999,3.895,3.856,39,37,29.28,88.06,3423.0
774621,2021-09-19 06:06:21,66.4,349.1,-60.39999,3.896,3.858,39,37,29.35,88.25,3433.0
774622,2021-09-19 06:06:31,66.8,349.3,-60.30002,3.898,3.859,39,37,29.41,88.45,3443.0
774623,2021-09-19 06:06:41,66.8,349.3,-60.5,3.9,3.86,39,37,29.48,88.64,3453.0
774624,2021-09-19 06:06:51,66.8,349.4,-60.20001,3.901,3.862,39,37,29.53,88.82,3463.0
774625,2021-09-19 06:07:01,67.2,349.6,-60.0,3.903,3.862,39,37,29.6,89.02,3473.0
774626,2021-09-19 06:07:11,67.2,349.6,-60.20001,3.904,3.864,39,37,29.67,89.21,3483.0
774627,2021-09-19 06:07:21,67.6,349.7,-60.39999,3.905,3.867,39,37,29.73,89.4,3493.0
774628,2021-09-19 06:07:31,67.6,349.9,-60.30002,3.907,3.867,39,37,29.79,89.6,3503.0
774629,2021-09-19 06:07:41,67.6,350.0,-60.5,3.907,3.869,39,37,29.86,89.79,3513.0
774630,2021-09-19 06:07:51,68.0,350.0,-60.39999,3.909,3.87,40,37,29.92,89.99,3523.0
774631,2021-09-19 06:08:01,68.0,350.3,-60.20001,3.91,3.872,40,37,29.99,90.18,3533.0
774632,2021-09-19 06:08:11,68.0,350.3,-60.10001,3.912,3.873,40,37,30.05,90.36,3543.0
774633,2021-09-19 06:08:21,68.4,350.5,-60.39999,3.913,3.875,40,37,30.11,90.56,3553.0
774634,2021-09-19 06:08:31,68.4,350.5,-60.20001,3.914,3.876,40,37,30.17,90.75,3563.0
774635,2021-09-19 06:08:41,68.4,350.8,-60.10001,3.916,3.877,40,37,30.24,90.93999,3573.0
774636,2021-09-19 06:08:51,68.8,350.8,-60.0,3.917,3.878,40,37,30.31,91.14,3583.0
774637,2021-09-19 06:09:01,68.8,350.8,-60.30002,3.918,3.88,40,37,30.37,91.32999,3593.0
774638,2021-09-19 06:09:11,69.2,351.1,-60.5,3.919,3.882,40,37,30.43,91.53,3603.0
774639,2021-09-19 06:09:21,69.2,351.1,-60.10001,3.92,3.882,40,37,30.5,91.72,3613.0
774640,2021-09-19 06:09:31,69.2,351.3,-60.0,3.921,3.884,40,37,30.57,91.92,3623.0
774641,2021-09-19 06:09:41,69.6,351.4,-60.10001,3.922,3.885,40,37,30.63,92.11,3633.0
774642,2021-09-19 06:09:51,69.6,351.6,-60.20001,3.924,3.887,40,37,30.69,92.3,3643.0
774643,2021-09-19 06:10:01,69.6,351.8,-60.5,3.924,3.888,40,37,30.75,92.48,3653.0
774644,2021-09-19 06:10:11,70.0,351.8,-60.30002,3.926,3.889,40,37,30.82,92.67,3663.0
774645,2021-09-19 06:10:21,70.0,351.9,-60.10001,3.928,3.89,40,37,30.88,92.87,3673.0
774646,2021-09-19 06:10:31,70.0,352.1,-60.20001,3.93,3.892,40,37,30.95,93.07,3683.0
774647,2021-09-19 06:10:41,70.4,352.1,-60.5,3.93,3.894,40,37,31.01,93.25999,3693.0
774648,2021-09-19 06:10:51,70.4,352.2,-60.30002,3.931,3.895,40,37,31.07,93.46,3703.0
774649,2021-09-19 06:11:01,70.8,352.4,-60.5,3.934,3.896,40,37,31.14,93.64,3713.0
774650,2021-09-19 06:11:11,70.8,352.4,-60.0,3.935,3.897,40,37,31.21,93.84,3723.0
774651,2021-09-19 06:11:21,70.8,352.5,-60.10001,3.936,3.898,40,37,31.26,94.02,3733.0
774652,2021-09-19 06:11:31,71.2,352.7,-60.30002,3.937,3.9,40,37,31.33,94.21,3743.0
774653,2021-09-19 06:11:41,71.2,352.8,-60.39999,3.938,3.901,40,37,31.39,94.41,3753.0
774654,2021-09-19 06:11:51,71.2,353.0,-60.0,3.939,3.903,40,37,31.46,94.6,3763.0
774655,2021-09-19 06:12:02,71.6,353.0,-60.5,3.941,3.903,40,37,31.53,94.8,3774.0
774656,2021-09-19 06:12:12,71.6,353.2,-60.10001,3.942,3.905,40,37,31.59,95.00999,3784.0
774657,2021-09-19 06:12:22,71.6,353.3,-60.0,3.942,3.906,40,37,31.66,95.2,3794.0
774658,2021-09-19 06:12:32,72.0,353.3,-60.39999,3.944,3.908,40,37,31.72,95.39,3804.0
774659,2021-09-19 06:12:42,72.0,353.5,-60.30002,3.946,3.908,40,37,31.78,95.59,3814.0
774660,2021-09-19 06:12:52,72.0,353.6,-60.10001,3.947,3.91,40,37,31.85,95.77,3824.0
774661,2021-09-19 06:13:02,72.4,353.8,-60.30002,3.949,3.912,40,37,31.91,95.96,3834.0
774662,2021-09-19 06:13:12,72.4,353.8,-60.10001,3.95,3.913,40,37,31.97,96.16,3844.0
774663,2021-09-19 06:13:22,72.8,353.9,-60.30002,3.951,3.914,40,37,32.04,96.35,3854.0
774664,2021-09-19 06:13:32,72.8,354.1,-60.5,3.952,3.916,40,37,32.1,96.54,3864.0
774665,2021-09-19 06:13:42,72.8,354.3,-60.20001,3.953,3.916,40,37,32.17,96.74,3874.0
774666,2021-09-19 06:13:52,73.2,354.3,-60.10001,3.954,3.917,40,37,32.23,96.92,3884.0
774667,2021-09-19 06:14:02,73.2,354.4,-60.30002,3.956,3.919,40,37,32.29,97.11,3894.0
774668,2021-09-19 06:14:12,73.2,354.6,-60.30002,3.958,3.92,40,37,32.35,97.31,3904.0
774669,2021-09-19 06:14:22,73.6,354.6,-60.5,3.957,3.92,40,37,32.42,97.5,3914.0
774670,2021-09-19 06:14:32,73.6,354.7,-60.20001,3.96,3.922,40,38,32.49,97.7,3924.0
774671,2021-09-19 06:14:42,73.6,354.9,-60.5,3.961,3.924,40,38,32.55,97.89,3934.0
774672,2021-09-19 06:14:52,74.0,354.9,-60.10001,3.961,3.925,40,37,32.61,98.07,3944.0
774673,2021-09-19 06:15:02,74.0,355.0,-60.10001,3.962,3.926,40,38,32.67,98.25999,3954.0
774674,2021-09-19 06:15:12,74.4,355.2,-60.5,3.964,3.928,40,38,32.74,98.46,3964.0
774675,2021-09-19 06:15:22,74.4,355.3,-60.39999,3.966,3.929,40,38,32.81,98.65,3974.0
774676,2021-09-19 06:15:32,74.4,355.3,-60.60001,3.967,3.929,40,38,32.87,98.85,3984.0
774677,2021-09-19 06:15:42,74.8,355.5,-60.30002,3.968,3.931,40,38,32.93,99.04,3994.0
774678,2021-09-19 06:15:52,74.8,355.7,-60.20001,3.969,3.932,40,38,33.0,99.22,4004.0
774679,2021-09-19 06:16:02,74.8,355.7,-60.0,3.97,3.933,40,38,33.06,99.41,4014.0
774680,2021-09-19 06:16:12,75.2,356.0,-60.39999,3.972,3.935,40,38,33.12,99.6,4024.0
774681,2021-09-19 06:16:22,75.2,356.0,-60.60001,3.974,3.936,40,38,33.19,99.8,4034.0
774682,2021-09-19 06:16:32,75.2,356.1,-60.39999,3.975,3.938,40,38,33.25,100.0,4044.0
774683,2021-09-19 06:16:42,75.6,356.1,-60.5,3.976,3.939,40,38,33.31,100.17,4054.0
774684,2021-09-19 06:16:52,75.6,356.3,-60.20001,3.978,3.94,40,38,33.38,100.37,4064.0
774685,2021-09-19 06:17:02,76.0,356.4,-60.5,3.978,3.941,40,38,33.44,100.57,4074.0
774686,2021-09-19 06:17:12,76.0,356.6,-60.20001,3.979,3.943,40,38,33.5,100.75,4084.0
774687,2021-09-19 06:17:22,76.0,356.8,-60.39999,3.981,3.944,40,38,33.57,100.95,4094.0
774688,2021-09-19 06:17:32,76.4,356.8,-60.30002,3.983,3.945,40,38,33.63,101.13,4104.0
774689,2021-09-19 06:17:42,76.4,356.9,-60.39999,3.983,3.946,40,38,33.69,101.32,4114.0
774690,2021-09-19 06:17:52,76.4,357.1,-60.5,3.986,3.948,40,38,33.76,101.52,4124.0
774691,2021-09-19 06:18:02,76.8,357.1,-60.20001,3.986,3.949,40,38,33.82,101.71,4134.0
774692,2021-09-19 06:18:12,76.8,357.2,-60.0,3.988,3.95,40,38,33.88,101.89,4144.0
774693,2021-09-19 06:18:22,76.8,357.4,-60.39999,3.989,3.951,40,38,33.95,102.08,4154.0
774694,2021-09-19 06:18:32,77.2,357.4,-60.5,3.99,3.953,40,38,34.01,102.28,4164.0
774695,2021-09-19 06:18:42,77.2,357.5,-60.5,3.991,3.954,40,38,34.07,102.47,4174.0
774696,2021-09-19 06:18:52,77.2,357.7,-60.5,3.992,3.956,40,38,34.14,102.67,4184.0
774697,2021-09-19 06:19:02,77.6,357.8,-60.10001,3.993,3.957,40,38,34.2,102.85,4194.0
774698,2021-09-19 06:19:12,77.6,357.8,-60.0,3.995,3.958,40,38,34.26,103.04,4204.0
774699,2021-09-19 06:19:22,78.0,358.0,-60.5,3.996,3.959,40,38,34.33,103.24,4214.0
774700,2021-09-19 06:19:32,78.0,358.2,-60.60001,3.997,3.96,40,38,34.39,103.41,4224.0
774701,2021-09-19 06:19:42,78.0,358.2,-60.10001,3.999,3.961,40,38,34.46,103.6,4234.0
774702,2021-09-19 06:19:52,78.4,358.3,-60.60001,4.0,3.964,40,38,34.52,103.8,4244.0
774703,2021-09-19 06:20:02,78.4,358.5,-60.20001,4.001,3.964,40,38,34.58,104.0,4254.0
774704,2021-09-19 06:20:12,78.4,358.6,-60.0,4.002,3.965,40,38,34.64,104.17,4264.0
774705,2021-09-19 06:20:22,78.8,358.6,-60.39999,4.003,3.966,40,38,34.71,104.37,4274.0
774706,2021-09-19 06:20:32,78.8,358.8,-60.20001,4.006,3.968,40,38,34.77,104.57,4284.0
774707,2021-09-19 06:20:42,78.8,358.9,-60.20001,4.007,3.969,40,38,34.83,104.74,4294.0
774708,2021-09-19 06:20:52,79.2,359.1,-60.30002,4.007,3.97,40,38,34.89,104.93,4304.0
774709,2021-09-19 06:21:02,79.2,359.3,-60.30002,4.008,3.971,40,38,34.96,105.13,4314.0
774710,2021-09-19 06:21:12,79.2,359.3,-60.10001,4.01,3.973,40,38,35.03,105.32,4324.0
774711,2021-09-19 06:21:22,79.6,359.4,-60.60001,4.011,3.974,40,38,35.08,105.5,4334.0
774712,2021-09-19 06:21:32,79.6,359.6,-60.39999,4.013,3.976,40,38,35.14,105.7,4344.0
774713,2021-09-19 06:21:42,80.0,359.6,-60.10001,4.014,3.977,40,38,35.21,105.89,4354.0
774714,2021-09-19 06:21:52,80.0,359.7,-60.20001,4.015,3.978,40,38,35.27,106.07,4364.0
774715,2021-09-19 06:22:02,80.0,359.9,-60.5,4.017,3.979,40,38,35.34,106.26,4374.0
774716,2021-09-19 06:22:12,80.4,360.0,-60.5,4.019,3.98,40,38,35.4,106.46,4384.0
774717,2021-09-19 06:22:22,80.4,360.2,-60.20001,4.02,3.982,40,38,35.46,106.64,4394.0
774718,2021-09-19 06:22:32,80.4,360.3,-60.10001,4.021,3.983,40,38,35.53,106.83,4404.0
774719,2021-09-19 06:22:42,80.8,360.3,-60.39999,4.022,3.983,40,38,35.59,107.03,4414.0
774720,2021-09-19 06:22:52,80.8,360.5,-60.30002,4.023,3.986,40,38,35.65,107.2,4424.0
774721,2021-09-19 06:23:02,80.8,360.7,-60.5,4.024,3.986,40,38,35.71,107.39,4434.0
774722,2021-09-19 06:23:12,81.2,360.7,-60.10001,4.026,3.988,40,38,35.78,107.59,4444.0
774723,2021-09-19 06:23:22,81.2,360.8,-60.30002,4.027,3.989,40,38,35.84,107.77,4454.0
774724,2021-09-19 06:23:32,81.2,361.0,-60.5,4.028,3.99,40,38,35.9,107.96,4464.0
774725,2021-09-19 06:23:42,81.6,361.1,-60.20001,4.03,3.993,40,38,35.96,108.16,4474.0
774726,2021-09-19 06:23:52,81.6,361.1,-60.0,4.03,3.994,40,38,36.03,108.34,4484.0
774727,2021-09-19 06:24:02,82.0,361.3,-60.5,4.032,3.995,40,38,36.09,108.53,4494.0
774728,2021-09-19 06:24:12,82.0,361.4,-60.60001,4.033,3.997,40,38,36.15,108.71,4504.0
774729,2021-09-19 06:24:22,82.0,361.6,-60.39999,4.033,3.997,40,38,36.21,108.9,4514.0
774730,2021-09-19 06:24:32,82.4,361.6,-60.5,4.035,3.998,40,38,36.28,109.1,4524.0
774731,2021-09-19 06:24:42,82.4,361.8,-60.30002,4.038,4.0,40,38,36.34,109.28,4534.0
774732,2021-09-19 06:24:52,82.4,361.9,-60.0,4.039,4.0,40,38,36.4,109.47,4544.0
774733,2021-09-19 06:25:02,82.8,362.1,-60.20001,4.04,4.002,40,38,36.46,109.67,4554.0
774734,2021-09-19 06:25:12,82.8,362.2,-60.39999,4.042,4.004,40,38,36.53,109.84,4564.0
774735,2021-09-19 06:25:22,82.8,362.2,-60.39999,4.044,4.005,40,38,36.59,110.03,4574.0
774736,2021-09-19 06:25:32,83.2,362.4,-60.5,4.044,4.006,40,38,36.65,110.21,4584.0
774737,2021-09-19 06:25:42,83.2,362.5,-60.39999,4.046,4.007,40,38,36.71,110.41,4594.0
774738,2021-09-19 06:25:52,83.2,362.7,-60.20001,4.047,4.009,40,38,36.78,110.6,4604.0
774739,2021-09-19 06:26:02,83.6,362.7,-60.30002,4.047,4.01,40,38,36.84,110.78,4614.0
774740,2021-09-19 06:26:12,83.6,362.8,-60.5,4.049,4.011,40,38,36.9,110.97,4624.0
774741,2021-09-19 06:26:22,84.0,363.0,-60.20001,4.05,4.012,40,38,36.96,111.15,4634.0
774742,2021-09-19 06:26:32,84.0,363.0,-60.5,4.051,4.014,40,38,37.03,111.35,4644.0
774743,2021-09-19 06:26:42,84.0,363.3,-60.10001,4.054,4.015,40,38,37.09,111.54,4654.0
774744,2021-09-19 06:26:52,84.4,363.3,-60.0,4.056,4.017,40,38,37.15,111.72,4664.0
774745,2021-09-19 06:27:02,84.4,363.5,-60.39999,4.056,4.018,40,38,37.21,111.92,4674.0
774746,2021-09-19 06:27:12,84.4,363.6,-60.5,4.058,4.019,40,38,37.28,112.09,4684.0
774747,2021-09-19 06:27:22,84.8,363.6,-60.39999,4.06,4.02,40,38,37.34,112.28,4694.0
774748,2021-09-19 06:27:32,84.8,363.8,-60.0,4.06,4.022,40,38,37.4,112.46,4704.0
774749,2021-09-19 06:27:42,84.8,363.9,-60.20001,4.061,4.024,40,38,37.46,112.66,4714.0
774750,2021-09-19 06:27:52,85.2,364.1,-60.60001,4.063,4.024,40,38,37.53,112.85,4724.0
774751,2021-09-19 06:28:02,85.2,364.3,-60.39999,4.064,4.026,40,38,37.59,113.03,4734.0
774752,2021-09-19 06:28:12,85.2,364.3,-60.10001,4.065,4.027,40,38,37.65,113.23,4744.0
774753,2021-09-19 06:28:22,85.6,364.4,-60.39999,4.066,4.029,40,38,37.71,113.4,4754.0
774754,2021-09-19 06:28:32,85.6,364.6,-60.5,4.069,4.03,40,38,37.78,113.61,4764.0
774755,2021-09-19 06:28:42,85.6,364.6,-60.5,4.069,4.031,40,38,37.85,113.81,4774.0
774756,2021-09-19 06:28:52,86.0,364.7,-60.5,4.07,4.033,40,38,37.9,113.99,4784.0
774757,2021-09-19 06:29:02,86.0,364.9,-60.20001,4.072,4.034,40,38,37.97,114.18,4794.0
774758,2021-09-19 06:29:12,86.4,365.0,-60.0,4.074,4.035,40,38,38.03,114.36,4804.0
774759,2021-09-19 06:29:22,86.4,365.2,-60.10001,4.075,4.036,40,38,38.1,114.56,4814.0
774760,2021-09-19 06:29:32,86.4,365.3,-60.10001,4.076,4.038,40,38,38.15,114.73,4824.0
774761,2021-09-19 06:29:42,86.8,365.3,-60.5,4.077,4.039,40,38,38.21,114.92,4834.0
774762,2021-09-19 06:29:52,86.8,365.5,-60.10001,4.079,4.041,40,38,38.28,115.1,4844.0
774763,2021-09-19 06:30:02,86.8,365.7,-60.0,4.08,4.042,40,38,38.34,115.3,4854.0
774764,2021-09-19 06:30:12,87.2,365.8,-60.0,4.081,4.043,40,38,38.4,115.48,4864.0
774765,2021-09-19 06:30:22,87.2,365.8,-60.5,4.083,4.044,40,38,38.46,115.67,4874.0
774766,2021-09-19 06:30:32,87.2,366.1,-60.5,4.086,4.045,40,38,38.53,115.85,4884.0
774767,2021-09-19 06:30:42,87.6,366.1,-60.20001,4.085,4.047,40,38,38.59,116.04,4894.0
774768,2021-09-19 06:30:52,87.6,366.3,-60.39999,4.087,4.048,40,38,38.65,116.22,4904.0
774769,2021-09-19 06:31:02,87.6,366.4,-60.5,4.089,4.051,40,38,38.71,116.42,4914.0
774770,2021-09-19 06:31:12,88.0,366.6,-60.5,4.091,4.052,40,38,38.77,116.6,4924.0
774771,2021-09-19 06:31:22,88.0,366.6,-60.30002,4.091,4.053,40,38,38.84,116.79,4934.0
774772,2021-09-19 06:31:32,88.0,366.8,-60.10001,4.093,4.054,40,38,38.9,116.98,4944.0
774773,2021-09-19 06:31:42,88.4,366.9,-60.5,4.095,4.056,40,38,38.96,117.16,4954.0
774774,2021-09-19 06:31:53,88.4,367.1,-60.10001,4.096,4.057,40,38,39.01,117.32,4965.0
774775,2021-09-19 06:32:03,88.8,367.2,-60.39999,4.098,4.058,40,38,39.08,117.53,4975.0
774776,2021-09-19 06:32:13,88.8,367.2,-60.10001,4.098,4.06,40,38,39.14,117.71,4985.0
774777,2021-09-19 06:32:23,88.8,367.4,-60.5,4.101,4.062,40,38,39.21,117.91,4995.0
774778,2021-09-19 06:32:33,89.2,367.5,-60.20001,4.101,4.063,40,38,39.27,118.08,5005.0
774779,2021-09-19 06:32:43,89.2,367.7,-60.10001,4.103,4.064,40,38,39.33,118.28,5015.0
774780,2021-09-19 06:32:53,89.2,367.8,-60.20001,4.105,4.065,40,38,39.39,118.46,5025.0
774781,2021-09-19 06:33:03,89.6,367.8,-60.10001,4.104,4.067,40,38,39.46,118.65,5035.0
774782,2021-09-19 06:33:13,89.6,368.0,-60.5,4.107,4.069,40,38,39.52,118.83,5045.0
774783,2021-09-19 06:33:23,89.6,368.2,-60.10001,4.108,4.069,40,38,39.58,119.03,5055.0
774784,2021-09-19 06:33:33,90.0,368.3,-60.5,4.109,4.071,40,38,39.64,119.2,5065.0
774785,2021-09-19 06:33:43,90.0,368.3,-60.0,4.111,4.071,40,38,39.71,119.39,5075.0
774786,2021-09-19 06:33:53,90.0,368.6,-60.5,4.112,4.074,40,38,39.76,119.57,5085.0
