number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
793221,2021-10-12 20:52:43,34.4,331.6,-70.60001,3.707,3.678,30,29,15.17,45.6,430.0
793222,2021-10-12 20:52:53,34.8,331.6,-70.5,3.707,3.679,30,29,15.24,45.83,440.0
793223,2021-10-12 20:53:03,34.8,331.7,-70.60001,3.709,3.679,30,29,15.32,46.06,450.0
793224,2021-10-12 20:53:13,35.2,331.7,-70.5,3.708,3.68,30,29,15.39,46.28,460.0
793225,2021-10-12 20:53:23,35.2,331.7,-70.60001,3.709,3.681,31,29,15.47,46.54,470.0
793226,2021-10-12 20:53:33,35.6,331.7,-70.60001,3.71,3.681,31,29,15.55,46.77,480.0
793227,2021-10-12 20:53:43,35.6,331.9,-70.60001,3.711,3.681,31,29,15.62,46.98,490.0
793228,2021-10-12 20:53:53,35.6,331.9,-70.5,3.711,3.683,31,29,15.69,47.2,500.0
793229,2021-10-12 20:54:03,36.0,331.9,-70.5,3.711,3.683,31,29,15.77,47.42,510.0
793230,2021-10-12 20:54:13,36.0,332.1,-70.5,3.712,3.683,31,29,15.85,47.65,520.0
793231,2021-10-12 20:54:23,36.4,332.1,-70.60001,3.713,3.684,31,29,15.92,47.88,530.0
793232,2021-10-12 20:54:33,36.4,332.1,-70.70001,3.714,3.685,31,29,16.0,48.12,540.0
793233,2021-10-12 20:54:43,36.8,332.2,-70.70001,3.714,3.685,31,29,16.07,48.35,550.0
793234,2021-10-12 20:54:53,36.8,332.4,-70.5,3.715,3.686,31,29,16.15,48.59,560.0
793235,2021-10-12 20:55:03,36.8,332.4,-70.5,3.715,3.686,31,29,16.23,48.82,570.0
793236,2021-10-12 20:55:13,37.2,332.4,-70.60001,3.716,3.687,31,29,16.31,49.06,580.0
793237,2021-10-12 20:55:23,37.2,332.4,-70.60001,3.716,3.688,31,29,16.38,49.25,590.0
793238,2021-10-12 20:55:33,37.6,332.5,-70.70001,3.716,3.688,31,29,16.46,49.49,600.0
793239,2021-10-12 20:55:43,37.6,332.5,-70.70001,3.718,3.688,31,29,16.53,49.71,610.0
793240,2021-10-12 20:55:53,38.0,332.5,-70.60001,3.719,3.689,31,29,16.6,49.94,620.0
793241,2021-10-12 20:56:03,38.0,332.7,-70.5,3.719,3.69,31,29,16.68,50.17,630.0
793242,2021-10-12 20:56:13,38.4,332.7,-70.60001,3.719,3.691,31,29,16.75,50.39,640.0
793243,2021-10-12 20:56:23,38.4,332.8,-70.60001,3.72,3.691,31,29,16.84,50.65,650.0
793244,2021-10-12 20:56:33,38.4,332.8,-70.5,3.72,3.692,31,29,16.92,50.88,660.0
793245,2021-10-12 20:56:43,38.8,332.8,-70.60001,3.722,3.693,31,29,16.99,51.1,670.0
793246,2021-10-12 20:56:53,38.8,333.0,-70.70001,3.723,3.693,31,29,17.07,51.32,680.0
793247,2021-10-12 20:57:03,39.2,333.0,-70.60001,3.723,3.693,31,29,17.14,51.53,690.0
793248,2021-10-12 20:57:13,39.2,333.0,-70.5,3.724,3.693,31,29,17.21,51.76,700.0
793249,2021-10-12 20:57:23,39.6,333.2,-70.60001,3.724,3.695,31,29,17.28,51.99,710.0
793250,2021-10-12 20:57:33,39.6,333.2,-70.60001,3.725,3.695,31,29,17.36,52.21,720.0
793251,2021-10-12 20:57:43,39.6,333.2,-70.70001,3.725,3.696,31,29,17.44,52.46,730.0
793252,2021-10-12 20:57:53,40.0,333.3,-70.60001,3.726,3.697,31,29,17.52,52.7,740.0
793253,2021-10-12 20:58:03,40.0,333.3,-70.70001,3.726,3.697,31,29,17.6,52.92,750.0
793254,2021-10-12 20:58:13,40.4,333.5,-70.60001,3.728,3.698,31,29,17.67,53.14,760.0
793255,2021-10-12 20:58:23,40.4,333.5,-70.5,3.729,3.697,31,29,17.75,53.39,770.0
793256,2021-10-12 20:58:33,40.8,333.5,-70.70001,3.729,3.699,31,29,17.82,53.61,780.0
793257,2021-10-12 20:58:43,40.8,333.6,-70.60001,3.73,3.699,31,29,17.89,53.81,790.0
793258,2021-10-12 20:58:53,40.8,333.6,-70.60001,3.731,3.7,31,30,17.97,54.05,800.0
793259,2021-10-12 20:59:03,41.2,333.6,-70.60001,3.731,3.7,31,30,18.05,54.28,810.0
793260,2021-10-12 20:59:13,41.2,333.8,-70.60001,3.732,3.701,31,30,18.12,54.5,820.0
793261,2021-10-12 20:59:23,41.6,333.8,-70.60001,3.733,3.701,31,30,18.21,54.76,830.0
793262,2021-10-12 20:59:33,41.6,333.9,-70.60001,3.733,3.703,31,30,18.28,54.98,840.0
793263,2021-10-12 20:59:43,42.0,333.9,-70.70001,3.734,3.703,31,30,18.35,55.21,850.0
793264,2021-10-12 20:59:53,42.0,334.1,-70.60001,3.735,3.704,31,30,18.43,55.43,860.0
793265,2021-10-12 21:00:03,42.0,334.1,-70.60001,3.736,3.705,31,30,18.51,55.66,870.0
793266,2021-10-12 21:00:13,42.4,334.2,-70.5,3.736,3.705,31,30,18.58,55.89,880.0
793267,2021-10-12 21:00:23,42.4,334.2,-70.60001,3.737,3.705,31,30,18.65,56.1,890.0
793268,2021-10-12 21:00:33,42.8,334.2,-70.60001,3.738,3.707,31,30,18.73,56.32,900.0
793269,2021-10-12 21:00:43,42.8,334.4,-70.60001,3.739,3.708,31,30,18.81,56.57,910.0
793270,2021-10-12 21:00:53,43.2,334.4,-70.5,3.74,3.708,31,30,18.89,56.81,920.0
793271,2021-10-12 21:01:03,43.2,334.6,-70.5,3.74,3.71,31,30,18.96,57.03,930.0
793272,2021-10-12 21:01:13,43.2,334.6,-70.60001,3.74,3.709,31,30,19.04,57.27,940.0
793273,2021-10-12 21:01:23,43.6,334.6,-70.60001,3.741,3.711,32,30,19.12,57.5,950.0
793274,2021-10-12 21:01:33,43.6,334.7,-70.60001,3.743,3.71,32,30,19.19,57.72,960.0
793275,2021-10-12 21:01:44,44.0,334.7,-70.5,3.743,3.712,32,30,19.27,57.95,971.0
793276,2021-10-12 21:01:54,44.0,334.9,-70.5,3.744,3.712,32,30,19.34,58.16,981.0
793277,2021-10-12 21:02:04,44.4,334.9,-70.70001,3.745,3.713,32,30,19.41,58.39,991.0
793278,2021-10-12 21:02:14,44.4,335.0,-70.70001,3.746,3.715,32,30,19.5,58.63,1001.0
793279,2021-10-12 21:02:24,44.8,335.0,-70.60001,3.747,3.715,32,30,19.57,58.85,1011.0
793280,2021-10-12 21:02:34,44.8,335.2,-70.60001,3.747,3.716,32,30,19.65,59.09,1021.0
793281,2021-10-12 21:02:44,44.8,335.2,-70.60001,3.747,3.716,32,30,19.73,59.33,1031.0
793282,2021-10-12 21:02:54,45.2,335.3,-70.5,3.748,3.717,32,30,19.8,59.56,1041.0
793283,2021-10-12 21:03:04,45.2,335.3,-70.60001,3.75,3.717,32,30,19.88,59.78,1051.0
793284,2021-10-12 21:03:14,45.6,335.5,-70.60001,3.751,3.719,32,30,19.96,60.01,1061.0
793285,2021-10-12 21:03:24,45.6,335.5,-70.60001,3.751,3.72,32,30,20.03,60.25,1071.0
793286,2021-10-12 21:03:34,46.0,335.5,-70.60001,3.753,3.72,32,30,20.1,60.45,1081.0
793287,2021-10-12 21:03:44,46.0,335.7,-70.5,3.753,3.721,32,30,20.17,60.69,1091.0
793288,2021-10-12 21:03:54,46.0,335.7,-70.70001,3.754,3.722,32,30,20.26,60.92,1101.0
793289,2021-10-12 21:04:04,46.4,335.8,-70.60001,3.755,3.722,32,30,20.33,61.15,1111.0
793290,2021-10-12 21:04:14,46.4,335.8,-70.60001,3.756,3.724,32,30,20.42,61.39,1121.0
793291,2021-10-12 21:04:24,46.8,336.0,-70.70001,3.757,3.724,32,30,20.49,61.62,1131.0
793292,2021-10-12 21:04:34,46.8,336.1,-70.60001,3.757,3.725,32,30,20.57,61.85,1141.0
793293,2021-10-12 21:04:44,47.2,336.1,-70.60001,3.758,3.726,32,30,20.64,62.09,1151.0
793294,2021-10-12 21:04:54,47.2,336.3,-70.60001,3.759,3.726,32,30,20.72,62.32,1161.0
793295,2021-10-12 21:05:04,47.6,336.3,-70.5,3.761,3.727,32,30,20.79,62.54,1171.0
793296,2021-10-12 21:05:14,47.6,336.4,-70.60001,3.761,3.728,32,30,20.86,62.75,1181.0
793297,2021-10-12 21:05:24,47.6,336.4,-70.60001,3.763,3.728,32,30,20.95,63.0,1191.0
793298,2021-10-12 21:05:34,48.0,336.4,-70.60001,3.763,3.73,32,30,21.03,63.23,1201.0
793299,2021-10-12 21:05:44,48.0,336.6,-70.60001,3.764,3.73,32,30,21.1,63.46,1211.0
793300,2021-10-12 21:05:54,48.4,336.8,-70.70001,3.766,3.732,32,30,21.18,63.7,1221.0
793301,2021-10-12 21:06:04,48.4,336.8,-70.5,3.766,3.732,32,30,21.25,63.92,1231.0
793302,2021-10-12 21:06:14,48.8,336.9,-70.60001,3.767,3.733,32,30,21.33,64.15,1241.0
793303,2021-10-12 21:06:24,48.8,336.9,-70.5,3.768,3.734,32,31,21.41,64.39,1251.0
793304,2021-10-12 21:06:34,48.8,337.1,-70.60001,3.769,3.736,32,31,21.49,64.62,1261.0
793305,2021-10-12 21:06:44,49.2,337.2,-70.60001,3.77,3.736,32,31,21.57,64.86,1271.0
793306,2021-10-12 21:06:54,49.2,337.2,-70.70001,3.771,3.736,32,31,21.64,65.09,1281.0
793307,2021-10-12 21:07:04,49.6,337.4,-70.60001,3.772,3.738,32,31,21.71,65.31,1291.0
793308,2021-10-12 21:07:14,49.6,337.4,-70.60001,3.774,3.738,32,31,21.8,65.55,1301.0
793309,2021-10-12 21:07:24,50.0,337.5,-70.60001,3.774,3.739,32,31,21.87,65.78,1311.0
793310,2021-10-12 21:07:34,50.0,337.7,-70.60001,3.776,3.74,32,31,21.96,66.02,1321.0
793311,2021-10-12 21:07:44,50.4,337.7,-70.70001,3.776,3.741,32,31,22.03,66.25,1331.0
793312,2021-10-12 21:07:54,50.4,337.8,-70.60001,3.778,3.742,32,31,22.1,66.49,1341.0
793313,2021-10-12 21:08:04,50.4,337.8,-70.60001,3.779,3.743,32,31,22.18,66.71,1351.0
793314,2021-10-12 21:08:14,50.8,338.0,-70.60001,3.78,3.744,32,31,22.26,66.96,1361.0
793315,2021-10-12 21:08:24,50.8,338.2,-70.60001,3.781,3.745,32,31,22.34,67.18,1371.0
793316,2021-10-12 21:08:34,51.2,338.2,-70.5,3.782,3.745,32,31,22.42,67.42,1381.0
793317,2021-10-12 21:08:44,51.2,338.3,-70.70001,3.783,3.747,33,31,22.5,67.64,1391.0
793318,2021-10-12 21:08:54,51.6,338.3,-70.5,3.785,3.747,33,31,22.57,67.89,1401.0
793319,2021-10-12 21:09:04,51.6,338.5,-70.60001,3.786,3.749,33,31,22.65,68.11,1411.0
793320,2021-10-12 21:09:14,52.0,338.6,-70.60001,3.787,3.751,33,31,22.73,68.35,1421.0
793321,2021-10-12 21:09:24,52.0,338.8,-70.60001,3.788,3.751,33,31,22.81,68.6,1431.0
793322,2021-10-12 21:09:34,52.0,338.8,-70.5,3.789,3.752,33,31,22.89,68.82,1441.0
793323,2021-10-12 21:09:44,52.4,338.8,-70.60001,3.79,3.753,33,31,22.96,69.07,1451.0
793324,2021-10-12 21:09:54,52.4,338.9,-70.60001,3.792,3.754,33,31,23.05,69.32,1461.0
793325,2021-10-12 21:10:04,52.8,339.1,-70.70001,3.793,3.755,33,31,23.13,69.57,1471.0
793326,2021-10-12 21:10:14,52.8,339.3,-70.60001,3.794,3.757,33,31,23.2,69.78,1481.0
793327,2021-10-12 21:10:24,53.2,339.3,-70.70001,3.795,3.758,33,31,23.28,70.02,1491.0
793328,2021-10-12 21:10:34,53.2,339.4,-70.60001,3.796,3.759,33,31,23.36,70.25,1501.0
793329,2021-10-12 21:10:44,53.6,339.4,-70.60001,3.798,3.759,33,31,23.44,70.5,1511.0
793330,2021-10-12 21:10:54,53.6,339.6,-70.60001,3.798,3.761,33,31,23.52,70.72,1521.0
793331,2021-10-12 21:11:04,53.6,339.7,-70.5,3.8,3.762,33,31,23.6,70.96,1531.0
793332,2021-10-12 21:11:14,54.0,339.9,-70.60001,3.801,3.762,33,31,23.67,71.21,1541.0
793333,2021-10-12 21:11:24,54.0,340.0,-70.5,3.802,3.763,33,31,23.76,71.46,1551.0
793334,2021-10-12 21:11:34,54.4,340.0,-70.60001,3.803,3.765,33,31,23.85,71.71,1561.0
793335,2021-10-12 21:11:44,54.4,340.2,-70.70001,3.805,3.766,33,31,23.92,71.92,1571.0
793336,2021-10-12 21:11:54,54.8,340.3,-70.60001,3.807,3.768,33,31,24.0,72.16,1581.0
793337,2021-10-12 21:12:04,54.8,340.5,-70.70001,3.808,3.77,33,31,24.07,72.39,1591.0
793338,2021-10-12 21:12:14,55.2,340.5,-70.70001,3.809,3.77,33,31,24.15,72.63,1601.0
793339,2021-10-12 21:12:24,55.2,340.7,-70.70001,3.811,3.771,33,31,24.23,72.87,1611.0
793340,2021-10-12 21:12:34,55.6,340.8,-70.60001,3.812,3.773,33,31,24.31,73.11,1621.0
793341,2021-10-12 21:12:44,55.6,341.0,-70.70001,3.814,3.773,33,31,24.39,73.33,1631.0
793342,2021-10-12 21:12:54,55.6,341.0,-70.5,3.815,3.775,33,31,24.48,73.6,1641.0
793343,2021-10-12 21:13:04,56.0,341.1,-70.70001,3.816,3.776,33,31,24.56,73.85,1651.0
793344,2021-10-12 21:13:14,56.0,341.3,-70.70001,3.818,3.777,33,31,24.63,74.07,1661.0
793345,2021-10-12 21:13:24,56.4,341.4,-70.60001,3.819,3.779,33,31,24.7,74.28,1671.0
793346,2021-10-12 21:13:34,56.4,341.6,-70.60001,3.82,3.78,33,31,24.78,74.53,1681.0
793347,2021-10-12 21:13:44,56.8,341.6,-70.60001,3.821,3.78,33,31,24.86,74.77,1691.0
793348,2021-10-12 21:13:54,56.8,341.8,-70.60001,3.823,3.782,33,32,24.94,75.01,1701.0
793349,2021-10-12 21:14:04,57.2,341.9,-70.5,3.826,3.784,33,32,25.02,75.24,1711.0
793350,2021-10-12 21:14:14,57.2,342.1,-70.70001,3.826,3.785,33,32,25.1,75.48,1721.0
793351,2021-10-12 21:14:24,57.2,342.2,-70.60001,3.828,3.786,33,32,25.18,75.74,1731.0
793352,2021-10-12 21:14:34,57.6,342.4,-70.60001,3.83,3.787,33,32,25.26,75.98,1741.0
793353,2021-10-12 21:14:44,57.6,342.5,-70.5,3.832,3.79,33,32,25.34,76.2,1751.0
793354,2021-10-12 21:14:54,58.0,342.7,-70.60001,3.833,3.791,33,32,25.42,76.43999,1761.0
793355,2021-10-12 21:15:04,58.0,342.7,-70.60001,3.836,3.791,33,32,25.49,76.65,1771.0
793356,2021-10-12 21:15:14,58.4,342.8,-70.60001,3.836,3.794,33,32,25.57,76.89,1781.0
793357,2021-10-12 21:15:24,58.4,343.0,-70.70001,3.838,3.795,33,32,25.64,77.12,1791.0
793358,2021-10-12 21:15:34,58.8,343.2,-70.60001,3.841,3.796,33,32,25.72,77.36,1801.0
793359,2021-10-12 21:15:44,58.8,343.3,-70.5,3.841,3.798,33,32,25.8,77.59,1811.0
793360,2021-10-12 21:15:54,58.8,343.5,-70.60001,3.843,3.799,33,32,25.89,77.85,1821.0
793361,2021-10-12 21:16:04,59.2,343.6,-70.60001,3.845,3.801,34,32,25.96,78.09,1831.0
793362,2021-10-12 21:16:14,59.2,343.8,-70.60001,3.847,3.802,34,32,26.04,78.32,1841.0
793363,2021-10-12 21:16:24,59.6,343.9,-70.5,3.849,3.803,34,32,26.12,78.56,1851.0
793364,2021-10-12 21:16:34,59.6,344.1,-70.60001,3.85,3.805,34,32,26.2,78.78,1861.0
793365,2021-10-12 21:16:44,60.0,344.1,-70.5,3.852,3.806,34,32,26.27,78.99,1871.0
793366,2021-10-12 21:16:54,60.0,344.4,-70.5,3.853,3.808,34,32,26.35,79.23,1881.0
793367,2021-10-12 21:17:04,60.4,344.6,-70.70001,3.855,3.81,34,32,26.42,79.46,1891.0
793368,2021-10-12 21:17:14,60.4,344.7,-70.60001,3.857,3.811,34,32,26.5,79.7,1901.0
793369,2021-10-12 21:17:24,60.4,344.7,-70.70001,3.858,3.813,34,32,26.59,79.96,1911.0
793370,2021-10-12 21:17:34,60.8,344.9,-70.5,3.86,3.814,34,32,26.66,80.18,1921.0
793371,2021-10-12 21:17:44,60.8,345.2,-70.5,3.862,3.816,34,32,26.75,80.42,1931.0
793372,2021-10-12 21:17:54,61.2,345.2,-70.5,3.864,3.818,34,32,26.82,80.65,1941.0
793373,2021-10-12 21:18:04,61.2,345.5,-70.60001,3.865,3.819,34,32,26.9,80.89,1951.0
793374,2021-10-12 21:18:14,61.6,345.7,-70.5,3.867,3.82,34,32,26.96,81.1,1961.0
793375,2021-10-12 21:18:24,61.6,345.8,-70.60001,3.868,3.822,34,32,27.04,81.32,1971.0
793376,2021-10-12 21:18:34,62.0,346.0,-70.60001,3.87,3.824,34,32,27.12,81.55,1981.0
793377,2021-10-12 21:18:45,62.0,346.1,-70.70001,3.872,3.826,34,32,27.2,81.79,1992.0
793378,2021-10-12 21:18:55,62.0,346.3,-70.60001,3.874,3.827,34,32,27.28,82.05,2002.0
793379,2021-10-12 21:19:05,62.4,346.4,-70.60001,3.876,3.829,34,32,27.36,82.28,2012.0
793380,2021-10-12 21:19:15,62.4,346.6,-70.60001,3.877,3.831,34,32,27.44,82.52,2022.0
793381,2021-10-12 21:19:25,62.8,346.8,-70.60001,3.879,3.833,34,32,27.51,82.75,2032.0
793382,2021-10-12 21:19:35,62.8,346.8,-70.70001,3.88,3.834,34,32,27.59,82.97,2042.0
793383,2021-10-12 21:19:45,63.2,347.1,-70.60001,3.883,3.836,34,32,27.67,83.21,2052.0
793384,2021-10-12 21:19:55,63.2,347.1,-70.60001,3.884,3.838,34,32,27.74,83.42,2062.0
793385,2021-10-12 21:20:05,63.2,347.2,-70.60001,3.885,3.839,34,32,27.82,83.64,2072.0
793386,2021-10-12 21:20:15,63.6,347.4,-70.5,3.887,3.841,34,32,27.89,83.87,2082.0
793387,2021-10-12 21:20:25,63.6,347.7,-70.60001,3.888,3.844,34,32,27.97,84.13,2092.0
793388,2021-10-12 21:20:35,64.0,347.7,-70.5,3.89,3.845,34,32,28.05,84.35,2102.0
793389,2021-10-12 21:20:45,64.0,347.8,-70.5,3.892,3.846,34,32,28.13,84.6,2112.0
793390,2021-10-12 21:20:55,64.4,348.2,-70.70001,3.894,3.848,34,32,28.21,84.82,2122.0
793391,2021-10-12 21:21:05,64.4,348.2,-70.60001,3.894,3.849,34,32,28.28,85.07,2132.0
793392,2021-10-12 21:21:15,64.8,348.3,-70.5,3.897,3.852,34,32,28.36,85.29,2142.0
793393,2021-10-12 21:21:25,64.8,348.5,-70.60001,3.898,3.853,34,33,28.43,85.5,2152.0
793394,2021-10-12 21:21:35,64.8,348.6,-70.60001,3.899,3.855,34,33,28.5,85.72,2162.0
793395,2021-10-12 21:21:45,65.2,348.8,-70.60001,3.901,3.857,34,33,28.58,85.95,2172.0
793396,2021-10-12 21:21:55,65.2,348.9,-70.60001,3.903,3.858,34,33,28.67,86.21,2182.0
793397,2021-10-12 21:22:05,65.6,349.1,-70.60001,3.905,3.859,34,33,28.75,86.45,2192.0
793398,2021-10-12 21:22:15,65.6,349.3,-70.5,3.906,3.862,34,33,28.82,86.67,2202.0
793399,2021-10-12 21:22:25,66.0,349.4,-70.60001,3.908,3.863,34,33,28.89,86.9,2212.0
793400,2021-10-12 21:22:35,66.0,349.6,-70.5,3.91,3.865,34,33,28.97,87.13,2222.0
793401,2021-10-12 21:22:45,66.4,349.7,-70.5,3.911,3.867,34,33,29.05,87.37,2232.0
793402,2021-10-12 21:22:55,66.4,349.9,-70.60001,3.913,3.868,34,33,29.13,87.59,2242.0
793403,2021-10-12 21:23:05,66.4,350.0,-70.5,3.914,3.87,34,33,29.21,87.83,2252.0
793404,2021-10-12 21:23:15,66.8,350.2,-70.70001,3.916,3.872,34,33,29.27,88.03,2262.0
793405,2021-10-12 21:23:25,66.8,350.2,-70.5,3.917,3.874,34,33,29.35,88.28,2272.0
793406,2021-10-12 21:23:35,67.2,350.3,-70.60001,3.918,3.875,34,33,29.43,88.50999,2282.0
793407,2021-10-12 21:23:45,67.2,350.5,-70.70001,3.92,3.877,34,33,29.51,88.74,2292.0
793408,2021-10-12 21:23:55,67.6,350.7,-70.60001,3.921,3.879,34,33,29.59,88.98,2302.0
793409,2021-10-12 21:24:05,67.6,350.8,-70.60001,3.923,3.88,34,33,29.66,89.21,2312.0
793410,2021-10-12 21:24:15,67.6,351.0,-70.60001,3.924,3.882,34,33,29.75,89.45,2322.0
793411,2021-10-12 21:24:25,68.0,351.1,-70.5,3.927,3.884,34,33,29.82,89.67,2332.0
793412,2021-10-12 21:24:35,68.0,351.3,-70.70001,3.927,3.885,34,33,29.89,89.89,2342.0
793413,2021-10-12 21:24:45,68.4,351.4,-70.70001,3.929,3.887,34,33,29.96,90.1,2352.0
793414,2021-10-12 21:24:55,68.4,351.6,-70.60001,3.93,3.888,35,33,30.05,90.36,2362.0
793415,2021-10-12 21:25:05,68.8,351.6,-70.60001,3.932,3.89,35,33,30.12,90.59,2372.0
793416,2021-10-12 21:25:15,68.8,351.8,-70.60001,3.934,3.892,35,33,30.2,90.82,2382.0
793417,2021-10-12 21:25:25,68.8,351.9,-70.60001,3.935,3.893,35,33,30.28,91.06,2392.0
793418,2021-10-12 21:25:35,69.2,352.1,-70.5,3.937,3.895,35,33,30.35,91.28,2402.0
793419,2021-10-12 21:25:45,69.2,352.2,-70.5,3.937,3.896,35,33,30.42,91.50999,2412.0
793420,2021-10-12 21:25:55,69.6,352.4,-70.60001,3.939,3.897,35,33,30.5,91.73,2422.0
793421,2021-10-12 21:26:05,69.6,352.5,-70.70001,3.941,3.899,35,33,30.58,91.97,2432.0
793422,2021-10-12 21:26:15,70.0,352.7,-70.70001,3.943,3.901,35,33,30.66,92.2,2442.0
793423,2021-10-12 21:26:25,70.0,352.7,-70.60001,3.944,3.902,35,33,30.74,92.42,2452.0
793424,2021-10-12 21:26:35,70.4,352.8,-70.60001,3.945,3.903,35,33,30.81,92.65,2462.0
793425,2021-10-12 21:26:45,70.4,353.0,-70.60001,3.946,3.906,35,33,30.89,92.89,2472.0
793426,2021-10-12 21:26:55,70.4,353.2,-70.5,3.948,3.906,35,33,30.96,93.12,2482.0
793427,2021-10-12 21:27:05,70.8,353.3,-70.60001,3.95,3.908,35,33,31.04,93.35,2492.0
793428,2021-10-12 21:27:15,70.8,353.5,-70.60001,3.951,3.91,35,33,31.11,93.57,2502.0
793429,2021-10-12 21:27:25,71.2,353.5,-70.5,3.953,3.91,35,33,31.2,93.82,2512.0
793430,2021-10-12 21:27:35,71.2,353.8,-70.70001,3.954,3.913,35,33,31.27,94.03,2522.0
793431,2021-10-12 21:27:45,71.6,353.8,-70.60001,3.955,3.915,35,33,31.35,94.25999,2532.0
