number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
556469,2021-01-07 14:59:19,39.6,334.7,-70.20001,3.742,3.712,20,18,15.85,47.73,470.0
556470,2021-01-07 14:59:29,39.6,334.7,-70.30002,3.743,3.714,20,18,15.92,47.92,480.0
556471,2021-01-07 14:59:39,40.0,334.9,-70.30002,3.744,3.713,20,18,16.04,48.3,490.0
556472,2021-01-07 14:59:49,40.0,334.9,-70.20001,3.744,3.714,20,18,16.1,48.5,500.0
556473,2021-01-07 14:59:59,40.4,335.0,-70.30002,3.745,3.715,20,18,16.17,48.68,510.0
556474,2021-01-07 15:00:09,40.4,335.0,-70.30002,3.746,3.716,20,18,16.23,48.88,520.0
556475,2021-01-07 15:00:19,40.4,335.0,-70.20001,3.747,3.716,20,18,16.3,49.07,530.0
556476,2021-01-07 15:00:29,40.8,335.2,-70.20001,3.748,3.717,20,18,16.36,49.26,540.0
556477,2021-01-07 15:00:39,40.8,335.3,-70.30002,3.749,3.718,20,18,16.43,49.45,550.0
556478,2021-01-07 15:00:49,41.2,335.3,-70.20001,3.75,3.719,20,18,16.49,49.65,560.0
556479,2021-01-07 15:00:59,41.2,335.3,-70.20001,3.75,3.72,20,18,16.56,49.84,570.0
556480,2021-01-07 15:01:09,41.2,335.5,-70.30002,3.752,3.721,20,18,16.61,50.03,580.0
556481,2021-01-07 15:01:19,41.6,335.5,-70.20001,3.752,3.722,20,18,16.68,50.21,590.0
556482,2021-01-07 15:01:29,41.6,335.7,-70.30002,3.753,3.722,20,18,16.73,50.4,600.0
556483,2021-01-07 15:01:39,42.0,335.8,-70.30002,3.754,3.722,20,18,16.81,50.6,610.0
556484,2021-01-07 15:01:49,42.0,335.8,-70.30002,3.755,3.724,20,18,16.88,50.81,620.0
556485,2021-01-07 15:01:59,42.0,336.0,-70.30002,3.756,3.724,20,18,16.93,50.98,630.0
556486,2021-01-07 15:02:09,42.4,336.0,-70.30002,3.757,3.726,20,18,16.99,51.16,640.0
556487,2021-01-07 15:02:19,42.4,336.0,-70.30002,3.757,3.726,20,18,17.06,51.36,650.0
556488,2021-01-07 15:02:29,42.8,336.1,-70.30002,3.758,3.727,20,18,17.12,51.55,660.0
556489,2021-01-07 15:02:39,42.8,336.1,-70.30002,3.759,3.728,20,18,17.19,51.75,670.0
556490,2021-01-07 15:02:49,42.8,336.3,-70.30002,3.76,3.729,20,18,17.25,51.93,680.0
556491,2021-01-07 15:02:59,43.2,336.4,-70.30002,3.761,3.73,20,19,17.31,52.13,690.0
556492,2021-01-07 15:03:09,43.2,336.4,-70.20001,3.762,3.73,20,19,17.37,52.32,700.0
556493,2021-01-07 15:03:19,43.6,336.6,-70.30002,3.763,3.731,20,19,17.44,52.51,710.0
556494,2021-01-07 15:03:30,43.6,336.6,-70.30002,3.764,3.733,20,19,17.5,52.7,721.0
556495,2021-01-07 15:03:40,43.6,336.8,-70.20001,3.766,3.733,20,19,17.57,52.91,731.0
556496,2021-01-07 15:03:50,44.0,336.8,-70.30002,3.766,3.734,20,19,17.63,53.08,741.0
556497,2021-01-07 15:04:00,44.0,336.9,-70.30002,3.766,3.734,20,19,17.7,53.29,751.0
556498,2021-01-07 15:04:10,44.4,337.1,-70.20001,3.769,3.736,20,19,17.76,53.48,761.0
556499,2021-01-07 15:04:20,44.4,337.1,-70.30002,3.769,3.737,20,19,17.83,53.68,771.0
556500,2021-01-07 15:04:30,44.4,337.2,-70.30002,3.771,3.737,20,19,17.89,53.87,781.0
556501,2021-01-07 15:04:40,44.8,337.2,-70.30002,3.772,3.738,20,19,17.96,54.06,791.0
556502,2021-01-07 15:04:50,44.8,337.4,-70.30002,3.772,3.74,20,19,18.02,54.27,801.0
556503,2021-01-07 15:05:00,45.2,337.4,-70.20001,3.773,3.74,20,19,18.09,54.45,811.0
556504,2021-01-07 15:05:10,45.2,337.5,-70.30002,3.775,3.741,20,19,18.14,54.63,821.0
556505,2021-01-07 15:05:20,45.2,337.7,-70.30002,3.776,3.742,20,19,18.21,54.83,831.0
556506,2021-01-07 15:05:30,45.6,337.8,-70.30002,3.776,3.743,20,19,18.27,55.02,841.0
556507,2021-01-07 15:05:40,45.6,337.8,-70.20001,3.778,3.744,21,19,18.34,55.22,851.0
556508,2021-01-07 15:05:50,46.0,338.0,-70.20001,3.778,3.745,21,19,18.4,55.42,861.0
556509,2021-01-07 15:06:00,46.0,338.0,-70.20001,3.78,3.745,21,19,18.47,55.61,871.0
556510,2021-01-07 15:06:10,46.0,338.2,-70.20001,3.782,3.747,21,19,18.57,55.91,881.0
556511,2021-01-07 15:06:20,46.4,338.3,-70.30002,3.782,3.748,21,19,18.68,56.25,891.0
556512,2021-01-07 15:06:30,46.4,338.3,-70.20001,3.784,3.749,21,19,18.75,56.45,901.0
556513,2021-01-07 15:06:40,46.8,338.5,-70.20001,3.785,3.75,21,19,18.81,56.62,911.0
556514,2021-01-07 15:06:50,46.8,338.5,-70.30002,3.786,3.751,21,19,18.87,56.81,921.0
556515,2021-01-07 15:07:00,46.8,338.6,-70.30002,3.787,3.751,21,19,18.94,57.02,931.0
556516,2021-01-07 15:07:10,47.2,338.8,-70.30002,3.788,3.752,21,19,19.01,57.21,941.0
556517,2021-01-07 15:07:20,47.2,338.8,-70.20001,3.789,3.754,21,19,19.07,57.41,951.0
556518,2021-01-07 15:07:30,47.6,338.9,-70.20001,3.791,3.755,21,19,19.14,57.61,961.0
556519,2021-01-07 15:07:40,47.6,339.1,-70.30002,3.792,3.756,21,19,19.2,57.8,971.0
556520,2021-01-07 15:07:50,47.6,339.3,-70.20001,3.794,3.757,21,19,19.28,58.03,981.0
556521,2021-01-07 15:08:00,48.0,339.4,-70.30002,3.795,3.758,21,19,19.34,58.22,991.0
556522,2021-01-07 15:08:10,48.0,339.4,-70.30002,3.796,3.759,21,19,19.4,58.4,1001.0
556523,2021-01-07 15:08:20,48.4,339.6,-70.30002,3.797,3.761,21,19,19.47,58.59,1011.0
556524,2021-01-07 15:08:30,48.4,339.6,-70.20001,3.799,3.762,21,19,19.53,58.8,1021.0
556525,2021-01-07 15:08:40,48.4,339.7,-70.30002,3.799,3.763,21,19,19.6,58.99,1031.0
556526,2021-01-07 15:08:50,48.8,339.9,-70.30002,3.801,3.764,21,19,19.67,59.2,1041.0
556527,2021-01-07 15:09:00,48.8,339.9,-70.20001,3.802,3.764,21,19,19.73,59.39,1051.0
556528,2021-01-07 15:09:10,49.2,340.2,-70.20001,3.804,3.767,21,19,19.8,59.6,1061.0
556529,2021-01-07 15:09:20,49.2,340.3,-70.30002,3.805,3.767,21,20,19.87,59.81,1071.0
556530,2021-01-07 15:09:30,49.6,340.3,-70.20001,3.808,3.77,21,20,19.93,60.02,1081.0
556531,2021-01-07 15:09:40,49.6,340.5,-70.20001,3.809,3.77,21,20,20.0,60.2,1091.0
556532,2021-01-07 15:09:50,49.6,340.7,-70.30002,3.809,3.771,21,20,20.06,60.38,1101.0
556533,2021-01-07 15:10:00,50.0,340.7,-70.20001,3.811,3.772,21,20,20.13,60.59,1111.0
556534,2021-01-07 15:10:10,50.0,340.8,-70.30002,3.813,3.773,21,20,20.19,60.79,1121.0
556535,2021-01-07 15:10:20,50.4,341.0,-70.30002,3.815,3.775,21,20,20.26,61.0,1131.0
556536,2021-01-07 15:10:30,50.4,341.1,-70.30002,3.816,3.776,21,20,20.33,61.18,1141.0
556537,2021-01-07 15:10:40,50.4,341.3,-70.30002,3.817,3.777,21,20,20.39,61.39,1151.0
556538,2021-01-07 15:10:50,50.8,341.4,-70.30002,3.82,3.778,21,20,20.47,61.6,1161.0
556539,2021-01-07 15:11:00,50.8,341.4,-70.30002,3.821,3.78,21,20,20.53,61.81,1171.0
556540,2021-01-07 15:11:10,51.2,341.6,-70.20001,3.823,3.781,21,20,20.59,62.0,1181.0
556541,2021-01-07 15:11:20,51.2,341.8,-70.30002,3.824,3.782,21,20,20.66,62.18,1191.0
556542,2021-01-07 15:11:30,51.2,341.9,-70.30002,3.825,3.784,21,20,20.72,62.39,1201.0
556543,2021-01-07 15:11:40,51.6,342.1,-70.20001,3.827,3.785,21,20,20.79,62.58,1211.0
556544,2021-01-07 15:11:50,51.6,342.2,-70.30002,3.828,3.787,21,20,20.86,62.79,1221.0
556545,2021-01-07 15:12:00,52.0,342.4,-70.30002,3.83,3.788,22,20,20.93,62.98,1231.0
556546,2021-01-07 15:12:10,52.0,342.4,-70.30002,3.832,3.791,22,20,20.98,63.17,1241.0
556547,2021-01-07 15:12:20,52.4,342.7,-70.30002,3.833,3.791,22,20,21.06,63.4,1251.0
556548,2021-01-07 15:12:30,52.4,342.8,-70.30002,3.835,3.793,22,20,21.17,63.72,1261.0
556549,2021-01-07 15:12:40,52.4,342.8,-70.30002,3.837,3.795,22,20,21.28,64.04,1271.0
556550,2021-01-07 15:12:50,52.8,343.2,-70.30002,3.839,3.797,22,20,21.35,64.24,1281.0
556551,2021-01-07 15:13:00,52.8,343.2,-70.20001,3.84,3.798,22,20,21.41,64.42,1291.0
556552,2021-01-07 15:13:10,53.2,343.3,-70.30002,3.841,3.799,22,20,21.47,64.63,1301.0
556553,2021-01-07 15:13:20,53.2,343.5,-70.20001,3.844,3.801,22,20,21.54,64.82,1311.0
556554,2021-01-07 15:13:30,53.2,343.6,-70.30002,3.845,3.802,22,20,21.61,65.03,1321.0
556555,2021-01-07 15:13:40,53.6,343.8,-70.20001,3.847,3.804,22,20,21.67,65.22,1331.0
556556,2021-01-07 15:13:50,53.6,343.9,-70.20001,3.849,3.805,22,20,21.74,65.43999,1341.0
556557,2021-01-07 15:14:00,54.0,344.1,-70.20001,3.851,3.806,22,20,21.81,65.64,1351.0
556558,2021-01-07 15:14:10,54.0,344.3,-70.20001,3.853,3.808,22,20,21.87,65.83,1361.0
556559,2021-01-07 15:14:20,54.0,344.4,-70.30002,3.854,3.81,22,20,21.95,66.04,1371.0
556560,2021-01-07 15:14:30,54.4,344.6,-70.20001,3.856,3.812,22,20,22.0,66.21,1381.0
556561,2021-01-07 15:14:40,54.4,344.7,-70.20001,3.858,3.813,22,20,22.07,66.41,1391.0
556562,2021-01-07 15:14:50,54.8,344.9,-70.30002,3.859,3.815,22,20,22.14,66.62,1401.0
556563,2021-01-07 15:15:00,54.8,345.0,-70.30002,3.861,3.817,22,20,22.2,66.81,1411.0
556564,2021-01-07 15:15:10,54.8,345.2,-70.20001,3.862,3.818,22,20,22.27,67.0,1421.0
556565,2021-01-07 15:15:20,55.2,345.3,-70.30002,3.863,3.82,22,20,22.33,67.21,1431.0
556566,2021-01-07 15:15:30,55.2,345.5,-70.30002,3.865,3.822,22,20,22.41,67.42,1441.0
556567,2021-01-07 15:15:40,55.6,345.7,-70.30002,3.867,3.824,22,20,22.47,67.63,1451.0
556568,2021-01-07 15:15:50,55.6,345.8,-70.30002,3.869,3.826,22,20,22.54,67.82,1461.0
556569,2021-01-07 15:16:00,55.6,346.0,-70.20001,3.87,3.827,22,21,22.6,68.0,1471.0
556570,2021-01-07 15:16:10,56.0,346.1,-70.20001,3.871,3.829,22,21,22.66,68.2,1481.0
556571,2021-01-07 15:16:20,56.0,346.3,-70.30002,3.873,3.83,22,21,22.73,68.41,1491.0
556572,2021-01-07 15:16:30,56.4,346.4,-70.30002,3.875,3.832,22,21,22.79,68.6,1501.0
556573,2021-01-07 15:16:40,56.4,346.6,-70.20001,3.877,3.834,22,21,22.86,68.79,1511.0
556574,2021-01-07 15:16:50,56.8,346.8,-70.20001,3.878,3.835,22,21,22.93,69.02,1521.0
556575,2021-01-07 15:17:00,56.8,346.9,-70.30002,3.88,3.837,22,21,23.0,69.21,1531.0
556576,2021-01-07 15:17:10,56.8,347.1,-70.30002,3.881,3.839,22,21,23.06,69.4,1541.0
556577,2021-01-07 15:17:20,57.2,347.2,-70.20001,3.882,3.84,22,21,23.13,69.61,1551.0
556578,2021-01-07 15:17:30,57.2,347.4,-70.20001,3.885,3.842,22,21,23.2,69.8,1561.0
556579,2021-01-07 15:17:40,57.6,347.4,-70.20001,3.886,3.844,22,21,23.25,69.98,1571.0
556580,2021-01-07 15:17:50,57.6,347.5,-70.20001,3.887,3.845,22,21,23.32,70.17,1581.0
556581,2021-01-07 15:18:00,57.6,347.7,-70.20001,3.889,3.847,22,21,23.38,70.37,1591.0
556582,2021-01-07 15:18:10,58.0,348.0,-70.30002,3.89,3.848,22,21,23.45,70.56,1601.0
556583,2021-01-07 15:18:20,58.0,348.0,-70.30002,3.892,3.85,22,21,23.52,70.78,1611.0
556584,2021-01-07 15:18:30,58.4,348.2,-70.30002,3.893,3.852,22,21,23.58,70.98,1621.0
556585,2021-01-07 15:18:40,58.4,348.3,-70.20001,3.895,3.854,22,21,23.65,71.17,1631.0
556586,2021-01-07 15:18:50,58.4,348.5,-70.30002,3.897,3.855,22,21,23.71,71.37,1641.0
556587,2021-01-07 15:19:00,58.8,348.6,-70.20001,3.898,3.857,23,21,23.79,71.58,1651.0
556588,2021-01-07 15:19:10,58.8,348.8,-70.30002,3.899,3.858,23,21,23.84,71.74,1661.0
556589,2021-01-07 15:19:20,59.2,348.8,-70.20001,3.901,3.859,23,21,23.91,71.95,1671.0
556590,2021-01-07 15:19:30,59.2,348.9,-70.30002,3.903,3.861,23,21,24.07,72.43,1681.0
556591,2021-01-07 15:19:40,59.2,349.3,-70.30002,3.903,3.863,23,21,24.14,72.62,1691.0
556592,2021-01-07 15:19:50,59.6,349.3,-70.30002,3.905,3.864,23,21,24.21,72.83,1701.0
556593,2021-01-07 15:20:00,59.6,349.4,-70.30002,3.907,3.867,23,21,24.27,73.03,1711.0
556594,2021-01-07 15:20:10,60.0,349.6,-70.20001,3.909,3.868,23,21,24.34,73.22,1721.0
556595,2021-01-07 15:20:20,60.0,349.7,-70.30002,3.91,3.87,23,21,24.4,73.43,1731.0
556596,2021-01-07 15:20:30,60.0,349.9,-70.20001,3.911,3.871,23,21,24.47,73.62,1741.0
556597,2021-01-07 15:20:40,60.4,349.9,-70.20001,3.912,3.872,23,21,24.53,73.82,1751.0
556598,2021-01-07 15:20:50,60.4,350.0,-70.30002,3.914,3.874,23,21,24.6,74.0,1761.0
556599,2021-01-07 15:21:00,60.8,350.2,-70.30002,3.916,3.874,23,21,24.66,74.18999,1771.0
556600,2021-01-07 15:21:10,60.8,350.3,-70.30002,3.917,3.878,23,21,24.73,74.39,1781.0
556601,2021-01-07 15:21:20,60.8,350.5,-70.20001,3.918,3.878,23,21,24.79,74.59,1791.0
556602,2021-01-07 15:21:30,61.2,350.7,-70.30002,3.92,3.88,23,21,24.86,74.79,1801.0
556603,2021-01-07 15:21:40,61.2,350.8,-70.20001,3.921,3.882,23,21,24.93,75.0,1811.0
556604,2021-01-07 15:21:50,61.6,350.8,-70.20001,3.923,3.883,23,21,24.99,75.18,1821.0
556605,2021-01-07 15:22:00,61.6,351.1,-70.30002,3.924,3.885,23,21,25.06,75.38,1831.0
556606,2021-01-07 15:22:10,61.6,351.1,-70.30002,3.926,3.887,23,21,25.12,75.58,1841.0
556607,2021-01-07 15:22:20,62.0,351.3,-70.20001,3.928,3.888,23,21,25.18,75.75999,1851.0
556608,2021-01-07 15:22:30,62.0,351.4,-70.20001,3.928,3.889,23,21,25.24,75.95,1861.0
556609,2021-01-07 15:22:40,62.4,351.6,-70.30002,3.93,3.89,23,21,25.31,76.15,1871.0
556610,2021-01-07 15:22:50,62.4,351.8,-70.20001,3.932,3.892,23,21,25.38,76.36,1881.0
556611,2021-01-07 15:23:00,62.4,351.9,-70.30002,3.933,3.895,23,21,25.45,76.55,1891.0
556612,2021-01-07 15:23:10,62.8,352.1,-70.30002,3.935,3.896,23,21,25.51,76.74,1901.0
556613,2021-01-07 15:23:20,62.8,352.1,-70.20001,3.936,3.897,23,21,25.58,76.93999,1911.0
556614,2021-01-07 15:23:30,63.2,352.2,-70.20001,3.937,3.898,23,21,25.64,77.15,1921.0
556615,2021-01-07 15:23:40,63.2,352.4,-70.30002,3.939,3.9,23,21,25.7,77.35,1931.0
556616,2021-01-07 15:23:50,63.2,352.5,-70.20001,3.941,3.901,23,21,25.77,77.54,1941.0
556617,2021-01-07 15:24:00,63.6,352.7,-70.30002,3.942,3.903,23,21,25.83,77.71,1951.0
556618,2021-01-07 15:24:10,63.6,352.8,-70.20001,3.944,3.903,23,22,25.9,77.91,1961.0
556619,2021-01-07 15:24:20,64.0,353.0,-70.20001,3.946,3.906,23,22,25.96,78.12,1971.0
556620,2021-01-07 15:24:30,64.0,353.0,-70.20001,3.946,3.907,23,22,26.03,78.32,1981.0
556621,2021-01-07 15:24:40,64.0,353.2,-70.20001,3.948,3.909,23,22,26.09,78.50999,1991.0
556622,2021-01-07 15:24:50,64.4,353.3,-70.30002,3.95,3.91,23,22,26.16,78.71,2001.0
556623,2021-01-07 15:25:00,64.4,353.5,-70.20001,3.951,3.912,23,22,26.22,78.9,2011.0
556624,2021-01-07 15:25:10,64.8,353.6,-70.20001,3.953,3.913,23,22,26.29,79.09,2021.0
556625,2021-01-07 15:25:20,64.8,353.8,-70.20001,3.953,3.914,23,22,26.35,79.29,2031.0
556626,2021-01-07 15:25:30,64.8,353.9,-70.30002,3.956,3.916,23,22,26.41,79.47,2041.0
556627,2021-01-07 15:25:40,65.2,353.9,-70.20001,3.957,3.917,23,22,26.47,79.66,2051.0
556628,2021-01-07 15:25:50,65.2,354.1,-70.30002,3.958,3.918,23,22,26.55,79.88,2061.0
556629,2021-01-07 15:26:00,65.6,354.3,-70.20001,3.96,3.921,23,22,26.62,80.08,2071.0
556630,2021-01-07 15:26:10,65.6,354.4,-70.20001,3.961,3.921,23,22,26.68,80.27,2081.0
556631,2021-01-07 15:26:20,65.6,354.6,-70.20001,3.962,3.923,23,22,26.75,80.47,2091.0
556632,2021-01-07 15:26:30,66.0,354.7,-70.20001,3.963,3.923,23,22,26.81,80.66,2101.0
556633,2021-01-07 15:26:40,66.0,354.7,-70.20001,3.965,3.925,23,22,26.88,80.85,2111.0
556634,2021-01-07 15:26:50,66.4,354.9,-70.20001,3.966,3.928,23,22,26.94,81.05,2121.0
556635,2021-01-07 15:27:00,66.4,355.0,-70.20001,3.969,3.929,23,22,27.01,81.24,2131.0
556636,2021-01-07 15:27:10,66.4,355.2,-70.30002,3.97,3.93,23,22,27.06,81.42,2141.0
556637,2021-01-07 15:27:20,66.8,355.3,-70.20001,3.971,3.932,23,22,27.14,81.63,2151.0
556638,2021-01-07 15:27:30,66.8,355.5,-70.20001,3.972,3.933,23,22,27.2,81.82,2161.0
556639,2021-01-07 15:27:40,67.2,355.5,-70.20001,3.974,3.935,23,22,27.26,82.02,2171.0
556640,2021-01-07 15:27:50,67.2,355.7,-70.20001,3.976,3.937,23,22,27.33,82.23,2181.0
556641,2021-01-07 15:28:00,67.2,355.8,-70.20001,3.977,3.938,23,22,27.39,82.41,2191.0
556642,2021-01-07 15:28:10,67.6,356.0,-70.20001,3.978,3.939,23,22,27.46,82.6,2201.0
556643,2021-01-07 15:28:20,67.6,356.1,-70.30002,3.981,3.94,23,22,27.52,82.81,2211.0
556644,2021-01-07 15:28:30,68.0,356.1,-70.20001,3.981,3.942,23,22,27.58,82.97,2221.0
556645,2021-01-07 15:28:40,68.0,356.4,-70.30002,3.983,3.943,23,22,27.65,83.18,2231.0
556646,2021-01-07 15:28:50,68.0,356.4,-70.30002,3.985,3.945,23,22,27.72,83.4,2241.0
556647,2021-01-07 15:29:00,68.4,356.6,-70.30002,3.986,3.946,23,22,27.78,83.59,2251.0
556648,2021-01-07 15:29:10,68.4,356.8,-70.20001,3.987,3.949,23,22,27.85,83.79,2261.0
556649,2021-01-07 15:29:20,68.8,356.9,-70.20001,3.99,3.95,23,22,27.91,83.98,2271.0
556650,2021-01-07 15:29:30,68.8,357.1,-70.30002,3.991,3.951,23,22,27.98,84.18,2281.0
556651,2021-01-07 15:29:40,68.8,357.1,-70.30002,3.992,3.953,23,22,28.04,84.37,2291.0
556652,2021-01-07 15:29:50,69.2,357.4,-70.20001,3.993,3.953,23,22,28.11,84.56,2301.0
556653,2021-01-07 15:30:00,69.2,357.4,-70.30002,3.996,3.956,23,22,28.17,84.75999,2311.0
556654,2021-01-07 15:30:10,69.6,357.5,-70.20001,3.996,3.957,23,22,28.23,84.93999,2321.0
556655,2021-01-07 15:30:20,69.6,357.7,-70.30002,3.998,3.959,23,22,28.41,85.48,2331.0
556656,2021-01-07 15:30:30,69.6,357.8,-70.30002,3.999,3.96,23,22,28.47,85.67,2341.0
556657,2021-01-07 15:30:40,70.0,358.0,-70.30002,4.001,3.961,23,22,28.54,85.86,2351.0
556658,2021-01-07 15:30:50,70.0,358.2,-70.30002,4.003,3.963,24,22,28.6,86.06,2361.0
556659,2021-01-07 15:31:00,70.4,358.3,-70.20001,4.004,3.964,23,22,28.67,86.27,2371.0
556660,2021-01-07 15:31:10,70.4,358.3,-70.20001,4.005,3.966,24,22,28.73,86.45,2381.0
556661,2021-01-07 15:31:20,70.4,358.5,-70.30002,4.007,3.967,24,22,28.8,86.64,2391.0
556662,2021-01-07 15:31:30,70.8,358.6,-70.20001,4.008,3.968,24,22,28.87,86.86,2401.0
556663,2021-01-07 15:31:40,70.8,358.8,-70.30002,4.011,3.97,24,22,28.93,87.05,2411.0
556664,2021-01-07 15:31:50,71.2,358.9,-70.20001,4.011,3.971,24,22,29.0,87.24,2421.0
556665,2021-01-07 15:32:00,71.2,359.1,-70.30002,4.013,3.973,24,22,29.06,87.43999,2431.0
556666,2021-01-07 15:32:10,71.2,359.1,-70.30002,4.015,3.975,24,22,29.13,87.63,2441.0
556667,2021-01-07 15:32:20,71.6,359.3,-70.20001,4.016,3.976,24,22,29.19,87.83,2451.0
556668,2021-01-07 15:32:31,71.6,359.4,-70.30002,4.017,3.978,24,22,29.26,88.02,2462.0
556669,2021-01-07 15:32:41,72.0,359.6,-70.30002,4.018,3.979,24,22,29.32,88.22,2472.0
556670,2021-01-07 15:32:51,72.0,359.7,-70.20001,4.02,3.981,24,22,29.38,88.42,2482.0
556671,2021-01-07 15:33:01,72.0,359.9,-70.20001,4.021,3.982,24,22,29.45,88.61,2492.0
556672,2021-01-07 15:33:11,72.4,359.9,-70.20001,4.024,3.983,24,22,29.51,88.8,2502.0
556673,2021-01-07 15:33:21,72.4,360.2,-70.30002,4.024,3.985,24,22,29.58,89.0,2512.0
556674,2021-01-07 15:33:31,72.4,360.2,-70.30002,4.026,3.986,24,22,29.64,89.18999,2522.0
