number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680748,2021-05-25 17:27:31,84.4,369.1,-69.80002,4.123,4.081,38,37,38.21,114.89,1010.0
680749,2021-05-25 17:27:41,84.8,369.3,-69.89999,4.125,4.083,38,37,38.28,115.1,1020.0
680750,2021-05-25 17:27:51,84.8,369.3,-69.80002,4.127,4.085,38,37,38.35,115.33,1030.0
680751,2021-05-25 17:28:01,85.2,369.6,-70.20001,4.127,4.086,38,37,38.42,115.55,1040.0
680752,2021-05-25 17:28:11,85.2,369.6,-70.10001,4.128,4.087,38,37,38.5,115.76,1050.0
680753,2021-05-25 17:28:21,85.2,369.7,-70.10001,4.132,4.089,38,37,38.57,116.0,1060.0
680754,2021-05-25 17:28:31,85.6,369.9,-69.89999,4.133,4.091,38,37,38.64,116.21,1070.0
680755,2021-05-25 17:28:41,85.6,370.0,-70.0,4.135,4.093,38,37,38.71,116.42,1080.0
680756,2021-05-25 17:28:51,86.0,370.2,-70.10001,4.135,4.094,38,37,38.79,116.66,1090.0
680757,2021-05-25 17:29:01,86.0,370.4,-70.10001,4.138,4.096,38,37,38.87,116.88,1100.0
680758,2021-05-25 17:29:11,86.0,370.5,-70.10001,4.139,4.098,38,37,38.94,117.09,1110.0
680759,2021-05-25 17:29:21,86.4,370.7,-69.89999,4.141,4.099,38,37,39.02,117.32,1120.0
680760,2021-05-25 17:29:31,86.4,370.8,-70.10001,4.144,4.101,38,37,39.09,117.54,1130.0
680761,2021-05-25 17:29:41,86.8,371.1,-70.0,4.144,4.103,38,37,39.16,117.75,1140.0
680762,2021-05-25 17:29:51,86.8,371.1,-70.20001,4.146,4.105,38,37,39.24,117.99,1150.0
680763,2021-05-25 17:30:01,86.8,371.3,-69.80002,4.148,4.107,38,37,39.31,118.21,1160.0
680764,2021-05-25 17:30:11,87.2,371.4,-70.10001,4.149,4.108,38,37,39.39,118.43,1170.0
680765,2021-05-25 17:30:21,87.2,371.6,-70.10001,4.15,4.109,38,37,39.46,118.65,1180.0
680766,2021-05-25 17:30:31,87.6,371.8,-70.0,4.153,4.112,38,37,39.53,118.87,1190.0
680767,2021-05-25 17:30:41,87.6,371.9,-70.20001,4.154,4.113,38,37,39.6,119.1,1200.0
680768,2021-05-25 17:30:51,87.6,372.1,-69.89999,4.156,4.115,38,37,39.67,119.32,1210.0
680769,2021-05-25 17:31:02,88.0,372.2,-70.0,4.158,4.116,38,37,39.75,119.53,1221.0
680770,2021-05-25 17:31:12,88.0,372.4,-70.0,4.159,4.118,38,37,39.82,119.76,1231.0
680771,2021-05-25 17:31:22,88.4,371.4,-43.0,4.143,4.109,38,37,39.89,119.95,1241.0
680772,2021-05-25 17:31:32,88.4,371.4,-43.0,4.142,4.109,38,37,39.93,120.08,1251.0
680773,2021-05-25 17:31:42,88.4,371.4,-42.80002,4.142,4.11,38,37,39.97,120.21,1261.0
680774,2021-05-25 17:31:52,88.4,371.4,-42.80002,4.142,4.11,38,37,40.03,120.36,1271.0
680775,2021-05-25 17:32:02,88.8,371.6,-42.89999,4.144,4.11,38,37,40.07,120.5,1281.0
680776,2021-05-25 17:32:12,88.8,371.6,-43.10001,4.144,4.111,38,37,40.11,120.63,1291.0
680777,2021-05-25 17:32:22,88.8,371.8,-42.89999,4.145,4.112,38,37,40.16,120.76,1301.0
680778,2021-05-25 17:32:32,88.8,371.8,-43.0,4.145,4.113,38,37,40.21,120.91,1311.0
680779,2021-05-25 17:32:42,89.2,371.8,-43.0,4.146,4.114,38,37,40.25,121.04,1321.0
680780,2021-05-25 17:32:52,89.2,371.9,-42.70001,4.147,4.115,38,37,40.29,121.17,1331.0
680781,2021-05-25 17:33:02,89.2,372.1,-42.89999,4.149,4.116,38,37,40.34,121.31,1341.0
680782,2021-05-25 17:33:12,89.2,372.1,-42.80002,4.148,4.117,38,37,40.39,121.44,1351.0
680783,2021-05-25 17:33:22,89.6,372.2,-43.0,4.15,4.116,38,37,40.43,121.59,1361.0
680784,2021-05-25 17:33:32,89.6,372.2,-43.0,4.152,4.119,38,37,40.47,121.71,1371.0
680785,2021-05-25 17:33:42,89.6,372.4,-42.80002,4.152,4.119,38,37,40.52,121.84,1381.0
680786,2021-05-25 17:33:52,89.6,372.5,-42.80002,4.152,4.12,38,37,40.57,121.99,1391.0
680787,2021-05-25 17:34:02,90.0,372.5,-42.80002,4.153,4.121,38,37,40.61,122.12,1401.0
680788,2021-05-25 17:34:12,90.0,372.7,-42.89999,4.155,4.122,38,37,40.65,122.25,1411.0
680789,2021-05-25 17:34:22,90.0,372.7,-42.80002,4.155,4.123,38,37,40.7,122.39,1421.0
680790,2021-05-25 17:34:32,90.0,372.9,-42.70001,4.156,4.124,38,37,40.75,122.52,1431.0
680791,2021-05-25 17:34:42,90.4,372.9,-42.70001,4.158,4.125,38,37,40.78,122.65,1441.0
680792,2021-05-25 17:34:52,90.4,373.0,-43.10001,4.158,4.126,38,37,40.83,122.78,1451.0
680793,2021-05-25 17:35:02,90.4,373.0,-42.89999,4.16,4.127,38,37,40.88,122.92,1461.0
680794,2021-05-25 17:35:12,90.4,373.2,-42.80002,4.161,4.128,38,37,40.92,123.05,1471.0
680795,2021-05-25 17:35:22,90.8,373.2,-43.0,4.162,4.13,38,37,40.96,123.18,1481.0
680796,2021-05-25 17:35:32,90.8,373.3,-42.80002,4.163,4.129,38,37,41.01,123.32,1491.0
680797,2021-05-25 17:35:42,90.8,373.3,-43.0,4.163,4.131,38,37,41.05,123.45,1501.0
680798,2021-05-25 17:35:52,90.8,373.5,-42.80002,4.164,4.132,38,37,41.1,123.6,1511.0
680799,2021-05-25 17:36:02,91.2,373.6,-43.0,4.165,4.133,38,37,41.14,123.73,1521.0
680800,2021-05-25 17:36:12,91.2,373.6,-42.89999,4.166,4.134,38,37,41.19,123.86,1531.0
680801,2021-05-25 17:36:22,91.2,373.8,-43.0,4.167,4.134,38,37,41.24,124.01,1541.0
680802,2021-05-25 17:36:32,91.2,373.8,-42.80002,4.168,4.135,38,37,41.28,124.14,1551.0
680803,2021-05-25 17:36:42,91.6,373.9,-42.80002,4.17,4.138,38,37,41.32,124.26,1561.0
680804,2021-05-25 17:36:52,91.6,374.1,-42.70001,4.17,4.138,38,37,41.36,124.39,1571.0
680805,2021-05-25 17:37:02,91.6,374.1,-42.80002,4.172,4.138,38,37,41.41,124.53,1581.0
680806,2021-05-25 17:37:12,91.6,374.3,-43.0,4.172,4.139,38,37,41.46,124.66,1591.0
680807,2021-05-25 17:37:22,92.0,374.3,-43.0,4.174,4.141,38,37,41.5,124.79,1601.0
680808,2021-05-25 17:37:32,92.0,374.4,-42.80002,4.174,4.142,38,37,41.54,124.92,1611.0
680809,2021-05-25 17:37:42,92.0,374.4,-42.89999,4.176,4.143,38,37,41.59,125.06,1621.0
680810,2021-05-25 17:37:52,92.0,374.6,-42.80002,4.176,4.144,38,37,41.64,125.21,1631.0
680811,2021-05-25 17:38:02,92.4,374.7,-42.89999,4.177,4.145,38,37,41.68,125.34,1641.0
680812,2021-05-25 17:38:12,92.4,374.7,-42.70001,4.18,4.146,38,37,41.72,125.47,1651.0
680813,2021-05-25 17:38:22,92.4,374.9,-42.70001,4.179,4.147,38,37,41.77,125.6,1661.0
680814,2021-05-25 17:38:32,92.4,374.9,-43.0,4.18,4.148,38,37,41.82,125.74,1671.0
680815,2021-05-25 17:38:42,92.8,374.9,-43.0,4.181,4.149,38,37,41.85,125.87,1681.0
680816,2021-05-25 17:38:52,92.8,375.2,-42.80002,4.182,4.149,38,37,41.9,126.0,1691.0
680817,2021-05-25 17:39:02,92.8,375.2,-42.70001,4.184,4.15,38,37,41.95,126.14,1701.0
680818,2021-05-25 17:39:12,92.8,375.2,-43.0,4.184,4.152,38,37,41.99,126.27,1711.0
680819,2021-05-25 17:39:22,93.2,375.4,-42.89999,4.185,4.152,38,37,42.04,126.42,1721.0
680820,2021-05-25 17:39:32,93.2,375.5,-42.89999,4.187,4.154,38,37,42.08,126.55,1731.0
680821,2021-05-25 17:39:42,93.2,375.5,-43.0,4.187,4.154,38,37,42.13,126.68,1741.0
680822,2021-05-25 17:39:52,93.2,375.7,-42.70001,4.188,4.155,38,37,42.17,126.8,1751.0
680823,2021-05-25 17:40:02,93.2,375.7,-42.70001,4.189,4.157,38,37,42.21,126.93,1761.0
680824,2021-05-25 17:40:12,93.6,375.8,-43.0,4.19,4.158,38,37,42.25,127.07,1771.0
680825,2021-05-25 17:40:22,93.6,375.8,-42.89999,4.191,4.159,38,37,42.3,127.2,1781.0
680826,2021-05-25 17:40:32,93.6,376.0,-42.89999,4.192,4.16,38,37,42.35,127.33,1791.0
680827,2021-05-25 17:40:42,93.6,376.1,-43.10001,4.192,4.16,38,37,42.39,127.46,1801.0
680828,2021-05-25 17:40:52,94.0,376.1,-43.0,4.193,4.161,38,37,42.44,127.61,1811.0
680829,2021-05-25 17:41:02,94.0,376.3,-42.89999,4.195,4.162,38,37,42.48,127.75,1821.0
680830,2021-05-25 17:41:12,94.0,376.3,-42.80002,4.196,4.163,38,37,42.53,127.88,1831.0
680831,2021-05-25 17:41:22,94.0,376.4,-43.0,4.197,4.165,38,37,42.57,128.01,1841.0
680832,2021-05-25 17:41:32,94.4,376.6,-42.80002,4.199,4.165,38,37,42.6,128.13,1851.0
680833,2021-05-25 17:41:42,94.4,376.4,-43.0,4.199,4.165,38,37,42.65,128.26,1861.0
680834,2021-05-25 17:41:52,94.4,376.8,-43.10001,4.201,4.167,38,37,42.7,128.39,1871.0
680835,2021-05-25 17:42:02,94.4,376.8,-42.80002,4.2,4.168,38,37,42.74,128.53,1881.0
680836,2021-05-25 17:42:12,94.8,376.9,-42.80002,4.202,4.169,38,37,42.78,128.66,1891.0
680837,2021-05-25 17:42:22,94.8,376.9,-42.80002,4.203,4.17,38,37,42.83,128.79,1901.0
680838,2021-05-25 17:42:32,94.8,377.1,-42.89999,4.203,4.171,38,37,42.88,128.94,1911.0
680839,2021-05-25 17:42:42,94.8,377.1,-43.0,4.205,4.173,38,37,42.92,129.07,1921.0
680840,2021-05-25 17:42:52,95.2,377.2,-43.10001,4.206,4.173,38,37,42.96,129.21,1931.0
680841,2021-05-25 17:43:02,95.2,377.2,-42.89999,4.207,4.175,38,37,43.0,129.32,1941.0
680842,2021-05-25 17:43:12,95.2,377.4,-43.0,4.207,4.175,38,37,43.05,129.46,1951.0
680843,2021-05-25 17:43:22,95.2,377.4,-43.0,4.209,4.176,38,37,43.1,129.59,1961.0
680844,2021-05-25 17:43:32,95.6,377.5,-42.80002,4.209,4.177,38,37,43.14,129.72,1971.0
680845,2021-05-25 17:43:42,95.6,377.7,-42.89999,4.211,4.178,38,37,43.18,129.85,1981.0
680846,2021-05-25 17:43:52,95.6,377.7,-42.70001,4.211,4.179,38,37,43.23,130.0,1991.0
680847,2021-05-25 17:44:02,95.6,377.9,-42.89999,4.212,4.18,38,37,43.28,130.14,2001.0
680848,2021-05-25 17:44:12,96.0,377.9,-43.0,4.213,4.181,38,37,43.32,130.27,2011.0
680849,2021-05-25 17:44:22,96.0,378.0,-42.80002,4.214,4.183,38,37,43.35,130.39,2021.0
680850,2021-05-25 17:44:32,96.0,378.2,-42.70001,4.215,4.184,38,37,43.4,130.52,2031.0
680851,2021-05-25 17:44:42,96.0,378.2,-42.89999,4.215,4.184,38,37,43.44,130.63,2041.0
680852,2021-05-25 17:44:52,96.4,378.3,-42.80002,4.217,4.185,38,37,43.49,130.76,2051.0
680853,2021-05-25 17:45:02,96.4,378.3,-43.10001,4.217,4.186,38,37,43.53,130.89,2061.0
680854,2021-05-25 17:45:12,96.4,378.5,-42.89999,4.22,4.187,38,37,43.57,131.03,2071.0
680855,2021-05-25 17:45:22,96.4,378.5,-42.70001,4.221,4.188,38,37,43.62,131.18,2081.0
680856,2021-05-25 17:45:32,96.8,378.6,-42.70001,4.221,4.189,38,37,43.67,131.32,2091.0
680857,2021-05-25 17:45:42,96.8,378.6,-42.89999,4.222,4.189,38,37,43.71,131.45,2101.0
680858,2021-05-25 17:45:52,96.8,378.8,-42.80002,4.223,4.192,38,37,43.75,131.58,2111.0
680859,2021-05-25 17:46:02,96.8,378.9,-43.0,4.224,4.192,38,37,43.79,131.69,2121.0
680860,2021-05-25 17:46:12,96.8,378.9,-43.0,4.225,4.193,38,37,43.84,131.82,2131.0
680861,2021-05-25 17:46:22,97.2,379.1,-42.80002,4.227,4.194,38,37,43.88,131.94,2141.0
680862,2021-05-25 17:46:32,97.2,379.1,-42.70001,4.227,4.195,38,37,43.92,132.07,2151.0
680863,2021-05-25 17:46:42,97.2,379.3,-42.80002,4.228,4.196,38,37,43.96,132.21,2161.0
680864,2021-05-25 17:46:52,97.2,379.3,-42.70001,4.229,4.197,38,37,44.01,132.34,2171.0
680865,2021-05-25 17:47:02,97.6,379.4,-42.70001,4.23,4.198,38,37,44.06,132.49,2181.0
680866,2021-05-25 17:47:12,97.6,379.4,-42.80002,4.231,4.199,38,37,44.1,132.6,2191.0
680867,2021-05-25 17:47:22,97.6,379.6,-42.89999,4.233,4.2,38,37,44.14,132.74,2201.0
680868,2021-05-25 17:47:32,97.6,379.7,-42.70001,4.232,4.201,38,37,44.18,132.87,2211.0
