number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
140556,2019-11-08 03:24:27,16.4,326.1,-45.10001,3.638,3.618,29,26,7.39,22.23,568.0
140557,2019-11-08 03:24:35,16.4,326.1,-45.10001,3.638,3.619,29,26,7.43,22.33,576.0
140558,2019-11-08 03:24:43,16.4,326.1,-45.10001,3.638,3.619,29,26,7.46,22.45,584.0
140559,2019-11-08 03:24:51,16.4,326.1,-45.10001,3.64,3.619,29,26,7.5,22.55,592.0
140560,2019-11-08 03:24:59,16.8,326.1,-45.10001,3.64,3.619,29,26,7.53,22.66,600.0
140561,2019-11-08 03:25:07,16.8,326.1,-45.10001,3.64,3.62,29,26,7.57,22.77,608.0
140562,2019-11-08 03:25:15,16.8,326.3,-45.10001,3.64,3.621,29,26,7.61,22.87,616.0
140563,2019-11-08 03:25:23,16.8,326.3,-45.10001,3.641,3.621,29,26,7.63,22.95,624.0
140564,2019-11-08 03:25:32,16.8,326.3,-45.10001,3.642,3.622,29,26,7.67,23.07,633.0
140565,2019-11-08 03:25:40,17.2,326.4,-45.10001,3.642,3.622,29,26,7.7,23.17,641.0
140566,2019-11-08 03:25:48,17.2,326.4,-45.10001,3.642,3.623,29,26,7.74,23.27,649.0
140567,2019-11-08 03:25:56,17.2,326.4,-45.10001,3.642,3.623,29,26,7.77,23.36,657.0
140568,2019-11-08 03:26:04,17.2,326.4,-45.10001,3.642,3.624,29,26,7.8,23.46,665.0
140569,2019-11-08 03:26:12,17.2,326.6,-45.10001,3.643,3.623,29,26,7.84,23.58,673.0
140570,2019-11-08 03:26:20,17.2,326.6,-45.10001,3.643,3.625,29,26,7.87,23.68,681.0
140571,2019-11-08 03:26:28,17.6,326.6,-45.10001,3.643,3.625,29,26,7.91,23.78,689.0
140572,2019-11-08 03:26:36,17.6,326.6,-45.10001,3.644,3.625,29,26,7.94,23.88,697.0
140573,2019-11-08 03:26:44,17.6,326.6,-45.10001,3.645,3.626,29,26,7.97,23.98,705.0
140574,2019-11-08 03:26:52,17.6,326.7,-45.10001,3.645,3.626,29,26,8.01,24.08,713.0
140575,2019-11-08 03:27:00,17.6,326.7,-45.10001,3.645,3.627,29,26,8.05,24.2,721.0
140576,2019-11-08 03:27:08,18.0,326.7,-45.10001,3.645,3.626,29,26,8.07,24.28,729.0
140577,2019-11-08 03:27:16,18.0,326.7,-45.10001,3.646,3.627,29,26,8.11,24.38,737.0
140578,2019-11-08 03:27:24,18.0,326.9,-45.10001,3.647,3.627,29,26,8.139999,24.48,745.0
140579,2019-11-08 03:27:32,18.0,326.9,-45.10001,3.646,3.628,29,26,8.17,24.58,753.0
140580,2019-11-08 03:27:40,18.0,326.9,-45.10001,3.647,3.628,29,26,8.21,24.69,761.0
140581,2019-11-08 03:27:48,18.4,326.9,-45.10001,3.647,3.628,29,26,8.25,24.79,769.0
140582,2019-11-08 03:27:56,18.4,326.9,-45.10001,3.647,3.629,29,26,8.28,24.91,777.0
140583,2019-11-08 03:28:04,18.4,326.9,-45.10001,3.648,3.63,29,26,8.32,25.01,785.0
140584,2019-11-08 03:28:12,18.4,327.1,-45.10001,3.648,3.63,29,26,8.349999,25.11,793.0
140585,2019-11-08 03:28:20,18.4,327.1,-45.10001,3.648,3.63,29,26,8.38,25.21,801.0
140586,2019-11-08 03:28:28,18.4,327.1,-45.10001,3.649,3.631,29,26,8.42,25.31,809.0
140587,2019-11-08 03:28:36,18.8,327.1,-45.10001,3.65,3.63,29,26,8.44,25.4,817.0
140588,2019-11-08 03:28:44,18.8,327.2,-45.10001,3.65,3.631,29,26,8.48,25.49,825.0
140589,2019-11-08 03:28:52,18.8,327.2,-45.10001,3.65,3.631,29,26,8.51,25.61,833.0
140590,2019-11-08 03:29:00,18.8,327.1,-45.10001,3.65,3.632,29,26,8.55,25.7,841.0
140591,2019-11-08 03:29:08,18.8,327.2,-45.10001,3.65,3.632,29,26,8.58,25.81,849.0
140592,2019-11-08 03:29:16,19.2,327.2,-45.10001,3.651,3.633,29,26,8.61,25.91,857.0
140593,2019-11-08 03:29:24,19.2,327.2,-45.10001,3.651,3.633,29,26,8.66,26.02,865.0
140594,2019-11-08 03:29:32,19.2,327.2,-45.10001,3.651,3.633,29,26,8.679999,26.12,873.0
140595,2019-11-08 03:29:40,19.2,327.4,-45.10001,3.652,3.633,29,26,8.72,26.22,881.0
140596,2019-11-08 03:29:48,19.2,327.4,-45.10001,3.652,3.634,29,26,8.76,26.32,889.0
140597,2019-11-08 03:29:56,19.6,327.4,-45.10001,3.652,3.634,29,26,8.79,26.42,897.0
140598,2019-11-08 03:30:04,19.6,327.4,-45.10001,3.653,3.634,29,26,8.82,26.52,905.0
140599,2019-11-08 03:30:12,19.6,327.4,-45.10001,3.653,3.634,29,26,8.849999,26.62,913.0
140600,2019-11-08 03:30:20,19.6,327.4,-45.10001,3.653,3.635,29,26,8.889999,26.73,921.0
140601,2019-11-08 03:30:28,19.6,327.4,-45.10001,3.653,3.635,29,26,8.92,26.82,929.0
140602,2019-11-08 03:30:36,19.6,327.5,-45.10001,3.653,3.636,29,26,8.95,26.92,937.0
140603,2019-11-08 03:30:44,20.0,327.5,-45.10001,3.653,3.636,29,26,8.99,27.03,945.0
140604,2019-11-08 03:30:52,20.0,327.5,-45.10001,3.654,3.636,29,26,9.02,27.14,953.0
140605,2019-11-08 03:31:00,20.0,327.5,-45.10001,3.654,3.636,29,26,9.059999,27.24,961.0
140606,2019-11-08 03:31:08,20.0,327.5,-45.10001,3.654,3.636,29,26,9.09,27.34,969.0
140607,2019-11-08 03:31:16,20.0,327.5,-45.10001,3.655,3.637,29,26,9.13,27.45,977.0
140608,2019-11-08 03:31:24,20.4,327.5,-45.10001,3.654,3.638,29,26,9.16,27.55,985.0
140609,2019-11-08 03:31:32,20.4,327.7,-45.10001,3.655,3.638,29,26,9.2,27.65,993.0
140610,2019-11-08 03:31:40,20.4,327.7,-45.10001,3.655,3.638,29,26,9.23,27.75,1001.0
140611,2019-11-08 03:31:48,20.4,327.7,-45.10001,3.655,3.638,29,26,9.26,27.83,1009.0
140612,2019-11-08 03:31:56,20.4,327.7,-45.10001,3.655,3.638,29,26,9.29,27.93,1017.0
140613,2019-11-08 03:32:04,20.8,327.7,-45.10001,3.656,3.639,29,26,9.33,28.06,1025.0
140614,2019-11-08 03:32:12,20.8,327.7,-45.10001,3.655,3.639,29,26,9.36,28.15,1033.0
140615,2019-11-08 03:32:20,20.8,327.8,-45.10001,3.657,3.639,29,26,9.4,28.27,1041.0
140616,2019-11-08 03:32:28,20.8,327.8,-45.10001,3.657,3.639,29,26,9.429999,28.36,1049.0
140617,2019-11-08 03:32:36,20.8,327.8,-45.10001,3.657,3.639,29,26,9.469999,28.46,1057.0
140618,2019-11-08 03:32:44,20.8,327.8,-45.10001,3.657,3.64,29,26,9.5,28.57,1065.0
140619,2019-11-08 03:32:52,21.2,327.8,-45.10001,3.657,3.64,29,26,9.53,28.67,1073.0
140620,2019-11-08 03:33:00,21.2,327.8,-45.10001,3.657,3.64,29,26,9.57,28.77,1081.0
140621,2019-11-08 03:33:08,21.2,327.8,-45.10001,3.658,3.641,29,26,9.599999,28.88,1089.0
140622,2019-11-08 03:33:16,21.2,327.8,-45.10001,3.659,3.641,29,26,9.639999,28.98,1097.0
140623,2019-11-08 03:33:24,21.2,327.8,-45.10001,3.658,3.641,29,26,9.66,29.07,1105.0
140624,2019-11-08 03:33:32,21.6,327.8,-45.10001,3.659,3.641,29,26,9.7,29.16,1113.0
140625,2019-11-08 03:33:40,21.6,328.0,-45.10001,3.659,3.641,29,26,9.73,29.26,1121.0
140626,2019-11-08 03:33:48,21.6,328.0,-45.10001,3.659,3.642,29,26,9.77,29.38,1129.0
140627,2019-11-08 03:33:56,21.6,328.0,-45.10001,3.66,3.642,29,26,9.809999,29.5,1137.0
140628,2019-11-08 03:34:04,21.6,328.0,-45.10001,3.66,3.642,29,26,9.84,29.6,1145.0
140629,2019-11-08 03:34:12,22.0,328.0,-45.10001,3.66,3.643,29,26,9.88,29.69,1153.0
140630,2019-11-08 03:34:20,22.0,328.0,-45.10001,3.66,3.643,29,26,9.91,29.79,1161.0
140631,2019-11-08 03:34:28,22.0,328.0,-45.10001,3.661,3.643,29,26,9.94,29.9,1169.0
140632,2019-11-08 03:34:36,22.0,328.2,-45.10001,3.66,3.643,29,26,9.98,30.0,1177.0
140633,2019-11-08 03:34:44,22.0,328.2,-45.10001,3.661,3.643,29,26,10.01,30.11,1185.0
140634,2019-11-08 03:34:52,22.0,328.2,-45.10001,3.661,3.643,29,26,10.04,30.2,1193.0
140635,2019-11-08 03:35:00,22.4,328.2,-45.10001,3.661,3.643,29,26,10.07,30.3,1201.0
140636,2019-11-08 03:35:08,22.4,328.2,-45.10001,3.661,3.644,29,26,10.11,30.4,1209.0
140637,2019-11-08 03:35:16,22.4,328.2,-45.10001,3.662,3.644,29,26,10.14,30.51,1217.0
140638,2019-11-08 03:35:24,22.4,328.3,-45.10001,3.662,3.644,29,26,10.18,30.61,1225.0
140639,2019-11-08 03:35:32,22.4,328.3,-45.10001,3.662,3.645,29,26,10.22,30.73,1233.0
140640,2019-11-08 03:35:40,22.8,328.3,-45.10001,3.662,3.645,29,26,10.25,30.83,1241.0
140641,2019-11-08 03:35:48,22.8,328.3,-45.10001,3.662,3.645,29,26,10.29,30.93,1249.0
140642,2019-11-08 03:35:56,22.8,328.3,-45.10001,3.662,3.645,29,26,10.32,31.02,1257.0
140643,2019-11-08 03:36:04,22.8,328.3,-45.10001,3.663,3.645,29,26,10.35,31.12,1265.0
140644,2019-11-08 03:36:12,22.8,328.3,-45.10001,3.663,3.646,29,26,10.39,31.25,1273.0
140645,2019-11-08 03:36:20,23.2,328.3,-45.10001,3.663,3.646,29,26,10.42,31.34,1281.0
140646,2019-11-08 03:36:28,23.2,328.5,-45.10001,3.664,3.646,29,26,10.45,31.44,1289.0
140647,2019-11-08 03:36:36,23.2,328.5,-45.10001,3.663,3.646,29,26,10.48,31.53,1297.0
140648,2019-11-08 03:36:44,23.2,328.5,-45.10001,3.664,3.646,29,26,10.52,31.64,1305.0
140649,2019-11-08 03:36:52,23.2,328.3,-45.10001,3.664,3.647,29,26,10.55,31.74,1313.0
140650,2019-11-08 03:37:00,23.2,328.5,-45.10001,3.664,3.647,29,26,10.6,31.86,1321.0
140651,2019-11-08 03:37:08,23.6,328.5,-45.10001,3.664,3.647,29,26,10.63,31.96,1329.0
140652,2019-11-08 03:37:16,23.6,328.5,-45.10001,3.665,3.647,29,26,10.66,32.06,1337.0
140653,2019-11-08 03:37:24,23.6,328.5,-45.10001,3.665,3.647,29,26,10.7,32.16,1345.0
140654,2019-11-08 03:37:32,23.6,328.6,-45.10001,3.665,3.647,29,26,10.73,32.26,1353.0
140655,2019-11-08 03:37:40,23.6,328.6,-45.10001,3.665,3.648,29,26,10.77,32.37,1361.0
140656,2019-11-08 03:37:48,24.0,328.6,-45.10001,3.665,3.648,29,26,10.8,32.48,1369.0
140657,2019-11-08 03:37:56,24.0,328.6,-45.10001,3.666,3.649,29,26,10.83,32.58,1377.0
140658,2019-11-08 03:38:04,24.0,328.6,-45.10001,3.667,3.649,29,26,10.86,32.67,1385.0
140659,2019-11-08 03:38:12,24.0,328.6,-45.10001,3.666,3.649,29,26,10.9,32.77,1393.0
140660,2019-11-08 03:38:20,24.0,328.6,-45.10001,3.666,3.649,29,26,10.93,32.89,1401.0
140661,2019-11-08 03:38:28,24.4,328.6,-45.10001,3.666,3.649,29,26,10.97,32.99,1409.0
140662,2019-11-08 03:38:36,24.4,328.6,-45.10001,3.666,3.65,29,26,11.01,33.09,1417.0
140663,2019-11-08 03:38:44,24.4,328.6,-45.10001,3.666,3.65,29,26,11.04,33.19,1425.0
140664,2019-11-08 03:38:52,24.4,328.6,-45.10001,3.666,3.65,29,26,11.07,33.29,1433.0
140665,2019-11-08 03:39:00,24.4,328.6,-45.10001,3.667,3.65,29,26,11.11,33.4,1441.0
140666,2019-11-08 03:39:08,24.8,328.8,-45.10001,3.667,3.65,29,26,11.14,33.5,1449.0
140667,2019-11-08 03:39:16,24.8,328.8,-45.10001,3.668,3.65,29,26,11.17,33.6,1457.0
140668,2019-11-08 03:39:24,24.8,328.9,-45.10001,3.668,3.65,29,26,11.21,33.7,1465.0
140669,2019-11-08 03:39:32,24.8,328.8,-45.10001,3.668,3.651,29,26,11.24,33.81,1473.0
140670,2019-11-08 03:39:40,24.8,328.8,-45.10001,3.668,3.651,29,26,11.27,33.91,1481.0
140671,2019-11-08 03:39:48,24.8,328.8,-45.10001,3.668,3.651,29,26,11.32,34.02,1489.0
140672,2019-11-08 03:39:56,25.2,328.9,-45.10001,3.668,3.651,29,26,11.34,34.12,1497.0
140673,2019-11-08 03:40:04,25.2,328.8,-45.10001,3.669,3.652,29,26,11.38,34.21,1505.0
140674,2019-11-08 03:40:12,25.2,328.9,-45.10001,3.669,3.652,29,26,11.42,34.32,1513.0
140675,2019-11-08 03:40:20,25.2,328.9,-45.10001,3.669,3.652,29,26,11.45,34.44,1521.0
140676,2019-11-08 03:40:28,25.2,328.9,-45.10001,3.67,3.652,29,26,11.49,34.53,1529.0
140677,2019-11-08 03:40:36,25.6,328.9,-45.10001,3.67,3.653,29,26,11.52,34.63,1537.0
140678,2019-11-08 03:40:44,25.6,328.9,-45.10001,3.67,3.653,29,26,11.55,34.73,1545.0
140679,2019-11-08 03:40:52,25.6,329.1,-45.10001,3.671,3.653,29,26,11.58,34.83,1553.0
140680,2019-11-08 03:41:00,25.6,329.1,-45.10001,3.671,3.653,29,26,11.62,34.95,1561.0
140681,2019-11-08 03:41:08,25.6,328.9,-45.10001,3.671,3.653,29,26,11.65,35.05,1569.0
140682,2019-11-08 03:41:16,26.0,329.1,-45.10001,3.671,3.653,29,26,11.68,35.13,1577.0
140683,2019-11-08 03:41:24,26.0,329.1,-45.10001,3.671,3.654,29,26,11.73,35.25,1585.0
140684,2019-11-08 03:41:32,26.0,329.1,-45.10001,3.672,3.654,29,26,11.76,35.36,1593.0
140685,2019-11-08 03:41:40,26.0,329.1,-45.10001,3.672,3.654,29,26,11.8,35.47,1601.0
140686,2019-11-08 03:41:48,26.0,329.1,-45.10001,3.672,3.654,29,26,11.83,35.57,1609.0
140687,2019-11-08 03:41:56,26.4,329.1,-45.10001,3.672,3.655,29,26,11.86,35.67,1617.0
140688,2019-11-08 03:42:04,26.4,329.1,-45.10001,3.672,3.655,29,26,11.9,35.77,1625.0
140689,2019-11-08 03:42:12,26.4,329.1,-45.10001,3.672,3.655,29,26,11.93,35.88,1633.0
140690,2019-11-08 03:42:20,26.4,329.2,-45.10001,3.672,3.655,29,27,11.97,35.98,1641.0
140691,2019-11-08 03:42:28,26.4,329.2,-45.10001,3.673,3.656,29,27,12.0,36.08,1649.0
140692,2019-11-08 03:42:36,26.4,329.2,-45.10001,3.672,3.656,29,27,12.03,36.18,1657.0
140693,2019-11-08 03:42:44,26.8,329.2,-45.10001,3.672,3.656,29,27,12.07,36.3,1665.0
140694,2019-11-08 03:42:52,26.8,329.2,-45.10001,3.672,3.656,29,27,12.11,36.39,1673.0
140695,2019-11-08 03:43:00,26.8,329.2,-45.10001,3.673,3.657,29,27,12.13,36.49,1681.0
140696,2019-11-08 03:43:08,26.8,329.2,-45.10001,3.674,3.657,29,27,12.17,36.59,1689.0
140697,2019-11-08 03:43:16,26.8,329.4,-45.10001,3.674,3.657,29,27,12.21,36.69,1697.0
140698,2019-11-08 03:43:24,27.2,329.4,-45.10001,3.674,3.657,29,27,12.24,36.81,1705.0
140699,2019-11-08 03:43:32,27.2,329.4,-45.10001,3.674,3.657,29,27,12.28,36.91,1713.0
140700,2019-11-08 03:43:40,27.2,329.4,-45.10001,3.674,3.657,29,27,12.31,37.01,1721.0
140701,2019-11-08 03:43:48,27.2,329.4,-45.10001,3.675,3.657,29,27,12.34,37.11,1729.0
140702,2019-11-08 03:43:56,27.2,329.4,-45.10001,3.675,3.657,29,27,12.37,37.21,1737.0
140703,2019-11-08 03:44:04,27.6,329.4,-45.10001,3.675,3.658,29,27,12.42,37.33,1745.0
140704,2019-11-08 03:44:12,27.6,329.4,-45.10001,3.675,3.658,29,27,12.44,37.43,1753.0
140705,2019-11-08 03:44:20,27.6,329.4,-45.10001,3.675,3.658,29,27,12.49,37.54,1761.0
140706,2019-11-08 03:44:28,27.6,329.6,-45.10001,3.676,3.658,29,27,12.52,37.63,1769.0
140707,2019-11-08 03:44:36,27.6,329.6,-45.10001,3.676,3.659,29,27,12.55,37.74,1777.0
140708,2019-11-08 03:44:44,27.6,329.6,-45.10001,3.675,3.659,29,27,12.59,37.84,1785.0
140709,2019-11-08 03:44:52,28.0,329.6,-45.10001,3.677,3.66,29,27,12.62,37.94,1793.0
140710,2019-11-08 03:45:00,28.0,329.6,-45.10001,3.677,3.659,29,27,12.65,38.04,1801.0
140711,2019-11-08 03:45:08,28.0,329.6,-45.10001,3.677,3.659,29,27,12.69,38.14,1809.0
140712,2019-11-08 03:45:16,28.0,329.7,-45.10001,3.677,3.66,29,27,12.72,38.25,1817.0
140713,2019-11-08 03:45:24,28.0,329.7,-45.10001,3.677,3.66,29,27,12.76,38.35,1825.0
140714,2019-11-08 03:45:32,28.4,329.7,-45.10001,3.676,3.66,29,27,12.79,38.46,1833.0
140715,2019-11-08 03:45:40,28.4,329.7,-45.10001,3.679,3.66,29,27,12.82,38.56,1841.0
140716,2019-11-08 03:45:48,28.4,329.7,-45.10001,3.678,3.661,29,27,12.86,38.67,1849.0
140717,2019-11-08 03:45:56,28.4,329.7,-45.10001,3.677,3.661,29,27,12.9,38.77,1857.0
140718,2019-11-08 03:46:04,28.4,329.7,-45.10001,3.678,3.661,29,27,12.93,38.87,1865.0
140719,2019-11-08 03:46:12,28.8,329.7,-45.10001,3.678,3.661,29,27,12.96,38.97,1873.0
140720,2019-11-08 03:46:20,28.8,329.9,-45.10001,3.679,3.662,29,27,13.0,39.07,1881.0
140721,2019-11-08 03:46:28,28.8,329.7,-45.10001,3.679,3.662,29,27,13.03,39.17,1889.0
140722,2019-11-08 03:46:36,28.8,329.9,-45.10001,3.679,3.662,29,27,13.07,39.29,1897.0
140723,2019-11-08 03:46:44,28.8,329.9,-45.10001,3.68,3.662,29,27,13.1,39.39,1905.0
140724,2019-11-08 03:46:52,29.2,329.9,-45.10001,3.68,3.662,29,27,13.13,39.49,1913.0
140725,2019-11-08 03:47:00,29.2,329.9,-45.10001,3.68,3.662,29,27,13.16,39.58,1921.0
140726,2019-11-08 03:47:08,29.2,329.9,-45.10001,3.68,3.663,29,27,13.2,39.68,1929.0
140727,2019-11-08 03:47:16,29.2,329.9,-45.10001,3.68,3.663,29,27,13.23,39.8,1937.0
140728,2019-11-08 03:47:24,29.2,329.9,-45.10001,3.68,3.663,29,27,13.28,39.92,1945.0
140729,2019-11-08 03:47:32,29.2,329.9,-45.10001,3.681,3.664,29,27,13.31,40.0,1953.0
140730,2019-11-08 03:47:40,29.6,330.0,-45.10001,3.682,3.664,29,27,13.34,40.1,1961.0
140731,2019-11-08 03:47:48,29.6,329.9,-45.10001,3.682,3.664,29,27,13.37,40.2,1969.0
140732,2019-11-08 03:47:56,29.6,330.0,-45.10001,3.681,3.664,29,27,13.41,40.32,1977.0
140733,2019-11-08 03:48:04,29.6,330.0,-45.10001,3.682,3.664,29,27,13.44,40.42,1985.0
140734,2019-11-08 03:48:12,29.6,330.0,-45.10001,3.681,3.664,29,27,13.48,40.52,1993.0
140735,2019-11-08 03:48:20,30.0,330.0,-45.10001,3.681,3.665,29,27,13.51,40.62,2001.0
140736,2019-11-08 03:48:28,30.0,330.0,-45.10001,3.682,3.665,29,27,13.54,40.72,2009.0
140737,2019-11-08 03:48:36,30.0,330.2,-45.10001,3.681,3.665,29,27,13.57,40.82,2017.0
140738,2019-11-08 03:48:44,30.0,330.0,-45.10001,3.683,3.665,29,27,13.62,40.94,2025.0
