number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84929,2019-09-29 21:43:15,21.6,328.6,-74.20001,3.675,3.648,37,35,9.809999,29.5,320.0
84930,2019-09-29 21:43:23,21.6,328.8,-74.20001,3.676,3.648,37,35,9.86,29.67,328.0
84931,2019-09-29 21:43:31,22.0,328.8,-74.20001,3.676,3.648,37,35,9.92,29.83,336.0
84932,2019-09-29 21:43:39,22.0,328.8,-74.20001,3.677,3.649,37,35,9.98,30.0,344.0
84933,2019-09-29 21:43:47,22.0,328.9,-74.20001,3.677,3.649,37,35,10.03,30.16,352.0
84934,2019-09-29 21:43:55,22.4,328.9,-74.20001,3.678,3.65,37,35,10.09,30.33,360.0
84935,2019-09-29 21:44:03,22.4,328.9,-74.20001,3.677,3.651,37,35,10.14,30.48,368.0
84936,2019-09-29 21:44:11,22.4,328.9,-74.20001,3.679,3.651,37,35,10.19,30.64,376.0
84937,2019-09-29 21:44:19,22.8,329.1,-74.20001,3.679,3.651,37,35,10.24,30.81,384.0
84938,2019-09-29 21:44:27,22.8,329.1,-74.20001,3.679,3.652,37,35,10.3,30.98,392.0
84939,2019-09-29 21:44:35,22.8,329.1,-74.20001,3.679,3.652,37,35,10.36,31.15,400.0
84940,2019-09-29 21:44:43,23.2,329.1,-74.20001,3.68,3.653,37,35,10.42,31.33,408.0
84941,2019-09-29 21:44:51,23.2,329.1,-74.20001,3.68,3.654,37,36,10.48,31.51,416.0
84942,2019-09-29 21:44:59,23.2,329.2,-74.20001,3.681,3.654,37,36,10.52,31.66,424.0
84943,2019-09-29 21:45:07,23.2,329.2,-74.20001,3.681,3.654,37,36,10.59,31.84,432.0
84944,2019-09-29 21:45:15,23.6,329.2,-74.20001,3.682,3.654,37,36,10.65,32.01,440.0
84945,2019-09-29 21:45:23,23.6,329.4,-74.20001,3.681,3.655,37,36,10.7,32.17,448.0
84946,2019-09-29 21:45:31,23.6,329.4,-74.20001,3.682,3.655,37,36,10.75,32.34,456.0
84947,2019-09-29 21:45:39,24.0,329.4,-74.20001,3.683,3.656,37,36,10.81,32.5,464.0
84948,2019-09-29 21:45:47,24.0,329.4,-74.20001,3.682,3.656,37,36,10.86,32.66,472.0
84949,2019-09-29 21:45:55,24.0,329.4,-74.20001,3.684,3.656,37,36,10.91,32.82,480.0
84950,2019-09-29 21:46:03,24.4,329.6,-74.20001,3.683,3.657,37,36,10.97,32.99,488.0
84951,2019-09-29 21:46:11,24.4,329.6,-74.10001,3.685,3.657,37,36,11.03,33.17,496.0
84952,2019-09-29 21:46:19,24.4,329.6,-74.20001,3.684,3.658,37,36,11.09,33.34,504.0
84953,2019-09-29 21:46:27,24.8,329.6,-74.20001,3.685,3.658,37,36,11.14,33.5,512.0
84954,2019-09-29 21:46:35,24.8,329.6,-74.20001,3.686,3.658,37,36,11.2,33.67,520.0
84955,2019-09-29 21:46:43,24.8,329.7,-74.20001,3.686,3.659,37,36,11.25,33.83,528.0
84956,2019-09-29 21:46:51,24.8,329.7,-74.20001,3.686,3.659,37,36,11.32,34.02,536.0
84957,2019-09-29 21:46:59,25.2,329.7,-74.20001,3.686,3.66,37,36,11.37,34.19,544.0
84958,2019-09-29 21:47:07,25.2,329.7,-74.20001,3.686,3.66,37,36,11.42,34.35,552.0
84959,2019-09-29 21:47:15,25.2,329.9,-74.20001,3.687,3.66,37,36,11.47,34.5,560.0
84960,2019-09-29 21:47:23,25.6,329.9,-74.20001,3.688,3.66,37,36,11.53,34.67,568.0
84961,2019-09-29 21:47:31,25.6,329.9,-74.20001,3.688,3.661,37,36,11.58,34.83,576.0
84962,2019-09-29 21:47:39,25.6,329.9,-74.20001,3.688,3.662,37,36,11.64,35.0,584.0
84963,2019-09-29 21:47:47,26.0,329.9,-74.20001,3.689,3.662,37,36,11.7,35.19,592.0
84964,2019-09-29 21:47:55,26.0,330.0,-74.20001,3.689,3.662,37,36,11.75,35.35,600.0
84965,2019-09-29 21:48:03,26.0,329.9,-74.20001,3.689,3.663,37,36,11.81,35.52,608.0
84966,2019-09-29 21:48:11,26.4,330.0,-74.20001,3.69,3.663,37,36,11.87,35.68,616.0
84967,2019-09-29 21:48:19,26.4,330.2,-74.20001,3.69,3.663,37,36,11.92,35.85,624.0
84968,2019-09-29 21:48:27,26.4,330.2,-74.20001,3.69,3.663,37,36,11.98,36.03,632.0
84969,2019-09-29 21:48:35,26.4,330.2,-74.20001,3.69,3.664,37,36,12.04,36.2,640.0
84970,2019-09-29 21:48:43,26.8,330.2,-74.20001,3.691,3.664,37,36,12.09,36.36,648.0
84971,2019-09-29 21:48:51,26.8,330.2,-74.20001,3.691,3.665,37,36,12.15,36.53,656.0
84972,2019-09-29 21:48:59,26.8,330.3,-74.20001,3.692,3.665,37,36,12.2,36.68,664.0
84973,2019-09-29 21:49:07,27.2,330.3,-74.20001,3.692,3.665,37,36,12.26,36.85,672.0
84974,2019-09-29 21:49:15,27.2,330.3,-74.20001,3.693,3.665,37,36,12.31,37.03,680.0
84975,2019-09-29 21:49:23,27.2,330.3,-74.20001,3.693,3.665,37,36,12.37,37.19,688.0
84976,2019-09-29 21:49:31,27.6,330.3,-74.20001,3.693,3.666,37,36,12.42,37.36,696.0
84977,2019-09-29 21:49:39,27.6,330.5,-74.20001,3.693,3.667,37,36,12.48,37.53,704.0
84978,2019-09-29 21:49:47,27.6,330.3,-74.10001,3.694,3.667,37,36,12.54,37.69,712.0
84979,2019-09-29 21:49:55,28.0,330.5,-74.20001,3.695,3.668,37,36,12.59,37.87,720.0
84980,2019-09-29 21:50:03,28.0,330.5,-74.20001,3.695,3.668,37,36,12.65,38.04,728.0
84981,2019-09-29 21:50:11,28.0,330.5,-74.10001,3.696,3.668,37,36,12.71,38.2,736.0
84982,2019-09-29 21:50:19,28.0,330.5,-74.20001,3.695,3.669,37,36,12.76,38.38,744.0
84983,2019-09-29 21:50:27,28.4,330.7,-74.20001,3.696,3.669,37,36,12.81,38.52,752.0
84984,2019-09-29 21:50:35,28.4,330.7,-74.20001,3.696,3.67,37,36,12.87,38.69,760.0
84985,2019-09-29 21:50:43,28.4,330.7,-74.20001,3.697,3.67,37,36,12.93,38.87,768.0
84986,2019-09-29 21:50:51,28.8,330.7,-74.20001,3.697,3.67,37,36,12.98,39.04,776.0
84987,2019-09-29 21:50:59,28.8,330.7,-74.20001,3.697,3.671,37,36,13.04,39.2,784.0
84988,2019-09-29 21:51:07,28.8,330.8,-74.20001,3.698,3.671,37,36,13.09,39.37,792.0
84989,2019-09-29 21:51:15,29.2,330.8,-74.20001,3.699,3.671,37,36,13.15,39.53,800.0
84990,2019-09-29 21:51:23,29.2,330.8,-74.20001,3.698,3.672,37,36,13.21,39.71,808.0
84991,2019-09-29 21:51:31,29.2,331.0,-74.20001,3.699,3.672,37,36,13.26,39.89,816.0
84992,2019-09-29 21:51:39,29.6,331.0,-74.20001,3.7,3.672,37,36,13.32,40.05,824.0
84993,2019-09-29 21:51:47,29.6,331.0,-74.20001,3.7,3.673,37,36,13.38,40.22,832.0
84994,2019-09-29 21:51:55,29.6,331.0,-74.20001,3.7,3.673,37,36,13.43,40.38,840.0
84995,2019-09-29 21:52:03,29.6,331.0,-74.20001,3.7,3.674,37,36,13.49,40.55,848.0
84996,2019-09-29 21:52:11,30.0,331.1,-74.20001,3.7,3.674,37,36,13.54,40.7,856.0
84997,2019-09-29 21:52:19,30.0,331.1,-74.20001,3.701,3.675,37,36,13.59,40.88,864.0
84998,2019-09-29 21:52:27,30.0,331.1,-74.20001,3.702,3.675,37,36,13.65,41.05,872.0
84999,2019-09-29 21:52:35,30.4,331.1,-74.20001,3.702,3.675,37,36,13.71,41.22,880.0
85000,2019-09-29 21:52:43,30.4,331.1,-74.20001,3.703,3.675,38,36,13.77,41.38,888.0
85001,2019-09-29 21:52:51,30.4,331.3,-74.20001,3.703,3.676,38,36,13.82,41.55,896.0
85002,2019-09-29 21:52:59,30.8,331.3,-74.20001,3.704,3.676,38,36,13.87,41.71,904.0
85003,2019-09-29 21:53:07,30.8,331.3,-74.10001,3.704,3.676,38,36,13.93,41.88,912.0
85004,2019-09-29 21:53:15,30.8,331.4,-74.20001,3.704,3.677,38,36,13.99,42.06,920.0
85005,2019-09-29 21:53:23,31.2,331.4,-74.20001,3.705,3.677,38,36,14.05,42.23,928.0
85006,2019-09-29 21:53:31,31.2,331.4,-74.20001,3.705,3.678,38,36,14.1,42.39,936.0
85007,2019-09-29 21:53:39,31.2,331.4,-74.20001,3.705,3.678,38,36,14.15,42.56,944.0
85008,2019-09-29 21:53:47,31.2,331.4,-74.20001,3.706,3.679,38,36,14.21,42.72,952.0
85009,2019-09-29 21:53:56,31.6,331.4,-74.20001,3.706,3.679,38,36,14.27,42.9,961.0
85010,2019-09-29 21:54:04,31.6,331.6,-74.20001,3.706,3.679,38,36,14.32,43.06,969.0
85011,2019-09-29 21:54:12,31.6,331.6,-74.20001,3.708,3.679,38,36,14.38,43.23,977.0
85012,2019-09-29 21:54:20,32.0,331.6,-74.20001,3.707,3.68,38,36,14.43,43.39,985.0
85013,2019-09-29 21:54:28,32.0,331.7,-74.20001,3.708,3.68,38,37,14.49,43.56,993.0
85014,2019-09-29 21:54:36,32.0,331.6,-74.10001,3.708,3.681,38,37,14.54,43.72,1001.0
85015,2019-09-29 21:54:44,32.4,331.7,-74.10001,3.708,3.681,38,37,14.6,43.89,1009.0
85016,2019-09-29 21:54:52,32.4,331.7,-74.20001,3.709,3.682,38,37,14.66,44.08,1017.0
85017,2019-09-29 21:55:00,32.4,331.7,-74.10001,3.708,3.682,38,37,14.71,44.23,1025.0
85018,2019-09-29 21:55:08,32.8,331.7,-74.10001,3.71,3.682,38,37,14.77,44.41,1033.0
85019,2019-09-29 21:55:16,32.8,331.7,-74.20001,3.71,3.683,38,37,14.82,44.57,1041.0
85020,2019-09-29 21:55:24,32.8,331.9,-74.20001,3.709,3.683,38,37,14.88,44.74,1049.0
85021,2019-09-29 21:55:32,32.8,331.9,-74.10001,3.711,3.683,38,37,14.94,44.9,1057.0
85022,2019-09-29 21:55:40,33.2,332.1,-74.20001,3.711,3.684,38,37,14.99,45.08,1065.0
85023,2019-09-29 21:55:48,33.2,332.1,-74.20001,3.712,3.684,38,37,15.05,45.24,1073.0
85024,2019-09-29 21:55:56,33.2,332.1,-74.20001,3.711,3.685,38,37,15.1,45.41,1081.0
85025,2019-09-29 21:56:04,33.6,332.1,-74.10001,3.712,3.685,38,37,15.15,45.57,1089.0
85026,2019-09-29 21:56:12,33.6,332.1,-74.20001,3.712,3.686,38,37,15.21,45.74,1097.0
85027,2019-09-29 21:56:20,33.6,332.2,-74.20001,3.713,3.686,38,37,15.27,45.9,1105.0
85028,2019-09-29 21:56:28,34.0,332.2,-74.10001,3.714,3.687,38,37,15.32,46.07,1113.0
85029,2019-09-29 21:56:36,34.0,332.4,-74.20001,3.714,3.687,38,37,15.38,46.23,1121.0
85030,2019-09-29 21:56:44,34.0,332.4,-74.20001,3.715,3.687,38,37,15.43,46.4,1129.0
85031,2019-09-29 21:56:52,34.4,332.4,-74.10001,3.715,3.687,38,37,15.49,46.58,1137.0
85032,2019-09-29 21:57:00,34.4,332.4,-74.20001,3.715,3.687,38,37,15.55,46.75,1145.0
85033,2019-09-29 21:57:08,34.4,332.4,-74.10001,3.715,3.689,38,37,15.61,46.92,1153.0
85034,2019-09-29 21:57:16,34.4,332.4,-74.20001,3.716,3.69,38,37,15.66,47.08,1161.0
85035,2019-09-29 21:57:24,34.8,332.4,-74.20001,3.717,3.69,38,37,15.71,47.25,1169.0
85036,2019-09-29 21:57:32,34.8,332.5,-74.20001,3.716,3.69,38,37,15.77,47.42,1177.0
85037,2019-09-29 21:57:40,34.8,332.5,-74.10001,3.717,3.69,38,37,15.82,47.58,1185.0
85038,2019-09-29 21:57:48,35.2,332.5,-74.20001,3.718,3.691,38,37,15.88,47.75,1193.0
85039,2019-09-29 21:57:56,35.2,332.7,-74.20001,3.718,3.691,38,37,15.94,47.91,1201.0
85040,2019-09-29 21:58:04,35.2,332.7,-74.20001,3.72,3.692,38,37,15.99,48.08,1209.0
85041,2019-09-29 21:58:12,35.6,332.7,-74.20001,3.719,3.692,38,37,16.06,48.28,1217.0
85042,2019-09-29 21:58:20,35.6,332.8,-74.10001,3.719,3.692,38,37,16.1,48.41,1225.0
85043,2019-09-29 21:58:28,35.6,332.8,-74.20001,3.72,3.693,38,37,16.16,48.6,1233.0
85044,2019-09-29 21:58:36,36.0,332.7,-74.20001,3.72,3.693,38,37,16.22,48.76,1241.0
85045,2019-09-29 21:58:44,36.0,332.8,-74.20001,3.721,3.694,38,37,16.27,48.93,1249.0
85046,2019-09-29 21:58:52,36.0,332.8,-74.20001,3.721,3.694,38,37,16.33,49.09,1257.0
85047,2019-09-29 21:59:00,36.0,333.0,-74.20001,3.722,3.694,38,37,16.38,49.26,1265.0
85048,2019-09-29 21:59:08,36.4,333.0,-74.10001,3.722,3.695,38,37,16.44,49.42,1273.0
85049,2019-09-29 21:59:16,36.4,333.0,-74.20001,3.722,3.696,38,37,16.5,49.6,1281.0
85050,2019-09-29 21:59:24,36.4,333.0,-74.20001,3.723,3.696,38,37,16.55,49.76,1289.0
85051,2019-09-29 21:59:32,36.8,333.2,-74.20001,3.723,3.696,38,37,16.61,49.93,1297.0
85052,2019-09-29 21:59:40,36.8,333.2,-74.10001,3.724,3.697,38,37,16.66,50.09,1305.0
85053,2019-09-29 21:59:48,36.8,333.2,-74.20001,3.725,3.697,38,37,16.72,50.27,1313.0
85054,2019-09-29 21:59:56,37.2,333.3,-74.20001,3.725,3.697,38,37,16.77,50.42,1321.0
85055,2019-09-29 22:00:04,37.2,333.3,-74.10001,3.726,3.698,38,37,16.83,50.59,1329.0
85056,2019-09-29 22:00:12,37.2,333.3,-74.20001,3.727,3.699,38,37,16.89,50.77,1337.0
85057,2019-09-29 22:00:20,37.6,333.5,-74.20001,3.727,3.699,38,37,16.94,50.94,1345.0
85058,2019-09-29 22:00:28,37.6,333.3,-74.20001,3.727,3.699,38,37,17.0,51.11,1353.0
85059,2019-09-29 22:00:36,37.6,333.3,-74.20001,3.728,3.7,38,37,17.05,51.27,1361.0
85060,2019-09-29 22:00:44,37.6,333.5,-74.20001,3.728,3.7,38,37,17.11,51.44,1369.0
85061,2019-09-29 22:00:52,38.0,333.5,-74.10001,3.729,3.701,38,37,17.17,51.6,1377.0
85062,2019-09-29 22:01:00,38.0,333.6,-74.20001,3.729,3.701,39,37,17.22,51.77,1385.0
85063,2019-09-29 22:01:08,38.0,333.6,-74.20001,3.73,3.702,39,37,17.28,51.95,1393.0
85064,2019-09-29 22:01:16,38.4,333.6,-74.20001,3.73,3.703,39,37,17.33,52.12,1401.0
85065,2019-09-29 22:01:24,38.4,333.6,-74.20001,3.731,3.703,39,37,17.4,52.3,1409.0
85066,2019-09-29 22:01:32,38.4,333.8,-74.10001,3.731,3.704,39,37,17.44,52.44,1417.0
85067,2019-09-29 22:01:40,38.8,333.8,-74.20001,3.731,3.704,39,37,17.5,52.6,1425.0
85068,2019-09-29 22:01:48,38.8,333.8,-74.20001,3.732,3.705,39,37,17.55,52.79,1433.0
85069,2019-09-29 22:01:56,38.8,333.9,-74.20001,3.733,3.705,39,37,17.61,52.95,1441.0
85070,2019-09-29 22:02:04,39.2,333.9,-74.20001,3.733,3.705,39,37,17.67,53.12,1449.0
85071,2019-09-29 22:02:12,39.2,333.9,-74.20001,3.734,3.706,39,37,17.72,53.28,1457.0
85072,2019-09-29 22:02:20,39.2,334.1,-74.10001,3.734,3.706,39,37,17.78,53.45,1465.0
85073,2019-09-29 22:02:28,39.2,334.1,-74.10001,3.735,3.707,39,37,17.83,53.61,1473.0
85074,2019-09-29 22:02:36,39.6,334.1,-74.20001,3.735,3.707,39,38,17.88,53.78,1481.0
85075,2019-09-29 22:02:44,39.6,334.1,-74.10001,3.736,3.708,39,38,17.96,53.98,1489.0
85076,2019-09-29 22:02:52,39.6,334.2,-74.20001,3.736,3.708,39,38,18.01,54.15,1497.0
85077,2019-09-29 22:03:00,40.0,334.2,-74.10001,3.737,3.71,39,38,18.06,54.31,1505.0
85078,2019-09-29 22:03:08,40.0,334.4,-74.20001,3.737,3.709,39,38,18.11,54.46,1513.0
85079,2019-09-29 22:03:16,40.0,334.4,-74.20001,3.738,3.711,39,38,18.17,54.63,1521.0
85080,2019-09-29 22:03:24,40.4,334.4,-74.20001,3.739,3.711,39,38,18.22,54.79,1529.0
85081,2019-09-29 22:03:32,40.4,334.6,-74.20001,3.74,3.711,39,38,18.28,54.96,1537.0
85082,2019-09-29 22:03:40,40.4,334.6,-74.20001,3.739,3.712,39,38,18.34,55.13,1545.0
85083,2019-09-29 22:03:48,40.8,334.6,-74.20001,3.74,3.712,39,38,18.39,55.3,1553.0
85084,2019-09-29 22:03:56,40.8,334.6,-74.10001,3.74,3.714,39,38,18.45,55.46,1561.0
85085,2019-09-29 22:04:04,40.8,334.7,-74.20001,3.74,3.714,39,38,18.5,55.63,1569.0
85086,2019-09-29 22:04:12,41.2,334.7,-74.10001,3.742,3.714,39,38,18.55,55.79,1577.0
85087,2019-09-29 22:04:20,41.2,334.9,-74.10001,3.742,3.715,39,38,18.63,55.99,1585.0
85088,2019-09-29 22:04:28,41.2,334.9,-74.20001,3.743,3.716,39,38,18.68,56.16,1593.0
85089,2019-09-29 22:04:36,41.2,334.9,-74.20001,3.744,3.716,39,38,18.73,56.31,1601.0
85090,2019-09-29 22:04:44,41.6,334.9,-74.20001,3.743,3.717,39,38,18.78,56.47,1609.0
85091,2019-09-29 22:04:52,41.6,334.9,-74.20001,3.746,3.717,39,38,18.84,56.64,1617.0
85092,2019-09-29 22:05:00,41.6,335.0,-74.10001,3.745,3.718,39,38,18.89,56.81,1625.0
85093,2019-09-29 22:05:08,42.0,335.0,-74.10001,3.746,3.718,39,38,18.95,56.97,1633.0
85094,2019-09-29 22:05:16,42.0,335.2,-74.20001,3.746,3.719,39,38,19.01,57.16,1641.0
85095,2019-09-29 22:05:24,42.0,335.2,-74.10001,3.747,3.719,39,38,19.06,57.32,1649.0
85096,2019-09-29 22:05:32,42.4,335.2,-74.20001,3.748,3.72,39,38,19.12,57.49,1657.0
85097,2019-09-29 22:05:40,42.4,335.3,-74.20001,3.748,3.72,39,38,19.18,57.67,1665.0
85098,2019-09-29 22:05:48,42.4,335.3,-74.20001,3.749,3.721,39,38,19.24,57.84,1673.0
85099,2019-09-29 22:05:56,42.8,335.5,-74.10001,3.75,3.723,39,38,19.3,58.02,1681.0
85100,2019-09-29 22:06:04,42.8,335.5,-74.10001,3.75,3.723,39,38,19.35,58.19,1689.0
85101,2019-09-29 22:06:12,42.8,335.7,-74.10001,3.751,3.723,39,38,19.41,58.35,1697.0
85102,2019-09-29 22:06:20,42.8,335.7,-74.20001,3.752,3.723,39,38,19.46,58.5,1705.0
85103,2019-09-29 22:06:28,43.2,335.7,-74.10001,3.752,3.725,39,38,19.52,58.67,1713.0
85104,2019-09-29 22:06:36,43.2,335.7,-74.10001,3.753,3.725,39,38,19.57,58.83,1721.0
85105,2019-09-29 22:06:44,43.2,335.8,-74.20001,3.752,3.725,39,38,19.62,59.0,1729.0
85106,2019-09-29 22:06:52,43.6,335.8,-74.20001,3.755,3.726,39,38,19.68,59.17,1737.0
85107,2019-09-29 22:07:00,43.6,336.0,-74.20001,3.755,3.727,39,38,19.74,59.35,1745.0
85108,2019-09-29 22:07:08,43.6,336.0,-74.20001,3.755,3.728,39,38,19.8,59.51,1753.0
85109,2019-09-29 22:07:16,44.0,336.0,-74.10001,3.756,3.729,39,38,19.85,59.7,1761.0
85110,2019-09-29 22:07:24,44.0,336.0,-74.10001,3.757,3.729,39,38,19.91,59.87,1769.0
85111,2019-09-29 22:07:32,44.0,336.1,-74.20001,3.758,3.73,39,38,19.97,60.05,1777.0
85112,2019-09-29 22:07:40,44.4,336.1,-74.10001,3.759,3.73,39,38,20.03,60.21,1785.0
85113,2019-09-29 22:07:48,44.4,336.3,-74.20001,3.759,3.731,39,38,20.08,60.36,1793.0
85114,2019-09-29 22:07:56,44.4,336.3,-74.20001,3.759,3.732,39,38,20.13,60.53,1801.0
85115,2019-09-29 22:08:04,44.4,336.4,-74.10001,3.761,3.733,39,38,20.18,60.69,1809.0
85116,2019-09-29 22:08:12,44.8,336.4,-74.20001,3.76,3.733,39,38,20.24,60.86,1817.0
85117,2019-09-29 22:08:20,44.8,336.6,-74.10001,3.762,3.733,39,38,20.31,61.05,1825.0
85118,2019-09-29 22:08:28,44.8,336.6,-74.10001,3.762,3.734,39,38,20.36,61.21,1833.0
85119,2019-09-29 22:08:36,45.2,336.6,-74.20001,3.762,3.735,39,38,20.41,61.38,1841.0
85120,2019-09-29 22:08:44,45.2,336.8,-74.20001,3.764,3.736,39,38,20.48,61.58,1849.0
85121,2019-09-29 22:08:52,45.2,336.8,-74.10001,3.764,3.737,39,38,20.54,61.74,1857.0
85122,2019-09-29 22:09:00,45.6,336.9,-74.10001,3.766,3.737,40,38,20.59,61.91,1865.0
85123,2019-09-29 22:09:08,45.6,336.9,-74.10001,3.766,3.738,40,38,20.65,62.1,1873.0
85124,2019-09-29 22:09:16,45.6,337.1,-74.10001,3.767,3.739,40,38,20.71,62.26,1881.0
85125,2019-09-29 22:09:24,46.0,337.1,-74.20001,3.768,3.74,40,38,20.76,62.4,1889.0
85126,2019-09-29 22:09:32,46.0,337.1,-74.20001,3.768,3.74,40,38,20.81,62.58,1897.0
85127,2019-09-29 22:09:40,46.0,337.2,-74.10001,3.769,3.741,40,38,20.87,62.76,1905.0
85128,2019-09-29 22:09:48,46.4,337.2,-74.10001,3.77,3.742,40,38,20.93,62.92,1913.0
85129,2019-09-29 22:09:56,46.4,337.4,-74.10001,3.771,3.743,40,38,20.98,63.09,1921.0
85130,2019-09-29 22:10:04,46.4,337.4,-74.20001,3.772,3.743,40,38,21.05,63.27,1929.0
85131,2019-09-29 22:10:12,46.8,337.4,-74.10001,3.773,3.744,40,38,21.1,63.45,1937.0
85132,2019-09-29 22:10:20,46.8,337.5,-74.10001,3.774,3.745,40,38,21.17,63.64,1945.0
85133,2019-09-29 22:10:28,46.8,337.7,-74.10001,3.775,3.745,40,38,21.22,63.81,1953.0
85134,2019-09-29 22:10:36,46.8,337.8,-74.20001,3.775,3.746,40,38,21.28,63.97,1961.0
85135,2019-09-29 22:10:44,47.2,337.7,-74.20001,3.776,3.747,40,39,21.33,64.15,1969.0
85136,2019-09-29 22:10:52,47.2,337.8,-74.20001,3.776,3.748,40,39,21.39,64.32,1977.0
85137,2019-09-29 22:11:00,47.2,338.0,-74.10001,3.778,3.748,40,39,21.44,64.47,1985.0
85138,2019-09-29 22:11:08,47.6,338.0,-74.10001,3.779,3.749,40,39,21.51,64.65,1993.0
85139,2019-09-29 22:11:16,47.6,338.2,-74.10001,3.78,3.751,40,39,21.56,64.82,2001.0
85140,2019-09-29 22:11:24,47.6,338.2,-74.10001,3.78,3.751,40,39,21.62,65.0,2009.0
85141,2019-09-29 22:11:32,48.0,338.3,-74.10001,3.781,3.751,40,39,21.67,65.16,2017.0
85142,2019-09-29 22:11:40,48.0,338.3,-74.10001,3.783,3.753,40,39,21.74,65.35,2025.0
