number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579613,2021-01-30 20:00:45,42.8,335.3,-70.10001,3.748,3.717,26,24,17.53,52.72,200.0
579614,2021-01-30 20:00:55,43.2,335.5,-70.20001,3.75,3.718,26,24,17.6,52.92,210.0
579615,2021-01-30 20:01:05,43.2,335.5,-70.20001,3.751,3.719,26,24,17.67,53.13,220.0
579616,2021-01-30 20:01:15,43.6,335.7,-70.20001,3.753,3.72,26,24,17.73,53.33,230.0
579617,2021-01-30 20:01:25,43.6,335.8,-70.20001,3.752,3.722,26,24,17.8,53.52,240.0
579618,2021-01-30 20:01:35,43.6,335.8,-70.20001,3.754,3.722,26,24,17.86,53.71,250.0
579619,2021-01-30 20:01:45,44.0,336.0,-70.20001,3.755,3.722,26,24,17.93,53.91,260.0
579620,2021-01-30 20:01:55,44.0,336.0,-70.20001,3.758,3.724,26,24,17.99,54.1,270.0
579621,2021-01-30 20:02:05,44.4,336.1,-70.20001,3.758,3.725,26,24,18.06,54.31,280.0
579622,2021-01-30 20:02:15,44.4,336.1,-70.10001,3.76,3.726,26,24,18.12,54.51,290.0
579623,2021-01-30 20:02:25,44.4,336.3,-70.20001,3.76,3.728,26,24,18.19,54.71,300.0
579624,2021-01-30 20:02:35,44.8,336.4,-70.20001,3.761,3.729,26,24,18.26,54.9,310.0
579625,2021-01-30 20:02:45,44.8,336.6,-70.20001,3.762,3.729,26,24,18.32,55.11,320.0
579626,2021-01-30 20:02:55,45.2,336.6,-70.20001,3.764,3.731,26,24,18.39,55.3,330.0
579627,2021-01-30 20:03:05,45.2,336.8,-70.10001,3.765,3.732,26,24,18.45,55.5,340.0
579628,2021-01-30 20:03:15,45.6,336.9,-70.20001,3.766,3.732,26,25,18.52,55.69,350.0
579629,2021-01-30 20:03:25,45.6,336.9,-70.20001,3.767,3.733,26,25,18.59,55.9,360.0
579630,2021-01-30 20:03:35,45.6,337.1,-70.10001,3.769,3.735,26,25,18.65,56.09,370.0
579631,2021-01-30 20:03:45,46.0,337.2,-70.20001,3.77,3.735,26,25,18.72,56.29,380.0
579632,2021-01-30 20:03:55,46.0,337.2,-70.10001,3.771,3.737,26,25,18.79,56.52,390.0
579633,2021-01-30 20:04:05,46.4,337.4,-70.20001,3.773,3.738,26,25,18.86,56.7,400.0
579634,2021-01-30 20:04:15,46.4,337.4,-70.20001,3.775,3.739,26,25,18.92,56.89,410.0
579635,2021-01-30 20:04:25,46.4,337.5,-70.20001,3.774,3.74,26,25,18.98,57.09,420.0
579636,2021-01-30 20:04:35,46.8,337.7,-70.20001,3.776,3.741,26,25,19.05,57.29,430.0
579637,2021-01-30 20:04:45,46.8,337.7,-70.20001,3.778,3.743,26,25,19.11,57.49,440.0
579638,2021-01-30 20:04:55,47.2,337.8,-70.20001,3.779,3.744,26,25,19.19,57.7,450.0
579639,2021-01-30 20:05:05,47.2,338.0,-70.20001,3.78,3.744,26,25,19.25,57.9,460.0
579640,2021-01-30 20:05:15,47.2,338.2,-70.20001,3.781,3.746,26,25,19.32,58.09,470.0
579641,2021-01-30 20:05:25,47.6,338.3,-70.20001,3.783,3.747,26,25,19.39,58.31,480.0
579642,2021-01-30 20:05:35,47.6,338.3,-70.10001,3.783,3.748,26,25,19.46,58.51,490.0
579643,2021-01-30 20:05:45,48.0,338.5,-70.20001,3.785,3.749,26,25,19.52,58.69,500.0
579644,2021-01-30 20:05:55,48.0,338.6,-70.20001,3.786,3.75,27,25,19.59,58.9,510.0
579645,2021-01-30 20:06:05,48.0,338.6,-70.10001,3.787,3.751,27,25,19.65,59.09,520.0
579646,2021-01-30 20:06:15,48.4,338.8,-70.20001,3.79,3.753,27,25,19.72,59.3,530.0
579647,2021-01-30 20:06:25,48.4,339.1,-70.20001,3.791,3.754,27,25,19.78,59.5,540.0
579648,2021-01-30 20:06:35,48.8,339.1,-70.20001,3.791,3.755,27,25,19.85,59.71,550.0
579649,2021-01-30 20:06:45,48.8,339.3,-70.20001,3.793,3.756,27,25,19.92,59.9,560.0
579650,2021-01-30 20:06:55,48.8,339.4,-70.10001,3.795,3.757,27,25,19.98,60.1,570.0
579651,2021-01-30 20:07:05,49.2,339.4,-70.20001,3.796,3.758,27,25,20.06,60.31,580.0
579652,2021-01-30 20:07:15,49.2,339.6,-70.10001,3.798,3.76,27,25,20.12,60.5,590.0
579653,2021-01-30 20:07:25,49.6,339.7,-70.20001,3.799,3.761,27,25,20.24,60.83,600.0
579654,2021-01-30 20:07:35,49.6,339.9,-70.10001,3.8,3.763,27,25,20.3,61.02,610.0
579655,2021-01-30 20:07:45,50.0,339.9,-70.20001,3.802,3.764,27,25,20.36,61.24,620.0
579656,2021-01-30 20:07:55,50.0,340.0,-70.10001,3.803,3.764,27,25,20.44,61.43,630.0
579657,2021-01-30 20:08:05,50.0,340.2,-70.20001,3.805,3.766,27,25,20.5,61.64,640.0
579658,2021-01-30 20:08:15,50.4,340.3,-70.20001,3.807,3.768,27,25,20.57,61.84,650.0
579659,2021-01-30 20:08:25,50.4,340.5,-70.20001,3.809,3.769,27,25,20.64,62.06,660.0
579660,2021-01-30 20:08:35,50.8,340.7,-70.20001,3.809,3.77,27,25,20.71,62.26,670.0
579661,2021-01-30 20:08:45,50.8,340.8,-70.20001,3.811,3.771,27,25,20.77,62.44,680.0
579662,2021-01-30 20:08:55,50.8,340.8,-70.20001,3.813,3.773,27,25,20.84,62.65,690.0
579663,2021-01-30 20:09:05,51.2,341.1,-70.20001,3.815,3.774,27,25,20.9,62.84,700.0
579664,2021-01-30 20:09:15,51.2,341.1,-70.20001,3.816,3.776,27,25,20.98,63.05,710.0
579665,2021-01-30 20:09:25,51.6,341.3,-70.20001,3.818,3.776,27,25,21.04,63.25,720.0
579666,2021-01-30 20:09:35,51.6,341.4,-70.10001,3.82,3.778,27,25,21.1,63.46,730.0
579667,2021-01-30 20:09:45,51.6,341.6,-70.10001,3.821,3.78,27,25,21.17,63.65,740.0
579668,2021-01-30 20:09:55,52.0,341.8,-70.20001,3.823,3.781,27,25,21.25,63.88,750.0
579669,2021-01-30 20:10:05,52.0,341.9,-70.10001,3.825,3.782,27,25,21.31,64.07,760.0
579670,2021-01-30 20:10:15,52.4,342.1,-70.10001,3.826,3.784,27,25,21.38,64.27,770.0
579671,2021-01-30 20:10:25,52.4,342.2,-70.20001,3.829,3.785,27,25,21.44,64.47,780.0
579672,2021-01-30 20:10:35,52.4,342.4,-70.20001,3.83,3.788,27,25,21.51,64.66,790.0
579673,2021-01-30 20:10:45,52.8,342.4,-70.20001,3.833,3.788,27,25,21.57,64.86,800.0
579674,2021-01-30 20:10:55,52.8,342.7,-70.20001,3.833,3.79,27,25,21.64,65.06,810.0
579675,2021-01-30 20:11:05,53.2,342.7,-70.20001,3.835,3.792,27,26,21.71,65.26,820.0
579676,2021-01-30 20:11:15,53.2,343.0,-70.10001,3.837,3.794,27,26,21.77,65.45,830.0
579677,2021-01-30 20:11:25,53.6,343.2,-70.10001,3.839,3.795,27,26,21.85,65.68,840.0
579678,2021-01-30 20:11:35,53.6,343.3,-70.20001,3.841,3.797,27,26,21.92,65.89,850.0
579679,2021-01-30 20:11:45,53.6,343.5,-70.10001,3.843,3.798,27,26,21.98,66.08,860.0
579680,2021-01-30 20:11:55,54.0,343.6,-70.10001,3.845,3.8,27,26,22.04,66.26,870.0
579681,2021-01-30 20:12:05,54.0,343.8,-70.10001,3.846,3.802,27,26,22.1,66.46,880.0
579682,2021-01-30 20:12:15,54.4,343.9,-70.20001,3.848,3.803,27,26,22.18,66.67,890.0
579683,2021-01-30 20:12:25,54.4,344.1,-70.10001,3.849,3.805,27,26,22.24,66.87,900.0
579684,2021-01-30 20:12:35,54.4,344.3,-70.20001,3.851,3.806,27,26,22.31,67.08,910.0
579685,2021-01-30 20:12:45,54.8,344.4,-70.20001,3.853,3.808,27,26,22.38,67.27,920.0
579686,2021-01-30 20:12:55,54.8,344.6,-70.20001,3.855,3.811,27,26,22.45,67.49,930.0
579687,2021-01-30 20:13:05,55.2,344.7,-70.20001,3.857,3.812,27,26,22.51,67.68999,940.0
579688,2021-01-30 20:13:15,55.2,344.9,-70.10001,3.858,3.814,27,26,22.59,67.9,950.0
579689,2021-01-30 20:13:25,55.2,345.0,-70.10001,3.861,3.816,28,26,22.65,68.1,960.0
579690,2021-01-30 20:13:35,55.6,345.2,-70.10001,3.862,3.817,28,26,22.71,68.28,970.0
579691,2021-01-30 20:13:45,55.6,345.3,-70.20001,3.863,3.819,28,26,22.77,68.47,980.0
579692,2021-01-30 20:13:55,56.0,345.5,-70.10001,3.866,3.82,28,26,22.84,68.68,990.0
579693,2021-01-30 20:14:05,56.0,345.7,-70.10001,3.866,3.822,28,26,22.91,68.88,1000.0
579694,2021-01-30 20:14:15,56.0,345.8,-70.20001,3.868,3.824,28,26,22.97,69.07,1010.0
579695,2021-01-30 20:14:25,56.4,346.0,-70.10001,3.87,3.826,28,26,23.05,69.28,1020.0
579696,2021-01-30 20:14:35,56.4,346.1,-70.20001,3.87,3.827,28,26,23.12,69.49,1030.0
579697,2021-01-30 20:14:45,56.8,346.3,-70.10001,3.873,3.829,28,26,23.18,69.7,1040.0
579698,2021-01-30 20:14:55,56.8,346.4,-70.10001,3.874,3.831,28,26,23.25,69.9,1050.0
579699,2021-01-30 20:15:05,57.2,346.6,-70.20001,3.876,3.832,28,26,23.31,70.08,1060.0
579700,2021-01-30 20:15:15,57.2,346.8,-70.10001,3.878,3.834,28,26,23.38,70.27,1070.0
579701,2021-01-30 20:15:25,57.2,346.9,-70.10001,3.879,3.836,28,26,23.44,70.48,1080.0
579702,2021-01-30 20:15:35,57.6,347.1,-70.10001,3.88,3.838,28,26,23.51,70.68,1090.0
579703,2021-01-30 20:15:45,57.6,347.2,-70.20001,3.882,3.839,28,26,23.57,70.87,1100.0
579704,2021-01-30 20:15:55,58.0,347.4,-70.10001,3.885,3.841,28,26,23.65,71.1,1110.0
579705,2021-01-30 20:16:05,58.0,347.4,-70.20001,3.885,3.843,28,26,23.71,71.3,1120.0
579706,2021-01-30 20:16:15,58.0,347.7,-70.10001,3.887,3.845,28,26,23.78,71.49,1130.0
579707,2021-01-30 20:16:25,58.4,347.8,-70.20001,3.889,3.846,28,26,23.85,71.7,1140.0
579708,2021-01-30 20:16:35,58.4,347.8,-70.20001,3.891,3.848,28,26,23.92,71.89,1150.0
579709,2021-01-30 20:16:45,58.8,348.0,-70.10001,3.891,3.85,28,26,23.97,72.07,1160.0
579710,2021-01-30 20:16:55,58.8,348.2,-70.10001,3.893,3.851,28,26,24.04,72.27,1170.0
579711,2021-01-30 20:17:05,58.8,348.3,-70.10001,3.895,3.852,28,26,24.1,72.47,1180.0
579712,2021-01-30 20:17:15,59.2,348.5,-70.20001,3.896,3.854,28,26,24.17,72.68,1190.0
579713,2021-01-30 20:17:25,59.2,348.6,-70.10001,3.896,3.856,28,26,24.25,72.88,1200.0
579714,2021-01-30 20:17:35,59.6,348.8,-70.10001,3.899,3.858,28,26,24.31,73.08,1210.0
579715,2021-01-30 20:17:45,59.6,348.8,-70.20001,3.9,3.859,28,26,24.38,73.29,1220.0
579716,2021-01-30 20:17:55,59.6,349.1,-70.10001,3.901,3.86,28,26,24.44,73.49,1230.0
579717,2021-01-30 20:18:05,60.0,349.1,-70.10001,3.904,3.862,28,26,24.5,73.67,1240.0
579718,2021-01-30 20:18:15,60.0,349.3,-70.10001,3.904,3.863,28,26,24.57,73.86,1250.0
579719,2021-01-30 20:18:25,60.4,349.4,-70.10001,3.907,3.865,28,26,24.63,74.06,1260.0
579720,2021-01-30 20:18:35,60.4,349.6,-70.10001,3.908,3.867,28,26,24.7,74.25,1270.0
579721,2021-01-30 20:18:45,60.4,349.7,-70.10001,3.909,3.867,28,26,24.77,74.46,1280.0
579722,2021-01-30 20:18:55,60.8,349.9,-70.10001,3.912,3.87,28,26,24.84,74.66,1290.0
579723,2021-01-30 20:19:05,60.8,349.9,-70.10001,3.912,3.871,28,26,24.9,74.87,1300.0
579724,2021-01-30 20:19:15,61.2,350.2,-70.10001,3.915,3.874,28,26,24.97,75.08,1310.0
579725,2021-01-30 20:19:25,61.2,350.2,-70.0,3.915,3.875,28,26,25.04,75.27,1320.0
579726,2021-01-30 20:19:35,61.2,350.5,-70.10001,3.917,3.877,28,27,25.1,75.46,1330.0
579727,2021-01-30 20:19:45,61.6,350.5,-70.10001,3.918,3.878,28,27,25.16,75.64,1340.0
579728,2021-01-30 20:19:55,61.6,350.7,-70.20001,3.921,3.88,28,27,25.22,75.84,1350.0
579729,2021-01-30 20:20:05,62.0,350.8,-70.20001,3.922,3.881,28,27,25.29,76.04,1360.0
579730,2021-01-30 20:20:15,62.0,351.0,-70.10001,3.922,3.883,28,27,25.36,76.25,1370.0
579731,2021-01-30 20:20:25,62.0,351.0,-70.0,3.924,3.885,28,27,25.43,76.46,1380.0
579732,2021-01-30 20:20:35,62.4,351.1,-70.10001,3.926,3.885,28,27,25.5,76.65,1390.0
579733,2021-01-30 20:20:45,62.4,351.4,-70.10001,3.928,3.886,28,27,25.56,76.85,1400.0
579734,2021-01-30 20:20:55,62.8,351.6,-70.10001,3.93,3.889,28,27,25.63,77.06,1410.0
579735,2021-01-30 20:21:05,62.8,351.6,-70.10001,3.931,3.891,28,27,25.7,77.25,1420.0
579736,2021-01-30 20:21:15,62.8,351.8,-70.10001,3.931,3.891,28,27,25.76,77.45,1430.0
579737,2021-01-30 20:21:25,63.2,351.9,-70.10001,3.933,3.893,28,27,25.82,77.63,1440.0
579738,2021-01-30 20:21:35,63.2,352.1,-70.10001,3.934,3.895,28,27,25.88,77.82,1450.0
579739,2021-01-30 20:21:45,63.6,352.2,-70.20001,3.937,3.896,28,27,25.95,78.02,1460.0
579740,2021-01-30 20:21:55,63.6,352.2,-70.20001,3.937,3.898,28,27,26.03,78.25,1470.0
579741,2021-01-30 20:22:05,63.6,352.4,-70.10001,3.94,3.899,28,27,26.09,78.43999,1480.0
579742,2021-01-30 20:22:15,64.0,352.5,-70.30002,3.94,3.9,28,27,26.16,78.63,1490.0
579743,2021-01-30 20:22:26,64.0,352.7,-70.10001,3.941,3.903,28,27,26.22,78.83,1501.0
579744,2021-01-30 20:22:36,64.4,352.8,-70.10001,3.944,3.904,28,27,26.29,79.04,1511.0
579745,2021-01-30 20:22:46,64.4,353.0,-70.10001,3.944,3.905,28,27,26.35,79.24,1521.0
579746,2021-01-30 20:22:56,64.4,353.0,-70.10001,3.946,3.906,28,27,26.42,79.42,1531.0
579747,2021-01-30 20:23:06,64.8,353.2,-70.10001,3.948,3.907,28,27,26.48,79.61,1541.0
579748,2021-01-30 20:23:16,64.8,353.3,-70.10001,3.95,3.91,28,27,26.55,79.81,1551.0
579749,2021-01-30 20:23:26,65.2,353.5,-70.10001,3.95,3.91,28,27,26.61,80.0,1561.0
579750,2021-01-30 20:23:36,65.2,353.6,-70.10001,3.951,3.913,28,27,26.68,80.22,1571.0
579751,2021-01-30 20:23:46,65.6,353.6,-70.10001,3.953,3.914,28,27,26.75,80.42,1581.0
579752,2021-01-30 20:23:56,65.6,353.8,-70.10001,3.955,3.915,28,27,26.81,80.62,1591.0
579753,2021-01-30 20:24:06,65.6,354.1,-70.10001,3.956,3.917,29,27,26.88,80.81,1601.0
579754,2021-01-30 20:24:16,66.0,354.1,-70.10001,3.958,3.918,29,27,26.95,81.02,1611.0
579755,2021-01-30 20:24:26,66.0,354.3,-70.10001,3.959,3.919,29,27,27.01,81.21,1621.0
579756,2021-01-30 20:24:36,66.4,354.4,-70.10001,3.961,3.921,29,27,27.07,81.39,1631.0
579757,2021-01-30 20:24:46,66.4,354.6,-70.20001,3.962,3.922,29,27,27.14,81.59,1641.0
579758,2021-01-30 20:24:56,66.4,354.6,-70.20001,3.964,3.924,29,27,27.21,81.82,1651.0
579759,2021-01-30 20:25:06,66.8,354.7,-70.10001,3.964,3.925,29,27,27.28,82.00999,1661.0
579760,2021-01-30 20:25:16,66.8,354.9,-70.0,3.967,3.927,29,27,27.34,82.21,1671.0
579761,2021-01-30 20:25:26,67.2,354.9,-70.20001,3.968,3.928,29,27,27.41,82.4,1681.0
579762,2021-01-30 20:25:36,67.2,355.2,-70.10001,3.969,3.93,29,27,27.47,82.59,1691.0
579763,2021-01-30 20:25:46,67.2,355.3,-70.10001,3.97,3.93,29,27,27.54,82.79,1701.0
579764,2021-01-30 20:25:56,67.6,355.3,-70.10001,3.972,3.933,29,27,27.61,83.0,1711.0
579765,2021-01-30 20:26:06,67.6,355.5,-70.10001,3.974,3.934,29,27,27.67,83.18,1721.0
579766,2021-01-30 20:26:16,68.0,355.8,-70.10001,3.976,3.935,29,27,27.73,83.38,1731.0
579767,2021-01-30 20:26:26,68.0,355.8,-70.10001,3.977,3.937,29,27,27.8,83.59,1741.0
579768,2021-01-30 20:26:36,68.0,355.8,-70.20001,3.979,3.938,29,27,27.88,83.79,1751.0
579769,2021-01-30 20:26:46,68.4,356.1,-70.10001,3.979,3.94,29,27,27.94,84.0,1761.0
579770,2021-01-30 20:26:56,68.4,356.3,-70.20001,3.981,3.941,29,27,28.0,84.18999,1771.0
579771,2021-01-30 20:27:06,68.8,356.3,-70.10001,3.984,3.943,29,27,28.07,84.38,1781.0
579772,2021-01-30 20:27:16,68.8,356.4,-70.10001,3.984,3.944,29,27,28.13,84.58,1791.0
579773,2021-01-30 20:27:26,68.8,356.6,-70.20001,3.986,3.946,29,27,28.2,84.77,1801.0
579774,2021-01-30 20:27:36,69.2,356.8,-70.10001,3.986,3.947,29,27,28.27,84.98,1811.0
579775,2021-01-30 20:27:46,69.2,356.9,-70.10001,3.989,3.949,29,27,28.33,85.16,1821.0
579776,2021-01-30 20:27:56,69.6,357.1,-70.10001,3.99,3.95,29,27,28.4,85.38,1831.0
579777,2021-01-30 20:28:06,69.6,357.2,-70.10001,3.991,3.952,29,27,28.46,85.57,1841.0
579778,2021-01-30 20:28:16,69.6,357.4,-70.10001,3.993,3.953,29,27,28.53,85.75999,1851.0
579779,2021-01-30 20:28:26,70.0,357.4,-70.10001,3.995,3.955,29,27,28.59,85.97,1861.0
579780,2021-01-30 20:28:36,70.0,357.5,-70.10001,3.995,3.956,29,27,28.66,86.17,1871.0
579781,2021-01-30 20:28:46,70.4,357.7,-70.10001,3.998,3.958,29,27,28.72,86.37,1881.0
579782,2021-01-30 20:28:56,70.4,357.8,-70.10001,3.999,3.959,29,27,28.79,86.56,1891.0
579783,2021-01-30 20:29:06,70.4,358.0,-70.10001,4.0,3.96,29,27,28.86,86.75999,1901.0
579784,2021-01-30 20:29:16,70.8,358.0,-70.20001,4.001,3.961,29,27,28.92,86.93999,1911.0
579785,2021-01-30 20:29:26,70.8,358.3,-70.10001,4.003,3.963,29,27,28.99,87.16,1921.0
579786,2021-01-30 20:29:36,71.2,358.3,-70.10001,4.004,3.965,29,27,29.05,87.35,1931.0
579787,2021-01-30 20:29:46,71.2,358.5,-70.10001,4.007,3.967,29,27,29.12,87.55,1941.0
579788,2021-01-30 20:29:56,71.2,358.6,-70.10001,4.008,3.968,29,27,29.18,87.75,1951.0
579789,2021-01-30 20:30:06,71.6,358.8,-70.10001,4.01,3.97,29,27,29.26,87.96,1961.0
579790,2021-01-30 20:30:16,71.6,358.9,-70.10001,4.01,3.971,29,27,29.32,88.15,1971.0
579791,2021-01-30 20:30:26,72.0,359.1,-70.10001,4.011,3.972,29,27,29.38,88.34,1981.0
579792,2021-01-30 20:30:36,72.0,359.1,-70.10001,4.015,3.974,29,27,29.45,88.54,1991.0
579793,2021-01-30 20:30:46,72.0,359.3,-70.10001,4.016,3.975,29,27,29.51,88.73,2001.0
579794,2021-01-30 20:30:56,72.4,359.4,-70.10001,4.017,3.977,29,27,29.58,88.92,2011.0
579795,2021-01-30 20:31:06,72.4,359.6,-70.10001,4.017,3.977,29,27,29.65,89.14,2021.0
579796,2021-01-30 20:31:16,72.8,359.7,-70.10001,4.02,3.98,29,27,29.72,89.34,2031.0
579797,2021-01-30 20:31:26,72.8,359.7,-70.10001,4.021,3.982,29,27,29.78,89.53,2041.0
579798,2021-01-30 20:31:36,72.8,359.9,-70.10001,4.022,3.983,29,27,29.84,89.72,2051.0
579799,2021-01-30 20:31:46,73.2,360.0,-70.10001,4.024,3.984,29,27,29.91,89.92,2061.0
579800,2021-01-30 20:31:56,73.2,360.3,-70.10001,4.026,3.986,29,27,29.98,90.13,2071.0
579801,2021-01-30 20:32:06,73.6,360.3,-70.0,4.028,3.987,29,27,30.05,90.32999,2081.0
579802,2021-01-30 20:32:16,73.6,360.5,-70.10001,4.028,3.988,29,27,30.11,90.52,2091.0
579803,2021-01-30 20:32:26,73.6,360.7,-70.20001,4.029,3.99,29,27,30.18,90.72,2101.0
579804,2021-01-30 20:32:36,74.0,360.8,-70.0,4.031,3.991,29,27,30.24,90.91,2111.0
579805,2021-01-30 20:32:46,74.0,361.0,-70.10001,4.033,3.993,29,27,30.3,91.1,2121.0
579806,2021-01-30 20:32:56,74.4,361.1,-70.10001,4.035,3.995,29,27,30.38,91.32,2131.0
579807,2021-01-30 20:33:06,74.4,361.1,-70.20001,4.035,3.996,29,27,30.44,91.50999,2141.0
579808,2021-01-30 20:33:16,74.4,361.3,-70.0,4.038,3.997,29,27,30.51,91.71,2151.0
579809,2021-01-30 20:33:26,74.8,361.4,-70.10001,4.04,3.999,29,27,30.57,91.9,2161.0
579810,2021-01-30 20:33:36,74.8,361.6,-70.10001,4.042,4.0,29,27,30.64,92.1,2171.0
579811,2021-01-30 20:33:46,75.2,361.8,-70.10001,4.043,4.002,29,27,30.7,92.29,2181.0
579812,2021-01-30 20:33:56,75.2,361.9,-70.10001,4.044,4.004,29,27,30.77,92.52,2191.0
579813,2021-01-30 20:34:06,75.2,362.1,-70.10001,4.045,4.004,29,27,30.84,92.7,2201.0
579814,2021-01-30 20:34:16,75.6,362.2,-70.10001,4.047,4.006,29,27,30.9,92.89,2211.0
579815,2021-01-30 20:34:26,75.6,362.2,-70.10001,4.048,4.008,29,27,30.97,93.09,2221.0
579816,2021-01-30 20:34:36,76.0,362.4,-70.10001,4.05,4.01,29,27,31.03,93.28,2231.0
579817,2021-01-30 20:34:46,76.0,362.5,-70.20001,4.051,4.011,29,27,31.1,93.48,2241.0
579818,2021-01-30 20:34:56,76.0,362.7,-70.10001,4.053,4.012,29,27,31.16,93.68,2251.0
579819,2021-01-30 20:35:06,76.4,362.8,-70.10001,4.055,4.014,29,27,31.21,93.84,2261.0
579820,2021-01-30 20:35:16,76.4,363.0,-70.10001,4.055,4.016,29,27,31.3,94.07999,2271.0
579821,2021-01-30 20:35:26,76.8,363.2,-70.10001,4.058,4.017,29,28,31.36,94.27,2281.0
579822,2021-01-30 20:35:36,76.8,363.3,-70.10001,4.059,4.018,29,28,31.43,94.47,2291.0
579823,2021-01-30 20:35:46,76.8,363.5,-70.10001,4.061,4.02,29,28,31.49,94.66,2301.0
579824,2021-01-30 20:35:56,77.2,363.5,-70.10001,4.062,4.02,29,28,31.56,94.86,2311.0
579825,2021-01-30 20:36:06,77.2,363.6,-70.20001,4.064,4.023,29,28,31.62,95.06,2321.0
579826,2021-01-30 20:36:16,77.6,363.9,-70.10001,4.065,4.025,29,28,31.68,95.25,2331.0
579827,2021-01-30 20:36:26,77.6,363.9,-70.10001,4.068,4.026,29,28,31.75,95.46,2341.0
579828,2021-01-30 20:36:36,78.0,364.1,-70.10001,4.069,4.027,29,28,31.81,95.65,2351.0
579829,2021-01-30 20:36:46,78.0,364.3,-70.20001,4.07,4.03,29,28,31.89,95.85,2361.0
579830,2021-01-30 20:36:56,78.0,364.4,-70.10001,4.072,4.03,29,28,31.95,96.06,2371.0
579831,2021-01-30 20:37:06,78.4,364.6,-70.20001,4.072,4.032,29,28,32.02,96.25999,2381.0
579832,2021-01-30 20:37:16,78.4,364.7,-70.20001,4.074,4.033,29,28,32.08,96.43999,2391.0
579833,2021-01-30 20:37:26,78.4,364.9,-70.10001,4.076,4.035,29,28,32.14,96.63,2401.0
579834,2021-01-30 20:37:36,78.8,364.9,-70.20001,4.079,4.037,29,28,32.21,96.82999,2411.0
579835,2021-01-30 20:37:46,78.8,365.2,-70.10001,4.08,4.038,29,28,32.27,97.02,2421.0
579836,2021-01-30 20:37:56,79.2,365.3,-70.10001,4.083,4.041,29,28,32.34,97.23,2431.0
579837,2021-01-30 20:38:06,79.2,365.3,-70.10001,4.083,4.042,29,28,32.4,97.43,2441.0
579838,2021-01-30 20:38:16,79.6,365.5,-70.0,4.084,4.043,29,28,32.47,97.62,2451.0
579839,2021-01-30 20:38:26,79.6,365.7,-70.20001,4.087,4.045,29,28,32.54,97.82999,2461.0
579840,2021-01-30 20:38:36,79.6,365.8,-70.10001,4.087,4.046,29,28,32.6,98.03,2471.0
579841,2021-01-30 20:38:46,80.0,366.0,-70.20001,4.089,4.048,29,28,32.67,98.21,2481.0
579842,2021-01-30 20:38:56,80.0,366.1,-70.10001,4.091,4.049,29,28,32.73,98.4,2491.0
579843,2021-01-30 20:39:06,80.0,366.1,-70.10001,4.093,4.051,29,28,32.8,98.6,2501.0
579844,2021-01-30 20:39:16,80.4,366.4,-70.10001,4.094,4.052,29,28,32.86,98.79,2511.0
579845,2021-01-30 20:39:26,80.4,366.6,-70.10001,4.096,4.053,29,28,32.93,99.0,2521.0
