number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581109,2021-02-01 01:04:16,40.8,335.0,-70.0,3.745,3.714,27,25,16.76,50.39,440.0
581110,2021-02-01 01:04:24,41.2,335.0,-70.0,3.746,3.714,27,25,16.81,50.55,448.0
581111,2021-02-01 01:04:32,41.2,335.0,-70.0,3.747,3.715,27,25,16.86,50.72,456.0
581112,2021-02-01 01:04:40,41.2,335.2,-70.0,3.747,3.717,27,25,16.91,50.87,464.0
581113,2021-02-01 01:04:48,41.6,335.2,-70.0,3.748,3.716,27,25,16.97,51.03,472.0
581114,2021-02-01 01:04:57,41.6,335.2,-70.0,3.749,3.718,27,25,17.02,51.18,481.0
581115,2021-02-01 01:05:05,41.6,335.3,-70.10001,3.75,3.717,27,25,17.08,51.34,489.0
581116,2021-02-01 01:05:13,42.0,335.3,-70.0,3.75,3.719,27,25,17.13,51.49,497.0
581117,2021-02-01 01:05:21,42.0,335.5,-70.10001,3.751,3.719,27,25,17.18,51.66,505.0
581118,2021-02-01 01:05:29,42.0,335.5,-70.0,3.751,3.72,27,25,17.25,51.84,513.0
581119,2021-02-01 01:05:37,42.4,335.7,-70.0,3.753,3.721,27,25,17.3,51.99,521.0
581120,2021-02-01 01:05:45,42.4,335.7,-70.10001,3.754,3.721,28,25,17.35,52.15,529.0
581121,2021-02-01 01:05:53,42.4,335.8,-70.0,3.753,3.723,28,25,17.39,52.29,537.0
581122,2021-02-01 01:06:01,42.8,335.8,-70.0,3.755,3.723,28,25,17.45,52.46,545.0
581123,2021-02-01 01:06:09,42.8,335.8,-70.0,3.755,3.724,28,25,17.5,52.61,553.0
581124,2021-02-01 01:06:17,42.8,336.0,-70.0,3.756,3.724,28,25,17.55,52.77,561.0
581125,2021-02-01 01:06:25,43.2,336.1,-70.0,3.757,3.725,28,25,17.6,52.94,569.0
581126,2021-02-01 01:06:33,43.2,336.1,-70.0,3.757,3.725,28,25,17.65,53.09,577.0
581127,2021-02-01 01:06:41,43.2,336.1,-70.0,3.758,3.726,28,25,17.71,53.25,585.0
581128,2021-02-01 01:06:49,43.6,336.3,-70.0,3.76,3.727,28,25,17.76,53.4,593.0
581129,2021-02-01 01:06:57,43.6,336.3,-70.0,3.76,3.727,28,25,17.82,53.59,601.0
581130,2021-02-01 01:07:05,43.6,336.4,-70.0,3.76,3.728,28,25,17.88,53.74,609.0
581131,2021-02-01 01:07:13,44.0,336.4,-70.0,3.763,3.729,28,25,17.93,53.91,617.0
581132,2021-02-01 01:07:21,44.0,336.4,-70.0,3.763,3.73,28,25,17.98,54.06,625.0
581133,2021-02-01 01:07:29,44.0,336.6,-70.0,3.763,3.73,28,26,18.03,54.21,633.0
581134,2021-02-01 01:07:37,44.4,336.8,-70.0,3.764,3.732,28,26,18.08,54.36,641.0
581135,2021-02-01 01:07:45,44.4,336.8,-70.0,3.765,3.732,28,26,18.14,54.53,649.0
581136,2021-02-01 01:07:53,44.4,336.9,-70.10001,3.766,3.732,28,26,18.19,54.68,657.0
581137,2021-02-01 01:08:01,44.8,336.9,-70.0,3.767,3.734,28,26,18.24,54.84,665.0
581138,2021-02-01 01:08:09,44.8,336.9,-70.0,3.769,3.734,28,26,18.29,55.01,673.0
581139,2021-02-01 01:08:17,44.8,337.1,-70.0,3.769,3.735,28,26,18.34,55.16,681.0
581140,2021-02-01 01:08:25,45.2,337.1,-70.0,3.77,3.736,28,26,18.4,55.32,689.0
581141,2021-02-01 01:08:33,45.2,337.2,-70.10001,3.771,3.736,28,26,18.46,55.5,697.0
581142,2021-02-01 01:08:41,45.2,337.4,-70.0,3.772,3.737,28,26,18.52,55.67,705.0
581143,2021-02-01 01:08:49,45.6,337.4,-70.0,3.773,3.738,28,26,18.57,55.83,713.0
581144,2021-02-01 01:08:57,45.6,337.4,-70.0,3.773,3.739,28,26,18.62,55.99,721.0
581145,2021-02-01 01:09:05,45.6,337.5,-70.0,3.774,3.739,28,26,18.67,56.14,729.0
581146,2021-02-01 01:09:13,45.6,337.7,-70.0,3.775,3.74,28,26,18.72,56.28,737.0
581147,2021-02-01 01:09:21,46.0,337.7,-70.0,3.776,3.741,28,26,18.78,56.45,745.0
581148,2021-02-01 01:09:29,46.0,337.8,-70.0,3.778,3.742,28,26,18.83,56.61,753.0
581149,2021-02-01 01:09:37,46.0,337.8,-70.0,3.778,3.744,28,26,18.88,56.78,761.0
581150,2021-02-01 01:09:45,46.4,337.8,-70.0,3.779,3.744,28,26,18.93,56.93,769.0
581151,2021-02-01 01:09:53,46.4,338.0,-70.0,3.78,3.745,28,26,18.99,57.11,777.0
581152,2021-02-01 01:10:01,46.4,338.0,-70.0,3.78,3.746,28,26,19.05,57.27,785.0
581153,2021-02-01 01:10:09,46.8,338.2,-70.10001,3.782,3.745,28,26,19.11,57.44,793.0
581154,2021-02-01 01:10:17,46.8,338.3,-70.0,3.783,3.748,28,26,19.16,57.6,801.0
581155,2021-02-01 01:10:25,46.8,338.3,-70.0,3.784,3.748,28,26,19.21,57.77,809.0
581156,2021-02-01 01:10:33,47.2,338.5,-70.0,3.784,3.75,28,26,19.27,57.93,817.0
581157,2021-02-01 01:10:41,47.2,338.5,-70.10001,3.786,3.75,28,26,19.32,58.07,825.0
581158,2021-02-01 01:10:49,47.2,338.6,-70.0,3.787,3.751,28,26,19.37,58.24,833.0
581159,2021-02-01 01:10:57,47.6,338.8,-70.0,3.787,3.752,28,26,19.42,58.4,841.0
581160,2021-02-01 01:11:05,47.6,338.8,-70.0,3.788,3.752,28,26,19.48,58.57,849.0
581161,2021-02-01 01:11:13,47.6,338.9,-70.0,3.79,3.753,28,26,19.53,58.72,857.0
581162,2021-02-01 01:11:21,48.0,338.9,-70.0,3.791,3.755,28,26,19.58,58.88,865.0
581163,2021-02-01 01:11:29,48.0,339.1,-70.0,3.792,3.755,28,26,19.65,59.08,873.0
581164,2021-02-01 01:11:37,48.0,339.3,-70.0,3.793,3.755,28,26,19.7,59.23,881.0
581165,2021-02-01 01:11:45,48.4,339.3,-70.0,3.794,3.756,28,26,19.75,59.39,889.0
581166,2021-02-01 01:11:53,48.4,339.4,-70.0,3.795,3.758,28,26,19.81,59.56,897.0
581167,2021-02-01 01:12:01,48.4,339.4,-70.0,3.796,3.759,28,26,19.86,59.72,905.0
581168,2021-02-01 01:12:09,48.8,339.6,-70.0,3.797,3.76,28,26,19.91,59.87,913.0
581169,2021-02-01 01:12:17,48.8,339.7,-70.0,3.798,3.76,28,26,19.97,60.04,921.0
581170,2021-02-01 01:12:25,48.8,339.7,-70.0,3.799,3.762,28,26,20.02,60.18,929.0
581171,2021-02-01 01:12:33,49.2,339.9,-70.0,3.801,3.762,28,26,20.07,60.35,937.0
581172,2021-02-01 01:12:41,49.2,339.9,-70.0,3.802,3.764,28,26,20.13,60.51,945.0
581173,2021-02-01 01:12:49,49.2,340.2,-70.0,3.802,3.764,28,26,20.18,60.68,953.0
581174,2021-02-01 01:12:57,49.6,340.2,-70.0,3.804,3.766,28,26,20.24,60.86,961.0
581175,2021-02-01 01:13:05,49.6,340.2,-70.0,3.806,3.766,28,26,20.3,61.02,969.0
581176,2021-02-01 01:13:13,49.6,340.3,-70.0,3.807,3.767,28,26,20.35,61.19,977.0
581177,2021-02-01 01:13:21,50.0,340.5,-70.0,3.807,3.769,29,26,20.41,61.35,985.0
581178,2021-02-01 01:13:29,50.0,340.5,-70.0,3.809,3.769,29,26,20.47,61.52,993.0
581179,2021-02-01 01:13:37,50.0,340.7,-70.0,3.81,3.77,29,26,20.52,61.69,1001.0
581180,2021-02-01 01:13:45,50.4,340.7,-70.0,3.812,3.771,29,26,20.57,61.85,1009.0
581181,2021-02-01 01:13:53,50.4,340.8,-70.0,3.812,3.772,29,26,20.62,61.99,1017.0
581182,2021-02-01 01:14:01,50.4,341.0,-70.0,3.813,3.773,29,26,20.67,62.15,1025.0
581183,2021-02-01 01:14:09,50.8,341.1,-70.0,3.815,3.774,29,26,20.72,62.32,1033.0
581184,2021-02-01 01:14:17,50.8,341.1,-70.0,3.816,3.775,29,26,20.78,62.48,1041.0
581185,2021-02-01 01:14:25,50.8,341.3,-70.0,3.817,3.776,29,26,20.85,62.68,1049.0
581186,2021-02-01 01:14:33,51.2,341.4,-70.0,3.818,3.777,29,26,20.9,62.83,1057.0
581187,2021-02-01 01:14:41,51.2,341.4,-70.0,3.82,3.778,29,26,20.95,62.99,1065.0
581188,2021-02-01 01:14:49,51.2,341.6,-70.0,3.821,3.78,29,26,21.0,63.16,1073.0
581189,2021-02-01 01:14:57,51.6,341.8,-70.0,3.823,3.781,29,27,21.06,63.32,1081.0
581190,2021-02-01 01:15:05,51.6,341.8,-70.0,3.824,3.781,29,27,21.12,63.49,1089.0
581191,2021-02-01 01:15:13,51.6,341.9,-70.0,3.826,3.783,29,27,21.17,63.65,1097.0
581192,2021-02-01 01:15:21,52.0,342.1,-70.0,3.827,3.784,29,27,21.22,63.79,1105.0
581193,2021-02-01 01:15:29,52.0,342.2,-70.0,3.828,3.785,29,27,21.27,63.96,1113.0
581194,2021-02-01 01:15:37,52.0,342.4,-70.0,3.829,3.787,29,27,21.33,64.12,1121.0
581195,2021-02-01 01:15:45,52.4,342.4,-70.0,3.831,3.788,29,27,21.39,64.29,1129.0
581196,2021-02-01 01:15:53,52.4,342.5,-70.0,3.833,3.789,29,27,21.44,64.45,1137.0
581197,2021-02-01 01:16:01,52.4,342.7,-70.0,3.834,3.791,29,27,21.49,64.63,1145.0
581198,2021-02-01 01:16:09,52.8,342.7,-70.0,3.835,3.791,29,27,21.55,64.8,1153.0
581199,2021-02-01 01:16:17,52.8,342.8,-70.0,3.837,3.793,29,27,21.61,64.96,1161.0
581200,2021-02-01 01:16:25,52.8,343.0,-70.0,3.838,3.794,29,27,21.66,65.12,1169.0
581201,2021-02-01 01:16:33,53.2,343.2,-70.10001,3.839,3.795,29,27,21.72,65.29,1177.0
581202,2021-02-01 01:16:41,53.2,343.3,-70.0,3.841,3.797,29,27,21.77,65.43999,1185.0
581203,2021-02-01 01:16:49,53.2,343.5,-70.0,3.842,3.798,29,27,21.82,65.6,1193.0
581204,2021-02-01 01:16:57,53.6,343.5,-70.0,3.843,3.8,29,27,21.87,65.75,1201.0
581205,2021-02-01 01:17:05,53.6,343.6,-70.0,3.843,3.8,29,27,21.92,65.92,1209.0
581206,2021-02-01 01:17:13,53.6,343.8,-70.0,3.845,3.801,29,27,21.98,66.08,1217.0
581207,2021-02-01 01:17:21,54.0,343.9,-70.0,3.846,3.803,29,27,22.04,66.26,1225.0
581208,2021-02-01 01:17:29,54.0,343.9,-70.0,3.849,3.804,29,27,22.1,66.43,1233.0
581209,2021-02-01 01:17:37,54.0,344.1,-70.0,3.85,3.805,29,27,22.15,66.58,1241.0
581210,2021-02-01 01:17:45,54.4,344.3,-70.0,3.851,3.808,29,27,22.2,66.75,1249.0
581211,2021-02-01 01:17:53,54.4,344.4,-70.0,3.853,3.809,29,27,22.25,66.91,1257.0
581212,2021-02-01 01:18:01,54.4,344.6,-70.0,3.853,3.81,29,27,22.31,67.08,1265.0
581213,2021-02-01 01:18:09,54.8,344.7,-70.0,3.855,3.811,29,27,22.36,67.24,1273.0
581214,2021-02-01 01:18:17,54.8,344.7,-70.0,3.857,3.812,29,27,22.42,67.41,1281.0
581215,2021-02-01 01:18:25,54.8,344.9,-70.0,3.859,3.813,29,27,22.48,67.57,1289.0
581216,2021-02-01 01:18:33,55.2,345.0,-70.0,3.859,3.816,29,27,22.52,67.71,1297.0
581217,2021-02-01 01:18:41,55.2,345.2,-70.0,3.86,3.816,29,27,22.58,67.87,1305.0
581218,2021-02-01 01:18:49,55.2,345.2,-70.0,3.862,3.818,29,27,22.63,68.04,1313.0
581219,2021-02-01 01:18:57,55.6,345.3,-70.0,3.863,3.819,29,27,22.69,68.22,1321.0
581220,2021-02-01 01:19:05,55.6,345.5,-70.0,3.864,3.82,29,27,22.74,68.38,1329.0
581221,2021-02-01 01:19:13,55.6,345.7,-70.0,3.866,3.821,29,27,22.8,68.55,1337.0
581222,2021-02-01 01:19:21,56.0,345.7,-69.89999,3.867,3.823,29,27,22.85,68.7,1345.0
581223,2021-02-01 01:19:29,56.0,345.8,-70.0,3.867,3.825,29,27,22.9,68.86,1353.0
581224,2021-02-01 01:19:37,56.0,346.0,-70.0,3.87,3.826,29,27,22.96,69.02,1361.0
581225,2021-02-01 01:19:45,56.4,346.0,-69.89999,3.87,3.827,29,27,23.02,69.18999,1369.0
581226,2021-02-01 01:19:53,56.4,346.3,-70.0,3.872,3.829,29,27,23.07,69.34,1377.0
581227,2021-02-01 01:20:01,56.4,346.3,-70.0,3.874,3.83,29,27,23.12,69.51,1385.0
581228,2021-02-01 01:20:09,56.8,346.4,-70.0,3.874,3.832,29,27,23.17,69.66,1393.0
581229,2021-02-01 01:20:17,56.8,346.6,-70.0,3.876,3.833,29,27,23.23,69.82,1401.0
581230,2021-02-01 01:20:25,56.8,346.8,-70.0,3.877,3.833,29,27,23.28,69.97,1409.0
581231,2021-02-01 01:20:33,57.2,346.8,-70.0,3.878,3.835,29,27,23.33,70.15,1417.0
581232,2021-02-01 01:20:41,57.2,346.9,-70.0,3.879,3.837,29,27,23.39,70.32,1425.0
581233,2021-02-01 01:20:49,57.2,347.1,-70.0,3.88,3.838,29,27,23.44,70.48,1433.0
581234,2021-02-01 01:20:57,57.6,347.1,-70.0,3.882,3.839,29,27,23.5,70.65,1441.0
581235,2021-02-01 01:21:05,57.6,347.2,-70.0,3.884,3.841,29,27,23.55,70.8,1449.0
581236,2021-02-01 01:21:13,57.6,347.4,-70.0,3.885,3.842,30,27,23.61,70.96,1457.0
581237,2021-02-01 01:21:21,58.0,347.4,-70.0,3.885,3.843,30,27,23.66,71.13,1465.0
581238,2021-02-01 01:21:29,58.0,347.5,-70.0,3.886,3.845,30,27,23.71,71.28,1473.0
581239,2021-02-01 01:21:37,58.0,347.7,-70.0,3.888,3.845,30,27,23.76,71.45,1481.0
581240,2021-02-01 01:21:45,58.4,347.8,-70.0,3.889,3.847,30,27,23.81,71.58,1489.0
581241,2021-02-01 01:21:53,58.4,348.0,-70.0,3.89,3.848,30,27,23.87,71.78,1497.0
581242,2021-02-01 01:22:01,58.4,348.0,-70.10001,3.891,3.85,30,27,23.92,71.93,1505.0
581243,2021-02-01 01:22:09,58.8,348.2,-70.0,3.892,3.85,30,27,23.98,72.09,1513.0
581244,2021-02-01 01:22:17,58.8,348.3,-70.0,3.894,3.852,30,27,24.03,72.25,1521.0
581245,2021-02-01 01:22:25,58.8,348.5,-70.0,3.895,3.853,30,27,24.08,72.4,1529.0
581246,2021-02-01 01:22:33,59.2,348.5,-70.0,3.896,3.855,30,27,24.14,72.57,1537.0
581247,2021-02-01 01:22:41,59.2,348.6,-70.0,3.898,3.856,30,27,24.2,72.73,1545.0
581248,2021-02-01 01:22:49,59.2,348.6,-70.0,3.898,3.857,30,27,24.25,72.88,1553.0
581249,2021-02-01 01:22:57,59.6,348.8,-70.0,3.899,3.858,30,28,24.3,73.05,1561.0
581250,2021-02-01 01:23:05,59.6,348.9,-70.0,3.901,3.859,30,28,24.35,73.21,1569.0
581251,2021-02-01 01:23:13,59.6,349.1,-70.10001,3.902,3.861,30,28,24.4,73.37,1577.0
581252,2021-02-01 01:23:21,60.0,349.1,-70.0,3.904,3.863,30,28,24.45,73.52,1585.0
581253,2021-02-01 01:23:29,60.0,349.3,-70.10001,3.904,3.863,30,28,24.51,73.7,1593.0
581254,2021-02-01 01:23:37,60.0,349.4,-70.0,3.906,3.865,30,28,24.56,73.85,1601.0
581255,2021-02-01 01:23:45,60.0,349.6,-70.0,3.907,3.867,30,28,24.62,74.01,1609.0
581256,2021-02-01 01:23:53,60.4,349.6,-70.0,3.909,3.868,30,28,24.67,74.18,1617.0
581257,2021-02-01 01:24:01,60.4,349.7,-70.0,3.91,3.869,30,28,24.72,74.33,1625.0
581258,2021-02-01 01:24:09,60.4,349.9,-70.0,3.91,3.87,30,28,24.78,74.49,1633.0
581259,2021-02-01 01:24:17,60.8,349.9,-70.0,3.912,3.871,30,28,24.84,74.66,1641.0
581260,2021-02-01 01:24:25,60.8,350.0,-70.10001,3.913,3.872,30,28,24.89,74.8,1649.0
581261,2021-02-01 01:24:33,60.8,350.2,-70.0,3.913,3.874,30,28,24.94,74.97,1657.0
581262,2021-02-01 01:24:41,61.2,350.2,-70.0,3.916,3.874,30,28,24.99,75.13,1665.0
581263,2021-02-01 01:24:49,61.2,350.3,-70.0,3.916,3.876,30,28,25.04,75.28,1673.0
581264,2021-02-01 01:24:57,61.2,350.3,-70.0,3.917,3.877,30,28,25.09,75.45,1681.0
581265,2021-02-01 01:25:05,61.6,350.5,-70.10001,3.919,3.879,30,28,25.14,75.6,1689.0
581266,2021-02-01 01:25:13,61.6,350.7,-70.10001,3.919,3.879,30,28,25.2,75.77,1697.0
581267,2021-02-01 01:25:21,61.6,350.8,-70.0,3.921,3.881,30,28,25.26,75.93,1705.0
581268,2021-02-01 01:25:29,62.0,351.0,-70.0,3.922,3.882,30,28,25.31,76.08,1713.0
581269,2021-02-01 01:25:37,62.0,351.0,-70.0,3.924,3.883,30,28,25.36,76.25,1721.0
581270,2021-02-01 01:25:45,62.0,351.1,-70.0,3.925,3.885,30,28,25.42,76.41,1729.0
581271,2021-02-01 01:25:53,62.4,351.3,-70.0,3.926,3.886,30,28,25.47,76.56,1737.0
581272,2021-02-01 01:26:01,62.4,351.3,-70.0,3.928,3.887,30,28,25.52,76.73,1745.0
581273,2021-02-01 01:26:09,62.4,351.4,-70.10001,3.928,3.888,30,28,25.58,76.89,1753.0
581274,2021-02-01 01:26:17,62.8,351.6,-70.0,3.929,3.889,30,28,25.63,77.05,1761.0
581275,2021-02-01 01:26:25,62.8,351.6,-70.10001,3.931,3.891,30,28,25.68,77.22,1769.0
581276,2021-02-01 01:26:33,62.8,351.8,-70.0,3.932,3.891,30,28,25.73,77.38,1777.0
581277,2021-02-01 01:26:41,63.2,351.8,-70.10001,3.932,3.892,30,28,25.78,77.52,1785.0
581278,2021-02-01 01:26:49,63.2,351.9,-70.0,3.934,3.894,30,28,25.84,77.68,1793.0
581279,2021-02-01 01:26:57,63.2,352.1,-70.0,3.935,3.896,30,28,25.89,77.84,1801.0
581280,2021-02-01 01:27:05,63.6,352.1,-70.0,3.937,3.897,30,28,25.94,78.0,1809.0
581281,2021-02-01 01:27:13,63.6,352.2,-70.0,3.937,3.898,30,28,26.0,78.17,1817.0
581282,2021-02-01 01:27:21,63.6,352.4,-70.0,3.939,3.899,30,28,26.05,78.32,1825.0
581283,2021-02-01 01:27:29,64.0,352.5,-70.0,3.939,3.9,30,28,26.11,78.48,1833.0
581284,2021-02-01 01:27:37,64.0,352.5,-70.10001,3.941,3.901,30,28,26.16,78.65,1841.0
581285,2021-02-01 01:27:45,64.0,352.7,-70.10001,3.942,3.902,30,28,26.21,78.8,1849.0
581286,2021-02-01 01:27:53,64.4,352.8,-70.10001,3.943,3.903,30,28,26.27,78.96,1857.0
581287,2021-02-01 01:28:01,64.4,352.8,-70.10001,3.945,3.905,30,28,26.32,79.14,1865.0
581288,2021-02-01 01:28:09,64.4,353.0,-70.10001,3.945,3.906,30,28,26.37,79.28,1873.0
581289,2021-02-01 01:28:17,64.8,353.2,-70.10001,3.946,3.907,30,28,26.42,79.45,1881.0
581290,2021-02-01 01:28:25,64.8,353.3,-70.10001,3.947,3.908,30,28,26.47,79.6,1889.0
581291,2021-02-01 01:28:33,64.8,353.3,-70.0,3.949,3.91,30,28,26.53,79.75999,1897.0
581292,2021-02-01 01:28:41,65.2,353.5,-70.0,3.95,3.91,30,28,26.58,79.93,1905.0
581293,2021-02-01 01:28:49,65.2,353.6,-70.0,3.952,3.911,30,28,26.63,80.08,1913.0
581294,2021-02-01 01:28:57,65.2,353.6,-70.10001,3.954,3.913,30,28,26.69,80.24,1921.0
581295,2021-02-01 01:29:05,65.6,353.6,-70.10001,3.953,3.914,30,28,26.74,80.39,1929.0
581296,2021-02-01 01:29:13,65.6,353.8,-70.0,3.955,3.915,30,28,26.8,80.55,1937.0
581297,2021-02-01 01:29:21,65.6,353.9,-70.0,3.956,3.916,30,28,26.85,80.73,1945.0
581298,2021-02-01 01:29:29,65.6,354.1,-70.0,3.958,3.918,30,28,26.91,80.9,1953.0
581299,2021-02-01 01:29:38,66.0,354.1,-70.0,3.958,3.918,30,28,26.96,81.03,1962.0
581300,2021-02-01 01:29:46,66.0,354.3,-70.10001,3.959,3.919,30,28,27.01,81.2,1970.0
581301,2021-02-01 01:29:54,66.0,354.4,-70.0,3.961,3.921,30,28,27.06,81.35,1978.0
581302,2021-02-01 01:30:02,66.4,354.4,-70.10001,3.962,3.922,30,28,27.11,81.52,1986.0
581303,2021-02-01 01:30:10,66.4,354.6,-70.0,3.963,3.923,30,28,27.16,81.67,1994.0
581304,2021-02-01 01:30:18,66.4,354.7,-70.10001,3.964,3.924,30,28,27.22,81.83,2002.0
581305,2021-02-01 01:30:26,66.8,354.9,-70.0,3.965,3.925,30,28,27.27,82.0,2010.0
581306,2021-02-01 01:30:34,66.8,354.9,-70.10001,3.967,3.926,30,28,27.32,82.15,2018.0
581307,2021-02-01 01:30:42,66.8,355.0,-70.0,3.967,3.928,30,28,27.38,82.31,2026.0
581308,2021-02-01 01:30:50,67.2,355.2,-70.0,3.969,3.928,30,28,27.44,82.48,2034.0
581309,2021-02-01 01:30:58,67.2,355.2,-70.0,3.971,3.931,30,28,27.49,82.64,2042.0
581310,2021-02-01 01:31:06,67.2,355.3,-70.0,3.971,3.931,30,28,27.54,82.81,2050.0
