number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566705,2021-01-15 16:10:15,29.2,331.6,-70.20001,3.706,3.679,25,23,12.04,36.22,660.0
566706,2021-01-15 16:10:25,29.6,331.6,-70.20001,3.707,3.68,25,23,12.1,36.39,670.0
566707,2021-01-15 16:10:35,29.6,331.6,-70.20001,3.708,3.68,25,23,12.16,36.59,680.0
566708,2021-01-15 16:10:45,30.0,331.7,-70.20001,3.708,3.681,25,23,12.23,36.78,690.0
566709,2021-01-15 16:10:55,30.0,331.7,-70.20001,3.708,3.681,25,23,12.29,36.97,700.0
566710,2021-01-15 16:11:05,30.0,331.7,-70.20001,3.708,3.682,25,23,12.36,37.17,710.0
566711,2021-01-15 16:11:15,30.4,331.9,-70.20001,3.71,3.682,25,23,12.42,37.37,720.0
566712,2021-01-15 16:11:25,30.4,331.9,-70.20001,3.71,3.683,25,23,12.49,37.58,730.0
566713,2021-01-15 16:11:35,30.8,331.9,-70.20001,3.711,3.683,25,23,12.56,37.77,740.0
566714,2021-01-15 16:11:45,30.8,332.1,-70.20001,3.711,3.684,25,23,12.62,37.97,750.0
566715,2021-01-15 16:11:55,30.8,332.1,-70.20001,3.712,3.684,25,23,12.69,38.17,760.0
566716,2021-01-15 16:12:05,31.2,332.1,-70.20001,3.712,3.685,25,23,12.74,38.33,770.0
566717,2021-01-15 16:12:15,31.2,332.2,-70.20001,3.712,3.686,25,23,12.81,38.53,780.0
566718,2021-01-15 16:12:25,31.6,332.2,-70.20001,3.713,3.685,25,23,12.88,38.72,790.0
566719,2021-01-15 16:12:35,31.6,332.2,-70.30002,3.714,3.686,25,23,12.94,38.92,800.0
566720,2021-01-15 16:12:45,31.6,332.2,-70.20001,3.714,3.687,25,24,13.0,39.12,810.0
566721,2021-01-15 16:12:55,32.0,332.4,-70.20001,3.715,3.687,25,24,13.07,39.33,820.0
566722,2021-01-15 16:13:05,32.0,332.4,-70.20001,3.715,3.688,25,24,13.13,39.52,830.0
566723,2021-01-15 16:13:15,32.4,332.4,-70.20001,3.715,3.688,25,24,13.21,39.72,840.0
566724,2021-01-15 16:13:25,32.4,332.5,-70.20001,3.716,3.689,25,24,13.27,39.91,850.0
566725,2021-01-15 16:13:35,32.4,332.5,-70.20001,3.717,3.69,25,24,13.32,40.08,860.0
566726,2021-01-15 16:13:45,32.8,332.5,-70.20001,3.718,3.69,25,24,13.39,40.27,870.0
566727,2021-01-15 16:13:55,32.8,332.7,-70.30002,3.718,3.69,25,24,13.45,40.47,880.0
566728,2021-01-15 16:14:05,32.8,332.7,-70.20001,3.719,3.691,25,24,13.51,40.67,890.0
566729,2021-01-15 16:14:15,33.2,332.7,-70.20001,3.719,3.692,25,24,13.58,40.86,900.0
566730,2021-01-15 16:14:25,33.2,332.7,-70.20001,3.719,3.692,25,24,13.65,41.07,910.0
566731,2021-01-15 16:14:35,33.6,332.8,-70.20001,3.721,3.693,25,24,13.72,41.27,920.0
566732,2021-01-15 16:14:45,33.6,332.8,-70.20001,3.721,3.693,25,24,13.78,41.47,930.0
566733,2021-01-15 16:14:55,33.6,333.0,-70.20001,3.721,3.693,25,24,13.85,41.66,940.0
566734,2021-01-15 16:15:05,34.0,333.0,-70.30002,3.721,3.694,25,24,13.9,41.83,950.0
566735,2021-01-15 16:15:15,34.0,333.0,-70.20001,3.723,3.695,26,24,13.97,42.02,960.0
566736,2021-01-15 16:15:25,34.4,333.0,-70.20001,3.723,3.695,26,24,14.03,42.21,970.0
566737,2021-01-15 16:15:35,34.4,333.2,-70.20001,3.723,3.695,26,24,14.1,42.42,980.0
566738,2021-01-15 16:15:45,34.4,333.2,-70.20001,3.725,3.696,26,24,14.17,42.62,990.0
566739,2021-01-15 16:15:55,34.8,333.3,-70.30002,3.725,3.697,26,24,14.29,42.98,1000.0
566740,2021-01-15 16:16:05,34.8,333.3,-70.20001,3.725,3.697,26,24,14.36,43.18,1010.0
566741,2021-01-15 16:16:15,35.2,333.3,-70.20001,3.726,3.698,26,24,14.42,43.38,1020.0
566742,2021-01-15 16:16:25,35.2,333.5,-70.20001,3.727,3.698,26,24,14.49,43.57,1030.0
566743,2021-01-15 16:16:35,35.2,333.5,-70.20001,3.728,3.699,26,24,14.55,43.76,1040.0
566744,2021-01-15 16:16:46,35.6,333.5,-70.20001,3.729,3.7,26,24,14.61,43.94,1051.0
566745,2021-01-15 16:16:56,35.6,333.6,-70.20001,3.728,3.7,26,24,14.67,44.13,1061.0
566746,2021-01-15 16:17:06,36.0,333.6,-70.20001,3.73,3.701,26,24,14.74,44.33,1071.0
566747,2021-01-15 16:17:16,36.0,333.6,-70.20001,3.73,3.702,26,24,14.81,44.53,1081.0
566748,2021-01-15 16:17:26,36.0,333.8,-70.20001,3.731,3.702,26,24,14.87,44.74,1091.0
566749,2021-01-15 16:17:36,36.4,333.8,-70.20001,3.732,3.702,26,24,14.94,44.94,1101.0
566750,2021-01-15 16:17:46,36.4,333.9,-70.20001,3.733,3.704,26,24,15.01,45.13,1111.0
566751,2021-01-15 16:17:56,36.8,333.9,-70.20001,3.733,3.704,26,24,15.07,45.33,1121.0
566752,2021-01-15 16:18:06,36.8,333.9,-70.20001,3.734,3.704,26,24,15.13,45.51,1131.0
566753,2021-01-15 16:18:16,36.8,334.1,-70.20001,3.735,3.705,26,24,15.2,45.71,1141.0
566754,2021-01-15 16:18:26,37.2,334.1,-70.20001,3.735,3.706,26,24,15.26,45.89,1151.0
566755,2021-01-15 16:18:36,37.2,334.2,-70.20001,3.736,3.707,26,24,15.33,46.09,1161.0
566756,2021-01-15 16:18:46,37.2,334.2,-70.20001,3.736,3.706,26,24,15.39,46.28,1171.0
566757,2021-01-15 16:18:56,37.6,334.2,-70.20001,3.737,3.707,26,24,15.46,46.49,1181.0
566758,2021-01-15 16:19:06,37.6,334.4,-70.20001,3.738,3.708,26,24,15.53,46.69,1191.0
566759,2021-01-15 16:19:16,38.0,334.4,-70.20001,3.738,3.71,26,25,15.59,46.89,1201.0
566760,2021-01-15 16:19:26,38.0,334.4,-70.20001,3.739,3.709,26,25,15.66,47.08,1211.0
566761,2021-01-15 16:19:36,38.0,334.6,-70.20001,3.74,3.71,26,25,15.72,47.28,1221.0
566762,2021-01-15 16:19:46,38.4,334.6,-70.20001,3.741,3.711,26,25,15.78,47.46,1231.0
566763,2021-01-15 16:19:56,38.4,334.7,-70.20001,3.741,3.711,26,25,15.84,47.66,1241.0
566764,2021-01-15 16:20:06,38.8,334.7,-70.20001,3.742,3.713,26,25,15.91,47.86,1251.0
566765,2021-01-15 16:20:16,38.8,334.7,-70.30002,3.744,3.713,26,25,15.98,48.07,1261.0
566766,2021-01-15 16:20:26,38.8,334.9,-70.20001,3.744,3.713,26,25,16.04,48.26,1271.0
566767,2021-01-15 16:20:36,39.2,334.9,-70.20001,3.744,3.715,26,25,16.11,48.46,1281.0
566768,2021-01-15 16:20:46,39.2,334.9,-70.20001,3.746,3.715,26,25,16.18,48.65,1291.0
566769,2021-01-15 16:20:56,39.6,335.0,-70.20001,3.745,3.716,26,25,16.25,48.85,1301.0
566770,2021-01-15 16:21:06,39.6,335.2,-70.20001,3.747,3.716,26,25,16.31,49.05,1311.0
566771,2021-01-15 16:21:16,39.6,335.2,-70.20001,3.747,3.717,26,25,16.36,49.22,1321.0
566772,2021-01-15 16:21:26,40.0,335.3,-70.20001,3.749,3.718,26,25,16.43,49.41,1331.0
566773,2021-01-15 16:21:36,40.0,335.3,-70.20001,3.749,3.718,26,25,16.5,49.61,1341.0
566774,2021-01-15 16:21:46,40.4,335.3,-70.20001,3.75,3.72,26,25,16.56,49.8,1351.0
566775,2021-01-15 16:21:56,40.4,335.5,-70.20001,3.75,3.72,26,25,16.63,50.01,1361.0
566776,2021-01-15 16:22:06,40.4,335.7,-70.20001,3.752,3.721,27,25,16.7,50.21,1371.0
566777,2021-01-15 16:22:16,40.8,335.7,-70.20001,3.752,3.722,27,25,16.76,50.41,1381.0
566778,2021-01-15 16:22:26,40.8,335.7,-70.20001,3.753,3.722,27,25,16.86,50.7,1391.0
566779,2021-01-15 16:22:36,41.2,335.8,-70.20001,3.754,3.723,27,25,16.93,50.9,1401.0
566780,2021-01-15 16:22:46,41.2,336.0,-70.20001,3.755,3.724,27,25,16.99,51.1,1411.0
566781,2021-01-15 16:22:56,41.2,335.8,-70.20001,3.756,3.725,27,25,17.06,51.28,1421.0
566782,2021-01-15 16:23:06,41.6,336.0,-70.20001,3.756,3.725,27,25,17.12,51.48,1431.0
566783,2021-01-15 16:23:16,41.6,336.1,-70.20001,3.757,3.726,27,25,17.19,51.67,1441.0
566784,2021-01-15 16:23:26,42.0,336.1,-70.20001,3.758,3.726,27,25,17.26,51.89,1451.0
566785,2021-01-15 16:23:36,42.0,336.3,-70.20001,3.759,3.728,27,25,17.32,52.08,1461.0
566786,2021-01-15 16:23:46,42.0,336.3,-70.20001,3.76,3.729,27,25,17.39,52.28,1471.0
566787,2021-01-15 16:23:56,42.4,336.4,-70.20001,3.761,3.73,27,25,17.45,52.48,1481.0
566788,2021-01-15 16:24:06,42.4,336.4,-70.20001,3.762,3.729,27,25,17.52,52.67,1491.0
566789,2021-01-15 16:24:16,42.8,336.6,-70.20001,3.762,3.731,27,25,17.59,52.89,1501.0
566790,2021-01-15 16:24:26,42.8,336.6,-70.20001,3.763,3.732,27,25,17.65,53.05,1511.0
566791,2021-01-15 16:24:36,42.8,336.8,-70.20001,3.764,3.732,27,25,17.71,53.25,1521.0
566792,2021-01-15 16:24:46,43.2,336.8,-70.20001,3.766,3.734,27,25,17.78,53.45,1531.0
566793,2021-01-15 16:24:56,43.2,336.8,-70.20001,3.766,3.734,27,25,17.85,53.67,1541.0
566794,2021-01-15 16:25:06,43.6,336.9,-70.20001,3.767,3.736,27,25,17.92,53.87,1551.0
566795,2021-01-15 16:25:16,43.6,337.1,-70.20001,3.769,3.736,27,25,17.99,54.07,1561.0
566796,2021-01-15 16:25:26,43.6,337.2,-70.20001,3.77,3.737,27,25,18.05,54.26,1571.0
566797,2021-01-15 16:25:36,44.0,337.2,-70.20001,3.771,3.737,27,26,18.11,54.46,1581.0
566798,2021-01-15 16:25:46,44.0,337.2,-70.20001,3.772,3.739,27,26,18.18,54.66,1591.0
566799,2021-01-15 16:25:56,44.4,337.4,-70.20001,3.773,3.74,27,26,18.24,54.84,1601.0
566800,2021-01-15 16:26:06,44.4,337.5,-70.20001,3.774,3.741,27,26,18.3,55.04,1611.0
566801,2021-01-15 16:26:16,44.4,337.7,-70.20001,3.775,3.741,27,26,18.37,55.25,1621.0
566802,2021-01-15 16:26:26,44.8,337.7,-70.20001,3.775,3.741,27,26,18.45,55.46,1631.0
566803,2021-01-15 16:26:36,44.8,337.7,-70.20001,3.777,3.743,27,26,18.51,55.66,1641.0
566804,2021-01-15 16:26:46,45.2,337.8,-70.20001,3.778,3.744,27,26,18.57,55.86,1651.0
566805,2021-01-15 16:26:56,45.2,338.0,-70.30002,3.779,3.745,27,26,18.65,56.06,1661.0
566806,2021-01-15 16:27:06,45.2,338.0,-70.20001,3.78,3.745,27,26,18.71,56.27,1671.0
566807,2021-01-15 16:27:16,45.6,338.2,-70.20001,3.781,3.747,27,26,18.78,56.46,1681.0
566808,2021-01-15 16:27:26,45.6,338.2,-70.20001,3.782,3.748,27,26,18.85,56.68,1691.0
566809,2021-01-15 16:27:36,46.0,338.3,-70.20001,3.782,3.749,27,26,18.91,56.86,1701.0
566810,2021-01-15 16:27:46,46.0,338.5,-70.20001,3.784,3.75,27,26,18.98,57.06,1711.0
566811,2021-01-15 16:27:56,46.0,338.5,-70.20001,3.785,3.75,27,26,19.05,57.28,1721.0
566812,2021-01-15 16:28:06,46.4,338.6,-70.20001,3.786,3.752,27,26,19.11,57.47,1731.0
566813,2021-01-15 16:28:16,46.4,338.6,-70.20001,3.787,3.752,27,26,19.19,57.69,1741.0
566814,2021-01-15 16:28:26,46.8,338.8,-70.20001,3.789,3.753,27,26,19.25,57.88,1751.0
566815,2021-01-15 16:28:36,46.8,338.9,-70.20001,3.791,3.755,28,26,19.32,58.1,1761.0
566816,2021-01-15 16:28:46,46.8,339.1,-70.20001,3.791,3.756,28,26,19.39,58.29,1771.0
566817,2021-01-15 16:28:56,47.2,339.1,-70.20001,3.793,3.756,28,26,19.45,58.49,1781.0
566818,2021-01-15 16:29:06,47.2,339.3,-70.20001,3.793,3.758,28,26,19.52,58.69,1791.0
566819,2021-01-15 16:29:16,47.6,339.4,-70.20001,3.794,3.759,28,26,19.59,58.88,1801.0
566820,2021-01-15 16:29:26,47.6,339.6,-70.20001,3.796,3.76,28,26,19.66,59.11,1811.0
566821,2021-01-15 16:29:36,48.0,339.6,-70.20001,3.797,3.761,28,26,19.73,59.32,1821.0
566822,2021-01-15 16:29:46,48.0,339.7,-70.20001,3.798,3.762,28,26,19.8,59.52,1831.0
566823,2021-01-15 16:29:56,48.0,339.7,-70.20001,3.799,3.763,28,26,19.87,59.73,1841.0
566824,2021-01-15 16:30:06,48.4,339.9,-70.20001,3.802,3.764,28,26,19.94,59.95,1851.0
566825,2021-01-15 16:30:16,48.4,340.0,-70.20001,3.802,3.765,28,26,20.01,60.14,1861.0
566826,2021-01-15 16:30:26,48.8,340.2,-70.20001,3.804,3.766,28,26,20.08,60.36,1871.0
566827,2021-01-15 16:30:36,48.8,340.3,-70.20001,3.805,3.768,28,26,20.14,60.56,1881.0
566828,2021-01-15 16:30:46,48.8,340.3,-70.20001,3.806,3.769,28,26,20.21,60.74,1891.0
566829,2021-01-15 16:30:56,49.2,340.5,-70.20001,3.809,3.77,28,26,20.28,60.97,1901.0
566830,2021-01-15 16:31:06,49.2,340.5,-70.20001,3.809,3.771,28,26,20.35,61.18,1911.0
566831,2021-01-15 16:31:16,49.6,340.7,-70.20001,3.811,3.772,28,26,20.41,61.38,1921.0
566832,2021-01-15 16:31:26,49.6,340.8,-70.20001,3.812,3.773,28,26,20.49,61.59,1931.0
566833,2021-01-15 16:31:36,50.0,341.0,-70.20001,3.813,3.775,28,27,20.56,61.81,1941.0
566834,2021-01-15 16:31:46,50.0,341.1,-70.20001,3.815,3.776,28,27,20.62,62.0,1951.0
566835,2021-01-15 16:31:56,50.0,341.1,-70.20001,3.816,3.777,28,27,20.7,62.22,1961.0
566836,2021-01-15 16:32:06,50.4,341.3,-70.20001,3.818,3.778,28,27,20.77,62.43,1971.0
566837,2021-01-15 16:32:16,50.4,341.4,-70.20001,3.819,3.78,28,27,20.83,62.64,1981.0
566838,2021-01-15 16:32:26,50.8,341.6,-70.20001,3.821,3.781,28,27,20.9,62.84,1991.0
566839,2021-01-15 16:32:36,50.8,341.8,-70.20001,3.823,3.782,28,27,20.97,63.05,2001.0
566840,2021-01-15 16:32:46,50.8,341.9,-70.20001,3.824,3.784,28,27,21.04,63.26,2011.0
566841,2021-01-15 16:32:56,51.2,341.9,-70.20001,3.825,3.784,28,27,21.1,63.46,2021.0
566842,2021-01-15 16:33:06,51.2,342.2,-70.20001,3.827,3.787,28,27,21.18,63.67,2031.0
566843,2021-01-15 16:33:16,51.6,342.2,-70.20001,3.829,3.787,28,27,21.25,63.88,2041.0
566844,2021-01-15 16:33:26,51.6,342.4,-70.20001,3.83,3.789,28,27,21.31,64.08,2051.0
566845,2021-01-15 16:33:36,52.0,342.5,-70.20001,3.832,3.791,28,27,21.39,64.29,2061.0
566846,2021-01-15 16:33:46,52.0,342.7,-70.20001,3.833,3.792,28,27,21.44,64.47,2071.0
566847,2021-01-15 16:33:56,52.0,342.8,-70.20001,3.836,3.793,28,27,21.52,64.7,2081.0
566848,2021-01-15 16:34:06,52.4,343.0,-70.20001,3.836,3.794,28,27,21.59,64.91,2091.0
566849,2021-01-15 16:34:16,52.4,343.2,-70.20001,3.839,3.796,28,27,21.66,65.12,2101.0
566850,2021-01-15 16:34:26,52.8,343.3,-70.20001,3.841,3.798,28,27,21.72,65.32,2111.0
566851,2021-01-15 16:34:36,52.8,343.5,-70.20001,3.842,3.799,28,27,21.79,65.53,2121.0
566852,2021-01-15 16:34:46,52.8,343.5,-70.20001,3.843,3.8,28,27,21.86,65.73,2131.0
566853,2021-01-15 16:34:56,53.2,343.6,-70.20001,3.845,3.802,28,27,21.93,65.93999,2141.0
566854,2021-01-15 16:35:06,53.2,343.8,-70.20001,3.847,3.803,29,27,22.0,66.16,2151.0
566855,2021-01-15 16:35:16,53.6,343.9,-70.30002,3.849,3.805,28,27,22.07,66.35,2161.0
566856,2021-01-15 16:35:26,53.6,344.1,-70.20001,3.85,3.807,29,27,22.14,66.57,2171.0
566857,2021-01-15 16:35:36,54.0,344.3,-70.20001,3.851,3.809,29,27,22.2,66.76,2181.0
566858,2021-01-15 16:35:46,54.0,344.4,-70.20001,3.853,3.81,29,27,22.28,66.97,2191.0
566859,2021-01-15 16:35:56,54.0,344.6,-70.20001,3.855,3.811,29,27,22.35,67.18,2201.0
566860,2021-01-15 16:36:06,54.4,344.7,-70.30002,3.856,3.813,29,27,22.41,67.38,2211.0
566861,2021-01-15 16:36:16,54.4,344.9,-70.30002,3.858,3.815,29,27,22.48,67.59,2221.0
566862,2021-01-15 16:36:26,54.8,345.0,-70.30002,3.859,3.816,29,27,22.55,67.79,2231.0
566863,2021-01-15 16:36:36,54.8,345.2,-70.20001,3.862,3.817,29,27,22.62,68.0,2241.0
566864,2021-01-15 16:36:46,54.8,345.3,-70.20001,3.863,3.82,29,27,22.69,68.23,2251.0
566865,2021-01-15 16:36:56,55.2,345.5,-70.20001,3.864,3.821,29,27,22.75,68.41,2261.0
566866,2021-01-15 16:37:06,55.2,345.7,-70.20001,3.866,3.823,29,27,22.82,68.62,2271.0
566867,2021-01-15 16:37:16,55.6,345.8,-70.20001,3.867,3.825,29,27,22.89,68.82,2281.0
566868,2021-01-15 16:37:26,55.6,346.0,-70.20001,3.869,3.826,29,27,22.96,69.03,2291.0
566869,2021-01-15 16:37:36,56.0,346.0,-70.20001,3.87,3.828,29,27,23.02,69.23,2301.0
566870,2021-01-15 16:37:46,56.0,346.3,-70.20001,3.871,3.829,29,27,23.1,69.43999,2311.0
566871,2021-01-15 16:37:56,56.0,346.4,-70.20001,3.874,3.832,29,27,23.16,69.63,2321.0
566872,2021-01-15 16:38:06,56.4,346.4,-70.20001,3.874,3.833,29,28,23.23,69.85,2331.0
566873,2021-01-15 16:38:16,56.4,346.8,-70.20001,3.877,3.834,29,28,23.3,70.04,2341.0
566874,2021-01-15 16:38:26,56.8,346.8,-70.30002,3.878,3.836,29,28,23.38,70.27,2351.0
566875,2021-01-15 16:38:36,56.8,346.9,-70.20001,3.879,3.837,29,28,23.43,70.45,2361.0
566876,2021-01-15 16:38:46,56.8,347.1,-70.20001,3.881,3.839,29,28,23.51,70.67,2371.0
566877,2021-01-15 16:38:56,57.2,347.2,-70.20001,3.883,3.842,29,28,23.57,70.86,2381.0
566878,2021-01-15 16:39:06,57.2,347.4,-70.20001,3.885,3.842,29,28,23.64,71.08,2391.0
566879,2021-01-15 16:39:16,57.6,347.5,-70.20001,3.886,3.844,29,28,23.71,71.27,2401.0
566880,2021-01-15 16:39:26,57.6,347.7,-70.20001,3.887,3.846,29,28,23.77,71.47,2411.0
566881,2021-01-15 16:39:36,57.6,347.8,-70.20001,3.889,3.847,29,28,23.84,71.68,2421.0
566882,2021-01-15 16:39:46,58.0,347.8,-70.20001,3.89,3.849,29,28,23.92,71.91,2431.0
566883,2021-01-15 16:39:56,58.0,348.0,-70.20001,3.892,3.851,29,28,23.99,72.11,2441.0
566884,2021-01-15 16:40:06,58.4,348.2,-70.20001,3.893,3.852,29,28,24.04,72.29,2451.0
566885,2021-01-15 16:40:16,58.4,348.3,-70.20001,3.895,3.854,29,28,24.11,72.49,2461.0
566886,2021-01-15 16:40:26,58.4,348.5,-70.20001,3.896,3.855,29,28,24.18,72.7,2471.0
566887,2021-01-15 16:40:36,58.8,348.6,-70.20001,3.898,3.857,29,28,24.25,72.89,2481.0
566888,2021-01-15 16:40:46,58.8,348.8,-70.20001,3.898,3.858,29,28,24.31,73.09,2491.0
566889,2021-01-15 16:40:56,59.2,348.9,-70.20001,3.9,3.86,29,28,24.38,73.3,2501.0
566890,2021-01-15 16:41:06,59.2,349.1,-70.20001,3.902,3.861,29,28,24.45,73.5,2511.0
566891,2021-01-15 16:41:16,59.6,349.3,-70.20001,3.903,3.863,29,28,24.52,73.71,2521.0
