number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639797,2021-04-11 06:57:46,53.6,340.7,-44.0,3.807,3.771,30,28,21.64,65.06,600.0
639798,2021-04-11 06:57:56,53.6,340.8,-44.0,3.808,3.772,30,28,21.68,65.17,610.0
639799,2021-04-11 06:58:06,53.6,341.0,-44.0,3.809,3.773,30,28,21.72,65.29,620.0
639800,2021-04-11 06:58:16,54.0,341.1,-44.10001,3.811,3.773,30,28,21.76,65.42,630.0
639801,2021-04-11 06:58:26,54.0,341.1,-44.10001,3.812,3.774,30,28,21.8,65.55,640.0
639802,2021-04-11 06:58:36,54.0,341.3,-44.0,3.813,3.775,30,28,21.85,65.67,650.0
639803,2021-04-11 06:58:46,54.0,341.4,-44.0,3.814,3.776,30,28,21.89,65.8,660.0
639804,2021-04-11 06:58:56,54.4,341.4,-44.0,3.815,3.778,30,28,21.92,65.91,670.0
639805,2021-04-11 06:59:06,54.4,341.6,-44.0,3.817,3.779,30,28,21.97,66.06,680.0
639806,2021-04-11 06:59:16,54.4,341.8,-44.0,3.818,3.779,30,28,22.01,66.16,690.0
639807,2021-04-11 06:59:26,54.4,341.9,-44.0,3.82,3.781,30,28,22.05,66.29,700.0
639808,2021-04-11 06:59:36,54.8,341.9,-44.10001,3.82,3.781,30,28,22.09,66.42,710.0
639809,2021-04-11 06:59:46,54.8,342.1,-43.89999,3.821,3.783,30,28,22.13,66.54,720.0
639810,2021-04-11 06:59:56,54.8,342.1,-43.89999,3.823,3.784,30,28,22.18,66.67,730.0
639811,2021-04-11 07:00:06,55.2,342.2,-43.89999,3.823,3.785,30,28,22.22,66.79,740.0
639812,2021-04-11 07:00:16,55.2,342.4,-43.89999,3.825,3.786,30,28,22.26,66.93,750.0
639813,2021-04-11 07:00:26,55.2,342.4,-43.89999,3.826,3.788,30,28,22.3,67.04,760.0
639814,2021-04-11 07:00:36,55.2,342.5,-43.89999,3.827,3.789,30,28,22.34,67.18,770.0
639815,2021-04-11 07:00:46,55.6,342.7,-43.80002,3.828,3.79,30,28,22.38,67.29,780.0
639816,2021-04-11 07:00:56,55.6,342.8,-43.89999,3.83,3.791,30,28,22.42,67.41,790.0
639817,2021-04-11 07:01:06,55.6,342.8,-43.89999,3.831,3.792,30,28,22.46,67.53,800.0
639818,2021-04-11 07:01:16,55.6,343.0,-43.89999,3.831,3.793,30,28,22.51,67.67,810.0
639819,2021-04-11 07:01:26,56.0,343.0,-43.80002,3.832,3.794,30,28,22.54,67.78,820.0
639820,2021-04-11 07:01:36,56.0,343.2,-43.89999,3.834,3.795,30,28,22.59,67.92,830.0
639821,2021-04-11 07:01:46,56.0,343.3,-43.70001,3.834,3.797,30,28,22.63,68.03,840.0
639822,2021-04-11 07:01:56,56.0,343.3,-43.60001,3.836,3.798,30,28,22.67,68.15,850.0
639823,2021-04-11 07:02:06,56.4,343.5,-43.70001,3.838,3.799,30,28,22.71,68.3,860.0
639824,2021-04-11 07:02:16,56.4,343.6,-43.70001,3.838,3.799,30,28,22.75,68.41,870.0
639825,2021-04-11 07:02:26,56.4,343.6,-43.70001,3.84,3.801,30,28,22.79,68.52,880.0
639826,2021-04-11 07:02:36,56.4,343.8,-43.70001,3.84,3.802,30,28,22.84,68.66,890.0
639827,2021-04-11 07:02:46,56.8,343.9,-43.70001,3.841,3.804,30,28,22.87,68.77,900.0
639828,2021-04-11 07:02:56,56.8,343.9,-43.70001,3.842,3.805,30,28,22.92,68.89,910.0
639829,2021-04-11 07:03:06,56.8,344.1,-43.70001,3.843,3.806,30,28,22.96,69.02,920.0
639830,2021-04-11 07:03:16,56.8,344.3,-43.70001,3.845,3.807,30,28,23.0,69.15,930.0
639831,2021-04-11 07:03:26,57.2,344.3,-43.70001,3.846,3.808,30,28,23.04,69.26,940.0
639832,2021-04-11 07:03:36,57.2,344.4,-43.70001,3.847,3.81,30,28,23.09,69.41,950.0
639833,2021-04-11 07:03:46,57.2,344.6,-43.5,3.847,3.81,30,28,23.12,69.52,960.0
639834,2021-04-11 07:03:56,57.2,344.6,-43.5,3.849,3.811,30,28,23.16,69.63,970.0
639835,2021-04-11 07:04:06,57.6,344.7,-43.5,3.85,3.812,30,28,23.2,69.77,980.0
639836,2021-04-11 07:04:16,57.6,344.9,-43.5,3.85,3.814,30,28,23.25,69.89,990.0
639837,2021-04-11 07:04:26,57.6,344.9,-43.5,3.852,3.814,30,28,23.28,70.01,1000.0
639838,2021-04-11 07:04:36,57.6,345.0,-43.5,3.853,3.816,30,28,23.33,70.14,1010.0
639839,2021-04-11 07:04:46,58.0,345.0,-43.5,3.854,3.817,30,28,23.37,70.26,1020.0
639840,2021-04-11 07:04:56,58.0,345.2,-43.5,3.854,3.818,30,28,23.41,70.38,1030.0
639841,2021-04-11 07:05:06,58.0,345.3,-43.5,3.855,3.819,30,28,23.46,70.53,1040.0
639842,2021-04-11 07:05:16,58.0,345.3,-43.5,3.857,3.82,31,28,23.5,70.64,1050.0
639843,2021-04-11 07:05:26,58.4,345.5,-43.5,3.858,3.823,31,28,23.53,70.75,1060.0
639844,2021-04-11 07:05:36,58.4,345.5,-43.60001,3.858,3.823,31,28,23.58,70.88,1070.0
639845,2021-04-11 07:05:46,58.4,345.7,-43.5,3.86,3.823,31,28,23.61,71.0,1080.0
639846,2021-04-11 07:05:56,58.4,345.8,-43.5,3.861,3.825,31,28,23.66,71.13,1090.0
639847,2021-04-11 07:06:06,58.8,345.8,-43.5,3.862,3.827,31,28,23.7,71.25,1100.0
639848,2021-04-11 07:06:16,58.8,346.0,-43.5,3.863,3.827,31,28,23.74,71.37,1110.0
639849,2021-04-11 07:06:26,58.8,346.0,-43.39999,3.864,3.828,31,28,23.78,71.49,1120.0
639850,2021-04-11 07:06:36,58.8,346.1,-43.39999,3.864,3.829,31,28,23.82,71.62,1130.0
639851,2021-04-11 07:06:46,59.2,346.3,-43.39999,3.866,3.83,31,28,23.86,71.76,1140.0
639852,2021-04-11 07:06:56,59.2,346.3,-43.39999,3.867,3.831,31,28,23.9,71.86,1150.0
639853,2021-04-11 07:07:06,59.2,346.4,-43.39999,3.867,3.832,31,28,23.94,71.98,1160.0
639854,2021-04-11 07:07:16,59.2,346.6,-43.39999,3.869,3.834,31,28,23.99,72.11,1170.0
639855,2021-04-11 07:07:26,59.6,346.6,-43.39999,3.87,3.834,31,28,24.02,72.23,1180.0
639856,2021-04-11 07:07:36,59.6,346.6,-43.39999,3.87,3.836,31,28,24.07,72.34,1190.0
639857,2021-04-11 07:07:46,59.6,346.8,-43.39999,3.872,3.837,31,28,24.1,72.47,1200.0
639858,2021-04-11 07:07:56,59.6,346.9,-43.39999,3.872,3.838,31,28,24.15,72.6,1210.0
639859,2021-04-11 07:08:06,60.0,346.9,-43.39999,3.873,3.839,31,28,24.2,72.73,1220.0
639860,2021-04-11 07:08:16,60.0,347.1,-43.39999,3.874,3.84,31,28,24.23,72.85,1230.0
639861,2021-04-11 07:08:26,60.0,347.1,-43.30002,3.876,3.841,31,28,24.27,72.97,1240.0
639862,2021-04-11 07:08:36,60.0,347.2,-43.20001,3.877,3.842,31,28,24.31,73.09,1250.0
639863,2021-04-11 07:08:46,60.4,347.4,-43.20001,3.878,3.843,31,28,24.35,73.21,1260.0
639864,2021-04-11 07:08:56,60.4,347.4,-43.20001,3.879,3.844,31,28,24.39,73.33,1270.0
639865,2021-04-11 07:09:06,60.4,347.5,-43.20001,3.88,3.845,31,28,24.43,73.43999,1280.0
639866,2021-04-11 07:09:16,60.4,347.7,-43.20001,3.881,3.846,31,28,24.48,73.58,1290.0
639867,2021-04-11 07:09:26,60.8,347.7,-43.30002,3.881,3.847,31,28,24.51,73.7,1300.0
639868,2021-04-11 07:09:36,60.8,347.7,-43.20001,3.882,3.848,31,28,24.55,73.83,1310.0
639869,2021-04-11 07:09:46,60.8,347.8,-43.20001,3.883,3.849,31,28,24.6,73.95,1320.0
639870,2021-04-11 07:09:56,60.8,348.0,-43.20001,3.885,3.85,31,28,24.63,74.06,1330.0
639871,2021-04-11 07:10:06,61.2,348.0,-43.20001,3.885,3.851,31,28,24.68,74.18,1340.0
639872,2021-04-11 07:10:16,61.2,348.2,-43.20001,3.886,3.852,31,28,24.71,74.31,1350.0
639873,2021-04-11 07:10:26,61.2,348.2,-43.20001,3.887,3.853,31,28,24.76,74.42,1360.0
639874,2021-04-11 07:10:36,61.2,348.3,-43.20001,3.887,3.854,31,28,24.79,74.54,1370.0
639875,2021-04-11 07:10:46,61.6,348.5,-43.10001,3.889,3.854,31,28,24.84,74.66,1380.0
639876,2021-04-11 07:10:56,61.6,348.5,-43.10001,3.891,3.856,31,28,24.88,74.8,1390.0
639877,2021-04-11 07:11:06,61.6,348.6,-43.10001,3.891,3.856,31,28,24.92,74.92,1400.0
639878,2021-04-11 07:11:16,62.0,348.6,-43.10001,3.891,3.858,31,28,24.96,75.05,1410.0
639879,2021-04-11 07:11:26,62.0,348.8,-43.10001,3.892,3.859,31,28,25.0,75.16,1420.0
639880,2021-04-11 07:11:36,62.0,348.9,-43.10001,3.893,3.859,31,28,25.04,75.28,1430.0
639881,2021-04-11 07:11:46,62.0,348.9,-43.0,3.895,3.861,31,28,25.08,75.4,1440.0
639882,2021-04-11 07:11:56,62.0,348.9,-43.10001,3.896,3.862,31,28,25.12,75.52,1450.0
639883,2021-04-11 07:12:06,62.4,349.1,-43.0,3.897,3.862,31,28,25.16,75.64,1460.0
639884,2021-04-11 07:12:16,62.4,349.1,-43.0,3.897,3.864,31,28,25.2,75.75999,1470.0
639885,2021-04-11 07:12:26,62.4,349.1,-43.0,3.898,3.865,31,28,25.24,75.89,1480.0
639886,2021-04-11 07:12:36,62.8,349.4,-43.10001,3.899,3.865,31,28,25.28,76.00999,1490.0
639887,2021-04-11 07:12:46,62.8,349.4,-43.0,3.899,3.867,31,28,25.32,76.14,1500.0
639888,2021-04-11 07:12:56,62.8,349.4,-42.89999,3.901,3.868,31,28,25.37,76.25999,1510.0
639889,2021-04-11 07:13:06,62.8,349.6,-42.89999,3.901,3.868,31,28,25.4,76.36,1520.0
639890,2021-04-11 07:13:16,63.2,349.7,-42.89999,3.902,3.87,31,28,25.44,76.48,1530.0
639891,2021-04-11 07:13:26,63.2,349.7,-42.89999,3.903,3.871,31,28,25.48,76.61,1540.0
639892,2021-04-11 07:13:36,63.2,349.9,-42.89999,3.905,3.872,31,28,25.53,76.74,1550.0
639893,2021-04-11 07:13:46,63.2,349.9,-42.89999,3.905,3.872,31,28,25.56,76.85,1560.0
639894,2021-04-11 07:13:56,63.6,349.9,-42.89999,3.906,3.874,31,28,25.6,76.97,1570.0
639895,2021-04-11 07:14:06,63.6,350.0,-42.89999,3.906,3.874,31,28,25.65,77.1,1580.0
639896,2021-04-11 07:14:16,63.6,350.2,-42.89999,3.908,3.875,31,28,25.69,77.22,1590.0
639897,2021-04-11 07:14:26,63.6,350.2,-42.80002,3.908,3.876,31,28,25.73,77.34,1600.0
639898,2021-04-11 07:14:36,63.6,350.3,-42.89999,3.91,3.877,31,28,25.76,77.46,1610.0
639899,2021-04-11 07:14:46,64.0,350.3,-42.89999,3.91,3.879,31,28,25.81,77.58,1620.0
639900,2021-04-11 07:14:56,64.0,350.5,-42.89999,3.911,3.879,31,28,25.84,77.7,1630.0
639901,2021-04-11 07:15:06,64.0,350.5,-42.89999,3.912,3.88,31,28,25.88,77.81,1640.0
639902,2021-04-11 07:15:16,64.0,350.7,-42.89999,3.914,3.881,31,28,25.92,77.93999,1650.0
639903,2021-04-11 07:15:26,64.4,350.8,-42.89999,3.914,3.882,31,28,25.96,78.05,1660.0
639904,2021-04-11 07:15:36,64.4,350.8,-42.89999,3.915,3.883,31,28,26.01,78.18999,1670.0
639905,2021-04-11 07:15:46,64.4,350.8,-42.89999,3.916,3.884,31,28,26.05,78.32,1680.0
639906,2021-04-11 07:15:56,64.4,351.0,-43.0,3.917,3.885,31,28,26.09,78.43999,1690.0
639907,2021-04-11 07:16:06,64.8,351.1,-42.70001,3.917,3.885,31,28,26.13,78.56,1700.0
639908,2021-04-11 07:16:16,64.8,351.1,-42.70001,3.919,3.887,31,28,26.16,78.66,1710.0
639909,2021-04-11 07:16:26,64.8,351.3,-42.70001,3.919,3.888,31,28,26.21,78.78,1720.0
639910,2021-04-11 07:16:36,64.8,351.3,-42.70001,3.921,3.888,31,28,26.25,78.91,1730.0
639911,2021-04-11 07:16:46,65.2,351.4,-42.70001,3.921,3.89,31,28,26.29,79.04,1740.0
639912,2021-04-11 07:16:56,65.2,351.4,-42.70001,3.922,3.89,31,28,26.33,79.15,1750.0
639913,2021-04-11 07:17:06,65.2,351.4,-42.70001,3.923,3.892,31,28,26.37,79.29,1760.0
639914,2021-04-11 07:17:16,65.2,351.6,-42.80002,3.924,3.892,31,28,26.41,79.4,1770.0
639915,2021-04-11 07:17:26,65.6,351.8,-42.70001,3.925,3.893,31,28,26.45,79.52,1780.0
639916,2021-04-11 07:17:36,65.6,351.8,-42.70001,3.926,3.893,31,28,26.49,79.64,1790.0
639917,2021-04-11 07:17:46,65.6,351.9,-42.80002,3.926,3.895,31,28,26.52,79.75,1800.0
639918,2021-04-11 07:17:56,65.6,351.9,-42.80002,3.927,3.896,31,28,26.57,79.88,1810.0
639919,2021-04-11 07:18:06,66.0,352.1,-42.70001,3.929,3.896,31,28,26.61,80.0,1820.0
639920,2021-04-11 07:18:16,66.0,352.1,-42.70001,3.929,3.897,31,28,26.65,80.11,1830.0
639921,2021-04-11 07:18:26,66.0,352.2,-42.70001,3.93,3.898,31,28,26.69,80.24,1840.0
639922,2021-04-11 07:18:36,66.0,352.4,-42.70001,3.931,3.899,31,28,26.73,80.37,1850.0
639923,2021-04-11 07:18:46,66.4,352.4,-42.70001,3.932,3.9,31,28,26.77,80.49,1860.0
639924,2021-04-11 07:18:57,66.4,352.4,-42.60001,3.932,3.901,31,28,26.81,80.6,1871.0
639925,2021-04-11 07:19:07,66.4,352.5,-42.60001,3.933,3.902,31,28,26.85,80.73,1881.0
639926,2021-04-11 07:19:17,66.4,352.5,-42.70001,3.934,3.903,31,28,26.9,80.85,1891.0
639927,2021-04-11 07:19:27,66.8,352.7,-42.60001,3.935,3.904,31,28,26.93,80.96,1901.0
639928,2021-04-11 07:19:37,66.8,352.7,-42.60001,3.936,3.905,31,28,26.97,81.08,1911.0
639929,2021-04-11 07:19:47,66.8,352.7,-42.60001,3.937,3.905,31,28,27.01,81.2,1921.0
639930,2021-04-11 07:19:57,66.8,352.8,-42.60001,3.938,3.906,31,28,27.05,81.31,1931.0
639931,2021-04-11 07:20:07,67.2,353.0,-42.60001,3.939,3.907,31,28,27.09,81.45,1941.0
639932,2021-04-11 07:20:17,67.2,353.0,-42.60001,3.939,3.908,31,28,27.14,81.57,1951.0
639933,2021-04-11 07:20:27,67.2,353.2,-42.60001,3.941,3.909,31,28,27.17,81.68999,1961.0
639934,2021-04-11 07:20:37,67.2,353.2,-42.70001,3.941,3.909,31,28,27.21,81.8,1971.0
639935,2021-04-11 07:20:47,67.6,353.3,-42.60001,3.943,3.91,31,28,27.26,81.93999,1981.0
639936,2021-04-11 07:20:57,67.6,353.3,-42.39999,3.943,3.911,31,28,27.29,82.04,1991.0
639937,2021-04-11 07:21:07,67.6,353.5,-42.39999,3.944,3.913,31,29,27.33,82.16,2001.0
639938,2021-04-11 07:21:17,67.6,353.5,-42.39999,3.945,3.913,31,29,27.37,82.28,2011.0
639939,2021-04-11 07:21:27,68.0,353.6,-42.39999,3.946,3.914,31,29,27.41,82.4,2021.0
639940,2021-04-11 07:21:37,68.0,353.6,-42.39999,3.946,3.914,31,29,27.45,82.53,2031.0
639941,2021-04-11 07:21:47,68.0,353.8,-42.39999,3.947,3.916,31,29,27.49,82.65,2041.0
639942,2021-04-11 07:21:57,68.0,353.8,-42.39999,3.948,3.917,31,29,27.53,82.77,2051.0
639943,2021-04-11 07:22:07,68.4,353.9,-42.39999,3.949,3.918,31,29,27.57,82.89,2061.0
639944,2021-04-11 07:22:17,68.4,354.1,-42.39999,3.951,3.918,31,29,27.61,83.0,2071.0
639945,2021-04-11 07:22:27,68.4,354.1,-42.5,3.95,3.92,31,29,27.65,83.13,2081.0
639946,2021-04-11 07:22:37,68.4,354.1,-42.5,3.951,3.92,31,29,27.69,83.24,2091.0
639947,2021-04-11 07:22:47,68.8,354.3,-42.39999,3.953,3.921,31,29,27.73,83.36,2101.0
639948,2021-04-11 07:22:57,68.8,354.3,-42.39999,3.953,3.922,31,29,27.77,83.49,2111.0
639949,2021-04-11 07:23:07,68.8,354.4,-42.5,3.954,3.923,31,29,27.81,83.61,2121.0
639950,2021-04-11 07:23:17,68.8,354.6,-42.5,3.956,3.924,31,29,27.85,83.73,2131.0
639951,2021-04-11 07:23:27,69.2,354.6,-42.5,3.956,3.925,31,29,27.89,83.85,2141.0
639952,2021-04-11 07:23:37,69.2,354.6,-42.5,3.957,3.925,31,29,27.93,83.97,2151.0
639953,2021-04-11 07:23:47,69.2,354.7,-42.5,3.958,3.926,31,29,27.97,84.09,2161.0
639954,2021-04-11 07:23:57,69.2,354.7,-42.30002,3.959,3.927,31,29,28.01,84.2,2171.0
639955,2021-04-11 07:24:07,69.6,354.9,-42.30002,3.959,3.928,31,29,28.05,84.33,2181.0
639956,2021-04-11 07:24:17,69.6,354.9,-42.30002,3.96,3.928,31,29,28.09,84.43999,2191.0
639957,2021-04-11 07:24:27,69.6,355.0,-42.30002,3.961,3.929,31,29,28.13,84.56,2201.0
639958,2021-04-11 07:24:37,69.6,355.2,-42.30002,3.962,3.93,31,29,28.17,84.68999,2211.0
639959,2021-04-11 07:24:47,70.0,355.2,-42.30002,3.963,3.931,31,29,28.21,84.81,2221.0
639960,2021-04-11 07:24:57,70.0,355.3,-42.30002,3.963,3.932,31,29,28.25,84.93,2231.0
639961,2021-04-11 07:25:07,70.0,355.3,-42.30002,3.965,3.933,31,29,28.29,85.05,2241.0
639962,2021-04-11 07:25:17,70.0,355.3,-42.30002,3.966,3.934,31,29,28.33,85.17,2251.0
639963,2021-04-11 07:25:27,70.4,355.5,-42.30002,3.966,3.935,31,29,28.37,85.29,2261.0
639964,2021-04-11 07:25:37,70.4,355.7,-42.30002,3.967,3.936,31,29,28.41,85.39,2271.0
639965,2021-04-11 07:25:47,70.4,355.7,-42.30002,3.968,3.936,31,29,28.44,85.50999,2281.0
639966,2021-04-11 07:25:57,70.4,355.8,-42.30002,3.969,3.938,31,29,28.49,85.63,2291.0
639967,2021-04-11 07:26:07,70.8,355.8,-42.30002,3.97,3.939,31,29,28.53,85.75999,2301.0
639968,2021-04-11 07:26:17,70.8,356.0,-42.30002,3.971,3.939,31,29,28.57,85.88,2311.0
639969,2021-04-11 07:26:27,70.8,356.0,-42.30002,3.972,3.939,31,29,28.61,86.0,2321.0
639970,2021-04-11 07:26:37,70.8,356.1,-42.30002,3.972,3.942,31,29,28.64,86.12,2331.0
639971,2021-04-11 07:26:47,71.2,356.1,-42.10001,3.973,3.942,31,29,28.69,86.24,2341.0
639972,2021-04-11 07:26:57,71.2,356.3,-42.20001,3.975,3.942,31,29,28.72,86.35,2351.0
639973,2021-04-11 07:27:07,71.2,356.3,-42.10001,3.975,3.944,31,29,28.77,86.48,2361.0
639974,2021-04-11 07:27:17,71.2,356.4,-42.10001,3.975,3.944,31,29,28.8,86.59,2371.0
639975,2021-04-11 07:27:27,71.6,356.4,-42.20001,3.977,3.946,31,29,28.85,86.73,2381.0
639976,2021-04-11 07:27:37,71.6,356.6,-42.10001,3.978,3.946,31,29,28.89,86.84,2391.0
639977,2021-04-11 07:27:47,71.6,356.6,-42.10001,3.979,3.947,31,29,28.92,86.96,2401.0
639978,2021-04-11 07:27:57,71.6,356.8,-42.10001,3.979,3.948,31,29,28.97,87.08,2411.0
639979,2021-04-11 07:28:07,72.0,356.8,-42.10001,3.98,3.949,31,29,29.0,87.2,2421.0
639980,2021-04-11 07:28:17,72.0,356.9,-42.20001,3.981,3.95,31,29,29.05,87.32,2431.0
639981,2021-04-11 07:28:27,72.0,356.9,-42.10001,3.982,3.95,31,29,29.08,87.43999,2441.0
639982,2021-04-11 07:28:37,72.0,357.1,-42.20001,3.982,3.951,31,29,29.12,87.54,2451.0
639983,2021-04-11 07:28:47,72.4,357.1,-42.20001,3.984,3.953,31,29,29.16,87.66,2461.0
639984,2021-04-11 07:28:57,72.4,357.2,-42.10001,3.985,3.954,31,29,29.2,87.78,2471.0
639985,2021-04-11 07:29:07,72.4,357.2,-42.20001,3.986,3.954,31,29,29.24,87.91,2481.0
639986,2021-04-11 07:29:17,72.4,357.4,-42.20001,3.987,3.955,31,29,29.28,88.03,2491.0
639987,2021-04-11 07:29:27,72.4,357.4,-42.0,3.987,3.956,31,29,29.32,88.15,2501.0
639988,2021-04-11 07:29:37,72.8,357.5,-42.0,3.989,3.957,31,29,29.36,88.25999,2511.0
639989,2021-04-11 07:29:47,72.8,357.5,-42.0,3.99,3.958,31,29,29.4,88.39,2521.0
639990,2021-04-11 07:29:57,72.8,357.7,-42.0,3.99,3.959,31,29,29.44,88.5,2531.0
