number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
31877,2019-08-14 00:19:30,18.4,326.3,-40.20001,3.638,3.621,37,36,8.41,25.3,632.0
31878,2019-08-14 00:19:38,18.8,326.3,-40.20001,3.639,3.622,37,36,8.44,25.4,640.0
31879,2019-08-14 00:19:46,18.8,326.3,-40.20001,3.639,3.623,37,36,8.47,25.47,648.0
31880,2019-08-14 00:19:54,18.8,326.4,-40.20001,3.639,3.623,37,36,8.51,25.58,656.0
31881,2019-08-14 00:20:02,18.8,326.4,-40.20001,3.64,3.624,37,36,8.53,25.66,664.0
31882,2019-08-14 00:20:10,18.8,326.4,-40.20001,3.64,3.623,37,36,8.559999,25.74,672.0
31883,2019-08-14 00:20:18,18.8,326.4,-40.20001,3.641,3.624,37,36,8.59,25.84,680.0
31884,2019-08-14 00:20:26,19.2,326.4,-40.20001,3.64,3.625,37,36,8.62,25.93,688.0
31885,2019-08-14 00:20:34,19.2,326.4,-40.20001,3.641,3.625,37,36,8.66,26.02,696.0
31886,2019-08-14 00:20:42,19.2,326.6,-40.20001,3.642,3.625,37,36,8.679999,26.11,704.0
31887,2019-08-14 00:20:50,19.2,326.6,-40.20001,3.642,3.625,37,36,8.71,26.21,712.0
31888,2019-08-14 00:20:58,19.2,326.6,-40.20001,3.642,3.625,37,36,8.74,26.29,720.0
31889,2019-08-14 00:21:06,19.2,326.6,-40.20001,3.642,3.626,37,36,8.78,26.39,728.0
31890,2019-08-14 00:21:14,19.6,326.7,-40.20001,3.643,3.626,37,36,8.8,26.47,736.0
31891,2019-08-14 00:21:22,19.6,326.7,-40.20001,3.643,3.627,37,36,8.83,26.55,744.0
31892,2019-08-14 00:21:30,19.6,326.7,-40.20001,3.643,3.628,37,36,8.86,26.65,752.0
31893,2019-08-14 00:21:38,19.6,326.7,-40.20001,3.644,3.628,37,36,8.889999,26.74,760.0
31894,2019-08-14 00:21:46,19.6,326.7,-40.20001,3.644,3.628,37,36,8.92,26.84,768.0
31895,2019-08-14 00:21:54,19.6,326.7,-40.20001,3.645,3.628,37,36,8.95,26.92,776.0
31896,2019-08-14 00:22:02,20.0,326.9,-40.20001,3.645,3.629,37,36,8.99,27.02,784.0
31897,2019-08-14 00:22:10,20.0,326.9,-40.20001,3.644,3.628,37,36,9.02,27.11,792.0
31898,2019-08-14 00:22:18,20.0,326.9,-40.20001,3.646,3.629,37,36,9.04,27.19,800.0
31899,2019-08-14 00:22:26,20.0,327.1,-40.20001,3.646,3.63,37,36,9.07,27.29,808.0
31900,2019-08-14 00:22:34,20.0,327.1,-40.20001,3.646,3.63,37,36,9.099999,27.37,816.0
31901,2019-08-14 00:22:42,20.0,326.9,-40.20001,3.646,3.63,37,36,9.139999,27.47,824.0
31902,2019-08-14 00:22:50,20.4,327.1,-40.20001,3.647,3.631,37,36,9.16,27.55,832.0
31903,2019-08-14 00:22:58,20.4,327.1,-40.20001,3.647,3.631,37,36,9.2,27.65,840.0
31904,2019-08-14 00:23:06,20.4,327.1,-40.20001,3.647,3.632,37,36,9.22,27.74,848.0
31905,2019-08-14 00:23:14,20.4,327.1,-40.20001,3.648,3.632,37,36,9.26,27.83,856.0
31906,2019-08-14 00:23:22,20.4,327.2,-40.20001,3.648,3.632,37,36,9.28,27.92,864.0
31907,2019-08-14 00:23:30,20.4,327.2,-40.20001,3.648,3.632,37,36,9.32,28.02,872.0
31908,2019-08-14 00:23:38,20.8,327.2,-40.20001,3.648,3.633,37,36,9.349999,28.12,880.0
31909,2019-08-14 00:23:46,20.8,327.2,-40.20001,3.648,3.633,37,36,9.37,28.18,888.0
31910,2019-08-14 00:23:54,20.8,327.2,-40.20001,3.648,3.633,37,36,9.4,28.29,896.0
31911,2019-08-14 00:24:02,20.8,327.2,-40.20001,3.649,3.634,37,36,9.429999,28.36,904.0
31912,2019-08-14 00:24:10,20.8,327.4,-40.20001,3.649,3.634,37,36,9.469999,28.46,912.0
31913,2019-08-14 00:24:18,20.8,327.2,-40.20001,3.65,3.633,37,36,9.5,28.55,920.0
31914,2019-08-14 00:24:26,21.2,327.4,-40.20001,3.65,3.635,37,36,9.53,28.65,928.0
31915,2019-08-14 00:24:34,21.2,327.4,-40.20001,3.65,3.634,37,36,9.55,28.73,936.0
31916,2019-08-14 00:24:42,21.2,327.4,-40.20001,3.65,3.635,37,36,9.58,28.82,944.0
31917,2019-08-14 00:24:50,21.2,327.4,-40.20001,3.65,3.635,37,36,9.62,28.92,952.0
31918,2019-08-14 00:24:58,21.2,327.4,-40.20001,3.65,3.635,37,36,9.639999,29.0,960.0
31919,2019-08-14 00:25:06,21.2,327.4,-40.20001,3.651,3.635,37,36,9.679999,29.12,968.0
31920,2019-08-14 00:25:14,21.6,327.4,-40.20001,3.651,3.636,37,36,9.71,29.2,976.0
31921,2019-08-14 00:25:22,21.6,327.5,-40.20001,3.652,3.636,37,36,9.73,29.28,984.0
31922,2019-08-14 00:25:30,21.6,327.4,-40.20001,3.652,3.636,37,36,9.76,29.36,992.0
31923,2019-08-14 00:25:38,21.6,327.5,-40.20001,3.651,3.636,37,36,9.8,29.46,1000.0
31924,2019-08-14 00:25:46,21.6,327.5,-40.20001,3.652,3.637,37,36,9.83,29.55,1008.0
31925,2019-08-14 00:25:54,21.6,327.5,-40.20001,3.652,3.637,37,36,9.86,29.65,1016.0
31926,2019-08-14 00:26:02,22.0,327.5,-40.20001,3.653,3.637,37,36,9.889999,29.73,1024.0
31927,2019-08-14 00:26:10,22.0,327.5,-40.20001,3.653,3.637,37,36,9.91,29.82,1032.0
31928,2019-08-14 00:26:18,22.0,327.5,-40.20001,3.653,3.638,37,36,9.95,29.92,1040.0
31929,2019-08-14 00:26:26,22.0,327.7,-40.20001,3.653,3.637,37,36,9.98,30.0,1048.0
31930,2019-08-14 00:26:34,22.0,327.5,-40.20001,3.653,3.638,37,36,10.01,30.1,1056.0
31931,2019-08-14 00:26:42,22.0,327.7,-40.20001,3.653,3.638,37,36,10.04,30.2,1064.0
31932,2019-08-14 00:26:50,22.4,327.7,-40.20001,3.654,3.638,37,36,10.07,30.3,1072.0
31933,2019-08-14 00:26:58,22.4,327.7,-40.20001,3.654,3.639,37,36,10.09,30.36,1080.0
31934,2019-08-14 00:27:06,22.4,327.7,-40.20001,3.654,3.638,37,36,10.13,30.46,1088.0
31935,2019-08-14 00:27:14,22.4,327.7,-40.20001,3.654,3.638,37,36,10.16,30.54,1096.0
31936,2019-08-14 00:27:22,22.4,327.7,-40.20001,3.654,3.639,37,36,10.19,30.64,1104.0
31937,2019-08-14 00:27:30,22.4,327.7,-40.20001,3.655,3.639,37,36,10.22,30.73,1112.0
31938,2019-08-14 00:27:38,22.8,327.7,-40.20001,3.655,3.639,37,36,10.25,30.83,1120.0
31939,2019-08-14 00:27:46,22.8,327.8,-40.20001,3.655,3.639,37,36,10.28,30.91,1128.0
31940,2019-08-14 00:27:54,22.8,327.7,-40.20001,3.655,3.64,37,36,10.31,31.01,1136.0
31941,2019-08-14 00:28:02,22.8,327.8,-40.20001,3.656,3.64,37,36,10.35,31.11,1144.0
31942,2019-08-14 00:28:10,22.8,327.8,-40.20001,3.655,3.641,37,36,10.37,31.2,1152.0
31943,2019-08-14 00:28:18,22.8,327.8,-40.20001,3.656,3.64,37,36,10.41,31.29,1160.0
31944,2019-08-14 00:28:26,23.2,327.8,-40.20001,3.656,3.641,37,36,10.43,31.38,1168.0
31945,2019-08-14 00:28:34,23.2,327.8,-40.20001,3.656,3.641,37,36,10.46,31.46,1176.0
31946,2019-08-14 00:28:42,23.2,328.0,-40.20001,3.657,3.641,37,36,10.49,31.54,1184.0
31947,2019-08-14 00:28:50,23.2,328.0,-40.20001,3.657,3.641,37,36,10.52,31.64,1192.0
31948,2019-08-14 00:28:58,23.2,327.8,-40.20001,3.657,3.641,37,36,10.55,31.73,1200.0
31949,2019-08-14 00:29:06,23.2,328.0,-40.20001,3.657,3.642,37,36,10.58,31.82,1208.0
31950,2019-08-14 00:29:14,23.6,328.0,-40.20001,3.657,3.642,37,36,10.61,31.91,1216.0
31951,2019-08-14 00:29:22,23.6,328.0,-40.20001,3.657,3.642,37,36,10.65,32.01,1224.0
31952,2019-08-14 00:29:30,23.6,328.0,-40.20001,3.657,3.642,37,36,10.67,32.09,1232.0
31953,2019-08-14 00:29:38,23.6,328.0,-40.20001,3.658,3.642,37,36,10.7,32.19,1240.0
31954,2019-08-14 00:29:46,23.6,328.2,-40.20001,3.657,3.643,37,36,10.74,32.29,1248.0
31955,2019-08-14 00:29:54,23.6,328.2,-40.20001,3.658,3.643,37,36,10.77,32.37,1256.0
31956,2019-08-14 00:30:02,24.0,328.0,-40.20001,3.658,3.643,37,36,10.79,32.45,1264.0
31957,2019-08-14 00:30:10,24.0,328.0,-40.20001,3.658,3.643,37,36,10.83,32.55,1272.0
31958,2019-08-14 00:30:18,24.0,328.2,-40.20001,3.658,3.643,37,36,10.86,32.64,1280.0
31959,2019-08-14 00:30:26,24.0,328.2,-40.20001,3.659,3.644,37,36,10.88,32.74,1288.0
31960,2019-08-14 00:30:34,24.0,328.2,-40.20001,3.659,3.644,37,36,10.91,32.82,1296.0
31961,2019-08-14 00:30:42,24.0,328.2,-40.20001,3.659,3.644,37,36,10.95,32.92,1304.0
31962,2019-08-14 00:30:50,24.4,328.2,-40.20001,3.66,3.644,37,36,10.98,33.01,1312.0
31963,2019-08-14 00:30:58,24.4,328.2,-40.20001,3.659,3.644,37,36,11.01,33.11,1320.0
31964,2019-08-14 00:31:06,24.4,328.2,-40.20001,3.659,3.644,37,36,11.04,33.2,1328.0
31965,2019-08-14 00:31:15,24.4,328.3,-40.20001,3.66,3.644,37,36,11.07,33.29,1337.0
31966,2019-08-14 00:31:23,24.4,328.2,-40.20001,3.66,3.645,37,36,11.1,33.39,1345.0
31967,2019-08-14 00:31:31,24.4,328.3,-40.20001,3.661,3.645,37,36,11.13,33.47,1353.0
31968,2019-08-14 00:31:39,24.8,328.3,-40.20001,3.66,3.645,38,36,11.16,33.57,1361.0
31969,2019-08-14 00:31:47,24.8,328.3,-40.20001,3.66,3.645,38,36,11.19,33.65,1369.0
31970,2019-08-14 00:31:55,24.8,328.3,-40.20001,3.661,3.645,38,36,11.22,33.73,1377.0
31971,2019-08-14 00:32:03,24.8,328.3,-40.20001,3.661,3.646,38,36,11.25,33.83,1385.0
31972,2019-08-14 00:32:11,24.8,328.3,-40.20001,3.662,3.646,38,36,11.28,33.92,1393.0
31973,2019-08-14 00:32:19,24.8,328.3,-40.20001,3.662,3.646,38,36,11.31,34.0,1401.0
31974,2019-08-14 00:32:27,25.2,328.5,-40.20001,3.661,3.646,38,36,11.34,34.1,1409.0
31975,2019-08-14 00:32:35,25.2,328.5,-40.20001,3.661,3.647,38,36,11.37,34.2,1417.0
31976,2019-08-14 00:32:43,25.2,328.5,-40.20001,3.662,3.647,38,36,11.41,34.3,1425.0
31977,2019-08-14 00:32:51,25.2,328.5,-40.20001,3.662,3.647,38,36,11.44,34.39,1433.0
31978,2019-08-14 00:32:59,25.2,328.5,-40.20001,3.663,3.647,38,36,11.47,34.48,1441.0
31979,2019-08-14 00:33:07,25.2,328.5,-40.20001,3.663,3.648,38,36,11.5,34.57,1449.0
31980,2019-08-14 00:33:15,25.6,328.5,-40.20001,3.663,3.648,38,36,11.52,34.65,1457.0
31981,2019-08-14 00:33:23,25.6,328.5,-40.20001,3.663,3.648,38,36,11.55,34.73,1465.0
31982,2019-08-14 00:33:31,25.6,328.5,-40.20001,3.664,3.648,38,36,11.58,34.83,1473.0
31983,2019-08-14 00:33:39,25.6,328.6,-40.20001,3.664,3.648,38,36,11.61,34.92,1481.0
31984,2019-08-14 00:33:47,25.6,328.6,-40.20001,3.663,3.649,38,36,11.65,35.01,1489.0
31985,2019-08-14 00:33:55,25.6,328.6,-40.20001,3.663,3.649,38,36,11.67,35.1,1497.0
31986,2019-08-14 00:34:03,26.0,328.6,-40.20001,3.663,3.649,38,36,11.7,35.2,1505.0
31987,2019-08-14 00:34:11,26.0,328.6,-40.20001,3.664,3.649,38,36,11.74,35.3,1513.0
31988,2019-08-14 00:34:19,26.0,328.6,-40.20001,3.664,3.649,38,36,11.78,35.4,1521.0
31989,2019-08-14 00:34:27,26.0,328.6,-40.20001,3.664,3.65,38,36,11.8,35.48,1529.0
31990,2019-08-14 00:34:35,26.0,328.6,-40.20001,3.664,3.65,38,36,11.83,35.57,1537.0
31991,2019-08-14 00:34:43,26.4,328.6,-40.20001,3.665,3.65,38,36,11.86,35.67,1545.0
31992,2019-08-14 00:34:51,26.4,328.6,-40.20001,3.665,3.65,38,36,11.89,35.75,1553.0
31993,2019-08-14 00:34:59,26.4,328.6,-40.20001,3.665,3.65,38,36,11.92,35.83,1561.0
31994,2019-08-14 00:35:07,26.4,328.8,-40.20001,3.665,3.65,38,36,11.95,35.93,1569.0
31995,2019-08-14 00:35:15,26.4,328.8,-40.20001,3.665,3.65,38,36,11.98,36.01,1577.0
31996,2019-08-14 00:35:23,26.4,328.6,-40.20001,3.666,3.65,38,36,12.01,36.11,1585.0
31997,2019-08-14 00:35:31,26.4,328.8,-40.20001,3.666,3.651,38,36,12.04,36.21,1593.0
31998,2019-08-14 00:35:39,26.8,328.8,-40.20001,3.666,3.65,38,36,12.07,36.3,1601.0
31999,2019-08-14 00:35:47,26.8,328.8,-40.20001,3.666,3.651,38,36,12.11,36.39,1609.0
32000,2019-08-14 00:35:55,26.8,328.8,-40.20001,3.666,3.652,38,36,12.13,36.49,1617.0
32001,2019-08-14 00:36:03,26.8,328.9,-40.20001,3.667,3.651,38,36,12.16,36.58,1625.0
32002,2019-08-14 00:36:11,26.8,328.9,-40.20001,3.667,3.652,38,36,12.2,36.68,1633.0
32003,2019-08-14 00:36:19,27.2,328.9,-40.20001,3.667,3.652,38,36,12.23,36.76,1641.0
32004,2019-08-14 00:36:27,27.2,328.9,-40.20001,3.668,3.652,38,36,12.26,36.85,1649.0
32005,2019-08-14 00:36:35,27.2,328.9,-40.20001,3.668,3.652,38,36,12.28,36.92,1657.0
32006,2019-08-14 00:36:43,27.2,328.9,-40.20001,3.667,3.653,38,36,12.31,37.03,1665.0
32007,2019-08-14 00:36:51,27.2,328.9,-40.20001,3.668,3.653,38,36,12.34,37.11,1673.0
32008,2019-08-14 00:36:59,27.2,328.9,-40.20001,3.668,3.653,38,36,12.37,37.21,1681.0
32009,2019-08-14 00:37:07,27.6,328.9,-40.20001,3.668,3.653,38,36,12.41,37.31,1689.0
32010,2019-08-14 00:37:15,27.6,328.9,-40.20001,3.668,3.653,38,36,12.44,37.41,1697.0
32011,2019-08-14 00:37:23,27.6,329.1,-40.20001,3.668,3.654,38,36,12.47,37.49,1705.0
32012,2019-08-14 00:37:31,27.6,328.9,-40.20001,3.669,3.653,38,36,12.49,37.58,1713.0
32013,2019-08-14 00:37:39,27.6,329.1,-40.20001,3.669,3.654,38,36,12.53,37.67,1721.0
32014,2019-08-14 00:37:47,27.6,329.1,-40.20001,3.669,3.654,38,36,12.56,37.76,1729.0
32015,2019-08-14 00:37:55,28.0,329.1,-40.20001,3.669,3.654,38,36,12.59,37.86,1737.0
32016,2019-08-14 00:38:03,28.0,329.1,-40.20001,3.67,3.654,38,36,12.62,37.94,1745.0
32017,2019-08-14 00:38:11,28.0,329.1,-40.20001,3.669,3.654,38,36,12.65,38.02,1753.0
32018,2019-08-14 00:38:19,28.0,329.1,-40.20001,3.67,3.655,38,36,12.68,38.12,1761.0
32019,2019-08-14 00:38:27,28.0,329.1,-40.20001,3.67,3.655,38,36,12.71,38.2,1769.0
32020,2019-08-14 00:38:35,28.0,329.1,-40.20001,3.67,3.655,38,36,12.74,38.3,1777.0
32021,2019-08-14 00:38:43,28.4,329.2,-40.20001,3.67,3.655,38,36,12.77,38.41,1785.0
32022,2019-08-14 00:38:51,28.4,329.2,-40.20001,3.67,3.655,38,36,12.8,38.49,1793.0
32023,2019-08-14 00:38:59,28.4,329.2,-40.20001,3.671,3.656,38,36,12.83,38.59,1801.0
32024,2019-08-14 00:39:07,28.4,329.2,-40.20001,3.672,3.656,38,36,12.86,38.67,1809.0
32025,2019-08-14 00:39:15,28.4,329.2,-40.20001,3.671,3.656,38,36,12.9,38.77,1817.0
32026,2019-08-14 00:39:23,28.4,329.2,-40.20001,3.672,3.656,38,36,12.93,38.86,1825.0
32027,2019-08-14 00:39:31,28.8,329.2,-40.20001,3.672,3.656,38,36,12.95,38.96,1833.0
32028,2019-08-14 00:39:39,28.8,329.2,-40.20001,3.672,3.657,38,36,12.98,39.04,1841.0
32029,2019-08-14 00:39:47,28.8,329.2,-40.20001,3.672,3.657,38,36,13.01,39.12,1849.0
32030,2019-08-14 00:39:55,28.8,329.4,-40.20001,3.672,3.657,38,36,13.05,39.22,1857.0
32031,2019-08-14 00:40:03,28.8,329.4,-40.20001,3.673,3.657,38,36,13.08,39.32,1865.0
32032,2019-08-14 00:40:11,28.8,329.2,-40.20001,3.673,3.657,38,36,13.11,39.4,1873.0
32033,2019-08-14 00:40:19,29.2,329.4,-40.20001,3.672,3.657,38,36,13.14,39.5,1881.0
32034,2019-08-14 00:40:27,29.2,329.4,-40.20001,3.673,3.658,38,36,13.16,39.58,1889.0
32035,2019-08-14 00:40:35,29.2,329.4,-40.20001,3.673,3.658,38,36,13.2,39.68,1897.0
32036,2019-08-14 00:40:43,29.2,329.4,-40.20001,3.673,3.658,38,36,13.23,39.77,1905.0
32037,2019-08-14 00:40:51,29.2,329.4,-40.20001,3.673,3.658,38,36,13.26,39.87,1913.0
32038,2019-08-14 00:40:59,29.2,329.4,-40.20001,3.673,3.659,38,36,13.28,39.95,1921.0
32039,2019-08-14 00:41:07,29.6,329.4,-40.20001,3.674,3.659,38,36,13.32,40.05,1929.0
32040,2019-08-14 00:41:15,29.6,329.6,-40.20001,3.673,3.659,38,36,13.35,40.14,1937.0
32041,2019-08-14 00:41:23,29.6,329.6,-40.20001,3.674,3.659,38,36,13.38,40.22,1945.0
32042,2019-08-14 00:41:31,29.6,329.6,-40.20001,3.674,3.659,38,36,13.41,40.32,1953.0
32043,2019-08-14 00:41:39,29.6,329.6,-40.20001,3.674,3.66,38,36,13.44,40.42,1961.0
32044,2019-08-14 00:41:47,29.6,329.6,-40.20001,3.675,3.659,38,36,13.47,40.5,1969.0
32045,2019-08-14 00:41:55,30.0,329.6,-40.20001,3.675,3.66,38,36,13.5,40.6,1977.0
32046,2019-08-14 00:42:03,30.0,329.7,-40.20001,3.675,3.661,38,36,13.53,40.68,1985.0
32047,2019-08-14 00:42:11,30.0,329.7,-40.20001,3.675,3.661,38,36,13.57,40.78,1993.0
32048,2019-08-14 00:42:19,30.0,329.6,-40.20001,3.675,3.66,38,36,13.59,40.86,2001.0
32049,2019-08-14 00:42:27,30.0,329.7,-40.20001,3.675,3.661,38,36,13.62,40.95,2009.0
32050,2019-08-14 00:42:35,30.0,329.7,-40.20001,3.676,3.661,38,36,13.65,41.05,2017.0
