number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498292,2020-11-03 11:31:02,87.6,371.6,-44.89999,4.148,4.115,31,29,37.01,111.27,1191.0
498293,2020-11-03 11:31:12,88.0,371.8,-44.89999,4.149,4.116,31,29,37.05,111.39,1201.0
498294,2020-11-03 11:31:22,88.0,371.9,-44.89999,4.15,4.116,31,29,37.1,111.54,1211.0
498295,2020-11-03 11:31:32,88.0,372.1,-44.89999,4.151,4.118,31,29,37.14,111.66,1221.0
498296,2020-11-03 11:31:42,88.0,372.1,-44.80002,4.152,4.118,31,29,37.18,111.78,1231.0
498297,2020-11-03 11:31:52,88.4,372.2,-44.89999,4.152,4.119,31,29,37.23,111.9,1241.0
498298,2020-11-03 11:32:02,88.4,372.2,-44.89999,4.154,4.12,31,29,37.27,112.05,1251.0
498299,2020-11-03 11:32:12,88.4,372.4,-44.80002,4.155,4.122,31,29,37.31,112.17,1261.0
498300,2020-11-03 11:32:22,88.4,372.4,-44.80002,4.156,4.122,31,29,37.36,112.29,1271.0
498301,2020-11-03 11:32:32,88.8,372.5,-44.80002,4.156,4.123,31,29,37.4,112.43,1281.0
498302,2020-11-03 11:32:42,88.8,372.5,-44.80002,4.158,4.125,31,29,37.44,112.56,1291.0
498303,2020-11-03 11:32:52,88.8,372.7,-44.80002,4.159,4.126,31,29,37.49,112.68,1301.0
498304,2020-11-03 11:33:02,88.8,372.9,-44.80002,4.159,4.126,31,29,37.52,112.8,1311.0
498305,2020-11-03 11:33:12,89.2,372.9,-44.80002,4.16,4.127,31,29,37.56,112.93,1321.0
498306,2020-11-03 11:33:22,89.2,373.0,-44.80002,4.162,4.128,31,29,37.61,113.07,1331.0
498307,2020-11-03 11:33:32,89.2,373.0,-44.80002,4.164,4.129,31,29,37.65,113.19,1341.0
498308,2020-11-03 11:33:42,89.2,373.2,-44.80002,4.164,4.13,31,29,37.69,113.31,1351.0
498309,2020-11-03 11:33:52,89.6,373.3,-44.80002,4.167,4.132,31,29,37.74,113.44,1361.0
498310,2020-11-03 11:34:02,89.6,373.5,-44.80002,4.166,4.133,31,29,37.77,113.56,1371.0
498311,2020-11-03 11:34:12,89.6,373.5,-44.80002,4.167,4.134,31,29,37.82,113.7,1381.0
498312,2020-11-03 11:34:22,89.6,373.6,-44.80002,4.167,4.134,31,29,37.87,113.82,1391.0
498313,2020-11-03 11:34:32,90.0,373.6,-44.80002,4.169,4.136,31,29,37.9,113.95,1401.0
498314,2020-11-03 11:34:42,90.0,373.6,-44.80002,4.17,4.137,31,29,37.95,114.08,1411.0
498315,2020-11-03 11:34:52,90.0,373.9,-44.80002,4.171,4.138,31,29,37.99,114.2,1421.0
498316,2020-11-03 11:35:02,90.0,373.9,-44.80002,4.171,4.139,31,29,38.03,114.33,1431.0
498317,2020-11-03 11:35:12,90.4,374.1,-44.80002,4.174,4.139,31,29,38.07,114.46,1441.0
498318,2020-11-03 11:35:22,90.4,374.1,-44.80002,4.174,4.141,31,29,38.12,114.59,1451.0
498319,2020-11-03 11:35:32,90.4,374.3,-44.80002,4.175,4.142,31,29,38.16,114.72,1461.0
498320,2020-11-03 11:35:42,90.4,374.3,-44.80002,4.177,4.142,31,29,38.2,114.83,1471.0
498321,2020-11-03 11:35:52,90.8,374.3,-44.80002,4.177,4.144,31,29,38.25,114.97,1481.0
498322,2020-11-03 11:36:02,90.8,374.4,-44.80002,4.178,4.145,31,29,38.28,115.1,1491.0
498323,2020-11-03 11:36:12,90.8,374.6,-44.80002,4.18,4.146,31,29,38.33,115.22,1501.0
498324,2020-11-03 11:36:22,90.8,374.7,-44.70001,4.181,4.147,31,29,38.37,115.34,1511.0
498325,2020-11-03 11:36:32,91.2,374.7,-44.80002,4.181,4.148,31,29,38.41,115.47,1521.0
498326,2020-11-03 11:36:42,91.2,374.9,-44.80002,4.183,4.148,31,29,38.45,115.59,1531.0
498327,2020-11-03 11:36:52,91.2,374.9,-44.80002,4.184,4.151,31,29,38.49,115.71,1541.0
498328,2020-11-03 11:37:02,91.2,374.9,-44.70001,4.185,4.151,31,29,38.53,115.85,1551.0
498329,2020-11-03 11:37:12,91.6,375.2,-44.80002,4.185,4.152,31,29,38.58,115.99,1561.0
498330,2020-11-03 11:37:22,91.6,375.2,-44.80002,4.187,4.153,31,29,38.62,116.1,1571.0
498331,2020-11-03 11:37:32,91.6,375.4,-44.80002,4.188,4.154,31,29,38.66,116.22,1581.0
498332,2020-11-03 11:37:42,91.6,375.4,-44.80002,4.188,4.156,31,29,38.7,116.35,1591.0
498333,2020-11-03 11:37:52,92.0,375.5,-44.70001,4.19,4.156,31,29,38.75,116.49,1601.0
498334,2020-11-03 11:38:02,92.0,375.7,-44.70001,4.191,4.157,31,29,38.79,116.61,1611.0
498335,2020-11-03 11:38:12,92.0,375.7,-44.70001,4.192,4.159,31,29,38.83,116.73,1621.0
498336,2020-11-03 11:38:22,92.0,375.8,-44.70001,4.193,4.159,31,29,38.88,116.88,1631.0
498337,2020-11-03 11:38:32,92.4,375.8,-44.80002,4.194,4.161,31,29,38.92,117.0,1641.0
498338,2020-11-03 11:38:42,92.4,376.0,-44.80002,4.195,4.162,31,29,38.95,117.11,1651.0
498339,2020-11-03 11:38:52,92.4,376.1,-44.70001,4.196,4.163,31,29,39.0,117.24,1661.0
498340,2020-11-03 11:39:02,92.4,376.1,-44.70001,4.196,4.164,31,29,39.04,117.37,1671.0
498341,2020-11-03 11:39:12,92.8,376.3,-44.70001,4.198,4.164,31,29,39.08,117.5,1681.0
498342,2020-11-03 11:39:22,92.8,376.3,-44.70001,4.199,4.165,31,29,39.12,117.62,1691.0
498343,2020-11-03 11:39:32,92.8,376.4,-44.70001,4.2,4.167,31,29,39.17,117.74,1701.0
498344,2020-11-03 11:39:42,92.8,376.4,-44.80002,4.201,4.168,31,29,39.21,117.86,1711.0
498345,2020-11-03 11:39:52,93.2,376.6,-44.70001,4.202,4.168,31,29,39.25,117.99,1721.0
498346,2020-11-03 11:40:02,93.2,376.8,-44.80002,4.203,4.169,31,29,39.3,118.13,1731.0
498347,2020-11-03 11:40:12,93.2,376.8,-44.70001,4.204,4.171,31,29,39.33,118.25,1741.0
498348,2020-11-03 11:40:22,93.2,376.9,-44.70001,4.205,4.172,31,29,39.38,118.39,1751.0
498349,2020-11-03 11:40:32,93.6,376.9,-44.70001,4.206,4.174,31,29,39.42,118.5,1761.0
498350,2020-11-03 11:40:42,93.6,377.1,-44.70001,4.207,4.174,31,29,39.46,118.62,1771.0
498351,2020-11-03 11:40:52,93.6,377.2,-44.70001,4.208,4.175,31,29,39.5,118.75,1781.0
498352,2020-11-03 11:41:02,93.6,377.2,-44.70001,4.209,4.176,31,29,39.54,118.87,1791.0
498353,2020-11-03 11:41:12,94.0,377.4,-44.70001,4.21,4.177,31,29,39.58,119.0,1801.0
498354,2020-11-03 11:41:22,94.0,377.4,-44.70001,4.212,4.178,31,29,39.63,119.14,1811.0
498355,2020-11-03 11:41:32,94.0,377.5,-44.70001,4.213,4.179,31,29,39.68,119.27,1821.0
498356,2020-11-03 11:41:42,94.0,377.7,-44.70001,4.214,4.18,31,29,39.71,119.4,1831.0
498357,2020-11-03 11:41:52,94.4,377.7,-44.70001,4.214,4.181,31,29,39.75,119.51,1841.0
498358,2020-11-03 11:42:02,94.4,377.9,-44.70001,4.216,4.182,31,29,39.79,119.63,1851.0
498359,2020-11-03 11:42:12,94.4,377.9,-44.70001,4.216,4.184,31,29,39.84,119.75,1861.0
498360,2020-11-03 11:42:22,94.4,378.0,-44.70001,4.217,4.185,31,29,39.88,119.9,1871.0
498361,2020-11-03 11:42:32,94.8,378.2,-44.70001,4.219,4.185,31,29,39.92,120.02,1881.0
498362,2020-11-03 11:42:42,94.8,378.2,-44.70001,4.22,4.187,31,29,39.96,120.14,1891.0
498363,2020-11-03 11:42:52,94.8,378.3,-44.70001,4.221,4.188,31,29,40.01,120.28,1901.0
498364,2020-11-03 11:43:02,94.8,378.3,-44.70001,4.221,4.188,31,29,40.05,120.41,1911.0
498365,2020-11-03 11:43:12,95.2,378.5,-44.70001,4.223,4.189,31,29,40.09,120.53,1921.0
498366,2020-11-03 11:43:22,95.2,378.6,-44.70001,4.224,4.19,31,29,40.14,120.67,1931.0
498367,2020-11-03 11:43:32,95.2,378.6,-44.70001,4.225,4.192,31,29,40.17,120.77,1941.0
498368,2020-11-03 11:43:42,95.2,378.8,-44.70001,4.226,4.193,31,29,40.22,120.9,1951.0
498369,2020-11-03 11:43:52,95.6,378.8,-44.70001,4.227,4.193,31,29,40.26,121.03,1961.0
498370,2020-11-03 11:44:02,95.6,378.9,-44.70001,4.228,4.195,31,29,40.3,121.15,1971.0
498371,2020-11-03 11:44:12,95.6,378.9,-44.70001,4.229,4.196,31,29,40.34,121.27,1981.0
498372,2020-11-03 11:44:23,95.6,379.1,-44.70001,4.23,4.196,31,29,40.39,121.41,1992.0
498373,2020-11-03 11:44:33,96.0,379.3,-44.70001,4.231,4.197,31,29,40.42,121.54,2002.0
498374,2020-11-03 11:44:43,96.0,379.3,-44.70001,4.232,4.199,31,29,40.48,121.67,2012.0
498375,2020-11-03 11:44:53,96.0,379.4,-44.70001,4.233,4.2,31,29,40.51,121.79,2022.0
498376,2020-11-03 11:45:03,96.0,379.6,-44.70001,4.234,4.201,31,29,40.55,121.9,2032.0
498377,2020-11-03 11:45:13,96.4,379.6,-44.70001,4.235,4.202,31,29,40.59,122.03,2042.0
498378,2020-11-03 11:45:23,96.4,379.7,-44.70001,4.236,4.203,31,29,40.63,122.15,2052.0
498379,2020-11-03 11:45:33,96.4,379.7,-44.70001,4.238,4.204,31,29,40.68,122.28,2062.0
498380,2020-11-03 11:45:43,96.4,379.9,-44.70001,4.239,4.204,31,29,40.72,122.42,2072.0
498381,2020-11-03 11:45:53,96.8,380.0,-44.70001,4.239,4.207,31,29,40.76,122.54,2082.0
498382,2020-11-03 11:46:03,96.8,378.9,-13.30002,4.218,4.195,31,29,40.8,122.65,2092.0
498383,2020-11-03 11:46:13,96.8,378.6,-13.30002,4.216,4.193,31,29,40.82,122.71,2102.0
498384,2020-11-03 11:46:23,96.8,378.6,-13.30002,4.215,4.192,31,29,40.83,122.76,2112.0
498385,2020-11-03 11:46:33,96.8,378.6,-13.30002,4.215,4.192,31,29,40.84,122.79,2122.0
498386,2020-11-03 11:46:43,96.8,378.5,-13.30002,4.214,4.191,31,29,40.86,122.84,2132.0
498387,2020-11-03 11:46:53,96.8,378.5,-13.30002,4.214,4.191,31,29,40.88,122.89,2142.0
498388,2020-11-03 11:47:03,96.8,378.5,-13.30002,4.214,4.191,31,29,40.89,122.93,2152.0
498389,2020-11-03 11:47:13,96.8,378.5,-13.30002,4.215,4.192,31,29,40.91,122.97,2162.0
498390,2020-11-03 11:47:23,97.2,378.5,-13.30002,4.214,4.19,31,29,40.92,123.02,2172.0
498391,2020-11-03 11:47:33,97.2,378.5,-13.30002,4.214,4.191,31,29,40.94,123.07,2182.0
498392,2020-11-03 11:47:43,97.2,378.5,-13.30002,4.214,4.191,31,29,40.95,123.11,2192.0
498393,2020-11-03 11:47:53,97.2,378.5,-13.30002,4.215,4.191,31,29,40.96,123.15,2202.0
498394,2020-11-03 11:48:03,97.2,378.5,-13.30002,4.214,4.191,31,29,40.98,123.19,2212.0
498395,2020-11-03 11:48:13,97.2,378.5,-13.30002,4.214,4.191,31,29,40.99,123.24,2222.0
498396,2020-11-03 11:48:23,97.2,378.5,-13.30002,4.215,4.191,31,29,41.01,123.27,2232.0
498397,2020-11-03 11:48:33,97.2,378.5,-13.30002,4.215,4.191,31,29,41.02,123.31,2242.0
498398,2020-11-03 11:48:43,97.2,378.6,-13.20001,4.215,4.191,31,29,41.03,123.35,2252.0
498399,2020-11-03 11:48:53,97.2,378.6,-13.30002,4.215,4.193,31,29,41.04,123.39,2262.0
498400,2020-11-03 11:49:03,97.2,378.6,-13.30002,4.215,4.193,31,29,41.06,123.44,2272.0
498401,2020-11-03 11:49:13,97.2,378.6,-13.30002,4.216,4.192,31,29,41.07,123.47,2282.0
498402,2020-11-03 11:49:23,97.6,378.6,-13.30002,4.215,4.192,31,29,41.09,123.51,2292.0
498403,2020-11-03 11:49:33,97.6,378.6,-13.20001,4.216,4.193,31,29,41.1,123.56,2302.0
498404,2020-11-03 11:49:43,97.6,378.6,-13.30002,4.217,4.193,31,29,41.11,123.59,2312.0
498405,2020-11-03 11:49:53,97.6,378.6,-13.20001,4.217,4.193,31,29,41.13,123.64,2322.0
498406,2020-11-03 11:50:03,97.6,378.8,-13.30002,4.217,4.193,31,29,41.14,123.67,2332.0
498407,2020-11-03 11:50:13,97.6,378.6,-13.20001,4.216,4.194,31,29,41.15,123.7,2342.0
498408,2020-11-03 11:50:23,97.6,378.8,-13.20001,4.217,4.194,31,29,41.17,123.75,2352.0
498409,2020-11-03 11:50:33,97.6,378.8,-13.30002,4.217,4.194,31,29,41.18,123.79,2362.0
