number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
64093,2019-09-10 06:31:29,94.0,377.1,-48.0,4.205,4.185,36,34,42.6,128.08,2041.0
64094,2019-09-10 06:31:37,94.0,377.2,-48.0,4.206,4.186,36,34,42.65,128.19,2049.0
64095,2019-09-10 06:31:45,94.4,377.2,-48.0,4.206,4.187,36,34,42.67,128.29,2057.0
64096,2019-09-10 06:31:53,94.4,377.4,-48.0,4.207,4.187,36,34,42.72,128.43,2065.0
64097,2019-09-10 06:32:01,94.4,377.4,-48.0,4.208,4.188,36,34,42.75,128.51,2073.0
64098,2019-09-10 06:32:09,94.4,377.5,-48.0,4.208,4.188,36,34,42.79,128.62,2081.0
64099,2019-09-10 06:32:17,94.4,377.5,-48.0,4.209,4.19,36,34,42.82,128.72,2089.0
64100,2019-09-10 06:32:25,94.8,377.7,-48.0,4.21,4.191,36,34,42.86,128.85,2097.0
64101,2019-09-10 06:32:33,94.8,377.7,-48.0,4.212,4.192,36,34,42.89,128.94,2105.0
64102,2019-09-10 06:32:41,94.8,377.9,-48.0,4.211,4.193,36,34,42.93,129.06,2113.0
64103,2019-09-10 06:32:49,94.8,377.9,-48.0,4.212,4.193,36,34,42.96,129.15,2121.0
64104,2019-09-10 06:32:57,94.8,378.0,-48.0,4.214,4.195,36,34,43.01,129.28,2129.0
64105,2019-09-10 06:33:05,95.2,378.0,-48.0,4.215,4.195,36,34,43.03,129.38,2137.0
64106,2019-09-10 06:33:13,95.2,378.2,-48.0,4.215,4.196,36,34,43.08,129.51,2145.0
64107,2019-09-10 06:33:21,95.2,378.2,-48.0,4.217,4.196,36,34,43.11,129.61,2153.0
64108,2019-09-10 06:33:29,95.2,378.3,-48.0,4.217,4.198,36,34,43.15,129.72,2161.0
64109,2019-09-10 06:33:37,95.2,378.3,-48.0,4.218,4.199,36,34,43.18,129.82,2169.0
64110,2019-09-10 06:33:45,95.6,378.5,-48.0,4.22,4.199,36,34,43.22,129.92,2177.0
64111,2019-09-10 06:33:53,95.6,378.5,-48.0,4.22,4.2,36,34,43.26,130.04,2185.0
64112,2019-09-10 06:34:01,95.6,378.6,-48.0,4.22,4.201,36,34,43.29,130.14,2193.0
64113,2019-09-10 06:34:09,95.6,378.6,-48.0,4.222,4.202,36,34,43.33,130.25,2201.0
64114,2019-09-10 06:34:17,95.6,378.8,-48.0,4.223,4.203,36,34,43.36,130.35,2209.0
64115,2019-09-10 06:34:25,96.0,378.8,-48.0,4.224,4.203,36,34,43.4,130.47,2217.0
64116,2019-09-10 06:34:33,96.0,378.9,-48.0,4.224,4.204,36,34,43.44,130.57,2225.0
64117,2019-09-10 06:34:41,96.0,378.9,-48.0,4.225,4.206,36,34,43.47,130.69,2233.0
64118,2019-09-10 06:34:49,96.0,379.1,-48.0,4.226,4.207,36,34,43.51,130.8,2241.0
64119,2019-09-10 06:34:57,96.0,379.1,-48.0,4.228,4.207,36,34,43.55,130.92,2249.0
64120,2019-09-10 06:35:05,96.4,379.3,-48.0,4.228,4.208,36,34,43.58,131.02,2257.0
64121,2019-09-10 06:35:13,96.4,379.3,-48.0,4.229,4.208,36,34,43.62,131.12,2265.0
64122,2019-09-10 06:35:21,96.4,379.4,-48.0,4.229,4.209,36,34,43.65,131.24,2273.0
64123,2019-09-10 06:35:29,96.4,379.4,-48.0,4.23,4.21,36,34,43.69,131.33,2281.0
64124,2019-09-10 06:35:37,96.4,379.6,-48.0,4.231,4.212,36,34,43.72,131.45,2289.0
64125,2019-09-10 06:35:45,96.8,379.6,-48.0,4.232,4.213,36,34,43.76,131.55,2297.0
64126,2019-09-10 06:35:53,96.8,379.7,-48.0,4.233,4.213,36,34,43.8,131.67,2305.0
64127,2019-09-10 06:36:01,96.8,379.7,-48.0,4.234,4.213,36,34,43.83,131.77,2313.0
64128,2019-09-10 06:36:09,96.8,379.9,-48.0,4.235,4.214,36,34,43.87,131.89,2321.0
64129,2019-09-10 06:36:17,96.8,379.9,-48.0,4.235,4.215,36,34,43.91,132.0,2329.0
64130,2019-09-10 06:36:25,97.2,379.9,-48.0,4.236,4.217,36,34,43.95,132.12,2337.0
64131,2019-09-10 06:36:33,97.2,380.2,-48.0,4.238,4.217,36,34,43.98,132.22,2345.0
64132,2019-09-10 06:36:41,97.2,380.2,-48.0,4.238,4.219,36,34,44.02,132.33,2353.0
64133,2019-09-10 06:36:49,97.2,380.2,-48.0,4.239,4.219,36,34,44.05,132.42,2361.0
64134,2019-09-10 06:36:57,97.2,380.4,-48.0,4.24,4.219,36,34,44.08,132.53,2369.0
64135,2019-09-10 06:37:05,97.2,379.1,-14.60001,4.22,4.208,36,34,44.1,132.58,2377.0
64136,2019-09-10 06:37:13,97.6,378.9,-14.60001,4.219,4.206,36,34,44.12,132.63,2385.0
64137,2019-09-10 06:37:21,97.6,378.9,-14.60001,4.218,4.206,36,34,44.13,132.66,2393.0
64138,2019-09-10 06:37:29,97.6,378.9,-14.60001,4.217,4.205,36,34,44.15,132.71,2401.0
64139,2019-09-10 06:37:37,97.6,378.9,-14.5,4.217,4.206,36,34,44.16,132.75,2409.0
64140,2019-09-10 06:37:45,97.6,378.9,-14.5,4.217,4.205,36,34,44.18,132.8,2417.0
64141,2019-09-10 06:37:53,97.6,378.8,-14.5,4.217,4.205,36,34,44.18,132.83,2425.0
64142,2019-09-10 06:38:01,97.6,378.8,-14.60001,4.217,4.205,36,34,44.2,132.86,2433.0
64143,2019-09-10 06:38:09,97.6,378.8,-14.60001,4.217,4.205,36,34,44.21,132.9,2441.0
64144,2019-09-10 06:38:17,97.6,378.8,-14.5,4.217,4.205,36,34,44.22,132.93,2449.0
64145,2019-09-10 06:38:25,97.6,378.8,-14.5,4.217,4.205,36,34,44.23,132.96,2457.0
64146,2019-09-10 06:38:33,97.6,378.8,-14.60001,4.217,4.205,35,34,44.25,133.01,2465.0
64147,2019-09-10 06:38:41,97.6,378.8,-14.5,4.217,4.205,35,34,44.26,133.05,2473.0
64148,2019-09-10 06:38:49,97.6,378.9,-14.60001,4.217,4.206,35,34,44.27,133.08,2481.0
64149,2019-09-10 06:38:57,97.6,378.9,-14.60001,4.217,4.205,35,34,44.28,133.11,2489.0
64150,2019-09-10 06:39:05,97.6,378.9,-14.60001,4.217,4.205,35,34,44.29,133.14,2497.0
64151,2019-09-10 06:39:13,98.0,378.9,-14.60001,4.217,4.206,35,34,44.3,133.18,2505.0
64152,2019-09-10 06:39:21,98.0,378.9,-14.5,4.217,4.206,35,34,44.31,133.22,2513.0
64153,2019-09-10 06:39:29,98.0,378.9,-14.5,4.218,4.206,35,34,44.32,133.24,2521.0
64154,2019-09-10 06:39:37,98.0,378.9,-14.60001,4.218,4.206,35,34,44.33,133.28,2529.0
64155,2019-09-10 06:39:45,98.0,378.9,-14.5,4.218,4.206,35,34,44.34,133.32,2537.0
64156,2019-09-10 06:39:53,98.0,378.9,-14.5,4.218,4.206,35,34,44.36,133.34,2545.0
64157,2019-09-10 06:40:01,98.0,379.1,-14.60001,4.218,4.207,35,34,44.37,133.38,2553.0
64158,2019-09-10 06:40:09,98.0,378.9,-14.5,4.219,4.206,35,34,44.38,133.41,2561.0
64159,2019-09-10 06:40:17,98.0,378.9,-14.60001,4.219,4.207,35,34,44.39,133.45,2569.0
64160,2019-09-10 06:40:25,98.0,379.1,-14.5,4.219,4.207,35,34,44.4,133.48,2577.0
64161,2019-09-10 06:40:33,98.0,379.1,-14.60001,4.22,4.208,35,34,44.41,133.51,2585.0
64162,2019-09-10 06:40:41,98.0,378.9,-14.5,4.22,4.208,35,34,44.42,133.55,2593.0
64163,2019-09-10 06:40:49,98.0,379.1,-14.5,4.22,4.208,35,34,44.44,133.58,2601.0
64164,2019-09-10 06:40:57,98.0,379.1,-14.5,4.22,4.208,35,34,44.44,133.61,2609.0
64165,2019-09-10 06:41:05,98.0,379.1,-14.60001,4.22,4.208,35,34,44.46,133.65,2617.0
64166,2019-09-10 06:41:13,98.0,379.1,-14.5,4.22,4.208,35,34,44.46,133.68,2625.0
64167,2019-09-10 06:41:21,98.4,379.3,-14.5,4.22,4.209,35,34,44.48,133.71,2633.0
64168,2019-09-10 06:41:29,98.4,379.3,-14.5,4.221,4.209,35,34,44.49,133.75,2641.0
64169,2019-09-10 06:41:37,98.4,379.1,-14.5,4.221,4.21,35,34,44.5,133.78,2649.0
64170,2019-09-10 06:41:45,98.4,379.3,-14.5,4.221,4.209,35,34,44.51,133.81,2657.0
64171,2019-09-10 06:41:53,98.4,379.3,-14.5,4.221,4.21,35,34,44.51,133.83,2665.0
64172,2019-09-10 06:42:01,98.4,379.3,-14.5,4.222,4.21,35,34,44.53,133.86,2673.0
64173,2019-09-10 06:42:10,98.4,379.3,-14.5,4.221,4.21,35,34,44.54,133.9,2682.0
64174,2019-09-10 06:42:18,98.4,379.3,-14.5,4.222,4.21,35,34,44.55,133.93,2690.0
64175,2019-09-10 06:42:26,98.4,379.3,-14.5,4.222,4.21,35,34,44.56,133.96,2698.0
64176,2019-09-10 06:42:34,98.4,379.4,-14.5,4.222,4.211,35,34,44.57,133.99,2706.0
64177,2019-09-10 06:42:42,98.4,379.3,-14.5,4.222,4.211,35,34,44.59,134.03,2714.0
64178,2019-09-10 06:42:50,98.4,379.4,-14.5,4.223,4.211,35,34,44.59,134.06,2722.0
64179,2019-09-10 06:42:58,98.4,379.4,-14.5,4.223,4.211,35,34,44.61,134.09,2730.0
64180,2019-09-10 06:43:06,98.4,379.4,-14.5,4.223,4.211,35,34,44.61,134.11,2738.0
64181,2019-09-10 06:43:14,98.4,379.4,-14.5,4.223,4.211,35,34,44.62,134.14,2746.0
64182,2019-09-10 06:43:22,98.4,379.4,-14.5,4.224,4.212,35,34,44.63,134.18,2754.0
64183,2019-09-10 06:43:30,98.4,379.6,-14.5,4.224,4.212,35,34,44.64,134.21,2762.0
64184,2019-09-10 06:43:38,98.4,379.4,-14.5,4.225,4.212,35,34,44.66,134.24,2770.0
64185,2019-09-10 06:43:46,98.8,379.6,-14.5,4.225,4.212,35,34,44.67,134.28,2778.0
64186,2019-09-10 06:43:54,98.8,379.6,-14.5,4.224,4.213,35,34,44.68,134.31,2786.0
64187,2019-09-10 06:44:02,98.8,379.6,-14.5,4.225,4.213,35,34,44.69,134.34,2794.0
64188,2019-09-10 06:44:10,98.8,379.6,-14.5,4.226,4.214,35,34,44.7,134.38,2802.0
64189,2019-09-10 06:44:18,98.8,379.6,-14.5,4.226,4.214,35,34,44.71,134.41,2810.0
64190,2019-09-10 06:44:26,98.8,379.6,-14.5,4.226,4.214,35,34,44.72,134.43,2818.0
64191,2019-09-10 06:44:34,98.8,379.7,-14.5,4.227,4.214,35,34,44.73,134.47,2826.0
64192,2019-09-10 06:44:42,98.8,379.7,-14.5,4.226,4.214,35,34,44.75,134.52,2834.0
64193,2019-09-10 06:44:50,98.8,379.7,-14.5,4.227,4.214,35,34,44.75,134.52,2842.0
64194,2019-09-10 06:44:58,98.8,379.7,-14.5,4.226,4.214,35,34,44.75,134.52,2850.0
64195,2019-09-10 06:45:06,98.8,379.7,-14.5,4.227,4.214,35,34,44.77,134.61,2858.0
64196,2019-09-10 06:45:14,98.8,379.7,-14.5,4.227,4.215,35,34,44.77,134.61,2866.0
64197,2019-09-10 06:45:22,98.8,379.7,-14.5,4.228,4.215,35,34,44.77,134.61,2874.0
64198,2019-09-10 06:45:30,98.8,379.9,-14.5,4.228,4.216,35,34,44.77,134.61,2882.0
64199,2019-09-10 06:45:38,98.8,379.9,-14.5,4.228,4.216,35,34,44.79,134.66,2890.0
64200,2019-09-10 06:45:46,98.8,379.9,-14.5,4.228,4.216,35,34,44.8,134.67,2898.0
64201,2019-09-10 06:45:54,98.8,379.9,-14.5,4.228,4.217,35,34,44.8,134.67,2906.0
64202,2019-09-10 06:46:02,98.8,379.9,-14.5,4.229,4.217,35,34,44.82,134.74,2914.0
64203,2019-09-10 06:46:10,98.8,379.9,-14.5,4.229,4.217,35,34,44.82,134.74,2922.0
64204,2019-09-10 06:46:18,98.8,380.0,-14.39999,4.229,4.217,35,34,44.82,134.74,2930.0
64205,2019-09-10 06:46:26,98.8,379.9,-14.5,4.23,4.217,35,34,44.82,134.74,2938.0
64206,2019-09-10 06:46:34,99.2,380.0,-14.39999,4.23,4.218,35,34,44.85,134.83,2946.0
64207,2019-09-10 06:46:42,99.2,380.0,-14.5,4.23,4.218,35,34,44.85,134.83,2954.0
64208,2019-09-10 06:46:50,99.2,380.0,-14.5,4.23,4.218,35,34,44.85,134.83,2962.0
64209,2019-09-10 06:46:58,99.2,380.0,-14.5,4.23,4.218,35,34,44.85,134.83,2970.0
64210,2019-09-10 06:47:06,99.2,380.0,-14.5,4.23,4.219,35,34,44.85,134.83,2978.0
64211,2019-09-10 06:47:14,99.2,380.0,-14.5,4.231,4.219,35,34,44.87,134.89,2986.0
64212,2019-09-10 06:47:22,99.2,380.2,-14.5,4.231,4.219,35,34,44.87,134.89,2994.0
64213,2019-09-10 06:47:30,99.2,380.2,-14.39999,4.232,4.22,35,34,44.87,134.89,3002.0
64214,2019-09-10 06:47:38,99.2,380.2,-14.5,4.232,4.22,35,34,44.87,134.89,3010.0
64215,2019-09-10 06:47:46,99.2,380.2,-14.5,4.233,4.22,35,34,44.9,134.96,3018.0
64216,2019-09-10 06:47:54,99.2,380.2,-14.5,4.232,4.221,35,34,44.9,134.96,3026.0
64217,2019-09-10 06:48:02,99.2,380.2,-14.5,4.233,4.221,35,34,44.92,135.04,3034.0
64218,2019-09-10 06:48:10,99.2,380.4,-14.5,4.233,4.221,35,34,44.92,135.04,3042.0
64219,2019-09-10 06:48:18,99.2,380.4,-14.5,4.233,4.221,35,34,44.92,135.04,3050.0
64220,2019-09-10 06:48:26,99.2,380.4,-14.39999,4.234,4.221,35,34,44.95,135.11,3058.0
64221,2019-09-10 06:48:34,99.2,380.4,-14.5,4.234,4.222,35,34,44.95,135.11,3066.0
64222,2019-09-10 06:48:42,99.2,380.4,-14.5,4.234,4.222,35,34,44.95,135.11,3074.0
64223,2019-09-10 06:48:50,99.2,380.5,-14.39999,4.234,4.222,35,34,44.95,135.11,3082.0
64224,2019-09-10 06:48:58,99.2,380.5,-14.5,4.235,4.222,35,34,44.95,135.11,3090.0
64225,2019-09-10 06:49:06,99.2,380.5,-14.39999,4.235,4.222,35,34,44.97,135.18,3098.0
64226,2019-09-10 06:49:14,99.2,380.5,-14.39999,4.235,4.223,35,34,44.97,135.19,3106.0
64227,2019-09-10 06:49:22,99.2,380.5,-14.5,4.236,4.223,35,34,44.97,135.19,3114.0
64228,2019-09-10 06:49:30,99.2,380.5,-14.5,4.236,4.223,35,34,44.97,135.19,3122.0
64229,2019-09-10 06:49:38,99.2,380.7,-14.5,4.236,4.224,35,34,44.99,135.26,3130.0
64230,2019-09-10 06:49:46,99.2,380.7,-14.5,4.237,4.224,35,34,44.99,135.26,3138.0
64231,2019-09-10 06:49:54,99.2,380.5,-14.5,4.237,4.224,35,34,44.99,135.26,3146.0
64232,2019-09-10 06:50:02,99.2,380.7,-14.5,4.237,4.224,35,34,45.02,135.32,3154.0
64233,2019-09-10 06:50:10,99.2,380.7,-14.5,4.237,4.224,35,34,45.02,135.32,3162.0
64234,2019-09-10 06:50:18,99.2,380.7,-14.5,4.236,4.225,35,34,45.02,135.32,3170.0
64235,2019-09-10 06:50:26,99.2,380.7,-14.39999,4.237,4.225,35,34,45.02,135.32,3178.0
64236,2019-09-10 06:50:34,99.6,380.8,-14.5,4.238,4.226,35,34,45.02,135.34,3186.0
64237,2019-09-10 06:50:42,99.6,380.8,-14.5,4.238,4.225,35,34,45.02,135.34,3194.0
64238,2019-09-10 06:50:50,99.6,380.8,-14.5,4.239,4.226,35,34,45.02,135.34,3202.0
64239,2019-09-10 06:50:58,99.6,380.8,-14.5,4.239,4.226,35,34,45.02,135.34,3210.0
64240,2019-09-10 06:51:06,99.6,380.8,-14.5,4.239,4.227,35,34,45.02,135.34,3218.0
64241,2019-09-10 06:51:14,99.6,380.8,-14.5,4.239,4.226,35,34,45.02,135.34,3226.0
64242,2019-09-10 06:51:22,99.6,380.8,-14.5,4.239,4.227,35,34,45.02,135.34,3234.0
64243,2019-09-10 06:51:30,99.6,381.0,-14.5,4.24,4.228,35,34,45.02,135.34,3242.0
64244,2019-09-10 06:51:38,99.6,381.0,-14.5,4.241,4.228,35,34,45.02,135.34,3250.0
64245,2019-09-10 06:51:46,99.6,381.0,-14.5,4.241,4.228,35,33,45.02,135.34,3258.0
64246,2019-09-10 06:51:54,99.6,381.0,-14.5,4.24,4.228,35,33,45.02,135.34,3266.0
64247,2019-09-10 06:52:02,99.6,381.0,-14.5,4.241,4.228,35,33,45.02,135.34,3274.0
64248,2019-09-10 06:52:10,99.6,381.0,-14.5,4.242,4.229,35,34,45.02,135.34,3282.0
64249,2019-09-10 06:52:18,99.6,381.1,-14.5,4.242,4.229,35,34,45.02,135.34,3290.0
64250,2019-09-10 06:52:26,99.6,381.1,-14.5,4.242,4.23,35,33,45.02,135.34,3298.0
64251,2019-09-10 06:52:34,99.6,381.1,-14.5,4.242,4.23,35,33,45.02,135.34,3306.0
64252,2019-09-10 06:52:42,99.6,381.1,-14.5,4.242,4.23,35,33,45.02,135.34,3314.0
64253,2019-09-10 06:52:50,99.6,381.1,-14.5,4.243,4.23,35,33,45.02,135.34,3322.0
64254,2019-09-10 06:52:58,99.6,381.1,-14.5,4.243,4.23,35,33,45.02,135.34,3330.0
64255,2019-09-10 06:53:06,99.6,381.3,-14.5,4.245,4.231,35,33,45.02,135.34,3338.0
64256,2019-09-10 06:53:14,99.6,381.1,-14.5,4.244,4.231,35,33,45.02,135.34,3346.0
64257,2019-09-10 06:53:22,99.6,381.3,-14.5,4.244,4.232,35,33,45.02,135.34,3354.0
64258,2019-09-10 06:53:30,99.6,381.3,-14.5,4.244,4.232,35,33,45.02,135.34,3362.0
64259,2019-09-10 06:53:38,99.6,381.3,-14.5,4.244,4.232,35,33,45.02,135.34,3370.0
64260,2019-09-10 06:53:46,99.6,381.3,-14.5,4.246,4.232,35,33,45.02,135.34,3378.0
64261,2019-09-10 06:53:54,99.6,381.4,-14.5,4.245,4.233,35,33,45.02,135.34,3386.0
64262,2019-09-10 06:54:02,99.6,381.4,-14.5,4.245,4.232,35,33,45.02,135.34,3394.0
64263,2019-09-10 06:54:10,99.6,381.4,-14.5,4.246,4.233,35,33,45.02,135.34,3402.0
64264,2019-09-10 06:54:18,99.6,381.4,-14.5,4.246,4.233,35,33,45.02,135.34,3410.0
64265,2019-09-10 06:54:26,99.6,381.4,-14.5,4.246,4.233,35,33,45.02,135.34,3418.0
64266,2019-09-10 06:54:34,99.6,381.6,-14.5,4.247,4.233,35,33,45.02,135.34,3426.0
64267,2019-09-10 06:54:42,99.6,381.4,-14.5,4.247,4.234,35,33,45.02,135.34,3434.0
64268,2019-09-10 06:54:50,99.6,381.6,-14.5,4.248,4.234,35,33,45.02,135.34,3442.0
64269,2019-09-10 06:54:58,99.6,381.6,-14.5,4.247,4.234,35,33,45.02,135.34,3450.0
64270,2019-09-10 06:55:06,99.6,381.6,-14.5,4.248,4.235,35,33,45.02,135.34,3458.0
64271,2019-09-10 06:55:14,99.6,381.8,-14.5,4.248,4.235,35,33,45.02,135.34,3466.0
64272,2019-09-10 06:55:22,99.6,381.6,-14.5,4.248,4.235,35,33,45.02,135.34,3474.0
64273,2019-09-10 06:55:30,99.6,381.8,-14.5,4.249,4.236,35,33,45.02,135.34,3482.0
64274,2019-09-10 06:55:38,99.6,381.8,-14.5,4.249,4.236,35,33,45.02,135.34,3490.0
64275,2019-09-10 06:55:46,99.6,381.8,-14.5,4.25,4.236,35,33,45.02,135.34,3498.0
64276,2019-09-10 06:55:54,99.6,381.8,-14.5,4.25,4.237,35,33,45.02,135.34,3506.0
