number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307517,2020-04-13 02:11:01,68.0,355.5,-70.0,3.973,3.936,26,24,28.87,86.81,1377.0
307518,2020-04-13 02:11:09,68.4,355.5,-70.0,3.975,3.937,26,24,28.92,86.96,1385.0
307519,2020-04-13 02:11:17,68.4,355.7,-69.89999,3.975,3.938,26,24,28.97,87.11,1393.0
307520,2020-04-13 02:11:25,68.4,355.8,-69.89999,3.977,3.939,26,24,29.02,87.27,1401.0
307521,2020-04-13 02:11:33,68.8,355.8,-70.0,3.978,3.941,26,24,29.07,87.41,1409.0
307522,2020-04-13 02:11:41,68.8,356.0,-70.0,3.979,3.942,26,24,29.11,87.55,1417.0
307523,2020-04-13 02:11:49,68.8,356.1,-70.0,3.98,3.943,26,24,29.17,87.7,1425.0
307524,2020-04-13 02:11:57,68.8,356.1,-69.89999,3.982,3.943,26,24,29.22,87.88,1433.0
307525,2020-04-13 02:12:05,69.2,356.3,-70.0,3.982,3.946,26,24,29.28,88.03,1441.0
307526,2020-04-13 02:12:13,69.2,356.3,-69.89999,3.984,3.946,26,24,29.33,88.18999,1449.0
307527,2020-04-13 02:12:21,69.2,356.4,-69.89999,3.985,3.948,26,24,29.38,88.34,1457.0
307528,2020-04-13 02:12:29,69.6,356.6,-69.89999,3.986,3.949,26,24,29.43,88.5,1465.0
307529,2020-04-13 02:12:37,69.6,356.8,-69.89999,3.987,3.95,26,24,29.48,88.64,1473.0
307530,2020-04-13 02:12:45,69.6,356.9,-70.0,3.987,3.951,26,24,29.53,88.8,1481.0
307531,2020-04-13 02:12:53,70.0,356.9,-70.0,3.99,3.952,26,24,29.58,88.95,1489.0
307532,2020-04-13 02:13:01,70.0,357.1,-70.0,3.99,3.953,26,24,29.63,89.11,1497.0
307533,2020-04-13 02:13:09,70.0,357.1,-69.89999,3.992,3.954,26,24,29.69,89.25999,1505.0
307534,2020-04-13 02:13:17,70.0,357.2,-69.89999,3.993,3.955,26,24,29.72,89.39,1513.0
307535,2020-04-13 02:13:25,70.4,357.4,-70.0,3.994,3.957,26,24,29.78,89.56,1521.0
307536,2020-04-13 02:13:33,70.4,357.4,-70.0,3.996,3.958,26,24,29.83,89.71,1529.0
307537,2020-04-13 02:13:41,70.4,357.5,-69.89999,3.997,3.959,26,24,29.89,89.87,1537.0
307538,2020-04-13 02:13:49,70.8,357.7,-70.0,3.998,3.961,26,24,29.94,90.03,1545.0
307539,2020-04-13 02:13:57,70.8,357.7,-70.0,3.999,3.961,26,24,29.99,90.18,1553.0
307540,2020-04-13 02:14:05,70.8,357.8,-69.89999,4.0,3.963,26,25,30.04,90.32999,1561.0
307541,2020-04-13 02:14:13,71.2,358.0,-69.89999,4.002,3.964,26,25,30.09,90.49,1569.0
307542,2020-04-13 02:14:21,71.2,358.0,-70.0,4.001,3.965,26,25,30.15,90.64,1577.0
307543,2020-04-13 02:14:29,71.2,358.2,-69.89999,4.003,3.967,26,25,30.2,90.8,1585.0
307544,2020-04-13 02:14:37,71.6,358.3,-70.0,4.005,3.967,26,25,30.25,90.95,1593.0
307545,2020-04-13 02:14:45,71.6,358.5,-69.89999,4.006,3.969,26,25,30.3,91.11,1601.0
307546,2020-04-13 02:14:53,71.6,358.5,-69.89999,4.008,3.969,26,25,30.35,91.25,1609.0
307547,2020-04-13 02:15:01,71.6,358.5,-69.89999,4.008,3.971,26,25,30.4,91.41,1617.0
307548,2020-04-13 02:15:09,72.0,358.6,-69.80002,4.01,3.972,26,25,30.45,91.56,1625.0
307549,2020-04-13 02:15:17,72.0,358.8,-69.89999,4.01,3.973,26,25,30.5,91.71,1633.0
307550,2020-04-13 02:15:25,72.0,358.9,-69.89999,4.012,3.974,26,25,30.55,91.87,1641.0
307551,2020-04-13 02:15:33,72.4,358.9,-69.89999,4.013,3.976,26,25,30.61,92.03,1649.0
307552,2020-04-13 02:15:41,72.4,359.1,-69.89999,4.014,3.976,26,25,30.66,92.18,1657.0
307553,2020-04-13 02:15:49,72.4,359.3,-69.89999,4.015,3.978,26,25,30.71,92.34,1665.0
307554,2020-04-13 02:15:57,72.8,359.3,-69.89999,4.016,3.979,26,25,30.76,92.5,1673.0
307555,2020-04-13 02:16:05,72.8,359.4,-69.89999,4.017,3.98,26,25,30.81,92.65,1681.0
307556,2020-04-13 02:16:13,72.8,359.6,-69.89999,4.019,3.982,26,25,30.87,92.81,1689.0
307557,2020-04-13 02:16:21,72.8,359.7,-70.0,4.02,3.982,27,25,30.91,92.93999,1697.0
307558,2020-04-13 02:16:29,73.2,359.7,-70.0,4.02,3.983,27,25,30.96,93.1,1705.0
307559,2020-04-13 02:16:37,73.2,359.9,-69.89999,4.021,3.985,27,25,31.01,93.25999,1713.0
307560,2020-04-13 02:16:45,73.2,360.0,-69.89999,4.023,3.986,27,25,31.07,93.41,1721.0
307561,2020-04-13 02:16:53,73.6,360.0,-70.0,4.025,3.987,27,25,31.12,93.57,1729.0
307562,2020-04-13 02:17:01,73.6,360.2,-69.89999,4.027,3.988,27,25,31.17,93.73,1737.0
307563,2020-04-13 02:17:09,73.6,360.3,-69.89999,4.026,3.989,27,25,31.22,93.88,1745.0
307564,2020-04-13 02:17:17,74.0,360.5,-69.89999,4.029,3.991,27,25,31.27,94.04,1753.0
307565,2020-04-13 02:17:25,74.0,360.5,-69.89999,4.03,3.992,27,25,31.33,94.18999,1761.0
307566,2020-04-13 02:17:33,74.0,360.7,-69.89999,4.031,3.993,27,25,31.38,94.35,1769.0
307567,2020-04-13 02:17:41,74.0,360.8,-69.89999,4.031,3.994,27,25,31.42,94.49,1777.0
307568,2020-04-13 02:17:49,74.4,360.8,-69.89999,4.034,3.995,27,25,31.48,94.64,1785.0
307569,2020-04-13 02:17:57,74.4,361.0,-70.0,4.034,3.996,27,25,31.53,94.82999,1793.0
307570,2020-04-13 02:18:05,74.4,361.1,-70.0,4.035,3.997,27,25,31.58,94.96,1801.0
307571,2020-04-13 02:18:13,74.8,361.1,-69.89999,4.036,3.999,27,25,31.63,95.11,1809.0
307572,2020-04-13 02:18:21,74.8,361.4,-70.0,4.037,4.0,27,25,31.68,95.27,1817.0
307573,2020-04-13 02:18:29,74.8,361.4,-69.89999,4.039,4.001,27,25,31.73,95.42,1825.0
307574,2020-04-13 02:18:37,75.2,361.6,-69.80002,4.04,4.002,27,25,31.79,95.57,1833.0
307575,2020-04-13 02:18:45,75.2,361.6,-69.89999,4.042,4.004,27,25,31.84,95.73,1841.0
307576,2020-04-13 02:18:53,75.2,361.8,-69.89999,4.043,4.005,27,25,31.89,95.88,1849.0
307577,2020-04-13 02:19:01,75.2,361.9,-69.89999,4.043,4.006,27,25,31.94,96.04,1857.0
307578,2020-04-13 02:19:09,75.6,361.9,-69.89999,4.044,4.007,27,25,31.99,96.2,1865.0
307579,2020-04-13 02:19:17,75.6,362.1,-69.89999,4.046,4.008,27,25,32.04,96.34,1873.0
307580,2020-04-13 02:19:25,75.6,362.1,-70.0,4.047,4.008,27,25,32.1,96.52,1881.0
307581,2020-04-13 02:19:33,76.0,362.2,-70.0,4.048,4.01,27,25,32.14,96.65,1889.0
307582,2020-04-13 02:19:41,76.0,362.4,-70.0,4.05,4.011,27,25,32.2,96.8,1897.0
307583,2020-04-13 02:19:49,76.0,362.4,-69.89999,4.051,4.013,27,25,32.25,96.96,1905.0
307584,2020-04-13 02:19:57,76.4,362.5,-69.89999,4.052,4.015,27,25,32.3,97.11,1913.0
307585,2020-04-13 02:20:05,76.4,362.5,-70.0,4.054,4.015,27,25,32.35,97.27,1921.0
307586,2020-04-13 02:20:13,76.4,362.8,-69.89999,4.055,4.016,27,25,32.4,97.43,1929.0
307587,2020-04-13 02:20:21,76.8,363.0,-69.89999,4.056,4.017,27,25,32.45,97.57999,1937.0
307588,2020-04-13 02:20:29,76.8,363.0,-69.89999,4.057,4.018,27,25,32.5,97.74,1945.0
307589,2020-04-13 02:20:37,76.8,363.2,-69.89999,4.059,4.02,27,25,32.55,97.89,1953.0
307590,2020-04-13 02:20:45,76.8,363.3,-69.89999,4.06,4.021,27,25,32.6,98.03,1961.0
307591,2020-04-13 02:20:53,77.2,363.3,-69.89999,4.06,4.022,27,25,32.66,98.22,1969.0
307592,2020-04-13 02:21:01,77.2,363.5,-69.89999,4.062,4.024,27,25,32.71,98.36,1977.0
307593,2020-04-13 02:21:09,77.2,363.5,-69.89999,4.064,4.025,27,25,32.76,98.50999,1985.0
307594,2020-04-13 02:21:17,77.6,363.6,-69.89999,4.065,4.026,27,25,32.81,98.65,1993.0
307595,2020-04-13 02:21:25,77.6,363.8,-69.89999,4.065,4.028,27,25,32.86,98.81,2001.0
307596,2020-04-13 02:21:33,77.6,363.9,-69.89999,4.067,4.03,27,25,32.91,98.97,2009.0
307597,2020-04-13 02:21:41,78.0,363.9,-69.89999,4.068,4.03,27,25,32.96,99.12,2017.0
307598,2020-04-13 02:21:49,78.0,364.1,-69.89999,4.069,4.031,27,25,33.01,99.28,2025.0
307599,2020-04-13 02:21:57,78.0,364.3,-69.89999,4.071,4.032,27,25,33.06,99.42,2033.0
307600,2020-04-13 02:22:05,78.0,364.4,-69.89999,4.071,4.034,27,25,33.12,99.57,2041.0
