number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
107531,2019-10-15 14:05:23,30.8,329.6,-45.10001,3.675,3.657,35,33,13.95,41.93,488.0
107532,2019-10-15 14:05:31,30.8,329.6,-45.10001,3.675,3.658,35,33,13.98,42.03,496.0
107533,2019-10-15 14:05:39,30.8,329.6,-45.10001,3.675,3.658,35,33,14.01,42.13,504.0
107534,2019-10-15 14:05:47,31.2,329.6,-45.10001,3.676,3.658,35,33,14.05,42.23,512.0
107535,2019-10-15 14:05:55,31.2,329.6,-45.10001,3.675,3.658,35,33,14.08,42.33,520.0
107536,2019-10-15 14:06:03,31.2,329.6,-45.10001,3.676,3.659,35,33,14.12,42.44,528.0
107537,2019-10-15 14:06:11,31.2,329.6,-45.10001,3.676,3.659,35,33,14.15,42.55,536.0
107538,2019-10-15 14:06:19,31.2,329.6,-45.10001,3.676,3.66,35,33,14.18,42.65,544.0
107539,2019-10-15 14:06:27,31.6,329.6,-45.10001,3.676,3.659,35,33,14.22,42.76,552.0
107540,2019-10-15 14:06:35,31.6,329.6,-45.10001,3.677,3.66,35,33,14.26,42.86,560.0
107541,2019-10-15 14:06:43,31.6,329.7,-45.10001,3.677,3.66,35,33,14.28,42.95,568.0
107542,2019-10-15 14:06:51,31.6,329.7,-45.10001,3.677,3.661,35,33,14.31,43.04,576.0
107543,2019-10-15 14:06:59,31.6,329.7,-45.10001,3.678,3.661,35,33,14.35,43.14,584.0
107544,2019-10-15 14:07:03,31.6,329.7,-45.10001,3.678,3.661,35,33,14.37,43.21,588.0
107545,2019-10-15 14:07:11,32.0,329.7,-45.10001,3.678,3.661,35,33,14.41,43.31,596.0
107546,2019-10-15 14:07:16,32.0,329.7,-45.10001,3.678,3.661,35,33,14.42,43.36,601.0
107547,2019-10-15 14:07:24,32.0,329.7,-45.10001,3.679,3.661,35,33,14.46,43.46,609.0
107548,2019-10-15 14:07:32,32.0,329.9,-45.10001,3.679,3.661,35,33,14.49,43.56,617.0
107549,2019-10-15 14:07:40,32.0,329.9,-45.10001,3.679,3.661,35,33,14.52,43.66,625.0
107550,2019-10-15 14:07:48,32.0,329.9,-45.10001,3.679,3.662,35,33,14.56,43.76,633.0
107551,2019-10-15 14:07:56,32.4,329.9,-45.10001,3.68,3.662,35,33,14.59,43.87,641.0
107552,2019-10-15 14:08:04,32.4,329.9,-45.10001,3.679,3.663,35,33,14.63,43.98,649.0
107553,2019-10-15 14:08:12,32.4,329.9,-45.10001,3.68,3.662,35,33,14.66,44.08,657.0
107554,2019-10-15 14:08:20,32.4,329.9,-45.10001,3.68,3.663,35,33,14.69,44.18,665.0
107555,2019-10-15 14:08:28,32.4,329.9,-45.10001,3.68,3.663,35,33,14.72,44.28,673.0
107556,2019-10-15 14:08:36,32.4,329.9,-45.10001,3.681,3.664,35,33,14.76,44.37,681.0
107557,2019-10-15 14:08:44,32.8,329.9,-45.10001,3.681,3.664,35,33,14.79,44.47,689.0
107558,2019-10-15 14:08:52,32.8,330.0,-45.10001,3.682,3.664,35,33,14.82,44.57,697.0
107559,2019-10-15 14:09:00,32.8,330.0,-45.10001,3.681,3.664,35,33,14.86,44.67,705.0
107560,2019-10-15 14:09:08,32.8,330.0,-45.10001,3.681,3.664,35,33,14.89,44.77,713.0
107561,2019-10-15 14:09:16,32.8,330.0,-45.10001,3.682,3.665,35,33,14.92,44.87,721.0
107562,2019-10-15 14:09:24,33.2,330.2,-45.10001,3.682,3.665,35,33,14.96,44.99,729.0
107563,2019-10-15 14:09:32,33.2,330.2,-45.10001,3.683,3.665,35,33,15.0,45.09,737.0
107564,2019-10-15 14:09:40,33.2,330.2,-45.10001,3.683,3.665,35,33,15.03,45.2,745.0
107565,2019-10-15 14:09:48,33.2,330.2,-45.10001,3.682,3.665,35,34,15.07,45.31,753.0
107566,2019-10-15 14:09:56,33.2,330.0,-45.10001,3.683,3.667,35,34,15.1,45.41,761.0
107567,2019-10-15 14:10:04,33.6,330.2,-45.10001,3.684,3.667,35,33,15.13,45.48,769.0
107568,2019-10-15 14:10:12,33.6,330.3,-45.10001,3.684,3.667,35,34,15.16,45.59,777.0
107569,2019-10-15 14:10:20,33.6,330.3,-45.10001,3.685,3.667,35,34,15.2,45.7,785.0
107570,2019-10-15 14:10:28,33.6,330.3,-45.10001,3.685,3.667,35,34,15.23,45.8,793.0
107571,2019-10-15 14:10:36,33.6,330.3,-45.10001,3.685,3.667,35,34,15.27,45.9,801.0
107572,2019-10-15 14:10:44,33.6,330.3,-45.10001,3.685,3.668,35,34,15.3,46.0,809.0
107573,2019-10-15 14:10:52,34.0,330.3,-45.10001,3.685,3.668,35,34,15.33,46.1,817.0
107574,2019-10-15 14:11:00,34.0,330.3,-45.10001,3.685,3.668,35,34,15.37,46.22,825.0
107575,2019-10-15 14:11:08,34.0,330.3,-45.10001,3.686,3.668,35,34,15.41,46.32,833.0
107576,2019-10-15 14:11:16,34.0,330.5,-45.10001,3.686,3.668,35,34,15.44,46.42,841.0
107577,2019-10-15 14:11:24,34.0,330.5,-45.10001,3.686,3.669,35,34,15.47,46.52,849.0
107578,2019-10-15 14:11:32,34.4,330.5,-45.10001,3.686,3.67,35,34,15.51,46.62,857.0
107579,2019-10-15 14:11:40,34.4,330.5,-45.10001,3.687,3.669,35,34,15.54,46.74,865.0
107580,2019-10-15 14:11:48,34.4,330.5,-45.10001,3.687,3.67,35,34,15.57,46.81,873.0
107581,2019-10-15 14:11:56,34.4,330.5,-45.10001,3.687,3.67,35,34,15.61,46.92,881.0
107582,2019-10-15 14:12:04,34.4,330.5,-45.10001,3.687,3.67,35,34,15.64,47.02,889.0
107583,2019-10-15 14:12:12,34.8,330.7,-45.10001,3.687,3.671,35,34,15.67,47.12,897.0
107584,2019-10-15 14:12:20,34.8,330.7,-45.10001,3.688,3.671,35,34,15.71,47.22,905.0
107585,2019-10-15 14:12:28,34.8,330.7,-45.10001,3.688,3.672,35,34,15.74,47.33,913.0
107586,2019-10-15 14:12:36,34.8,330.7,-45.10001,3.689,3.671,35,34,15.78,47.45,921.0
107587,2019-10-15 14:12:44,34.8,330.8,-45.10001,3.689,3.672,35,34,15.81,47.55,929.0
107588,2019-10-15 14:12:52,34.8,330.8,-45.10001,3.689,3.672,35,34,15.85,47.65,937.0
107589,2019-10-15 14:13:00,35.2,330.7,-45.10001,3.689,3.672,35,34,15.88,47.75,945.0
107590,2019-10-15 14:13:08,35.2,330.8,-45.10001,3.689,3.672,35,34,15.92,47.85,953.0
107591,2019-10-15 14:13:16,35.2,330.8,-45.10001,3.689,3.673,35,34,15.94,47.93,961.0
107592,2019-10-15 14:13:24,35.2,330.8,-45.10001,3.69,3.673,35,34,15.98,48.04,969.0
107593,2019-10-15 14:13:32,35.2,330.8,-45.10001,3.691,3.673,35,34,16.02,48.14,977.0
107594,2019-10-15 14:13:40,35.6,331.0,-45.10001,3.69,3.673,35,34,16.04,48.24,985.0
107595,2019-10-15 14:13:48,35.6,331.0,-45.10001,3.69,3.674,35,34,16.08,48.35,993.0
107596,2019-10-15 14:13:56,35.6,331.0,-45.10001,3.69,3.674,35,34,16.12,48.46,1001.0
107597,2019-10-15 14:14:04,35.6,331.0,-45.10001,3.691,3.674,35,34,16.15,48.56,1009.0
107598,2019-10-15 14:14:12,35.6,331.0,-45.10001,3.691,3.675,35,34,16.18,48.66,1017.0
107599,2019-10-15 14:14:20,36.0,331.0,-45.10001,3.692,3.675,35,34,16.22,48.76,1025.0
107600,2019-10-15 14:14:28,36.0,331.1,-45.10001,3.692,3.675,35,34,16.25,48.86,1033.0
107601,2019-10-15 14:14:36,36.0,331.0,-45.10001,3.693,3.675,35,34,16.29,48.98,1041.0
107602,2019-10-15 14:14:44,36.0,331.1,-45.10001,3.693,3.675,35,34,16.33,49.08,1049.0
107603,2019-10-15 14:14:52,36.0,331.1,-45.10001,3.694,3.676,35,34,16.35,49.16,1057.0
107604,2019-10-15 14:15:00,36.0,331.1,-45.10001,3.694,3.676,35,34,16.38,49.26,1065.0
107605,2019-10-15 14:15:08,36.4,331.1,-45.10001,3.693,3.676,35,34,16.43,49.37,1073.0
107606,2019-10-15 14:15:16,36.4,331.1,-45.10001,3.694,3.677,35,34,16.45,49.47,1081.0
107607,2019-10-15 14:15:24,36.4,331.1,-45.10001,3.694,3.677,35,34,16.5,49.6,1089.0
107608,2019-10-15 14:15:32,36.4,331.1,-45.10001,3.694,3.677,35,34,16.53,49.69,1097.0
107609,2019-10-15 14:15:40,36.4,331.3,-45.10001,3.694,3.677,35,34,16.56,49.79,1105.0
107610,2019-10-15 14:15:48,36.8,331.3,-45.10001,3.695,3.678,35,34,16.59,49.89,1113.0
107611,2019-10-15 14:15:56,36.8,331.3,-45.10001,3.695,3.678,35,34,16.63,49.99,1121.0
107612,2019-10-15 14:16:04,36.8,331.3,-45.10001,3.696,3.678,35,34,16.66,50.09,1129.0
107613,2019-10-15 14:16:12,36.8,331.3,-45.10001,3.696,3.679,35,34,16.69,50.19,1137.0
107614,2019-10-15 14:16:20,36.8,331.4,-45.10001,3.696,3.679,35,34,16.73,50.29,1145.0
107615,2019-10-15 14:16:28,37.2,331.4,-45.0,3.697,3.679,35,34,16.76,50.39,1153.0
107616,2019-10-15 14:16:36,37.2,331.4,-45.10001,3.697,3.679,35,34,16.79,50.49,1161.0
107617,2019-10-15 14:16:44,37.2,331.4,-45.10001,3.697,3.679,35,34,16.83,50.59,1169.0
107618,2019-10-15 14:16:52,37.2,331.4,-45.10001,3.698,3.68,35,34,16.86,50.69,1177.0
107619,2019-10-15 14:17:00,37.2,331.4,-45.10001,3.697,3.68,35,34,16.9,50.8,1185.0
107620,2019-10-15 14:17:08,37.2,331.4,-45.10001,3.698,3.68,35,34,16.93,50.9,1193.0
107621,2019-10-15 14:17:16,37.6,331.6,-45.10001,3.698,3.68,35,34,16.97,51.02,1201.0
107622,2019-10-15 14:17:24,37.6,331.6,-45.10001,3.698,3.681,35,34,17.0,51.12,1209.0
107623,2019-10-15 14:17:32,37.6,331.6,-45.10001,3.699,3.682,35,34,17.04,51.22,1217.0
107624,2019-10-15 14:17:40,37.6,331.6,-45.10001,3.699,3.681,35,34,17.07,51.32,1225.0
107625,2019-10-15 14:17:48,37.6,331.7,-45.10001,3.699,3.682,35,34,17.1,51.42,1233.0
107626,2019-10-15 14:17:56,38.0,331.7,-45.10001,3.7,3.682,35,34,17.14,51.52,1241.0
107627,2019-10-15 14:18:04,38.0,331.7,-45.10001,3.7,3.682,35,34,17.17,51.62,1249.0
107628,2019-10-15 14:18:12,38.0,331.7,-45.10001,3.701,3.682,35,34,17.2,51.72,1257.0
107629,2019-10-15 14:18:20,38.0,331.7,-45.10001,3.7,3.683,35,34,17.24,51.82,1265.0
107630,2019-10-15 14:18:28,38.0,331.7,-45.10001,3.701,3.683,35,34,17.27,51.94,1273.0
107631,2019-10-15 14:18:36,38.4,331.9,-45.0,3.701,3.683,35,34,17.31,52.03,1281.0
107632,2019-10-15 14:18:44,38.4,331.7,-45.10001,3.701,3.684,35,34,17.34,52.13,1289.0
107633,2019-10-15 14:18:52,38.4,331.9,-45.10001,3.701,3.684,35,34,17.37,52.23,1297.0
107634,2019-10-15 14:19:00,38.4,331.9,-45.10001,3.702,3.684,35,34,17.41,52.35,1305.0
107635,2019-10-15 14:19:08,38.4,331.9,-45.10001,3.702,3.685,35,34,17.43,52.42,1313.0
107636,2019-10-15 14:19:16,38.8,331.9,-45.10001,3.702,3.685,35,34,17.48,52.55,1321.0
107637,2019-10-15 14:19:24,38.8,332.1,-45.10001,3.703,3.686,35,34,17.51,52.65,1329.0
107638,2019-10-15 14:19:32,38.8,332.1,-45.10001,3.703,3.686,35,34,17.54,52.74,1337.0
107639,2019-10-15 14:19:40,38.8,332.1,-45.10001,3.703,3.686,35,34,17.58,52.85,1345.0
107640,2019-10-15 14:19:48,38.8,332.1,-45.10001,3.704,3.686,35,34,17.61,52.95,1353.0
107641,2019-10-15 14:19:56,38.8,332.1,-45.0,3.704,3.686,35,34,17.65,53.05,1361.0
107642,2019-10-15 14:20:04,39.2,332.1,-45.10001,3.705,3.687,35,34,17.68,53.17,1369.0
107643,2019-10-15 14:20:12,39.2,332.1,-45.10001,3.705,3.687,35,34,17.72,53.27,1377.0
107644,2019-10-15 14:20:20,39.2,332.2,-45.10001,3.704,3.686,35,34,17.75,53.36,1385.0
107645,2019-10-15 14:20:28,39.2,332.2,-45.10001,3.705,3.688,35,34,17.78,53.46,1393.0
107646,2019-10-15 14:20:36,39.2,332.2,-45.10001,3.706,3.687,35,34,17.81,53.56,1401.0
107647,2019-10-15 14:20:44,39.6,332.4,-45.10001,3.706,3.688,35,34,17.85,53.66,1409.0
107648,2019-10-15 14:20:52,39.6,332.2,-45.10001,3.706,3.689,35,34,17.88,53.78,1417.0
107649,2019-10-15 14:21:00,39.6,332.4,-45.10001,3.706,3.689,35,34,17.92,53.88,1425.0
107650,2019-10-15 14:21:08,39.6,332.4,-45.10001,3.707,3.689,35,34,17.95,53.97,1433.0
107651,2019-10-15 14:21:16,39.6,332.4,-45.10001,3.708,3.69,36,34,17.98,54.07,1441.0
107652,2019-10-15 14:21:24,39.6,332.4,-45.10001,3.708,3.69,36,34,18.02,54.18,1449.0
107653,2019-10-15 14:21:32,40.0,332.4,-45.10001,3.708,3.69,36,34,18.05,54.28,1457.0
107654,2019-10-15 14:21:40,40.0,332.4,-45.0,3.708,3.69,36,34,18.09,54.38,1465.0
107655,2019-10-15 14:21:48,40.0,332.5,-45.10001,3.708,3.69,36,34,18.12,54.5,1473.0
107656,2019-10-15 14:21:56,40.0,332.5,-45.0,3.709,3.691,36,34,18.16,54.6,1481.0
107657,2019-10-15 14:22:04,40.0,332.5,-45.10001,3.709,3.691,36,34,18.19,54.69,1489.0
107658,2019-10-15 14:22:12,40.4,332.7,-45.10001,3.709,3.692,36,34,18.22,54.79,1497.0
107659,2019-10-15 14:22:20,40.4,332.7,-45.10001,3.71,3.692,36,34,18.26,54.89,1505.0
107660,2019-10-15 14:22:28,40.4,332.7,-45.10001,3.71,3.692,36,34,18.29,55.01,1513.0
107661,2019-10-15 14:22:36,40.4,332.7,-45.10001,3.71,3.693,36,34,18.33,55.11,1521.0
107662,2019-10-15 14:22:44,40.4,332.7,-45.10001,3.711,3.693,36,34,18.36,55.2,1529.0
107663,2019-10-15 14:22:52,40.8,332.7,-45.0,3.711,3.693,36,34,18.4,55.31,1537.0
107664,2019-10-15 14:23:00,40.8,332.8,-45.10001,3.712,3.693,36,34,18.43,55.41,1545.0
107665,2019-10-15 14:23:08,40.8,332.8,-45.10001,3.711,3.694,36,34,18.46,55.51,1553.0
107666,2019-10-15 14:23:16,40.8,332.7,-45.10001,3.712,3.694,36,34,18.5,55.63,1561.0
107667,2019-10-15 14:23:24,40.8,332.8,-45.10001,3.713,3.694,36,34,18.53,55.73,1569.0
107668,2019-10-15 14:23:32,41.2,332.8,-45.10001,3.713,3.695,36,34,18.57,55.83,1577.0
107669,2019-10-15 14:23:40,41.2,332.8,-45.10001,3.713,3.695,36,34,18.6,55.93,1585.0
107670,2019-10-15 14:23:48,41.2,333.0,-45.10001,3.714,3.695,36,34,18.63,56.02,1593.0
107671,2019-10-15 14:23:56,41.2,333.0,-45.0,3.714,3.695,36,34,18.67,56.12,1601.0
107672,2019-10-15 14:24:04,41.2,333.0,-45.10001,3.714,3.696,36,34,18.7,56.24,1609.0
107673,2019-10-15 14:24:12,41.2,333.0,-45.10001,3.715,3.697,36,34,18.74,56.34,1617.0
107674,2019-10-15 14:24:20,41.6,333.0,-45.10001,3.715,3.697,36,34,18.77,56.42,1625.0
107675,2019-10-15 14:24:28,41.6,333.2,-45.10001,3.715,3.697,36,34,18.8,56.54,1633.0
107676,2019-10-15 14:24:36,41.6,333.2,-45.10001,3.715,3.697,36,34,18.84,56.64,1641.0
107677,2019-10-15 14:24:44,41.6,333.2,-45.10001,3.716,3.697,36,34,18.88,56.75,1649.0
107678,2019-10-15 14:24:52,41.6,333.2,-45.10001,3.716,3.698,36,34,18.91,56.86,1657.0
107679,2019-10-15 14:25:00,42.0,333.2,-45.10001,3.717,3.699,36,34,18.94,56.96,1665.0
107680,2019-10-15 14:25:08,42.0,333.3,-45.10001,3.717,3.699,36,34,18.98,57.06,1673.0
107681,2019-10-15 14:25:16,42.0,333.3,-45.10001,3.718,3.7,36,34,19.01,57.16,1681.0
107682,2019-10-15 14:25:24,42.0,333.3,-45.10001,3.717,3.7,36,34,19.04,57.26,1689.0
107683,2019-10-15 14:25:32,42.0,333.3,-45.10001,3.718,3.7,36,34,19.09,57.37,1697.0
107684,2019-10-15 14:25:40,42.4,333.3,-45.10001,3.719,3.7,36,35,19.11,57.47,1705.0
107685,2019-10-15 14:25:48,42.4,333.5,-45.10001,3.719,3.7,36,35,19.15,57.57,1713.0
107686,2019-10-15 14:25:56,42.4,333.5,-45.10001,3.718,3.701,36,35,19.18,57.67,1721.0
107687,2019-10-15 14:26:04,42.4,333.5,-45.10001,3.719,3.701,36,35,19.21,57.77,1729.0
107688,2019-10-15 14:26:12,42.4,333.5,-45.10001,3.719,3.702,36,35,19.25,57.88,1737.0
107689,2019-10-15 14:26:20,42.4,333.5,-45.10001,3.72,3.702,36,35,19.29,57.98,1745.0
107690,2019-10-15 14:26:28,42.8,333.6,-45.10001,3.72,3.703,36,35,19.32,58.08,1753.0
107691,2019-10-15 14:26:36,42.8,333.6,-45.10001,3.721,3.703,36,35,19.35,58.19,1761.0
107692,2019-10-15 14:26:44,42.8,333.6,-45.0,3.722,3.703,36,35,19.39,58.29,1769.0
107693,2019-10-15 14:26:52,42.8,333.6,-45.10001,3.722,3.704,36,35,19.42,58.39,1777.0
107694,2019-10-15 14:27:00,42.8,333.6,-45.10001,3.722,3.704,36,35,19.46,58.5,1785.0
107695,2019-10-15 14:27:08,43.2,333.6,-45.0,3.722,3.704,36,35,19.49,58.6,1793.0
107696,2019-10-15 14:27:16,43.2,333.8,-45.10001,3.722,3.704,36,35,19.52,58.7,1801.0
107697,2019-10-15 14:27:24,43.2,333.8,-45.10001,3.723,3.705,36,35,19.57,58.82,1809.0
107698,2019-10-15 14:27:32,43.2,333.8,-45.10001,3.724,3.705,36,35,19.59,58.9,1817.0
107699,2019-10-15 14:27:40,43.2,333.9,-45.10001,3.724,3.705,36,35,19.63,59.02,1825.0
107700,2019-10-15 14:27:48,43.6,333.8,-45.10001,3.724,3.706,36,35,19.66,59.12,1833.0
107701,2019-10-15 14:27:56,43.6,333.9,-45.10001,3.724,3.706,36,35,19.7,59.21,1841.0
107702,2019-10-15 14:28:04,43.6,333.9,-45.10001,3.726,3.707,36,35,19.73,59.31,1849.0
107703,2019-10-15 14:28:12,43.6,333.9,-45.10001,3.726,3.707,36,35,19.77,59.44,1857.0
107704,2019-10-15 14:28:20,43.6,333.9,-45.10001,3.726,3.708,36,35,19.8,59.53,1865.0
107705,2019-10-15 14:28:28,44.0,334.1,-45.10001,3.726,3.708,36,35,19.83,59.63,1873.0
107706,2019-10-15 14:28:36,44.0,334.1,-45.10001,3.727,3.709,36,35,19.87,59.73,1881.0
107707,2019-10-15 14:28:44,44.0,334.1,-45.10001,3.726,3.709,36,35,19.9,59.83,1889.0
107708,2019-10-15 14:28:52,44.0,334.1,-45.10001,3.727,3.708,36,35,19.94,59.95,1897.0
107709,2019-10-15 14:29:00,44.0,334.2,-45.10001,3.728,3.71,36,35,19.98,60.06,1905.0
107710,2019-10-15 14:29:08,44.0,334.2,-45.10001,3.729,3.71,36,35,20.01,60.15,1913.0
107711,2019-10-15 14:29:16,44.4,334.2,-45.0,3.729,3.71,36,35,20.04,60.25,1921.0
107712,2019-10-15 14:29:24,44.4,334.2,-45.0,3.729,3.711,36,35,20.08,60.36,1929.0
107713,2019-10-15 14:29:32,44.4,334.4,-45.10001,3.73,3.711,36,35,20.11,60.46,1937.0
107714,2019-10-15 14:29:40,44.4,334.4,-45.10001,3.73,3.712,36,35,20.14,60.56,1945.0
107715,2019-10-15 14:29:49,44.4,334.4,-45.10001,3.73,3.713,36,35,20.18,60.66,1954.0
107716,2019-10-15 14:29:57,44.8,334.6,-45.10001,3.731,3.712,36,35,20.21,60.77,1962.0
107717,2019-10-15 14:30:05,44.8,334.6,-45.10001,3.732,3.713,36,35,20.25,60.88,1970.0
107718,2019-10-15 14:30:13,44.8,334.6,-45.0,3.732,3.714,36,35,20.29,60.98,1978.0
107719,2019-10-15 14:30:21,44.8,334.6,-45.10001,3.733,3.714,36,35,20.32,61.1,1986.0
107720,2019-10-15 14:30:29,44.8,334.6,-45.10001,3.733,3.714,36,35,20.36,61.2,1994.0
107721,2019-10-15 14:30:37,45.2,334.7,-45.10001,3.733,3.715,36,35,20.39,61.3,2002.0
107722,2019-10-15 14:30:45,45.2,334.7,-45.10001,3.733,3.715,36,35,20.42,61.39,2010.0
107723,2019-10-15 14:30:53,45.2,334.7,-45.10001,3.734,3.715,36,35,20.45,61.49,2018.0
