number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
716611,2021-07-13 14:23:42,42.0,331.9,-47.0,3.702,3.681,41,40,18.73,56.33,361.0
716612,2021-07-13 14:23:52,42.0,331.9,-47.0,3.703,3.682,41,40,18.78,56.48,371.0
716613,2021-07-13 14:24:02,42.0,332.1,-47.0,3.703,3.681,41,40,18.83,56.63,381.0
716614,2021-07-13 14:24:12,42.0,332.1,-47.0,3.704,3.682,41,40,18.89,56.79,391.0
716615,2021-07-13 14:24:22,42.4,332.1,-47.0,3.704,3.682,41,40,18.93,56.94,401.0
716616,2021-07-13 14:24:32,42.4,332.1,-47.0,3.705,3.682,41,40,18.98,57.07,411.0
716617,2021-07-13 14:24:42,42.4,332.2,-47.0,3.706,3.684,41,40,19.03,57.21,421.0
716618,2021-07-13 14:24:52,42.8,332.2,-47.0,3.706,3.685,41,40,19.09,57.4,431.0
716619,2021-07-13 14:25:02,42.8,332.2,-47.0,3.707,3.685,41,40,19.14,57.55,441.0
716620,2021-07-13 14:25:12,42.8,332.4,-47.0,3.708,3.686,41,40,19.18,57.7,451.0
716621,2021-07-13 14:25:22,42.8,332.4,-47.0,3.708,3.686,41,40,19.24,57.84,461.0
716622,2021-07-13 14:25:32,43.2,332.4,-47.0,3.708,3.686,41,40,19.28,57.99,471.0
716623,2021-07-13 14:25:42,43.2,332.4,-47.0,3.708,3.687,41,40,19.34,58.15,481.0
716624,2021-07-13 14:25:52,43.2,332.5,-47.0,3.709,3.687,42,40,19.39,58.3,491.0
716625,2021-07-13 14:26:02,43.6,332.5,-47.0,3.71,3.687,42,40,19.43,58.45,501.0
716626,2021-07-13 14:26:12,43.6,332.5,-47.0,3.71,3.688,41,40,19.49,58.6,511.0
716627,2021-07-13 14:26:22,43.6,332.7,-47.0,3.71,3.688,42,40,19.53,58.75,521.0
716628,2021-07-13 14:26:32,43.6,332.7,-47.0,3.711,3.689,42,40,19.59,58.91,531.0
716629,2021-07-13 14:26:42,44.0,332.7,-47.0,3.712,3.69,42,40,19.64,59.06,541.0
716630,2021-07-13 14:26:52,44.0,332.8,-47.0,3.713,3.69,42,40,19.69,59.21,551.0
716631,2021-07-13 14:27:02,44.0,332.8,-47.0,3.713,3.69,42,40,19.74,59.35,561.0
716632,2021-07-13 14:27:12,44.0,333.0,-47.0,3.714,3.691,42,40,19.79,59.52,571.0
716633,2021-07-13 14:27:22,44.4,333.0,-47.0,3.713,3.691,42,40,19.84,59.67,581.0
716634,2021-07-13 14:27:32,44.4,333.0,-46.80002,3.715,3.692,42,40,19.89,59.82,591.0
716635,2021-07-13 14:27:42,44.4,333.0,-46.80002,3.715,3.692,42,40,19.95,59.98,601.0
716636,2021-07-13 14:27:52,44.8,333.2,-46.80002,3.715,3.693,42,40,19.99,60.11,611.0
716637,2021-07-13 14:28:02,44.8,333.2,-46.80002,3.716,3.693,42,40,20.03,60.26,621.0
716638,2021-07-13 14:28:12,44.8,333.2,-46.80002,3.716,3.694,42,40,20.09,60.42,631.0
716639,2021-07-13 14:28:22,44.8,333.2,-46.80002,3.717,3.694,42,40,20.14,60.57,641.0
716640,2021-07-13 14:28:32,45.2,333.3,-46.80002,3.717,3.695,42,40,20.19,60.72,651.0
716641,2021-07-13 14:28:42,45.2,333.3,-46.80002,3.718,3.696,42,40,20.24,60.87,661.0
716642,2021-07-13 14:28:52,45.2,333.3,-46.80002,3.719,3.696,42,40,20.29,61.02,671.0
716643,2021-07-13 14:29:02,45.6,333.5,-46.80002,3.719,3.697,42,40,20.34,61.17,681.0
716644,2021-07-13 14:29:12,45.6,333.5,-46.80002,3.72,3.697,42,40,20.4,61.35,691.0
716645,2021-07-13 14:29:22,45.6,333.5,-46.80002,3.72,3.697,42,40,20.45,61.5,701.0
716646,2021-07-13 14:29:32,45.6,333.6,-46.80002,3.721,3.698,42,40,20.5,61.63,711.0
716647,2021-07-13 14:29:42,46.0,333.6,-46.80002,3.721,3.698,42,40,20.54,61.77,721.0
716648,2021-07-13 14:29:52,46.0,333.6,-46.80002,3.722,3.699,42,40,20.59,61.92,731.0
716649,2021-07-13 14:30:02,46.0,333.8,-46.80002,3.722,3.699,42,40,20.64,62.08,741.0
716650,2021-07-13 14:30:12,46.4,333.8,-46.80002,3.723,3.7,42,40,20.69,62.23,751.0
716651,2021-07-13 14:30:22,46.4,333.9,-46.80002,3.723,3.701,42,40,20.75,62.38,761.0
716652,2021-07-13 14:30:32,46.4,333.9,-46.80002,3.724,3.701,42,40,20.79,62.53,771.0
716653,2021-07-13 14:30:42,46.4,333.9,-46.80002,3.724,3.701,42,40,20.85,62.69,781.0
716654,2021-07-13 14:30:52,46.8,334.1,-46.80002,3.725,3.702,42,40,20.9,62.85,791.0
716655,2021-07-13 14:31:02,46.8,333.9,-46.80002,3.726,3.702,42,40,20.95,63.0,801.0
716656,2021-07-13 14:31:12,46.8,334.1,-46.80002,3.726,3.704,42,40,21.0,63.14,811.0
716657,2021-07-13 14:31:22,46.8,334.1,-46.80002,3.726,3.704,42,40,21.04,63.28,821.0
716658,2021-07-13 14:31:32,47.2,334.2,-46.60001,3.727,3.704,42,40,21.1,63.43,831.0
716659,2021-07-13 14:31:42,47.2,334.2,-46.60001,3.728,3.705,42,40,21.15,63.6,841.0
716660,2021-07-13 14:31:52,47.2,334.2,-46.60001,3.728,3.705,42,40,21.2,63.75,851.0
716661,2021-07-13 14:32:02,47.6,334.4,-46.60001,3.729,3.705,42,40,21.25,63.89,861.0
716662,2021-07-13 14:32:12,47.6,334.4,-46.60001,3.73,3.706,42,40,21.3,64.06,871.0
716663,2021-07-13 14:32:22,47.6,334.4,-46.70001,3.73,3.707,42,40,21.35,64.21,881.0
716664,2021-07-13 14:32:32,47.6,334.6,-46.70001,3.731,3.707,42,40,21.39,64.34,891.0
716665,2021-07-13 14:32:42,48.0,334.6,-46.60001,3.732,3.708,42,40,21.45,64.5,901.0
716666,2021-07-13 14:32:52,48.0,334.7,-46.70001,3.733,3.708,42,40,21.5,64.65,911.0
716667,2021-07-13 14:33:02,48.0,334.7,-46.60001,3.733,3.709,42,40,21.55,64.8,921.0
716668,2021-07-13 14:33:12,48.4,334.7,-46.60001,3.733,3.709,42,40,21.6,64.95,931.0
716669,2021-07-13 14:33:22,48.4,334.7,-46.60001,3.734,3.71,42,40,21.65,65.11,941.0
716670,2021-07-13 14:33:32,48.4,334.9,-46.70001,3.735,3.711,42,40,21.7,65.26,951.0
716671,2021-07-13 14:33:42,48.4,334.9,-46.60001,3.735,3.711,42,40,21.75,65.42,961.0
716672,2021-07-13 14:33:52,48.8,334.9,-46.60001,3.736,3.712,42,40,21.81,65.57,971.0
716673,2021-07-13 14:34:02,48.8,335.0,-46.70001,3.737,3.712,42,40,21.85,65.72,981.0
716674,2021-07-13 14:34:12,48.8,335.0,-46.60001,3.737,3.713,42,40,21.91,65.89,991.0
716675,2021-07-13 14:34:22,49.2,335.0,-46.60001,3.738,3.714,42,40,21.95,66.02,1001.0
716676,2021-07-13 14:34:32,49.2,335.2,-46.60001,3.739,3.714,42,40,22.0,66.16,1011.0
716677,2021-07-13 14:34:42,49.2,335.2,-46.60001,3.74,3.715,42,41,22.05,66.31,1021.0
716678,2021-07-13 14:34:52,49.2,335.3,-46.60001,3.74,3.716,42,41,22.1,66.47,1031.0
716679,2021-07-13 14:35:02,49.6,335.3,-46.60001,3.741,3.715,42,41,22.15,66.62,1041.0
716680,2021-07-13 14:35:12,49.6,335.3,-46.60001,3.741,3.717,42,41,22.21,66.78,1051.0
716681,2021-07-13 14:35:22,49.6,335.5,-46.5,3.741,3.718,42,41,22.26,66.93,1061.0
716682,2021-07-13 14:35:32,50.0,335.5,-46.39999,3.743,3.718,42,41,22.31,67.08,1071.0
716683,2021-07-13 14:35:42,50.0,335.5,-46.5,3.743,3.719,42,41,22.36,67.25,1081.0
716684,2021-07-13 14:35:52,50.0,335.7,-46.5,3.743,3.719,42,41,22.41,67.38,1091.0
716685,2021-07-13 14:36:02,50.0,335.7,-46.39999,3.744,3.72,42,41,22.46,67.53,1101.0
716686,2021-07-13 14:36:12,50.4,335.8,-46.5,3.744,3.721,42,41,22.5,67.67,1111.0
716687,2021-07-13 14:36:22,50.4,335.8,-46.5,3.745,3.722,42,41,22.56,67.84,1121.0
716688,2021-07-13 14:36:32,50.4,335.8,-46.5,3.745,3.722,42,41,22.6,67.99,1131.0
716689,2021-07-13 14:36:42,50.8,336.0,-46.5,3.747,3.722,42,41,22.66,68.15,1141.0
716690,2021-07-13 14:36:52,50.8,336.0,-46.39999,3.747,3.723,42,41,22.71,68.32,1151.0
716691,2021-07-13 14:37:02,50.8,336.0,-46.39999,3.748,3.723,42,41,22.77,68.46,1161.0
716692,2021-07-13 14:37:12,50.8,336.1,-46.5,3.749,3.725,42,41,22.82,68.61,1171.0
716693,2021-07-13 14:37:22,51.2,336.1,-46.39999,3.75,3.725,42,41,22.86,68.76,1181.0
716694,2021-07-13 14:37:32,51.2,336.3,-46.5,3.75,3.725,42,41,22.92,68.91,1191.0
716695,2021-07-13 14:37:42,51.2,336.3,-46.39999,3.751,3.725,42,41,22.96,69.06,1201.0
716696,2021-07-13 14:37:52,51.2,336.4,-46.5,3.752,3.726,42,41,23.01,69.21,1211.0
716697,2021-07-13 14:38:02,51.6,336.4,-46.5,3.752,3.727,42,41,23.07,69.37,1221.0
716698,2021-07-13 14:38:12,51.6,336.4,-46.39999,3.753,3.727,42,41,23.12,69.53,1231.0
716699,2021-07-13 14:38:22,51.6,336.6,-46.5,3.754,3.729,42,41,23.17,69.68,1241.0
716700,2021-07-13 14:38:32,52.0,336.8,-46.39999,3.755,3.729,42,41,23.23,69.85,1251.0
716701,2021-07-13 14:38:42,52.0,336.8,-46.5,3.755,3.73,43,41,23.28,70.0,1261.0
716702,2021-07-13 14:38:52,52.0,336.8,-46.5,3.756,3.73,43,41,23.32,70.14,1271.0
716703,2021-07-13 14:39:02,52.4,336.9,-46.30002,3.756,3.731,43,41,23.38,70.31,1281.0
716704,2021-07-13 14:39:13,52.4,336.9,-46.20001,3.756,3.732,42,41,23.42,70.43999,1292.0
716705,2021-07-13 14:39:23,52.4,337.1,-46.20001,3.758,3.732,43,41,23.48,70.6,1302.0
716706,2021-07-13 14:39:33,52.4,337.1,-46.30002,3.758,3.733,43,41,23.53,70.75,1312.0
716707,2021-07-13 14:39:43,52.8,337.1,-46.20001,3.759,3.733,43,41,23.58,70.92,1322.0
716708,2021-07-13 14:39:53,52.8,337.2,-46.20001,3.76,3.734,43,41,23.64,71.08,1332.0
716709,2021-07-13 14:40:03,52.8,337.2,-46.20001,3.761,3.735,43,41,23.68,71.23,1342.0
716710,2021-07-13 14:40:13,53.2,337.2,-46.30002,3.762,3.736,43,41,23.74,71.38,1352.0
716711,2021-07-13 14:40:23,53.2,337.2,-46.30002,3.762,3.736,43,41,23.79,71.54,1362.0
716712,2021-07-13 14:40:33,53.2,337.4,-46.30002,3.763,3.737,43,41,23.84,71.68999,1372.0
716713,2021-07-13 14:40:43,53.2,337.5,-46.30002,3.763,3.738,43,41,23.89,71.84,1382.0
716714,2021-07-13 14:40:53,53.6,337.5,-46.30002,3.764,3.739,43,41,23.94,71.99,1392.0
716715,2021-07-13 14:41:03,53.6,337.7,-46.20001,3.765,3.739,43,41,23.99,72.13,1402.0
716716,2021-07-13 14:41:13,53.6,337.7,-46.30002,3.766,3.739,43,41,24.05,72.32,1412.0
716717,2021-07-13 14:41:23,53.6,337.7,-46.20001,3.768,3.74,43,41,24.1,72.46,1422.0
716718,2021-07-13 14:41:33,54.0,337.8,-46.20001,3.768,3.742,43,41,24.14,72.61,1432.0
716719,2021-07-13 14:41:43,54.0,337.8,-46.20001,3.768,3.742,43,41,24.2,72.78,1442.0
716720,2021-07-13 14:41:53,54.0,338.0,-46.30002,3.77,3.742,43,41,24.25,72.92,1452.0
716721,2021-07-13 14:42:03,54.4,338.2,-46.30002,3.771,3.744,43,41,24.3,73.09,1462.0
716722,2021-07-13 14:42:13,54.4,338.2,-46.10001,3.771,3.744,43,41,24.35,73.23,1472.0
716723,2021-07-13 14:42:23,54.4,338.2,-46.10001,3.773,3.744,43,41,24.39,73.36,1482.0
716724,2021-07-13 14:42:33,54.4,338.3,-46.10001,3.773,3.745,43,41,24.45,73.53,1492.0
716725,2021-07-13 14:42:43,54.8,338.3,-46.10001,3.774,3.746,43,41,24.5,73.68999,1502.0
716726,2021-07-13 14:42:53,54.8,338.5,-46.10001,3.774,3.747,43,41,24.56,73.84,1512.0
716727,2021-07-13 14:43:03,54.8,338.5,-46.10001,3.775,3.748,43,41,24.61,74.0,1522.0
716728,2021-07-13 14:43:13,55.2,338.6,-46.10001,3.776,3.748,43,41,24.66,74.15,1532.0
716729,2021-07-13 14:43:23,55.2,338.6,-46.10001,3.776,3.749,43,41,24.71,74.3,1542.0
716730,2021-07-13 14:43:33,55.2,338.8,-46.10001,3.778,3.75,43,41,24.76,74.46,1552.0
716731,2021-07-13 14:43:43,55.6,338.8,-46.10001,3.778,3.751,43,41,24.82,74.61,1562.0
716732,2021-07-13 14:43:53,55.6,338.9,-46.10001,3.78,3.752,43,41,24.86,74.76,1572.0
716733,2021-07-13 14:44:03,55.6,338.9,-46.10001,3.78,3.752,43,41,24.91,74.91,1582.0
716734,2021-07-13 14:44:13,55.6,338.9,-46.10001,3.781,3.752,43,41,24.96,75.07,1592.0
716735,2021-07-13 14:44:23,56.0,339.1,-46.10001,3.782,3.753,43,41,25.01,75.22,1602.0
716736,2021-07-13 14:44:33,56.0,339.1,-46.10001,3.783,3.755,43,41,25.07,75.39,1612.0
716737,2021-07-13 14:44:43,56.0,339.3,-46.10001,3.784,3.755,43,41,25.12,75.53,1622.0
716738,2021-07-13 14:44:53,56.0,339.3,-45.89999,3.785,3.755,43,41,25.17,75.68,1632.0
716739,2021-07-13 14:45:03,56.4,339.4,-45.89999,3.786,3.757,43,41,25.21,75.83,1642.0
716740,2021-07-13 14:45:13,56.4,339.4,-45.89999,3.786,3.757,43,41,25.27,76.0,1652.0
716741,2021-07-13 14:45:23,56.4,339.6,-45.89999,3.787,3.758,43,41,25.32,76.14,1662.0
716742,2021-07-13 14:45:33,56.8,339.6,-45.89999,3.788,3.76,43,41,25.37,76.29,1672.0
716743,2021-07-13 14:45:43,56.8,339.7,-45.89999,3.789,3.76,43,41,25.42,76.43999,1682.0
716744,2021-07-13 14:45:53,56.8,339.9,-45.89999,3.791,3.761,43,41,25.47,76.59,1692.0
716745,2021-07-13 14:46:03,56.8,339.9,-45.89999,3.791,3.761,43,41,25.53,76.75,1702.0
716746,2021-07-13 14:46:13,57.2,340.0,-45.89999,3.792,3.762,43,41,25.57,76.9,1712.0
716747,2021-07-13 14:46:23,57.2,340.0,-45.89999,3.792,3.763,43,41,25.62,77.05,1722.0
716748,2021-07-13 14:46:33,57.2,340.2,-45.89999,3.793,3.764,43,41,25.67,77.2,1732.0
716749,2021-07-13 14:46:43,57.6,340.3,-45.89999,3.794,3.765,43,41,25.72,77.35,1742.0
716750,2021-07-13 14:46:53,57.6,340.3,-45.89999,3.795,3.766,43,42,25.77,77.5,1752.0
716751,2021-07-13 14:47:03,57.6,340.3,-45.89999,3.797,3.766,43,42,25.82,77.64,1762.0
716752,2021-07-13 14:47:13,57.6,340.5,-45.70001,3.797,3.767,43,42,25.87,77.81,1772.0
716753,2021-07-13 14:47:23,58.0,340.5,-45.70001,3.798,3.768,43,42,25.92,77.96,1782.0
716754,2021-07-13 14:47:33,58.0,340.7,-45.70001,3.799,3.769,43,42,25.97,78.1,1792.0
716755,2021-07-13 14:47:43,58.0,340.8,-45.70001,3.801,3.77,43,42,26.02,78.25,1802.0
716756,2021-07-13 14:47:53,58.4,340.8,-45.70001,3.801,3.77,43,42,26.07,78.39,1812.0
716757,2021-07-13 14:48:03,58.4,341.0,-45.70001,3.803,3.772,43,42,26.12,78.54,1822.0
716758,2021-07-13 14:48:13,58.4,341.0,-45.70001,3.803,3.772,43,42,26.17,78.68999,1832.0
716759,2021-07-13 14:48:23,58.4,341.1,-45.70001,3.805,3.773,43,42,26.21,78.84,1842.0
716760,2021-07-13 14:48:33,58.8,341.1,-45.70001,3.806,3.773,43,42,26.27,78.99,1852.0
716761,2021-07-13 14:48:43,58.8,341.3,-45.70001,3.807,3.775,43,42,26.32,79.15,1862.0
716762,2021-07-13 14:48:53,58.8,341.4,-45.70001,3.808,3.775,43,42,26.36,79.28,1872.0
716763,2021-07-13 14:49:03,58.8,341.4,-45.70001,3.809,3.777,43,42,26.42,79.43,1882.0
716764,2021-07-13 14:49:13,59.2,341.6,-45.70001,3.811,3.777,43,42,26.46,79.58,1892.0
716765,2021-07-13 14:49:23,59.2,341.8,-45.70001,3.812,3.778,43,42,26.51,79.73,1902.0
716766,2021-07-13 14:49:33,59.2,341.8,-45.70001,3.812,3.78,43,42,26.56,79.88,1912.0
716767,2021-07-13 14:49:43,59.6,341.9,-45.70001,3.814,3.78,43,42,26.61,80.03,1922.0
716768,2021-07-13 14:49:53,59.6,342.1,-45.70001,3.814,3.782,43,42,26.66,80.17,1932.0
716769,2021-07-13 14:50:03,59.6,342.1,-45.60001,3.816,3.782,43,42,26.71,80.32,1942.0
716770,2021-07-13 14:50:13,59.6,342.2,-45.5,3.817,3.784,43,42,26.76,80.49,1952.0
716771,2021-07-13 14:50:23,60.0,342.2,-45.5,3.817,3.785,43,42,26.82,80.64,1962.0
716772,2021-07-13 14:50:33,60.0,342.4,-45.5,3.819,3.785,43,42,26.86,80.78,1972.0
716773,2021-07-13 14:50:43,60.0,342.5,-45.5,3.82,3.786,43,42,26.91,80.93,1982.0
716774,2021-07-13 14:50:53,60.0,342.5,-45.5,3.821,3.787,43,42,26.96,81.07,1992.0
716775,2021-07-13 14:51:03,60.4,342.7,-45.5,3.823,3.789,43,42,27.01,81.22,2002.0
716776,2021-07-13 14:51:13,60.4,342.7,-45.5,3.823,3.79,43,42,27.06,81.37,2012.0
716777,2021-07-13 14:51:23,60.4,343.0,-45.5,3.824,3.791,43,42,27.1,81.52,2022.0
716778,2021-07-13 14:51:33,60.8,343.0,-45.5,3.826,3.792,43,42,27.16,81.67,2032.0
716779,2021-07-13 14:51:43,60.8,343.0,-45.5,3.827,3.793,43,42,27.21,81.83,2042.0
716780,2021-07-13 14:51:53,60.8,343.2,-45.5,3.828,3.794,43,42,27.26,81.98,2052.0
716781,2021-07-13 14:52:03,60.8,343.3,-45.5,3.828,3.795,43,42,27.31,82.13,2062.0
716782,2021-07-13 14:52:13,61.2,343.5,-45.39999,3.831,3.796,43,42,27.35,82.25999,2072.0
716783,2021-07-13 14:52:23,61.2,343.5,-45.39999,3.831,3.797,44,42,27.4,82.41,2082.0
716784,2021-07-13 14:52:33,61.2,343.5,-45.39999,3.832,3.799,43,42,27.46,82.56,2092.0
716785,2021-07-13 14:52:43,61.6,343.6,-45.39999,3.833,3.799,44,42,27.5,82.71,2102.0
716786,2021-07-13 14:52:53,61.6,343.8,-45.39999,3.834,3.8,44,42,27.55,82.85,2112.0
716787,2021-07-13 14:53:03,61.6,343.9,-45.39999,3.835,3.802,44,42,27.6,83.0,2122.0
716788,2021-07-13 14:53:13,61.6,343.9,-45.39999,3.836,3.802,44,42,27.65,83.15,2132.0
716789,2021-07-13 14:53:23,62.0,344.1,-45.30002,3.838,3.804,44,42,27.7,83.3,2142.0
716790,2021-07-13 14:53:33,62.0,344.3,-45.30002,3.839,3.804,44,42,27.75,83.45,2152.0
716791,2021-07-13 14:53:43,62.0,344.3,-45.30002,3.841,3.806,44,42,27.8,83.59,2162.0
716792,2021-07-13 14:53:53,62.0,344.4,-45.20001,3.841,3.807,44,42,27.84,83.72,2172.0
716793,2021-07-13 14:54:03,62.4,344.6,-45.20001,3.843,3.808,44,42,27.89,83.87,2182.0
716794,2021-07-13 14:54:13,62.4,344.6,-45.20001,3.843,3.81,44,42,27.94,84.02,2192.0
716795,2021-07-13 14:54:23,62.4,344.7,-45.20001,3.844,3.81,44,42,27.99,84.17,2202.0
716796,2021-07-13 14:54:33,62.8,344.9,-45.20001,3.846,3.811,44,42,28.03,84.32,2212.0
716797,2021-07-13 14:54:43,62.8,344.9,-45.20001,3.847,3.812,44,42,28.09,84.48,2222.0
716798,2021-07-13 14:54:53,62.8,345.0,-45.20001,3.847,3.814,44,42,28.14,84.63,2232.0
716799,2021-07-13 14:55:03,62.8,345.0,-45.20001,3.848,3.815,44,42,28.19,84.78,2242.0
716800,2021-07-13 14:55:13,63.2,345.2,-45.20001,3.85,3.816,44,42,28.24,84.92,2252.0
716801,2021-07-13 14:55:23,63.2,345.3,-45.20001,3.851,3.817,44,42,28.28,85.06,2262.0
716802,2021-07-13 14:55:33,63.2,345.3,-45.20001,3.852,3.818,44,42,28.33,85.21,2272.0
716803,2021-07-13 14:55:43,63.2,345.5,-45.20001,3.853,3.819,44,42,28.39,85.35,2282.0
716804,2021-07-13 14:55:53,63.6,345.7,-45.20001,3.854,3.82,44,42,28.43,85.5,2292.0
716805,2021-07-13 14:56:03,63.6,345.7,-45.0,3.855,3.822,44,42,28.48,85.65,2302.0
716806,2021-07-13 14:56:13,63.6,345.8,-45.0,3.856,3.823,44,42,28.53,85.82,2312.0
716807,2021-07-13 14:56:23,64.0,345.8,-45.0,3.856,3.824,44,42,28.58,85.96,2322.0
716808,2021-07-13 14:56:33,64.0,346.0,-45.0,3.859,3.825,44,42,28.63,86.09,2332.0
716809,2021-07-13 14:56:43,64.0,346.1,-45.0,3.859,3.827,44,42,28.67,86.24,2342.0
716810,2021-07-13 14:56:54,64.0,346.3,-45.0,3.86,3.827,44,42,28.73,86.39,2353.0
716811,2021-07-13 14:57:04,64.4,346.3,-45.0,3.862,3.828,44,42,28.77,86.52,2363.0
716812,2021-07-13 14:57:14,64.4,346.3,-45.0,3.863,3.829,44,42,28.82,86.67,2373.0
716813,2021-07-13 14:57:24,64.4,346.4,-45.0,3.863,3.831,44,42,28.87,86.82,2383.0
716814,2021-07-13 14:57:34,64.4,346.6,-45.0,3.864,3.832,44,42,28.92,86.96,2393.0
716815,2021-07-13 14:57:44,64.8,346.6,-45.0,3.866,3.833,44,42,28.97,87.13,2403.0
716816,2021-07-13 14:57:54,64.8,346.8,-45.0,3.867,3.834,44,42,29.02,87.28,2413.0
716817,2021-07-13 14:58:04,64.8,346.9,-45.0,3.868,3.835,44,42,29.07,87.41,2423.0
716818,2021-07-13 14:58:14,65.2,347.1,-45.0,3.868,3.836,44,42,29.11,87.56,2433.0
716819,2021-07-13 14:58:24,65.2,347.1,-44.80002,3.87,3.837,44,42,29.17,87.71,2443.0
716820,2021-07-13 14:58:34,65.2,347.1,-44.89999,3.87,3.837,44,42,29.21,87.85,2453.0
716821,2021-07-13 14:58:44,65.2,347.2,-44.89999,3.871,3.84,44,42,29.26,87.98,2463.0
716822,2021-07-13 14:58:54,65.6,347.2,-44.80002,3.873,3.841,44,42,29.31,88.13,2473.0
716823,2021-07-13 14:59:04,65.6,347.4,-44.80002,3.873,3.841,44,42,29.35,88.25999,2483.0
716824,2021-07-13 14:59:14,65.6,347.5,-44.80002,3.874,3.843,44,42,29.4,88.42,2493.0
716825,2021-07-13 14:59:24,65.6,347.5,-44.80002,3.875,3.843,44,42,29.46,88.57,2503.0
716826,2021-07-13 14:59:34,66.0,347.7,-44.89999,3.876,3.845,44,42,29.5,88.72,2513.0
716827,2021-07-13 14:59:44,66.0,347.8,-44.80002,3.878,3.845,44,42,29.55,88.87,2523.0
716828,2021-07-13 14:59:54,66.0,347.8,-44.89999,3.878,3.846,44,42,29.6,89.0,2533.0
716829,2021-07-13 15:00:04,66.0,348.0,-44.80002,3.879,3.847,44,42,29.64,89.15,2543.0
