number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
11220,2019-08-01 13:10:11,28.8,329.6,-45.0,3.675,3.659,31,28,13.0,39.1,563.0
11221,2019-08-01 13:10:19,28.8,329.6,-45.0,3.675,3.659,31,28,13.04,39.2,571.0
11222,2019-08-01 13:10:27,28.8,329.6,-45.0,3.676,3.659,31,28,13.07,39.3,579.0
11223,2019-08-01 13:10:35,28.8,329.6,-45.0,3.675,3.66,31,28,13.11,39.42,587.0
11224,2019-08-01 13:10:43,29.2,329.6,-45.0,3.676,3.66,31,28,13.14,39.52,595.0
11225,2019-08-01 13:10:51,29.2,329.6,-45.0,3.676,3.66,31,28,13.18,39.62,603.0
11226,2019-08-01 13:10:59,29.2,329.7,-45.0,3.676,3.661,31,28,13.21,39.72,611.0
11227,2019-08-01 13:11:07,29.2,329.6,-45.0,3.676,3.661,31,28,13.24,39.82,619.0
11228,2019-08-01 13:11:15,29.2,329.7,-45.0,3.677,3.66,31,28,13.28,39.92,627.0
11229,2019-08-01 13:11:23,29.6,329.7,-45.0,3.677,3.66,31,28,13.31,40.02,635.0
11230,2019-08-01 13:11:31,29.6,329.7,-45.0,3.677,3.661,31,28,13.34,40.12,643.0
11231,2019-08-01 13:11:39,29.6,329.7,-45.0,3.677,3.661,31,28,13.38,40.22,651.0
11232,2019-08-01 13:11:47,29.6,329.7,-45.0,3.678,3.662,31,28,13.41,40.33,659.0
11233,2019-08-01 13:11:55,29.6,329.9,-45.0,3.678,3.662,31,28,13.44,40.42,667.0
11234,2019-08-01 13:12:03,29.6,329.9,-45.0,3.678,3.662,31,28,13.48,40.53,675.0
11235,2019-08-01 13:12:11,30.0,329.9,-45.0,3.679,3.662,31,28,13.51,40.63,683.0
11236,2019-08-01 13:12:19,30.0,329.9,-45.0,3.678,3.662,31,28,13.55,40.73,691.0
11237,2019-08-01 13:12:27,30.0,329.9,-45.0,3.679,3.663,31,28,13.58,40.83,699.0
11238,2019-08-01 13:12:35,30.0,329.9,-45.0,3.679,3.663,31,28,13.62,40.94,707.0
11239,2019-08-01 13:12:43,30.0,329.9,-45.0,3.679,3.662,31,28,13.65,41.05,715.0
11240,2019-08-01 13:12:51,30.4,329.9,-45.0,3.68,3.663,31,28,13.69,41.15,723.0
11241,2019-08-01 13:12:59,30.4,329.9,-45.0,3.68,3.664,31,28,13.72,41.25,731.0
11242,2019-08-01 13:13:07,30.4,329.9,-45.0,3.681,3.664,31,28,13.75,41.35,739.0
11243,2019-08-01 13:13:15,30.4,329.9,-45.0,3.68,3.664,31,28,13.79,41.45,747.0
11244,2019-08-01 13:13:23,30.4,329.9,-45.0,3.681,3.664,31,28,13.82,41.57,755.0
11245,2019-08-01 13:13:31,30.4,330.0,-45.0,3.681,3.664,31,28,13.85,41.65,763.0
11246,2019-08-01 13:13:39,30.8,330.0,-45.0,3.681,3.665,31,28,13.88,41.75,771.0
11247,2019-08-01 13:13:47,30.8,330.0,-45.0,3.682,3.664,31,28,13.92,41.85,779.0
11248,2019-08-01 13:13:55,30.8,330.0,-45.0,3.682,3.665,31,28,13.95,41.95,787.0
11249,2019-08-01 13:14:03,30.8,330.0,-45.0,3.682,3.665,31,28,13.99,42.06,795.0
11250,2019-08-01 13:14:11,30.8,330.2,-45.0,3.682,3.666,31,29,14.03,42.16,803.0
11251,2019-08-01 13:14:19,31.2,330.2,-45.0,3.683,3.666,31,29,14.05,42.26,811.0
11252,2019-08-01 13:14:27,31.2,330.2,-45.0,3.682,3.666,31,29,14.09,42.37,819.0
11253,2019-08-01 13:14:35,31.2,330.2,-45.0,3.683,3.666,31,29,14.13,42.46,827.0
11254,2019-08-01 13:14:43,31.2,330.2,-45.0,3.683,3.667,31,29,14.15,42.56,835.0
11255,2019-08-01 13:14:51,31.2,330.3,-45.0,3.683,3.667,31,29,14.19,42.66,843.0
11256,2019-08-01 13:14:59,31.6,330.2,-45.0,3.683,3.667,31,29,14.23,42.78,851.0
11257,2019-08-01 13:15:07,31.6,330.3,-45.0,3.684,3.667,31,29,14.26,42.88,859.0
11258,2019-08-01 13:15:15,31.6,330.3,-45.0,3.684,3.668,31,29,14.29,42.98,867.0
11259,2019-08-01 13:15:23,31.6,330.3,-45.0,3.684,3.668,31,29,14.33,43.08,875.0
11260,2019-08-01 13:15:31,31.6,330.3,-45.0,3.684,3.668,31,29,14.36,43.18,883.0
11261,2019-08-01 13:15:39,31.6,330.3,-45.0,3.684,3.668,31,29,14.39,43.28,891.0
11262,2019-08-01 13:15:47,32.0,330.5,-45.0,3.685,3.668,31,29,14.43,43.38,899.0
11263,2019-08-01 13:15:55,32.0,330.5,-45.0,3.686,3.669,31,29,14.46,43.48,907.0
11264,2019-08-01 13:16:03,32.0,330.5,-45.0,3.685,3.669,31,29,14.5,43.59,915.0
11265,2019-08-01 13:16:11,32.0,330.5,-45.0,3.686,3.669,31,29,14.53,43.7,923.0
11266,2019-08-01 13:16:19,32.0,330.5,-45.0,3.686,3.669,31,29,14.56,43.79,931.0
11267,2019-08-01 13:16:27,32.4,330.5,-45.0,3.686,3.67,31,29,14.6,43.89,939.0
11268,2019-08-01 13:16:35,32.4,330.5,-45.0,3.687,3.67,31,29,14.64,44.01,947.0
11269,2019-08-01 13:16:43,32.4,330.7,-45.0,3.687,3.67,31,29,14.66,44.09,955.0
11270,2019-08-01 13:16:51,32.4,330.5,-45.0,3.687,3.671,31,29,14.7,44.19,963.0
11271,2019-08-01 13:16:59,32.4,330.7,-45.0,3.687,3.671,31,29,14.73,44.29,971.0
11272,2019-08-01 13:17:07,32.8,330.7,-45.0,3.687,3.671,31,29,14.77,44.41,979.0
11273,2019-08-01 13:17:15,32.8,330.7,-45.0,3.687,3.671,31,29,14.8,44.51,987.0
11274,2019-08-01 13:17:23,32.8,330.7,-45.0,3.688,3.672,31,29,14.84,44.61,995.0
11275,2019-08-01 13:17:31,32.8,330.7,-45.0,3.689,3.672,31,29,14.87,44.71,1003.0
11276,2019-08-01 13:17:39,32.8,330.7,-45.0,3.689,3.672,31,29,14.9,44.81,1011.0
11277,2019-08-01 13:17:47,32.8,330.8,-45.0,3.689,3.672,31,29,14.94,44.9,1019.0
11278,2019-08-01 13:17:55,33.2,330.8,-45.0,3.689,3.672,31,29,14.97,45.02,1027.0
11279,2019-08-01 13:18:03,33.2,330.8,-45.0,3.689,3.673,31,29,15.01,45.12,1035.0
11280,2019-08-01 13:18:11,33.2,330.8,-45.0,3.69,3.673,31,29,15.04,45.22,1043.0
11281,2019-08-01 13:18:19,33.2,330.8,-45.0,3.69,3.673,31,29,15.07,45.32,1051.0
11282,2019-08-01 13:18:27,33.2,330.8,-45.0,3.69,3.673,31,29,15.1,45.42,1059.0
11283,2019-08-01 13:18:35,33.6,330.8,-45.0,3.69,3.674,31,29,15.14,45.52,1067.0
11284,2019-08-01 13:18:43,33.6,331.0,-45.0,3.69,3.674,31,29,15.18,45.62,1075.0
11285,2019-08-01 13:18:51,33.6,331.0,-45.0,3.69,3.674,31,29,15.2,45.72,1083.0
11286,2019-08-01 13:18:59,33.6,331.0,-45.0,3.691,3.675,31,29,15.24,45.82,1091.0
11287,2019-08-01 13:19:07,33.6,331.0,-45.0,3.691,3.675,31,29,15.28,45.92,1099.0
11288,2019-08-01 13:19:15,34.0,331.0,-45.0,3.691,3.675,31,29,15.3,46.02,1107.0
11289,2019-08-01 13:19:23,34.0,331.0,-45.0,3.692,3.675,31,29,15.35,46.14,1115.0
11290,2019-08-01 13:19:31,34.0,331.1,-45.0,3.692,3.676,31,29,15.38,46.23,1123.0
11291,2019-08-01 13:19:39,34.0,331.0,-45.0,3.692,3.676,31,29,15.41,46.33,1131.0
11292,2019-08-01 13:19:47,34.0,331.0,-45.0,3.691,3.676,31,29,15.44,46.43,1139.0
11293,2019-08-01 13:19:55,34.0,331.1,-45.0,3.692,3.676,31,29,15.48,46.53,1147.0
11294,2019-08-01 13:20:03,34.4,331.1,-45.0,3.693,3.676,31,29,15.51,46.63,1155.0
11295,2019-08-01 13:20:11,34.4,331.1,-45.0,3.693,3.676,31,29,15.54,46.74,1163.0
11296,2019-08-01 13:20:19,34.4,331.1,-45.0,3.693,3.677,31,29,15.58,46.84,1171.0
11297,2019-08-01 13:20:27,34.4,331.1,-45.0,3.693,3.677,31,29,15.61,46.94,1179.0
11298,2019-08-01 13:20:35,34.4,331.3,-45.0,3.694,3.677,31,29,15.65,47.05,1187.0
11299,2019-08-01 13:20:43,34.8,331.3,-45.0,3.694,3.677,31,29,15.68,47.15,1195.0
11300,2019-08-01 13:20:51,34.8,331.3,-45.0,3.694,3.678,31,29,15.71,47.25,1203.0
11301,2019-08-01 13:20:59,34.8,331.3,-45.0,3.695,3.679,31,29,15.75,47.37,1211.0
11302,2019-08-01 13:21:07,34.8,331.3,-45.0,3.695,3.679,31,29,15.79,47.47,1219.0
11303,2019-08-01 13:21:15,34.8,331.3,-45.0,3.695,3.679,31,29,15.82,47.56,1227.0
11304,2019-08-01 13:21:23,35.2,331.4,-45.0,3.695,3.679,31,29,15.85,47.65,1235.0
11305,2019-08-01 13:21:31,35.2,331.4,-45.0,3.696,3.679,31,29,15.89,47.76,1243.0
11306,2019-08-01 13:21:39,35.2,331.4,-45.0,3.696,3.679,31,29,15.92,47.86,1251.0
11307,2019-08-01 13:21:47,35.2,331.4,-45.0,3.697,3.68,31,29,15.95,47.96,1259.0
11308,2019-08-01 13:21:55,35.2,331.4,-45.0,3.697,3.68,31,29,15.99,48.07,1267.0
11309,2019-08-01 13:22:03,35.2,331.4,-45.0,3.696,3.68,31,29,16.02,48.17,1275.0
11310,2019-08-01 13:22:11,35.6,331.4,-45.0,3.697,3.681,31,29,16.05,48.27,1283.0
11311,2019-08-01 13:22:19,35.6,331.6,-45.0,3.697,3.681,31,29,16.09,48.36,1291.0
11312,2019-08-01 13:22:27,35.6,331.6,-45.0,3.697,3.681,32,29,16.12,48.48,1299.0
11313,2019-08-01 13:22:35,35.6,331.6,-45.0,3.698,3.682,32,29,16.16,48.58,1307.0
11314,2019-08-01 13:22:43,35.6,331.6,-45.0,3.698,3.682,32,29,16.19,48.68,1315.0
11315,2019-08-01 13:22:51,36.0,331.6,-45.0,3.698,3.682,32,29,16.23,48.8,1323.0
11316,2019-08-01 13:22:59,36.0,331.7,-45.0,3.698,3.682,32,29,16.25,48.88,1331.0
11317,2019-08-01 13:23:07,36.0,331.7,-45.0,3.699,3.683,32,29,16.29,48.98,1339.0
11318,2019-08-01 13:23:15,36.0,331.7,-45.0,3.699,3.683,32,29,16.33,49.08,1347.0
11319,2019-08-01 13:23:23,36.0,331.7,-45.0,3.699,3.683,32,29,16.35,49.18,1355.0
11320,2019-08-01 13:23:31,36.4,331.7,-45.0,3.7,3.684,32,29,16.39,49.28,1363.0
11321,2019-08-01 13:23:39,36.4,331.7,-45.0,3.699,3.683,32,29,16.43,49.39,1371.0
11322,2019-08-01 13:23:47,36.4,331.7,-45.0,3.7,3.684,32,29,16.46,49.5,1379.0
11323,2019-08-01 13:23:55,36.4,331.7,-45.0,3.7,3.684,32,29,16.5,49.6,1387.0
11324,2019-08-01 13:24:03,36.4,331.9,-45.0,3.701,3.684,32,29,16.53,49.71,1395.0
11325,2019-08-01 13:24:11,36.4,331.9,-45.0,3.701,3.685,32,29,16.57,49.81,1403.0
11326,2019-08-01 13:24:19,36.8,331.9,-45.0,3.701,3.685,32,29,16.6,49.91,1411.0
11327,2019-08-01 13:24:27,36.8,331.9,-45.0,3.701,3.685,32,29,16.63,49.99,1419.0
11328,2019-08-01 13:24:35,36.8,331.9,-45.0,3.702,3.686,32,29,16.66,50.11,1427.0
11329,2019-08-01 13:24:43,36.8,332.1,-45.0,3.702,3.686,32,29,16.7,50.21,1435.0
11330,2019-08-01 13:24:51,36.8,331.9,-45.0,3.703,3.686,32,29,16.73,50.31,1443.0
11331,2019-08-01 13:24:59,37.2,332.1,-45.0,3.703,3.686,32,29,16.76,50.41,1451.0
11332,2019-08-01 13:25:07,37.2,332.1,-45.0,3.703,3.687,32,29,16.8,50.51,1459.0
11333,2019-08-01 13:25:15,37.2,332.1,-45.0,3.704,3.687,32,29,16.83,50.61,1467.0
11334,2019-08-01 13:25:23,37.2,332.1,-45.0,3.704,3.687,32,29,16.87,50.72,1475.0
11335,2019-08-01 13:25:31,37.2,332.1,-45.0,3.704,3.688,32,29,16.9,50.83,1483.0
11336,2019-08-01 13:25:39,37.6,332.2,-45.0,3.703,3.688,32,29,16.94,50.93,1491.0
11337,2019-08-01 13:25:47,37.6,332.2,-45.0,3.704,3.688,32,29,16.97,51.04,1499.0
11338,2019-08-01 13:25:55,37.6,332.2,-45.0,3.704,3.688,32,29,17.01,51.14,1507.0
11339,2019-08-01 13:26:03,37.6,332.2,-45.0,3.705,3.689,32,29,17.04,51.22,1515.0
11340,2019-08-01 13:26:11,37.6,332.2,-45.0,3.706,3.689,32,29,17.07,51.32,1523.0
11341,2019-08-01 13:26:19,37.6,332.4,-45.0,3.706,3.689,32,29,17.1,51.42,1531.0
11342,2019-08-01 13:26:27,38.0,332.2,-45.0,3.707,3.69,32,29,17.14,51.54,1539.0
11343,2019-08-01 13:26:35,38.0,332.4,-45.0,3.706,3.689,32,29,17.17,51.64,1547.0
11344,2019-08-01 13:26:43,38.0,332.4,-45.0,3.707,3.69,32,29,17.21,51.74,1555.0
11345,2019-08-01 13:26:51,38.0,332.4,-45.0,3.707,3.69,32,29,17.24,51.84,1563.0
11346,2019-08-01 13:26:59,38.0,332.4,-45.0,3.707,3.69,32,29,17.28,51.95,1571.0
11347,2019-08-01 13:27:08,38.4,332.4,-45.0,3.708,3.69,32,29,17.31,52.05,1580.0
11348,2019-08-01 13:27:16,38.4,332.5,-45.0,3.708,3.691,32,29,17.35,52.15,1588.0
11349,2019-08-01 13:27:24,38.4,332.4,-45.0,3.708,3.692,32,29,17.38,52.26,1596.0
11350,2019-08-01 13:27:32,38.4,332.5,-45.0,3.709,3.692,32,29,17.42,52.37,1604.0
11351,2019-08-01 13:27:40,38.4,332.5,-45.0,3.708,3.692,32,29,17.43,52.42,1612.0
11352,2019-08-01 13:27:48,38.8,332.5,-45.0,3.71,3.692,32,29,17.48,52.55,1620.0
11353,2019-08-01 13:27:56,38.8,332.7,-45.0,3.709,3.693,32,29,17.51,52.65,1628.0
11354,2019-08-01 13:28:04,38.8,332.5,-45.0,3.709,3.692,32,29,17.55,52.75,1636.0
11355,2019-08-01 13:28:12,38.8,332.7,-45.0,3.709,3.693,32,29,17.58,52.85,1644.0
11356,2019-08-01 13:28:20,38.8,332.7,-45.0,3.71,3.694,32,29,17.62,52.97,1652.0
11357,2019-08-01 13:28:28,38.8,332.7,-45.0,3.71,3.694,32,29,17.65,53.07,1660.0
11358,2019-08-01 13:28:36,39.2,332.7,-45.0,3.711,3.694,32,29,17.69,53.18,1668.0
11359,2019-08-01 13:28:44,39.2,332.7,-45.0,3.711,3.695,32,29,17.72,53.28,1676.0
11360,2019-08-01 13:28:52,39.2,332.7,-45.0,3.711,3.695,32,29,17.76,53.38,1684.0
11361,2019-08-01 13:29:00,39.2,332.8,-45.0,3.712,3.695,32,29,17.79,53.48,1692.0
11362,2019-08-01 13:29:08,39.2,332.8,-45.0,3.712,3.695,32,29,17.82,53.59,1700.0
11363,2019-08-01 13:29:16,39.6,332.8,-45.0,3.712,3.696,32,29,17.86,53.68,1708.0
11364,2019-08-01 13:29:24,39.6,333.0,-45.0,3.713,3.696,32,29,17.88,53.78,1716.0
11365,2019-08-01 13:29:32,39.6,333.0,-45.0,3.713,3.697,32,30,17.92,53.88,1724.0
11366,2019-08-01 13:29:40,39.6,333.0,-45.0,3.713,3.697,32,30,17.96,53.98,1732.0
11367,2019-08-01 13:29:48,39.6,333.0,-45.0,3.713,3.697,32,30,17.99,54.08,1740.0
11368,2019-08-01 13:29:56,40.0,333.0,-45.0,3.714,3.697,32,30,18.03,54.2,1748.0
11369,2019-08-01 13:30:04,40.0,333.0,-45.0,3.714,3.697,32,30,18.06,54.31,1756.0
11370,2019-08-01 13:30:12,40.0,333.2,-45.0,3.715,3.698,32,30,18.1,54.41,1764.0
11371,2019-08-01 13:30:20,40.0,333.2,-45.0,3.715,3.698,32,30,18.13,54.51,1772.0
11372,2019-08-01 13:30:28,40.0,333.2,-45.0,3.716,3.699,32,30,18.17,54.61,1780.0
11373,2019-08-01 13:30:36,40.0,333.2,-45.0,3.715,3.699,32,30,18.19,54.71,1788.0
11374,2019-08-01 13:30:44,40.4,333.3,-45.0,3.715,3.699,32,30,18.23,54.81,1796.0
11375,2019-08-01 13:30:52,40.4,333.3,-45.0,3.716,3.699,32,30,18.27,54.91,1804.0
11376,2019-08-01 13:31:00,40.4,333.3,-45.0,3.717,3.7,32,30,18.29,55.01,1812.0
11377,2019-08-01 13:31:08,40.4,333.3,-45.0,3.717,3.7,32,30,18.33,55.11,1820.0
11378,2019-08-01 13:31:16,40.4,333.3,-45.0,3.718,3.7,32,30,18.37,55.21,1828.0
11379,2019-08-01 13:31:24,40.8,333.3,-45.0,3.717,3.701,32,30,18.4,55.31,1836.0
11380,2019-08-01 13:31:32,40.8,333.3,-45.0,3.718,3.701,32,30,18.44,55.43,1844.0
11381,2019-08-01 13:31:40,40.8,333.5,-45.0,3.718,3.701,32,30,18.47,55.53,1852.0
11382,2019-08-01 13:31:48,40.8,333.5,-45.0,3.718,3.702,32,30,18.51,55.64,1860.0
11383,2019-08-01 13:31:56,40.8,333.5,-45.0,3.719,3.702,32,30,18.54,55.74,1868.0
11384,2019-08-01 13:32:04,41.2,333.5,-45.0,3.719,3.703,32,30,18.57,55.84,1876.0
11385,2019-08-01 13:32:12,41.2,333.5,-45.0,3.719,3.703,32,30,18.6,55.94,1884.0
11386,2019-08-01 13:32:20,41.2,333.6,-45.0,3.72,3.703,32,30,18.64,56.04,1892.0
11387,2019-08-01 13:32:28,41.2,333.6,-45.0,3.72,3.704,32,30,18.68,56.14,1900.0
11388,2019-08-01 13:32:36,41.2,333.6,-45.0,3.72,3.703,32,30,18.7,56.24,1908.0
11389,2019-08-01 13:32:44,41.2,333.6,-45.0,3.721,3.704,32,30,18.74,56.34,1916.0
11390,2019-08-01 13:32:52,41.6,333.6,-45.0,3.721,3.704,32,30,18.77,56.44,1924.0
11391,2019-08-01 13:33:00,41.6,333.6,-45.0,3.722,3.704,32,30,18.81,56.55,1932.0
11392,2019-08-01 13:33:08,41.6,333.8,-45.0,3.722,3.705,32,30,18.84,56.65,1940.0
11393,2019-08-01 13:33:16,41.6,333.8,-45.0,3.723,3.705,32,30,18.88,56.78,1948.0
11394,2019-08-01 13:33:24,41.6,333.8,-45.0,3.722,3.706,32,30,18.92,56.87,1956.0
11395,2019-08-01 13:33:32,42.0,333.8,-45.0,3.723,3.707,32,30,18.95,56.97,1964.0
11396,2019-08-01 13:33:40,42.0,333.9,-45.0,3.723,3.707,32,30,18.98,57.07,1972.0
11397,2019-08-01 13:33:48,42.0,333.9,-45.0,3.724,3.707,32,30,19.01,57.17,1980.0
11398,2019-08-01 13:33:56,42.0,333.9,-45.0,3.725,3.708,32,30,19.05,57.27,1988.0
11399,2019-08-01 13:34:04,42.0,333.9,-45.0,3.725,3.708,32,30,19.09,57.37,1996.0
11400,2019-08-01 13:34:12,42.4,333.9,-45.0,3.725,3.708,32,30,19.11,57.47,2004.0
11401,2019-08-01 13:34:20,42.4,334.1,-45.0,3.726,3.709,32,30,19.15,57.57,2012.0
11402,2019-08-01 13:34:28,42.4,334.1,-45.0,3.725,3.709,32,30,19.19,57.69,2020.0
11403,2019-08-01 13:34:36,42.4,334.1,-45.0,3.726,3.709,32,30,19.22,57.79,2028.0
11404,2019-08-01 13:34:44,42.4,334.1,-45.0,3.726,3.71,32,30,19.26,57.9,2036.0
11405,2019-08-01 13:34:52,42.8,334.2,-45.0,3.727,3.71,32,30,19.29,58.01,2044.0
11406,2019-08-01 13:35:00,42.8,334.2,-45.0,3.727,3.71,32,30,19.32,58.11,2052.0
