number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
328255,2020-05-07 18:56:17,37.2,332.2,-70.10001,3.715,3.686,38,36,15.71,47.25,270.0
328256,2020-05-07 18:56:27,37.2,332.4,-70.0,3.715,3.687,38,36,15.78,47.44,280.0
328257,2020-05-07 18:56:37,37.2,332.4,-70.0,3.716,3.687,38,36,15.84,47.63,290.0
328258,2020-05-07 18:56:47,37.6,332.4,-70.0,3.717,3.688,38,36,15.91,47.84,300.0
328259,2020-05-07 18:56:57,37.6,332.5,-70.0,3.716,3.689,38,36,15.97,48.02,310.0
328260,2020-05-07 18:57:07,37.6,332.5,-69.89999,3.718,3.69,38,36,16.04,48.22,320.0
328261,2020-05-07 18:57:17,38.0,332.7,-70.0,3.719,3.69,38,37,16.1,48.41,330.0
328262,2020-05-07 18:57:27,38.0,332.7,-69.80002,3.719,3.69,38,37,16.16,48.58,340.0
328263,2020-05-07 18:57:37,38.4,332.8,-70.10001,3.72,3.691,38,37,16.23,48.8,350.0
328264,2020-05-07 18:57:47,38.4,332.8,-70.0,3.72,3.691,38,37,16.29,48.99,360.0
328265,2020-05-07 18:57:57,38.4,332.8,-69.89999,3.721,3.693,38,37,16.36,49.19,370.0
328266,2020-05-07 18:58:07,38.8,332.8,-69.89999,3.722,3.693,38,37,16.43,49.37,380.0
328267,2020-05-07 18:58:17,38.8,333.0,-69.89999,3.723,3.694,38,37,16.48,49.56,390.0
328268,2020-05-07 18:58:27,38.8,333.0,-69.80002,3.723,3.695,38,37,16.56,49.76,400.0
328269,2020-05-07 18:58:37,39.2,333.2,-69.89999,3.724,3.695,38,37,16.61,49.96,410.0
328270,2020-05-07 18:58:47,39.2,333.2,-69.80002,3.725,3.696,38,37,16.68,50.16,420.0
328271,2020-05-07 18:58:57,39.6,333.3,-69.80002,3.726,3.696,38,37,16.74,50.34,430.0
328272,2020-05-07 18:59:07,39.6,333.2,-70.0,3.726,3.697,38,37,16.81,50.53,440.0
328273,2020-05-07 18:59:17,39.6,333.3,-69.89999,3.726,3.697,38,37,16.87,50.73,450.0
328274,2020-05-07 18:59:27,40.0,333.5,-69.89999,3.728,3.697,38,37,16.94,50.92,460.0
328275,2020-05-07 18:59:37,40.0,333.5,-69.89999,3.729,3.7,38,37,17.0,51.12,470.0
328276,2020-05-07 18:59:47,40.4,333.5,-70.10001,3.729,3.699,38,37,17.07,51.31,480.0
328277,2020-05-07 18:59:57,40.4,333.6,-70.0,3.73,3.7,38,37,17.13,51.49,490.0
328278,2020-05-07 19:00:07,40.4,333.6,-69.89999,3.73,3.701,38,37,17.19,51.69,500.0
328279,2020-05-07 19:00:17,40.8,333.8,-70.0,3.731,3.701,38,37,17.26,51.88,510.0
328280,2020-05-07 19:00:27,40.8,333.8,-70.0,3.732,3.702,38,37,17.32,52.05,520.0
328281,2020-05-07 19:00:37,40.8,333.9,-69.89999,3.733,3.704,38,37,17.39,52.28,530.0
328282,2020-05-07 19:00:47,41.2,333.9,-69.89999,3.734,3.704,38,37,17.45,52.46,540.0
328283,2020-05-07 19:00:57,41.2,333.9,-69.89999,3.734,3.704,38,37,17.52,52.67,550.0
328284,2020-05-07 19:01:07,41.6,334.1,-70.0,3.734,3.705,38,37,17.58,52.85,560.0
328285,2020-05-07 19:01:17,41.6,334.2,-70.0,3.737,3.705,38,37,17.65,53.05,570.0
328286,2020-05-07 19:01:27,41.6,334.2,-70.0,3.737,3.707,38,37,17.71,53.24,580.0
328287,2020-05-07 19:01:37,42.0,334.2,-70.0,3.738,3.707,38,37,17.77,53.43,590.0
328288,2020-05-07 19:01:47,42.0,334.4,-69.89999,3.738,3.708,38,37,17.83,53.63,600.0
328289,2020-05-07 19:01:57,42.0,334.4,-69.89999,3.739,3.708,38,37,17.9,53.82,610.0
328290,2020-05-07 19:02:07,42.4,334.6,-69.89999,3.74,3.709,38,37,17.96,54.02,620.0
328291,2020-05-07 19:02:17,42.4,334.6,-70.0,3.742,3.711,38,37,18.03,54.2,630.0
328292,2020-05-07 19:02:27,42.8,334.6,-69.89999,3.742,3.711,39,37,18.09,54.41,640.0
328293,2020-05-07 19:02:37,42.8,334.7,-70.0,3.742,3.712,39,37,18.16,54.6,650.0
328294,2020-05-07 19:02:47,42.8,334.7,-69.89999,3.744,3.713,39,37,18.22,54.79,660.0
328295,2020-05-07 19:02:57,43.2,334.9,-70.10001,3.744,3.714,39,37,18.29,54.99,670.0
328296,2020-05-07 19:03:07,43.2,334.9,-69.80002,3.745,3.714,39,37,18.35,55.17,680.0
328297,2020-05-07 19:03:17,43.2,335.0,-70.10001,3.745,3.715,39,37,18.42,55.37,690.0
328298,2020-05-07 19:03:27,43.6,335.0,-69.80002,3.747,3.715,39,37,18.49,55.59,700.0
328299,2020-05-07 19:03:37,43.6,335.0,-69.80002,3.748,3.717,39,37,18.55,55.76,710.0
328300,2020-05-07 19:03:47,44.0,335.2,-69.89999,3.747,3.718,39,37,18.61,55.95,720.0
328301,2020-05-07 19:03:57,44.0,335.3,-69.89999,3.749,3.718,39,37,18.68,56.15,730.0
328302,2020-05-07 19:04:07,44.0,335.3,-70.10001,3.75,3.719,39,37,18.74,56.34,740.0
328303,2020-05-07 19:04:17,44.4,335.5,-69.80002,3.751,3.721,39,37,18.8,56.55,750.0
328304,2020-05-07 19:04:27,44.4,335.7,-69.70001,3.752,3.72,39,37,18.87,56.73,760.0
328305,2020-05-07 19:04:37,44.8,335.7,-69.89999,3.753,3.721,39,37,18.93,56.93,770.0
328306,2020-05-07 19:04:47,44.8,335.8,-69.89999,3.753,3.722,39,37,19.0,57.12,780.0
328307,2020-05-07 19:04:57,44.8,335.8,-69.70001,3.755,3.723,39,37,19.06,57.32,790.0
328308,2020-05-07 19:05:07,45.2,335.8,-69.70001,3.755,3.724,39,37,19.14,57.52,800.0
328309,2020-05-07 19:05:17,45.2,336.0,-70.20001,3.756,3.725,39,37,19.19,57.71,810.0
328310,2020-05-07 19:05:27,45.2,336.0,-69.89999,3.758,3.726,39,37,19.26,57.9,820.0
328311,2020-05-07 19:05:37,45.6,336.1,-70.0,3.758,3.727,39,37,19.32,58.1,830.0
328312,2020-05-07 19:05:48,45.6,336.3,-69.80002,3.759,3.728,39,37,19.39,58.29,841.0
328313,2020-05-07 19:05:58,46.0,336.3,-69.89999,3.76,3.728,39,37,19.45,58.49,851.0
328314,2020-05-07 19:06:08,46.0,336.4,-69.89999,3.761,3.729,39,37,19.52,58.7,861.0
328315,2020-05-07 19:06:18,46.0,336.4,-69.70001,3.762,3.73,39,37,19.58,58.88,871.0
328316,2020-05-07 19:06:28,46.4,336.6,-70.0,3.763,3.731,39,37,19.66,59.1,881.0
328317,2020-05-07 19:06:38,46.4,336.8,-69.89999,3.764,3.731,39,37,19.72,59.3,891.0
328318,2020-05-07 19:06:48,46.4,336.8,-70.10001,3.765,3.733,39,37,19.78,59.47,901.0
328319,2020-05-07 19:06:58,46.8,336.9,-69.80002,3.766,3.734,39,37,19.85,59.67,911.0
328320,2020-05-07 19:07:08,46.8,336.9,-69.89999,3.768,3.734,39,37,19.91,59.86,921.0
328321,2020-05-07 19:07:18,47.2,337.1,-69.70001,3.768,3.735,39,37,19.98,60.07,931.0
328322,2020-05-07 19:07:28,47.2,337.1,-69.89999,3.77,3.736,39,37,20.05,60.27,941.0
328323,2020-05-07 19:07:38,47.2,337.2,-69.89999,3.77,3.738,39,37,20.11,60.46,951.0
328324,2020-05-07 19:07:48,47.6,337.2,-70.0,3.772,3.738,39,37,20.18,60.66,961.0
328325,2020-05-07 19:07:58,47.6,337.4,-69.89999,3.773,3.739,39,37,20.25,60.87,971.0
328326,2020-05-07 19:08:08,48.0,337.5,-69.89999,3.774,3.74,39,37,20.31,61.07,981.0
328327,2020-05-07 19:08:18,48.0,337.5,-69.80002,3.776,3.741,39,37,20.37,61.25,991.0
328328,2020-05-07 19:08:28,48.0,337.7,-69.89999,3.776,3.742,39,37,20.44,61.45,1001.0
328329,2020-05-07 19:08:38,48.4,337.8,-69.89999,3.778,3.743,39,37,20.51,61.66,1011.0
328330,2020-05-07 19:08:48,48.4,337.8,-70.0,3.779,3.744,39,37,20.57,61.84,1021.0
328331,2020-05-07 19:08:58,48.8,338.0,-69.89999,3.78,3.745,39,37,20.64,62.04,1031.0
328332,2020-05-07 19:09:08,48.8,338.0,-70.20001,3.781,3.746,39,37,20.7,62.25,1041.0
328333,2020-05-07 19:09:18,48.8,338.2,-69.89999,3.782,3.747,39,37,20.77,62.43,1051.0
328334,2020-05-07 19:09:28,49.2,338.3,-69.89999,3.784,3.749,39,37,20.83,62.63,1061.0
328335,2020-05-07 19:09:38,49.2,338.5,-70.0,3.785,3.749,39,37,20.9,62.86,1071.0
328336,2020-05-07 19:09:48,49.2,338.5,-69.89999,3.786,3.751,39,38,20.97,63.04,1081.0
328337,2020-05-07 19:09:58,49.6,338.5,-70.10001,3.787,3.751,39,38,21.03,63.23,1091.0
328338,2020-05-07 19:10:08,49.6,338.8,-69.89999,3.789,3.753,39,38,21.1,63.43,1101.0
328339,2020-05-07 19:10:18,50.0,338.8,-70.10001,3.789,3.753,39,38,21.16,63.63,1111.0
328340,2020-05-07 19:10:28,50.0,338.9,-69.89999,3.791,3.754,39,38,21.23,63.83,1121.0
328341,2020-05-07 19:10:38,50.0,339.1,-69.89999,3.792,3.756,39,38,21.29,64.02,1131.0
328342,2020-05-07 19:10:48,50.4,339.1,-69.89999,3.793,3.756,39,38,21.36,64.22,1141.0
328343,2020-05-07 19:10:58,50.4,339.3,-70.0,3.795,3.758,39,38,21.44,64.45,1151.0
328344,2020-05-07 19:11:08,50.8,339.4,-69.89999,3.796,3.759,39,38,21.5,64.65,1161.0
328345,2020-05-07 19:11:18,50.8,339.6,-69.89999,3.798,3.761,39,38,21.56,64.83,1171.0
328346,2020-05-07 19:11:28,50.8,339.6,-70.10001,3.799,3.762,39,38,21.63,65.02,1181.0
328347,2020-05-07 19:11:38,51.2,339.7,-69.70001,3.8,3.763,39,38,21.69,65.21,1191.0
328348,2020-05-07 19:11:48,51.2,339.9,-70.0,3.802,3.764,40,38,21.76,65.41,1201.0
328349,2020-05-07 19:11:58,51.6,340.0,-69.80002,3.804,3.764,40,38,21.82,65.61,1211.0
328350,2020-05-07 19:12:08,51.6,340.2,-70.0,3.804,3.766,40,38,21.89,65.82,1221.0
328351,2020-05-07 19:12:18,51.6,340.3,-69.80002,3.807,3.767,40,38,21.95,66.01,1231.0
328352,2020-05-07 19:12:28,52.0,340.5,-69.89999,3.809,3.769,40,38,22.02,66.22,1241.0
328353,2020-05-07 19:12:38,52.0,340.5,-70.0,3.81,3.77,40,38,22.1,66.42,1251.0
328354,2020-05-07 19:12:48,52.0,340.7,-70.0,3.811,3.771,40,38,22.15,66.61,1261.0
328355,2020-05-07 19:12:58,52.4,340.8,-69.80002,3.813,3.773,40,38,22.23,66.81,1271.0
328356,2020-05-07 19:13:08,52.4,340.8,-70.10001,3.813,3.773,40,38,22.28,66.98,1281.0
328357,2020-05-07 19:13:18,52.8,341.1,-69.80002,3.815,3.775,40,38,22.35,67.18,1291.0
328358,2020-05-07 19:13:28,52.8,341.1,-69.89999,3.818,3.777,40,38,22.41,67.37,1301.0
328359,2020-05-07 19:13:38,52.8,341.4,-70.0,3.819,3.778,40,38,22.48,67.57,1311.0
328360,2020-05-07 19:13:48,53.2,341.4,-69.89999,3.821,3.78,40,38,22.54,67.78,1321.0
328361,2020-05-07 19:13:58,53.2,341.6,-69.89999,3.822,3.781,40,38,22.61,67.97,1331.0
328362,2020-05-07 19:14:08,53.6,341.8,-69.80002,3.824,3.782,40,38,22.68,68.18,1341.0
328363,2020-05-07 19:14:18,53.6,341.9,-70.0,3.825,3.784,40,38,22.74,68.38,1351.0
328364,2020-05-07 19:14:28,53.6,342.2,-69.89999,3.827,3.786,40,38,22.82,68.59,1361.0
328365,2020-05-07 19:14:38,54.0,342.2,-69.89999,3.829,3.787,40,38,22.87,68.77,1371.0
328366,2020-05-07 19:14:48,54.0,342.4,-70.0,3.829,3.789,40,38,22.94,68.96,1381.0
328367,2020-05-07 19:14:58,54.0,342.5,-69.80002,3.832,3.791,40,38,23.0,69.15,1391.0
328368,2020-05-07 19:15:08,54.4,342.7,-70.0,3.833,3.792,40,38,23.07,69.35,1401.0
328369,2020-05-07 19:15:18,54.4,342.7,-70.0,3.836,3.794,40,38,23.13,69.56,1411.0
328370,2020-05-07 19:15:28,54.8,343.0,-69.89999,3.836,3.794,40,38,23.2,69.76,1421.0
328371,2020-05-07 19:15:38,54.8,343.0,-69.89999,3.838,3.796,40,38,23.27,69.96,1431.0
328372,2020-05-07 19:15:48,54.8,343.2,-69.89999,3.839,3.799,40,38,23.34,70.16,1441.0
328373,2020-05-07 19:15:58,55.2,343.5,-69.89999,3.841,3.801,40,38,23.4,70.35,1451.0
328374,2020-05-07 19:16:08,55.2,343.5,-69.89999,3.843,3.802,40,38,23.47,70.55,1461.0
328375,2020-05-07 19:16:18,55.6,343.6,-69.89999,3.844,3.804,40,38,23.53,70.72,1471.0
328376,2020-05-07 19:16:28,55.6,343.8,-69.89999,3.845,3.805,40,38,23.59,70.93,1481.0
328377,2020-05-07 19:16:38,55.6,343.9,-69.89999,3.846,3.807,40,38,23.66,71.13,1491.0
328378,2020-05-07 19:16:48,56.0,344.1,-69.80002,3.848,3.808,40,38,23.72,71.32,1501.0
328379,2020-05-07 19:16:58,56.0,344.3,-70.10001,3.849,3.81,40,38,23.79,71.53,1511.0
328380,2020-05-07 19:17:08,56.0,344.4,-69.60001,3.851,3.812,40,38,23.86,71.73,1521.0
328381,2020-05-07 19:17:18,56.4,344.6,-70.10001,3.853,3.813,40,38,23.92,71.92,1531.0
328382,2020-05-07 19:17:28,56.4,344.7,-69.89999,3.854,3.815,40,38,23.99,72.13,1541.0
328383,2020-05-07 19:17:38,56.8,344.7,-69.89999,3.856,3.817,40,38,24.05,72.32,1551.0
328384,2020-05-07 19:17:48,56.8,344.9,-69.89999,3.857,3.818,40,38,24.12,72.5,1561.0
328385,2020-05-07 19:17:58,56.8,344.9,-69.89999,3.858,3.82,40,38,24.17,72.68999,1571.0
328386,2020-05-07 19:18:08,57.2,345.2,-69.89999,3.86,3.821,40,38,24.25,72.89,1581.0
328387,2020-05-07 19:18:18,57.2,345.3,-69.80002,3.861,3.822,40,38,24.3,73.08,1591.0
328388,2020-05-07 19:18:28,57.6,345.3,-70.10001,3.862,3.823,40,38,24.38,73.28,1601.0
328389,2020-05-07 19:18:38,57.6,345.5,-69.70001,3.864,3.825,40,38,24.45,73.49,1611.0
328390,2020-05-07 19:18:48,57.6,345.7,-70.10001,3.865,3.826,40,38,24.51,73.68,1621.0
328391,2020-05-07 19:18:58,58.0,345.8,-69.70001,3.867,3.828,40,38,24.58,73.89,1631.0
328392,2020-05-07 19:19:08,58.0,346.0,-70.10001,3.869,3.83,40,38,24.64,74.08,1641.0
328393,2020-05-07 19:19:18,58.0,346.0,-69.89999,3.87,3.831,40,38,24.71,74.28,1651.0
328394,2020-05-07 19:19:28,58.4,346.3,-69.89999,3.871,3.833,40,38,24.76,74.45,1661.0
328395,2020-05-07 19:19:38,58.4,346.3,-69.89999,3.873,3.834,40,38,24.83,74.65,1671.0
328396,2020-05-07 19:19:48,58.8,346.4,-70.0,3.874,3.836,40,38,24.89,74.84,1681.0
328397,2020-05-07 19:19:58,58.8,346.6,-69.89999,3.876,3.837,40,38,24.96,75.05,1691.0
328398,2020-05-07 19:20:08,58.8,346.8,-69.89999,3.877,3.838,40,38,25.03,75.24,1701.0
328399,2020-05-07 19:20:18,59.2,346.9,-69.80002,3.878,3.84,40,38,25.09,75.43999,1711.0
328400,2020-05-07 19:20:28,59.2,346.9,-69.70001,3.88,3.841,40,38,25.16,75.63,1721.0
328401,2020-05-07 19:20:38,59.6,347.2,-70.0,3.881,3.842,40,38,25.22,75.84,1731.0
328402,2020-05-07 19:20:48,59.6,347.2,-69.70001,3.883,3.845,40,38,25.29,76.02,1741.0
328403,2020-05-07 19:20:58,59.6,347.4,-69.89999,3.884,3.846,40,38,25.35,76.18999,1751.0
328404,2020-05-07 19:21:08,60.0,347.5,-69.80002,3.885,3.848,40,38,25.41,76.4,1761.0
328405,2020-05-07 19:21:18,60.0,347.7,-69.89999,3.887,3.849,40,38,25.47,76.59,1771.0
328406,2020-05-07 19:21:28,60.0,347.8,-69.89999,3.888,3.851,40,38,25.54,76.79,1781.0
328407,2020-05-07 19:21:38,60.4,348.0,-69.70001,3.889,3.851,40,38,25.6,76.99,1791.0
328408,2020-05-07 19:21:48,60.4,348.0,-69.70001,3.891,3.852,40,38,25.68,77.18999,1801.0
328409,2020-05-07 19:21:58,60.8,348.2,-69.70001,3.894,3.854,40,38,25.74,77.38,1811.0
328410,2020-05-07 19:22:08,60.8,348.3,-70.0,3.894,3.855,40,38,25.81,77.58,1821.0
328411,2020-05-07 19:22:18,60.8,348.5,-69.89999,3.895,3.857,40,38,25.87,77.75999,1831.0
328412,2020-05-07 19:22:28,61.2,348.6,-70.0,3.896,3.859,40,38,25.92,77.93999,1841.0
328413,2020-05-07 19:22:38,61.2,348.6,-70.0,3.898,3.86,40,38,25.99,78.14,1851.0
328414,2020-05-07 19:22:48,61.2,348.8,-69.80002,3.9,3.862,40,38,26.06,78.32,1861.0
328415,2020-05-07 19:22:58,61.6,348.9,-70.10001,3.901,3.863,40,38,26.13,78.55,1871.0
328416,2020-05-07 19:23:08,61.6,349.1,-69.80002,3.903,3.864,41,38,26.19,78.73,1881.0
328417,2020-05-07 19:23:18,62.0,349.3,-69.70001,3.903,3.866,41,38,26.26,78.93999,1891.0
328418,2020-05-07 19:23:28,62.0,349.3,-69.80002,3.905,3.867,41,38,26.32,79.12,1901.0
328419,2020-05-07 19:23:38,62.0,349.4,-69.89999,3.906,3.869,41,38,26.39,79.32,1911.0
328420,2020-05-07 19:23:48,62.4,349.6,-70.0,3.908,3.87,41,38,26.45,79.50999,1921.0
328421,2020-05-07 19:23:58,62.4,349.7,-69.89999,3.91,3.871,41,38,26.5,79.68,1931.0
328422,2020-05-07 19:24:08,62.4,349.7,-70.0,3.911,3.873,41,38,26.57,79.88,1941.0
328423,2020-05-07 19:24:18,62.8,349.9,-69.70001,3.912,3.874,41,38,26.63,80.07,1951.0
328424,2020-05-07 19:24:28,62.8,350.0,-69.80002,3.913,3.876,41,38,26.7,80.29,1961.0
328425,2020-05-07 19:24:38,63.2,350.2,-69.89999,3.915,3.877,41,39,26.77,80.48,1971.0
328426,2020-05-07 19:24:48,63.2,350.3,-69.80002,3.917,3.879,41,39,26.83,80.68,1981.0
328427,2020-05-07 19:24:58,63.2,350.5,-69.89999,3.918,3.88,41,39,26.9,80.87,1991.0
328428,2020-05-07 19:25:08,63.6,350.7,-70.0,3.919,3.881,41,39,26.96,81.07,2001.0
328429,2020-05-07 19:25:18,63.6,350.7,-70.10001,3.92,3.883,41,39,27.03,81.25999,2011.0
328430,2020-05-07 19:25:28,64.0,350.8,-70.0,3.922,3.884,41,39,27.09,81.46,2021.0
328431,2020-05-07 19:25:38,64.0,351.0,-70.10001,3.924,3.886,41,39,27.15,81.63,2031.0
328432,2020-05-07 19:25:48,64.0,351.0,-69.89999,3.924,3.887,41,39,27.21,81.82,2041.0
328433,2020-05-07 19:25:58,64.4,351.1,-69.89999,3.927,3.889,41,39,27.28,82.02,2051.0
328434,2020-05-07 19:26:08,64.4,351.3,-70.0,3.928,3.89,41,39,27.35,82.22,2061.0
328435,2020-05-07 19:26:18,64.4,351.4,-69.70001,3.929,3.891,41,39,27.42,82.43,2071.0
328436,2020-05-07 19:26:28,64.8,351.6,-69.89999,3.931,3.892,41,39,27.48,82.62,2081.0
328437,2020-05-07 19:26:38,64.8,351.8,-69.89999,3.932,3.894,41,39,27.54,82.82,2091.0
328438,2020-05-07 19:26:48,65.2,351.9,-69.89999,3.934,3.896,41,39,27.61,83.0,2101.0
328439,2020-05-07 19:26:58,65.2,351.9,-69.70001,3.935,3.897,41,39,27.67,83.2,2111.0
328440,2020-05-07 19:27:08,65.2,352.1,-70.0,3.935,3.898,41,39,27.74,83.39,2121.0
328441,2020-05-07 19:27:18,65.6,352.2,-70.0,3.939,3.899,41,39,27.8,83.56,2131.0
328442,2020-05-07 19:27:28,65.6,352.4,-69.70001,3.939,3.901,41,39,27.87,83.78,2141.0
328443,2020-05-07 19:27:38,65.6,352.4,-70.0,3.94,3.903,41,39,27.93,83.98,2151.0
328444,2020-05-07 19:27:48,66.0,352.7,-69.70001,3.943,3.904,41,39,28.0,84.17,2161.0
328445,2020-05-07 19:27:58,66.0,352.8,-70.0,3.943,3.905,41,39,28.06,84.35,2171.0
328446,2020-05-07 19:28:08,66.4,352.8,-70.0,3.946,3.907,41,39,28.13,84.56,2181.0
328447,2020-05-07 19:28:18,66.4,353.0,-70.0,3.946,3.908,41,39,28.19,84.75,2191.0
328448,2020-05-07 19:28:28,66.4,353.2,-69.70001,3.948,3.909,41,39,28.26,84.95,2201.0
328449,2020-05-07 19:28:38,66.8,353.3,-69.70001,3.949,3.911,41,39,28.32,85.14,2211.0
328450,2020-05-07 19:28:48,66.8,353.3,-69.70001,3.95,3.912,41,39,28.38,85.33,2221.0
328451,2020-05-07 19:28:58,67.2,353.5,-70.0,3.951,3.913,41,39,28.45,85.53,2231.0
328452,2020-05-07 19:29:08,67.2,353.6,-70.0,3.953,3.915,41,39,28.52,85.73,2241.0
328453,2020-05-07 19:29:18,67.2,353.8,-70.10001,3.955,3.917,41,39,28.58,85.91,2251.0
328454,2020-05-07 19:29:28,67.6,353.8,-69.89999,3.956,3.917,41,39,28.64,86.1,2261.0
328455,2020-05-07 19:29:38,67.6,354.1,-69.89999,3.958,3.919,41,39,28.71,86.3,2271.0
328456,2020-05-07 19:29:48,67.6,354.1,-69.89999,3.959,3.921,41,39,28.77,86.49,2281.0
328457,2020-05-07 19:29:58,68.0,354.3,-69.89999,3.961,3.921,41,39,28.84,86.7,2291.0
328458,2020-05-07 19:30:08,68.0,354.4,-69.89999,3.961,3.923,41,39,28.9,86.88,2301.0
328459,2020-05-07 19:30:18,68.4,354.6,-69.89999,3.964,3.925,41,39,28.96,87.07,2311.0
328460,2020-05-07 19:30:28,68.4,354.6,-70.10001,3.965,3.927,41,39,29.03,87.25999,2321.0
328461,2020-05-07 19:30:38,68.4,354.7,-69.89999,3.966,3.928,41,39,29.1,87.47,2331.0
328462,2020-05-07 19:30:48,68.8,354.9,-69.80002,3.968,3.929,41,39,29.16,87.66,2341.0
328463,2020-05-07 19:30:58,68.8,355.0,-69.80002,3.97,3.931,41,39,29.23,87.86,2351.0
328464,2020-05-07 19:31:08,68.8,355.2,-69.89999,3.97,3.932,41,39,29.29,88.05,2361.0
328465,2020-05-07 19:31:18,69.2,355.3,-70.10001,3.972,3.934,41,39,29.35,88.24,2371.0
328466,2020-05-07 19:31:28,69.2,355.5,-69.89999,3.973,3.935,41,39,29.42,88.43999,2381.0
328467,2020-05-07 19:31:38,69.6,355.5,-69.89999,3.975,3.936,41,39,29.48,88.62,2391.0
328468,2020-05-07 19:31:48,69.6,355.7,-69.80002,3.976,3.938,41,39,29.54,88.81,2401.0
328469,2020-05-07 19:31:58,69.6,355.8,-69.80002,3.979,3.939,41,39,29.61,89.02,2411.0
328470,2020-05-07 19:32:08,70.0,356.0,-69.89999,3.979,3.94,41,39,29.68,89.22,2421.0
328471,2020-05-07 19:32:18,70.0,356.1,-70.0,3.981,3.942,41,39,29.74,89.41,2431.0
328472,2020-05-07 19:32:28,70.4,356.3,-69.70001,3.983,3.943,41,39,29.81,89.61,2441.0
328473,2020-05-07 19:32:38,70.4,356.3,-69.80002,3.984,3.945,41,39,29.87,89.8,2451.0
328474,2020-05-07 19:32:48,70.4,356.4,-69.89999,3.985,3.946,41,39,29.94,90.0,2461.0
328475,2020-05-07 19:32:58,70.8,356.6,-70.0,3.986,3.948,41,39,30.0,90.18,2471.0
328476,2020-05-07 19:33:08,70.8,356.8,-69.70001,3.987,3.95,41,39,30.06,90.37,2481.0
328477,2020-05-07 19:33:18,70.8,356.9,-69.89999,3.989,3.95,41,39,30.13,90.57,2491.0
328478,2020-05-07 19:33:28,71.2,356.9,-69.89999,3.99,3.951,41,39,30.19,90.75999,2501.0
328479,2020-05-07 19:33:38,71.2,357.1,-70.0,3.992,3.953,41,39,30.25,90.97,2511.0
328480,2020-05-07 19:33:48,71.6,357.2,-69.89999,3.993,3.955,41,39,30.32,91.15,2521.0
328481,2020-05-07 19:33:58,71.6,357.4,-69.89999,3.996,3.956,41,39,30.38,91.36,2531.0
