number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727721,2021-07-28 01:39:12,57.2,340.3,-69.89999,3.803,3.765,43,39,25.49,76.65,344.0
727722,2021-07-28 01:39:20,57.2,340.5,-70.0,3.805,3.767,43,39,25.55,76.83,352.0
727723,2021-07-28 01:39:28,57.2,340.5,-70.10001,3.807,3.768,43,39,25.61,77.00999,360.0
727724,2021-07-28 01:39:36,57.6,340.7,-69.70001,3.808,3.769,43,39,25.67,77.18999,368.0
727725,2021-07-28 01:39:44,57.6,340.8,-70.10001,3.81,3.77,43,39,25.74,77.39,376.0
727726,2021-07-28 01:39:52,57.6,341.0,-69.89999,3.811,3.771,43,39,25.79,77.57,384.0
727727,2021-07-28 01:40:00,58.0,341.1,-70.0,3.812,3.772,43,39,25.85,77.75,392.0
727728,2021-07-28 01:40:08,58.0,341.1,-70.0,3.813,3.773,43,39,25.92,77.93,400.0
727729,2021-07-28 01:40:16,58.0,341.4,-70.0,3.814,3.775,43,39,25.97,78.1,408.0
727730,2021-07-28 01:40:24,58.4,341.4,-69.80002,3.816,3.776,43,39,26.03,78.28,416.0
727731,2021-07-28 01:40:32,58.4,341.6,-70.10001,3.817,3.777,43,39,26.08,78.43999,424.0
727732,2021-07-28 01:40:40,58.4,341.8,-70.0,3.819,3.778,43,39,26.14,78.62,432.0
727733,2021-07-28 01:40:48,58.8,341.8,-70.0,3.82,3.779,43,39,26.21,78.8,440.0
727734,2021-07-28 01:40:56,58.8,341.9,-70.0,3.822,3.781,43,39,26.26,78.98,448.0
727735,2021-07-28 01:41:04,58.8,342.1,-69.89999,3.823,3.782,43,39,26.32,79.16,456.0
727736,2021-07-28 01:41:12,59.2,342.2,-69.89999,3.825,3.784,43,39,26.39,79.34,464.0
727737,2021-07-28 01:41:20,59.2,342.4,-70.0,3.826,3.784,43,39,26.46,79.55,472.0
727738,2021-07-28 01:41:28,59.2,342.4,-70.20001,3.828,3.785,43,40,26.51,79.74,480.0
727739,2021-07-28 01:41:36,59.6,342.5,-69.89999,3.83,3.787,43,40,26.57,79.92,488.0
727740,2021-07-28 01:41:44,59.6,342.7,-70.10001,3.831,3.788,43,40,26.64,80.1,496.0
727741,2021-07-28 01:41:52,59.6,342.8,-70.0,3.833,3.791,43,40,26.69,80.28,504.0
727742,2021-07-28 01:42:00,60.0,343.0,-69.89999,3.833,3.791,43,40,26.75,80.42,512.0
727743,2021-07-28 01:42:08,60.0,343.2,-70.0,3.836,3.793,43,40,26.8,80.6,520.0
727744,2021-07-28 01:42:16,60.0,343.2,-70.0,3.836,3.794,43,40,26.86,80.78,528.0
727745,2021-07-28 01:42:24,60.4,343.3,-69.89999,3.837,3.795,43,40,26.92,80.96,536.0
727746,2021-07-28 01:42:32,60.4,343.5,-70.0,3.838,3.797,43,40,26.98,81.14,544.0
727747,2021-07-28 01:42:40,60.4,343.6,-70.10001,3.841,3.798,43,40,27.05,81.34,552.0
727748,2021-07-28 01:42:48,60.8,343.8,-69.89999,3.842,3.799,43,40,27.1,81.52,560.0
727749,2021-07-28 01:42:56,60.8,343.9,-69.89999,3.844,3.801,43,40,27.17,81.7,568.0
727750,2021-07-28 01:43:04,60.8,344.1,-70.0,3.845,3.802,43,40,27.23,81.88,576.0
727751,2021-07-28 01:43:13,61.2,344.1,-69.89999,3.846,3.803,43,40,27.28,82.07,585.0
727752,2021-07-28 01:43:21,61.2,344.3,-70.10001,3.848,3.805,43,40,27.35,82.25,593.0
727753,2021-07-28 01:43:29,61.2,344.4,-70.10001,3.849,3.806,43,40,27.41,82.42,601.0
727754,2021-07-28 01:43:37,61.6,344.6,-70.0,3.851,3.807,43,40,27.46,82.59,609.0
727755,2021-07-28 01:43:45,61.6,344.6,-70.0,3.853,3.808,43,40,27.52,82.77,617.0
727756,2021-07-28 01:43:53,61.6,344.9,-70.10001,3.854,3.81,43,40,27.58,82.95,625.0
727757,2021-07-28 01:44:01,62.0,344.9,-70.10001,3.855,3.812,43,40,27.64,83.13,633.0
727758,2021-07-28 01:44:09,62.0,345.0,-69.89999,3.856,3.813,43,40,27.7,83.31,641.0
727759,2021-07-28 01:44:17,62.0,345.2,-70.0,3.858,3.814,43,40,27.77,83.5,649.0
727760,2021-07-28 01:44:25,62.4,345.3,-70.0,3.859,3.815,43,40,27.83,83.68,657.0
727761,2021-07-28 01:44:33,62.4,345.5,-69.89999,3.862,3.818,43,40,27.89,83.86,665.0
727762,2021-07-28 01:44:41,62.4,345.5,-69.70001,3.863,3.819,43,40,27.95,84.04,673.0
727763,2021-07-28 01:44:49,62.8,345.8,-70.20001,3.865,3.82,43,40,28.01,84.23,681.0
727764,2021-07-28 01:44:57,62.8,345.8,-70.10001,3.865,3.822,43,40,28.07,84.41,689.0
727765,2021-07-28 01:45:05,62.8,346.0,-69.70001,3.866,3.823,43,40,28.13,84.59,697.0
727766,2021-07-28 01:45:13,63.2,346.0,-70.10001,3.868,3.824,43,40,28.19,84.77,705.0
727767,2021-07-28 01:45:21,63.2,346.3,-70.0,3.87,3.826,43,40,28.24,84.92,713.0
727768,2021-07-28 01:45:29,63.2,346.3,-69.89999,3.87,3.827,43,40,28.3,85.1,721.0
727769,2021-07-28 01:45:37,63.6,346.4,-70.0,3.872,3.829,43,40,28.35,85.28,729.0
727770,2021-07-28 01:45:45,63.6,346.6,-69.89999,3.874,3.83,43,40,28.42,85.49,737.0
727771,2021-07-28 01:45:53,63.6,346.8,-69.89999,3.874,3.832,43,40,28.49,85.67,745.0
727772,2021-07-28 01:46:01,64.0,346.8,-69.70001,3.875,3.834,43,40,28.54,85.83,753.0
727773,2021-07-28 01:46:09,64.0,347.1,-70.0,3.878,3.835,43,40,28.6,86.03,761.0
727774,2021-07-28 01:46:17,64.0,347.1,-70.0,3.878,3.836,43,40,28.66,86.18999,769.0
727775,2021-07-28 01:46:25,64.4,347.2,-70.10001,3.879,3.838,43,40,28.72,86.37,777.0
727776,2021-07-28 01:46:33,64.4,347.4,-69.89999,3.881,3.839,43,40,28.78,86.55,785.0
727777,2021-07-28 01:46:41,64.8,347.4,-70.10001,3.882,3.84,43,40,28.84,86.74,793.0
727778,2021-07-28 01:46:49,64.8,347.5,-70.0,3.885,3.841,43,40,28.89,86.9,801.0
727779,2021-07-28 01:46:57,64.8,347.7,-69.80002,3.885,3.843,43,40,28.96,87.08,809.0
727780,2021-07-28 01:47:05,64.8,347.8,-70.0,3.886,3.845,43,40,29.02,87.25999,817.0
727781,2021-07-28 01:47:13,65.2,348.0,-69.80002,3.887,3.846,43,40,29.08,87.46,825.0
727782,2021-07-28 01:47:21,65.2,348.0,-70.10001,3.889,3.847,43,40,29.14,87.64,833.0
727783,2021-07-28 01:47:29,65.2,348.2,-70.0,3.89,3.849,43,40,29.2,87.82,841.0
727784,2021-07-28 01:47:37,65.6,348.3,-69.89999,3.893,3.85,43,40,29.26,88.0,849.0
727785,2021-07-28 01:47:45,65.6,348.5,-69.89999,3.892,3.851,43,40,29.32,88.17,857.0
727786,2021-07-28 01:47:53,66.0,348.6,-69.80002,3.895,3.853,43,40,29.38,88.35,865.0
727787,2021-07-28 01:48:01,66.0,348.6,-69.89999,3.895,3.854,43,40,29.44,88.53,873.0
727788,2021-07-28 01:48:09,66.0,348.8,-70.10001,3.896,3.855,43,40,29.5,88.71,881.0
727789,2021-07-28 01:48:17,66.4,348.9,-70.0,3.897,3.856,43,40,29.56,88.9,889.0
727790,2021-07-28 01:48:25,66.4,348.9,-70.10001,3.898,3.857,43,40,29.62,89.07999,897.0
727791,2021-07-28 01:48:33,66.4,349.1,-70.10001,3.901,3.859,43,40,29.67,89.25,905.0
727792,2021-07-28 01:48:41,66.4,349.3,-69.89999,3.901,3.861,43,40,29.73,89.41,913.0
727793,2021-07-28 01:48:49,66.8,349.3,-70.0,3.902,3.861,43,40,29.79,89.6,921.0
727794,2021-07-28 01:48:57,66.8,349.4,-69.70001,3.904,3.864,43,40,29.85,89.78,929.0
727795,2021-07-28 01:49:05,67.2,349.6,-70.10001,3.905,3.865,43,40,29.92,89.96,937.0
727796,2021-07-28 01:49:13,67.2,349.7,-69.80002,3.906,3.867,43,40,29.98,90.14,945.0
727797,2021-07-28 01:49:21,67.2,349.7,-69.80002,3.907,3.867,43,40,30.03,90.32,953.0
727798,2021-07-28 01:49:29,67.6,349.9,-69.89999,3.908,3.868,43,40,30.1,90.5,961.0
727799,2021-07-28 01:49:37,67.6,350.0,-69.70001,3.91,3.87,43,40,30.16,90.68,969.0
727800,2021-07-28 01:49:45,67.6,350.2,-70.0,3.911,3.871,43,40,30.21,90.86,977.0
727801,2021-07-28 01:49:53,68.0,350.3,-69.89999,3.912,3.872,43,40,30.28,91.04,985.0
727802,2021-07-28 01:50:01,68.0,350.3,-69.89999,3.914,3.874,43,40,30.34,91.23,993.0
727803,2021-07-28 01:50:09,68.0,350.5,-69.80002,3.914,3.874,43,40,30.39,91.41,1001.0
727804,2021-07-28 01:50:17,68.4,350.7,-69.80002,3.917,3.876,43,40,30.46,91.59,1009.0
727805,2021-07-28 01:50:25,68.4,350.8,-69.70001,3.917,3.878,43,40,30.52,91.77,1017.0
727806,2021-07-28 01:50:33,68.4,350.8,-70.10001,3.919,3.879,43,40,30.57,91.95,1025.0
727807,2021-07-28 01:50:41,68.8,351.0,-70.0,3.92,3.88,43,40,30.64,92.13,1033.0
727808,2021-07-28 01:50:49,68.8,351.1,-70.10001,3.92,3.882,43,40,30.7,92.31,1041.0
727809,2021-07-28 01:50:57,68.8,351.1,-69.89999,3.921,3.882,43,40,30.75,92.49,1049.0
727810,2021-07-28 01:51:05,69.2,351.3,-69.89999,3.924,3.884,43,40,30.81,92.65,1057.0
727811,2021-07-28 01:51:13,69.2,351.4,-70.0,3.925,3.885,43,40,30.88,92.85,1065.0
727812,2021-07-28 01:51:21,69.2,351.4,-70.0,3.926,3.886,43,40,30.93,93.00999,1073.0
727813,2021-07-28 01:51:29,69.6,351.6,-70.20001,3.927,3.888,43,40,30.99,93.18999,1081.0
727814,2021-07-28 01:51:37,69.6,351.8,-69.70001,3.928,3.889,43,40,31.05,93.37,1089.0
727815,2021-07-28 01:51:45,69.6,351.8,-69.89999,3.93,3.89,43,40,31.12,93.59,1097.0
727816,2021-07-28 01:51:53,70.0,351.9,-70.0,3.93,3.891,43,40,31.17,93.74,1105.0
727817,2021-07-28 01:52:01,70.0,352.1,-69.70001,3.932,3.892,43,40,31.23,93.92,1113.0
727818,2021-07-28 01:52:09,70.0,352.1,-70.10001,3.932,3.893,43,40,31.29,94.1,1121.0
727819,2021-07-28 01:52:17,70.4,352.2,-69.89999,3.935,3.895,43,40,31.35,94.28,1129.0
727820,2021-07-28 01:52:25,70.4,352.4,-70.0,3.936,3.896,43,40,31.41,94.46,1137.0
727821,2021-07-28 01:52:33,70.4,352.4,-70.0,3.936,3.897,43,40,31.47,94.64,1145.0
727822,2021-07-28 01:52:41,70.8,352.5,-70.10001,3.938,3.899,43,40,31.53,94.82,1153.0
727823,2021-07-28 01:52:49,70.8,352.7,-69.89999,3.937,3.899,43,40,31.59,95.0,1161.0
727824,2021-07-28 01:52:57,70.8,352.8,-69.70001,3.94,3.901,43,40,31.65,95.17,1169.0
727825,2021-07-28 01:53:05,71.2,353.0,-69.89999,3.941,3.903,43,40,31.71,95.35,1177.0
727826,2021-07-28 01:53:13,71.2,353.0,-69.70001,3.941,3.903,43,40,31.78,95.56,1185.0
727827,2021-07-28 01:53:21,71.2,353.0,-69.89999,3.943,3.905,43,40,31.83,95.74,1193.0
727828,2021-07-28 01:53:29,71.6,353.2,-70.0,3.945,3.906,43,40,31.89,95.9,1201.0
727829,2021-07-28 01:53:37,71.6,353.3,-70.0,3.946,3.907,43,40,31.95,96.07999,1209.0
727830,2021-07-28 01:53:45,71.6,353.5,-70.0,3.946,3.908,43,40,32.01,96.25999,1217.0
727831,2021-07-28 01:53:53,72.0,353.5,-70.0,3.948,3.91,43,40,32.07,96.43999,1225.0
727832,2021-07-28 01:54:01,72.0,353.6,-69.80002,3.95,3.911,43,40,32.12,96.6,1233.0
727833,2021-07-28 01:54:09,72.0,353.8,-70.10001,3.95,3.912,43,40,32.18,96.78,1241.0
727834,2021-07-28 01:54:17,72.4,353.8,-69.70001,3.951,3.912,43,40,32.25,96.96,1249.0
727835,2021-07-28 01:54:25,72.4,353.9,-69.70001,3.953,3.914,43,40,32.3,97.14,1257.0
727836,2021-07-28 01:54:33,72.4,353.9,-70.20001,3.954,3.915,43,40,32.36,97.32,1265.0
727837,2021-07-28 01:54:41,72.8,354.3,-70.0,3.955,3.917,43,40,32.43,97.53,1273.0
727838,2021-07-28 01:54:49,72.8,354.3,-70.0,3.957,3.917,43,40,32.5,97.71,1281.0
727839,2021-07-28 01:54:57,72.8,354.4,-70.0,3.958,3.919,43,40,32.56,97.9,1289.0
727840,2021-07-28 01:55:05,73.2,354.4,-69.80002,3.957,3.92,44,40,32.61,98.07999,1297.0
727841,2021-07-28 01:55:13,73.2,354.6,-69.89999,3.961,3.921,44,40,32.67,98.23,1305.0
727842,2021-07-28 01:55:21,73.2,354.7,-69.80002,3.962,3.923,44,40,32.72,98.41,1313.0
727843,2021-07-28 01:55:29,73.6,354.7,-69.70001,3.962,3.924,43,40,32.78,98.59,1321.0
727844,2021-07-28 01:55:37,73.6,354.9,-69.89999,3.964,3.925,44,40,32.85,98.77,1329.0
727845,2021-07-28 01:55:45,73.6,354.9,-69.89999,3.964,3.926,44,40,32.9,98.95,1337.0
727846,2021-07-28 01:55:53,74.0,355.2,-69.89999,3.965,3.927,44,40,32.96,99.13,1345.0
727847,2021-07-28 01:56:01,74.0,355.2,-69.89999,3.967,3.928,44,40,33.03,99.31,1353.0
727848,2021-07-28 01:56:09,74.0,355.3,-69.89999,3.969,3.929,44,40,33.08,99.49,1361.0
727849,2021-07-28 01:56:17,74.4,355.3,-70.20001,3.968,3.931,44,40,33.15,99.68,1369.0
727850,2021-07-28 01:56:25,74.4,355.5,-70.10001,3.971,3.932,44,40,33.21,99.86,1377.0
727851,2021-07-28 01:56:33,74.4,355.7,-69.80002,3.971,3.933,44,40,33.27,100.04,1385.0
727852,2021-07-28 01:56:41,74.8,355.7,-69.70001,3.973,3.935,44,40,33.33,100.23,1393.0
727853,2021-07-28 01:56:49,74.8,355.8,-69.70001,3.974,3.935,44,40,33.39,100.39,1401.0
727854,2021-07-28 01:56:57,74.8,356.0,-69.70001,3.976,3.937,44,40,33.44,100.57,1409.0
727855,2021-07-28 01:57:05,75.2,356.0,-69.70001,3.975,3.937,44,40,33.5,100.74,1417.0
727856,2021-07-28 01:57:13,75.2,356.1,-70.0,3.977,3.939,44,40,33.56,100.92,1425.0
727857,2021-07-28 01:57:21,75.2,356.3,-69.89999,3.978,3.94,44,40,33.62,101.1,1433.0
727858,2021-07-28 01:57:29,75.6,356.4,-69.89999,3.98,3.942,44,40,33.67,101.28,1441.0
727859,2021-07-28 01:57:37,75.6,356.6,-70.10001,3.981,3.942,44,40,33.74,101.46,1449.0
727860,2021-07-28 01:57:45,75.6,356.6,-70.10001,3.982,3.944,44,40,33.81,101.67,1457.0
727861,2021-07-28 01:57:53,76.0,356.6,-69.70001,3.983,3.944,44,40,33.87,101.85,1465.0
727862,2021-07-28 01:58:02,76.0,356.8,-70.10001,3.986,3.946,44,40,33.92,102.03,1474.0
727863,2021-07-28 01:58:10,76.0,356.9,-70.0,3.986,3.946,44,40,33.98,102.19,1482.0
727864,2021-07-28 01:58:18,76.4,357.1,-70.0,3.986,3.949,44,40,34.04,102.37,1490.0
727865,2021-07-28 01:58:26,76.4,357.1,-69.89999,3.989,3.95,44,40,34.1,102.56,1498.0
727866,2021-07-28 01:58:34,76.4,357.2,-70.0,3.99,3.951,44,40,34.16,102.72,1506.0
727867,2021-07-28 01:58:42,76.8,357.4,-69.80002,3.99,3.951,44,40,34.21,102.9,1514.0
727868,2021-07-28 01:58:50,76.8,357.5,-70.20001,3.992,3.952,44,40,34.28,103.08,1522.0
727869,2021-07-28 01:58:58,76.8,357.5,-70.0,3.993,3.954,44,40,34.34,103.26,1530.0
727870,2021-07-28 01:59:06,77.2,357.7,-69.89999,3.994,3.954,44,40,34.39,103.44,1538.0
727871,2021-07-28 01:59:14,77.2,357.7,-69.89999,3.995,3.956,44,40,34.46,103.64,1546.0
727872,2021-07-28 01:59:22,77.2,357.8,-69.89999,3.996,3.958,44,40,34.53,103.82,1554.0
727873,2021-07-28 01:59:30,77.6,358.0,-70.20001,3.997,3.959,44,40,34.58,104.0,1562.0
727874,2021-07-28 01:59:38,77.6,358.0,-69.89999,3.999,3.961,44,40,34.64,104.17,1570.0
727875,2021-07-28 01:59:46,77.6,358.2,-69.70001,4.001,3.961,44,40,34.71,104.35,1578.0
727876,2021-07-28 01:59:54,78.0,358.3,-70.20001,4.001,3.963,44,40,34.76,104.53,1586.0
727877,2021-07-28 02:00:02,78.0,358.5,-70.0,4.003,3.964,44,41,34.82,104.72,1594.0
727878,2021-07-28 02:00:10,78.0,358.5,-69.89999,4.003,3.964,44,41,34.87,104.86,1602.0
727879,2021-07-28 02:00:18,78.4,358.6,-70.20001,4.005,3.966,44,40,34.93,105.04,1610.0
727880,2021-07-28 02:00:26,78.4,358.8,-70.0,4.007,3.967,44,40,35.0,105.23,1618.0
727881,2021-07-28 02:00:34,78.4,358.8,-70.20001,4.007,3.968,44,41,35.05,105.41,1626.0
727882,2021-07-28 02:00:42,78.8,358.9,-70.0,4.008,3.97,44,41,35.12,105.6,1634.0
727883,2021-07-28 02:00:50,78.8,359.1,-70.0,4.009,3.971,44,41,35.17,105.78,1642.0
727884,2021-07-28 02:00:58,78.8,359.3,-69.70001,4.011,3.971,44,41,35.24,105.96,1650.0
727885,2021-07-28 02:01:06,79.2,359.3,-70.0,4.011,3.973,44,41,35.3,106.14,1658.0
727886,2021-07-28 02:01:14,79.2,359.4,-69.89999,4.013,3.975,44,41,35.35,106.32,1666.0
727887,2021-07-28 02:01:22,79.2,359.6,-69.89999,4.015,3.975,44,41,35.42,106.5,1674.0
727888,2021-07-28 02:01:30,79.6,359.6,-70.0,4.016,3.977,44,41,35.48,106.68,1682.0
727889,2021-07-28 02:01:38,79.6,359.7,-69.89999,4.017,3.978,44,41,35.53,106.86,1690.0
727890,2021-07-28 02:01:46,79.6,359.9,-69.89999,4.018,3.979,44,41,35.6,107.04,1698.0
727891,2021-07-28 02:01:54,80.0,359.9,-69.80002,4.019,3.98,44,41,35.65,107.21,1706.0
727892,2021-07-28 02:02:02,80.0,360.0,-70.20001,4.02,3.98,44,41,35.71,107.37,1714.0
727893,2021-07-28 02:02:10,80.0,360.2,-70.0,4.022,3.982,44,41,35.78,107.59,1722.0
727894,2021-07-28 02:02:18,80.4,360.3,-69.89999,4.022,3.984,44,41,35.84,107.77,1730.0
727895,2021-07-28 02:02:26,80.4,360.3,-70.0,4.024,3.985,44,41,35.89,107.95,1738.0
727896,2021-07-28 02:02:34,80.4,360.5,-69.89999,4.026,3.987,44,41,35.96,108.13,1746.0
727897,2021-07-28 02:02:42,80.8,360.7,-70.20001,4.027,3.987,44,41,36.02,108.31,1754.0
727898,2021-07-28 02:02:50,80.8,360.7,-69.89999,4.027,3.989,44,41,36.07,108.47,1762.0
727899,2021-07-28 02:02:58,80.8,360.8,-69.89999,4.029,3.99,44,41,36.13,108.65,1770.0
727900,2021-07-28 02:03:06,81.2,361.0,-70.10001,4.03,3.991,44,41,36.19,108.83,1778.0
727901,2021-07-28 02:03:14,81.2,361.1,-70.0,4.031,3.992,44,41,36.25,109.01,1786.0
727902,2021-07-28 02:03:22,81.2,361.1,-70.0,4.032,3.993,44,41,36.31,109.17,1794.0
727903,2021-07-28 02:03:30,81.6,361.3,-69.89999,4.033,3.995,44,41,36.36,109.35,1802.0
727904,2021-07-28 02:03:38,81.6,361.4,-69.89999,4.035,3.996,44,41,36.42,109.53,1810.0
727905,2021-07-28 02:03:46,81.6,361.4,-69.60001,4.036,3.997,44,41,36.49,109.74,1818.0
727906,2021-07-28 02:03:54,82.0,361.6,-69.70001,4.038,3.998,44,41,36.55,109.92,1826.0
727907,2021-07-28 02:04:02,82.0,361.8,-70.10001,4.039,3.999,44,41,36.61,110.1,1834.0
727908,2021-07-28 02:04:10,82.0,361.8,-69.80002,4.04,4.0,44,41,36.67,110.28,1842.0
727909,2021-07-28 02:04:18,82.4,361.9,-69.70001,4.041,4.002,44,41,36.73,110.46,1850.0
727910,2021-07-28 02:04:26,82.4,362.1,-70.10001,4.042,4.003,44,41,36.78,110.62,1858.0
727911,2021-07-28 02:04:34,82.4,362.2,-69.89999,4.044,4.004,44,41,36.85,110.8,1866.0
727912,2021-07-28 02:04:42,82.8,362.2,-70.10001,4.044,4.005,44,41,36.9,110.98,1874.0
727913,2021-07-28 02:04:50,82.8,362.4,-70.0,4.045,4.007,44,41,36.96,111.16,1882.0
727914,2021-07-28 02:04:58,82.8,362.5,-70.0,4.047,4.008,44,41,37.03,111.34,1890.0
727915,2021-07-28 02:05:06,83.2,362.7,-69.89999,4.049,4.008,44,41,37.08,111.5,1898.0
727916,2021-07-28 02:05:14,83.2,362.7,-70.0,4.05,4.01,44,41,37.14,111.7,1906.0
727917,2021-07-28 02:05:22,83.2,362.8,-70.0,4.05,4.012,44,41,37.21,111.89,1914.0
727918,2021-07-28 02:05:30,83.6,363.0,-70.0,4.052,4.012,44,41,37.27,112.07,1922.0
727919,2021-07-28 02:05:38,83.6,363.0,-70.20001,4.055,4.015,44,41,37.32,112.25,1930.0
727920,2021-07-28 02:05:46,83.6,363.2,-69.70001,4.055,4.015,44,41,37.38,112.41,1938.0
727921,2021-07-28 02:05:54,84.0,363.3,-70.0,4.056,4.016,44,41,37.44,112.59,1946.0
727922,2021-07-28 02:06:02,84.0,363.3,-70.0,4.056,4.017,44,41,37.5,112.77,1954.0
727923,2021-07-28 02:06:10,84.0,363.5,-69.80002,4.059,4.019,44,41,37.56,112.95,1962.0
727924,2021-07-28 02:06:18,84.4,363.6,-69.70001,4.06,4.02,44,41,37.62,113.13,1970.0
727925,2021-07-28 02:06:26,84.4,363.8,-69.89999,4.062,4.021,44,41,37.68,113.31,1978.0
727926,2021-07-28 02:06:34,84.4,363.9,-69.89999,4.063,4.022,44,41,37.74,113.49,1986.0
727927,2021-07-28 02:06:42,84.8,363.9,-70.0,4.063,4.024,44,41,37.8,113.67,1994.0
727928,2021-07-28 02:06:50,84.8,364.1,-70.20001,4.065,4.025,44,41,37.86,113.85,2002.0
727929,2021-07-28 02:06:58,84.8,364.3,-70.10001,4.066,4.026,44,41,37.92,114.03,2010.0
727930,2021-07-28 02:07:06,85.2,364.3,-70.0,4.068,4.028,44,41,37.97,114.19,2018.0
727931,2021-07-28 02:07:14,85.2,364.4,-69.89999,4.069,4.029,44,41,38.03,114.37,2026.0
727932,2021-07-28 02:07:22,85.2,364.6,-69.89999,4.069,4.029,44,41,38.1,114.56,2034.0
