number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
278321,2020-03-10 13:48:52,70.4,356.8,-70.20001,3.987,3.953,26,25,30.56,91.88,368.0
278322,2020-03-10 13:49:00,70.4,356.9,-70.20001,3.989,3.954,26,25,30.61,92.05,376.0
278323,2020-03-10 13:49:08,70.8,357.1,-70.20001,3.989,3.954,26,25,30.66,92.21,384.0
278324,2020-03-10 13:49:16,70.8,357.1,-70.20001,3.991,3.956,26,25,30.71,92.38,392.0
278325,2020-03-10 13:49:24,70.8,357.2,-70.20001,3.992,3.958,26,25,30.77,92.53,400.0
278326,2020-03-10 13:49:32,71.2,357.4,-70.20001,3.994,3.959,26,25,30.82,92.68999,408.0
278327,2020-03-10 13:49:40,71.2,357.5,-70.20001,3.995,3.959,26,25,30.88,92.85,416.0
278328,2020-03-10 13:49:48,71.2,357.5,-70.20001,3.996,3.961,26,25,30.93,93.00999,424.0
278329,2020-03-10 13:49:56,71.6,357.7,-70.20001,3.997,3.962,26,25,30.98,93.17,432.0
278330,2020-03-10 13:50:04,71.6,357.8,-70.20001,3.998,3.963,26,25,31.02,93.3,440.0
278331,2020-03-10 13:50:12,71.6,357.8,-70.20001,4.0,3.964,26,25,31.08,93.45,448.0
278332,2020-03-10 13:50:20,71.6,358.0,-70.20001,4.0,3.965,26,25,31.13,93.61,456.0
278333,2020-03-10 13:50:28,72.0,358.2,-70.20001,4.001,3.967,26,25,31.2,93.81,464.0
278334,2020-03-10 13:50:36,72.0,358.2,-70.20001,4.002,3.968,26,25,31.24,93.95,472.0
278335,2020-03-10 13:50:44,72.0,358.3,-70.20001,4.004,3.969,26,25,31.3,94.11,480.0
278336,2020-03-10 13:50:52,72.4,358.5,-70.20001,4.005,3.97,26,25,31.35,94.27,488.0
278337,2020-03-10 13:51:00,72.4,358.5,-70.20001,4.007,3.972,26,25,31.4,94.42,496.0
278338,2020-03-10 13:51:08,72.4,358.6,-70.20001,4.008,3.973,26,25,31.45,94.59,504.0
278339,2020-03-10 13:51:16,72.8,358.8,-70.20001,4.008,3.973,26,25,31.51,94.75,512.0
278340,2020-03-10 13:51:24,72.8,358.8,-70.20001,4.009,3.975,26,25,31.56,94.91,520.0
278341,2020-03-10 13:51:32,72.8,358.9,-70.20001,4.011,3.976,26,25,31.61,95.06,528.0
278342,2020-03-10 13:51:40,72.8,359.1,-70.20001,4.012,3.977,26,25,31.66,95.21,536.0
278343,2020-03-10 13:51:48,73.2,359.1,-70.20001,4.014,3.978,26,25,31.71,95.35,544.0
278344,2020-03-10 13:51:56,73.2,359.3,-70.20001,4.015,3.979,26,25,31.77,95.54,552.0
278345,2020-03-10 13:52:04,73.2,359.4,-70.20001,4.016,3.982,26,25,31.82,95.7,560.0
278346,2020-03-10 13:52:12,73.6,359.6,-70.20001,4.017,3.982,26,25,31.88,95.86,568.0
278347,2020-03-10 13:52:20,73.6,359.7,-70.20001,4.018,3.983,26,25,31.93,96.02,576.0
278348,2020-03-10 13:52:28,73.6,359.7,-70.20001,4.02,3.985,26,25,31.99,96.18,584.0
278349,2020-03-10 13:52:36,74.0,359.9,-70.20001,4.02,3.986,26,25,32.04,96.34,592.0
278350,2020-03-10 13:52:44,74.0,359.9,-70.20001,4.022,3.987,26,25,32.09,96.49,600.0
278351,2020-03-10 13:52:52,74.0,360.0,-70.20001,4.023,3.988,26,25,32.22,96.85,608.0
278352,2020-03-10 13:53:00,74.4,360.2,-70.20001,4.024,3.989,26,25,32.27,97.0,616.0
278353,2020-03-10 13:53:08,74.4,360.3,-70.20001,4.026,3.991,26,25,32.32,97.17,624.0
278354,2020-03-10 13:53:16,74.4,360.3,-70.20001,4.026,3.991,26,25,32.36,97.29,632.0
278355,2020-03-10 13:53:24,74.4,360.5,-70.20001,4.028,3.993,26,25,32.42,97.47,640.0
278356,2020-03-10 13:53:32,74.8,360.7,-70.20001,4.029,3.994,26,25,32.48,97.63,648.0
278357,2020-03-10 13:53:40,74.8,360.7,-70.20001,4.031,3.995,26,25,32.53,97.79,656.0
278358,2020-03-10 13:53:48,74.8,360.8,-70.20001,4.032,3.996,26,25,32.58,97.95,664.0
278359,2020-03-10 13:53:56,75.2,361.0,-70.20001,4.033,3.998,26,25,32.63,98.11,672.0
278360,2020-03-10 13:54:04,75.2,361.0,-70.20001,4.034,3.999,26,25,32.68,98.27,680.0
278361,2020-03-10 13:54:12,75.2,361.1,-70.20001,4.035,4.0,26,25,32.74,98.43,688.0
278362,2020-03-10 13:54:20,75.6,361.3,-70.20001,4.036,4.001,26,25,32.79,98.59,696.0
278363,2020-03-10 13:54:28,75.6,361.4,-70.20001,4.038,4.003,26,25,32.84,98.74,704.0
278364,2020-03-10 13:54:36,75.6,361.6,-70.20001,4.039,4.003,27,25,32.9,98.91,712.0
278365,2020-03-10 13:54:44,75.6,361.6,-70.20001,4.04,4.004,26,25,32.95,99.05,720.0
278366,2020-03-10 13:54:52,76.0,361.8,-70.20001,4.041,4.006,27,25,33.0,99.21,728.0
278367,2020-03-10 13:55:00,76.0,361.8,-70.20001,4.043,4.007,27,25,33.06,99.38,736.0
278368,2020-03-10 13:55:08,76.0,361.9,-70.20001,4.044,4.009,27,25,33.11,99.54,744.0
278369,2020-03-10 13:55:16,76.4,362.1,-70.20001,4.045,4.01,27,25,33.17,99.71,752.0
278370,2020-03-10 13:55:24,76.4,362.2,-70.20001,4.046,4.011,27,25,33.22,99.87,760.0
278371,2020-03-10 13:55:32,76.4,362.2,-70.20001,4.048,4.012,27,25,33.27,100.02,768.0
278372,2020-03-10 13:55:40,76.8,362.4,-70.20001,4.05,4.013,27,25,33.32,100.18,776.0
278373,2020-03-10 13:55:48,76.8,362.5,-70.20001,4.05,4.014,27,25,33.37,100.34,784.0
278374,2020-03-10 13:55:56,76.8,362.5,-70.20001,4.052,4.015,27,25,33.43,100.51,792.0
278375,2020-03-10 13:56:04,77.2,362.7,-70.20001,4.052,4.017,27,25,33.48,100.66,800.0
278376,2020-03-10 13:56:12,77.2,362.8,-70.20001,4.054,4.018,27,25,33.53,100.82,808.0
278377,2020-03-10 13:56:21,77.2,363.0,-70.20001,4.055,4.02,27,25,33.58,100.97,817.0
278378,2020-03-10 13:56:29,77.2,363.0,-70.20001,4.055,4.021,27,25,33.64,101.14,825.0
278379,2020-03-10 13:56:37,77.6,363.2,-70.20001,4.057,4.021,27,25,33.69,101.28,833.0
278380,2020-03-10 13:56:45,77.6,363.3,-70.20001,4.059,4.023,27,25,33.74,101.45,841.0
278381,2020-03-10 13:56:53,77.6,363.3,-70.20001,4.06,4.025,27,25,33.8,101.6,849.0
278382,2020-03-10 13:57:01,78.0,363.5,-70.20001,4.062,4.026,27,25,33.85,101.76,857.0
278383,2020-03-10 13:57:09,78.0,363.6,-70.20001,4.062,4.027,27,25,33.9,101.92,865.0
278384,2020-03-10 13:57:17,78.0,363.8,-70.20001,4.064,4.028,27,25,33.96,102.08,873.0
278385,2020-03-10 13:57:25,78.4,363.8,-70.20001,4.065,4.03,27,25,34.01,102.24,881.0
278386,2020-03-10 13:57:33,78.4,363.9,-70.20001,4.067,4.03,27,25,34.06,102.4,889.0
278387,2020-03-10 13:57:41,78.4,364.1,-70.20001,4.067,4.032,27,25,34.11,102.56,897.0
278388,2020-03-10 13:57:49,78.8,364.3,-70.20001,4.068,4.034,27,25,34.16,102.72,905.0
278389,2020-03-10 13:57:57,78.8,364.3,-70.20001,4.069,4.034,27,25,34.22,102.88,913.0
278390,2020-03-10 13:58:05,78.8,364.4,-70.20001,4.07,4.035,27,25,34.27,103.04,921.0
278391,2020-03-10 13:58:13,78.8,364.6,-70.20001,4.072,4.036,27,25,34.33,103.2,929.0
278392,2020-03-10 13:58:21,79.2,364.7,-70.20001,4.074,4.038,27,25,34.38,103.36,937.0
278393,2020-03-10 13:58:29,79.2,364.7,-70.20001,4.075,4.04,27,25,34.43,103.52,945.0
278394,2020-03-10 13:58:37,79.2,364.9,-70.20001,4.076,4.04,27,25,34.49,103.67,953.0
278395,2020-03-10 13:58:45,79.6,364.9,-70.20001,4.077,4.042,27,25,34.54,103.84,961.0
278396,2020-03-10 13:58:53,79.6,365.0,-70.20001,4.078,4.043,27,25,34.59,104.0,969.0
278397,2020-03-10 13:59:01,79.6,365.2,-70.20001,4.08,4.045,27,25,34.65,104.16,977.0
278398,2020-03-10 13:59:09,80.0,365.3,-70.20001,4.082,4.046,27,25,34.7,104.31,985.0
278399,2020-03-10 13:59:17,80.0,365.3,-70.20001,4.083,4.047,27,25,34.75,104.47,993.0
278400,2020-03-10 13:59:25,80.0,365.5,-70.20001,4.084,4.048,27,25,34.81,104.65,1001.0
278401,2020-03-10 13:59:33,80.0,365.7,-70.20001,4.085,4.049,27,25,34.85,104.78,1009.0
278402,2020-03-10 13:59:41,80.4,365.8,-70.20001,4.086,4.051,27,25,34.9,104.94,1017.0
278403,2020-03-10 13:59:49,80.4,366.0,-70.20001,4.088,4.052,27,25,34.96,105.1,1025.0
278404,2020-03-10 13:59:57,80.4,366.0,-70.20001,4.089,4.053,27,25,35.01,105.26,1033.0
278405,2020-03-10 14:00:05,80.8,366.1,-70.20001,4.091,4.055,27,25,35.06,105.41,1041.0
278406,2020-03-10 14:00:13,80.8,366.3,-70.20001,4.091,4.055,27,25,35.12,105.58,1049.0
278407,2020-03-10 14:00:21,80.8,366.3,-70.20001,4.093,4.058,27,25,35.17,105.74,1057.0
278408,2020-03-10 14:00:29,81.2,366.4,-70.20001,4.094,4.058,27,25,35.22,105.9,1065.0
278409,2020-03-10 14:00:37,81.2,366.6,-70.20001,4.095,4.06,27,25,35.28,106.05,1073.0
278410,2020-03-10 14:00:45,81.2,366.8,-70.20001,4.096,4.061,27,25,35.33,106.21,1081.0
278411,2020-03-10 14:00:53,81.2,366.8,-70.20001,4.098,4.062,27,26,35.38,106.38,1089.0
278412,2020-03-10 14:01:01,81.6,366.9,-70.20001,4.099,4.063,27,26,35.44,106.54,1097.0
278413,2020-03-10 14:01:09,81.6,367.1,-70.20001,4.101,4.065,27,26,35.49,106.69,1105.0
278414,2020-03-10 14:01:17,81.6,367.2,-70.20001,4.102,4.066,27,26,35.54,106.85,1113.0
278415,2020-03-10 14:01:25,82.0,367.4,-70.20001,4.103,4.067,27,26,35.59,107.01,1121.0
278416,2020-03-10 14:01:33,82.0,367.4,-70.20001,4.104,4.069,27,26,35.65,107.18,1129.0
278417,2020-03-10 14:01:41,82.0,367.5,-70.20001,4.106,4.069,27,26,35.7,107.33,1137.0
278418,2020-03-10 14:01:49,82.4,367.7,-70.20001,4.107,4.071,27,26,35.75,107.49,1145.0
278419,2020-03-10 14:01:57,82.4,367.7,-70.20001,4.108,4.073,27,26,35.81,107.65,1153.0
278420,2020-03-10 14:02:05,82.4,367.8,-70.20001,4.109,4.074,27,26,35.86,107.81,1161.0
278421,2020-03-10 14:02:13,82.8,368.0,-70.20001,4.111,4.075,27,26,35.91,107.97,1169.0
278422,2020-03-10 14:02:21,82.8,368.2,-70.20001,4.112,4.076,27,26,35.97,108.15,1177.0
278423,2020-03-10 14:02:29,82.8,368.2,-70.20001,4.113,4.077,27,26,36.03,108.3,1185.0
278424,2020-03-10 14:02:37,82.8,368.3,-70.20001,4.115,4.078,27,26,36.08,108.46,1193.0
278425,2020-03-10 14:02:45,83.2,368.5,-70.20001,4.116,4.08,27,26,36.12,108.59,1201.0
278426,2020-03-10 14:02:53,83.2,368.6,-70.20001,4.117,4.08,27,26,36.18,108.75,1209.0
278427,2020-03-10 14:03:01,83.2,368.6,-70.20001,4.119,4.083,27,26,36.23,108.91,1217.0
278428,2020-03-10 14:03:09,83.6,368.8,-70.20001,4.12,4.083,27,26,36.28,109.07,1225.0
278429,2020-03-10 14:03:17,83.6,368.9,-70.20001,4.121,4.085,27,26,36.34,109.23,1233.0
278430,2020-03-10 14:03:25,83.6,368.9,-70.20001,4.122,4.086,27,26,36.39,109.39,1241.0
278431,2020-03-10 14:03:33,84.0,369.1,-70.20001,4.124,4.088,27,26,36.44,109.55,1249.0
278432,2020-03-10 14:03:41,84.0,369.3,-70.20001,4.125,4.089,27,26,36.49,109.71,1257.0
278433,2020-03-10 14:03:49,84.0,369.4,-70.20001,4.126,4.091,27,26,36.54,109.87,1265.0
278434,2020-03-10 14:03:57,84.0,369.6,-70.20001,4.128,4.092,27,26,36.6,110.04,1273.0
278435,2020-03-10 14:04:05,84.4,369.6,-70.20001,4.129,4.092,27,26,36.66,110.2,1281.0
278436,2020-03-10 14:04:13,84.4,369.7,-70.20001,4.131,4.094,27,26,36.71,110.37,1289.0
278437,2020-03-10 14:04:21,84.4,369.9,-70.20001,4.132,4.095,27,26,36.76,110.51,1297.0
278438,2020-03-10 14:04:29,84.8,369.9,-70.20001,4.134,4.096,27,26,36.81,110.67,1305.0
278439,2020-03-10 14:04:37,84.8,370.2,-70.20001,4.134,4.098,27,26,36.87,110.83,1313.0
278440,2020-03-10 14:04:45,84.8,370.2,-70.20001,4.136,4.099,27,26,36.92,110.98,1321.0
278441,2020-03-10 14:04:53,85.2,370.4,-70.20001,4.138,4.101,27,26,36.97,111.14,1329.0
278442,2020-03-10 14:05:01,85.2,370.5,-70.20001,4.139,4.102,27,26,37.03,111.31,1337.0
278443,2020-03-10 14:05:09,85.2,370.5,-70.20001,4.14,4.103,27,26,37.08,111.47,1345.0
278444,2020-03-10 14:05:17,85.6,370.7,-70.30002,4.141,4.104,27,26,37.13,111.62,1353.0
278445,2020-03-10 14:05:25,85.6,370.8,-70.20001,4.143,4.106,27,26,37.19,111.8,1361.0
278446,2020-03-10 14:05:33,85.6,371.0,-70.30002,4.144,4.107,27,26,37.24,111.96,1369.0
278447,2020-03-10 14:05:41,85.6,371.1,-70.20001,4.145,4.109,27,26,37.29,112.12,1377.0
278448,2020-03-10 14:05:49,86.0,371.1,-70.20001,4.146,4.109,27,26,37.33,112.24,1385.0
278449,2020-03-10 14:05:57,86.0,371.3,-70.20001,4.148,4.111,27,26,37.39,112.41,1393.0
278450,2020-03-10 14:06:05,86.0,371.3,-70.30002,4.149,4.112,27,26,37.44,112.57,1401.0
278451,2020-03-10 14:06:13,86.4,371.4,-70.20001,4.15,4.114,27,26,37.49,112.72,1409.0
278452,2020-03-10 14:06:21,86.4,371.6,-70.20001,4.152,4.115,27,26,37.55,112.88,1417.0
278453,2020-03-10 14:06:29,86.4,371.8,-70.20001,4.153,4.116,27,26,37.6,113.04,1425.0
278454,2020-03-10 14:06:37,86.8,371.9,-70.20001,4.154,4.118,27,26,37.66,113.21,1433.0
278455,2020-03-10 14:06:45,86.8,372.1,-70.20001,4.156,4.119,27,26,37.71,113.36,1441.0
278456,2020-03-10 14:06:53,86.8,372.2,-70.20001,4.157,4.12,27,26,37.77,113.54,1449.0
278457,2020-03-10 14:07:01,86.8,372.2,-70.20001,4.159,4.121,27,26,37.82,113.7,1457.0
278458,2020-03-10 14:07:09,87.2,372.4,-70.20001,4.16,4.123,27,26,37.87,113.86,1465.0
278459,2020-03-10 14:07:17,87.2,371.4,-46.10001,4.143,4.113,27,26,37.92,113.98,1473.0
278460,2020-03-10 14:07:25,87.2,371.3,-46.10001,4.144,4.114,27,26,37.95,114.1,1481.0
278461,2020-03-10 14:07:33,87.2,371.4,-46.10001,4.143,4.114,27,26,37.98,114.19,1489.0
278462,2020-03-10 14:07:41,87.6,371.4,-46.10001,4.143,4.114,27,26,38.02,114.29,1497.0
278463,2020-03-10 14:07:49,87.6,371.4,-46.10001,4.144,4.114,27,26,38.05,114.4,1505.0
278464,2020-03-10 14:07:57,87.6,371.6,-46.10001,4.144,4.114,27,26,38.08,114.5,1513.0
278465,2020-03-10 14:08:05,87.6,371.6,-46.10001,4.145,4.116,27,26,38.12,114.61,1521.0
278466,2020-03-10 14:08:13,87.6,371.6,-46.10001,4.145,4.116,27,26,38.16,114.72,1529.0
278467,2020-03-10 14:08:21,88.0,371.8,-46.10001,4.146,4.117,27,26,38.19,114.82,1537.0
278468,2020-03-10 14:08:29,88.0,371.8,-46.10001,4.146,4.117,27,26,38.23,114.94,1545.0
278469,2020-03-10 14:08:37,88.0,371.8,-46.10001,4.148,4.118,27,26,38.26,115.04,1553.0
278470,2020-03-10 14:08:45,88.0,371.9,-46.10001,4.148,4.119,27,26,38.3,115.15,1561.0
278471,2020-03-10 14:08:53,88.0,371.9,-46.10001,4.149,4.12,27,26,38.34,115.26,1569.0
278472,2020-03-10 14:09:01,88.4,372.1,-46.10001,4.149,4.12,27,26,38.37,115.34,1577.0
278473,2020-03-10 14:09:09,88.4,372.1,-46.10001,4.149,4.122,27,26,38.41,115.46,1585.0
278474,2020-03-10 14:09:17,88.4,372.2,-46.10001,4.152,4.122,27,26,38.44,115.56,1593.0
278475,2020-03-10 14:09:25,88.4,372.2,-46.10001,4.152,4.123,27,26,38.47,115.66,1601.0
278476,2020-03-10 14:09:33,88.4,372.4,-46.10001,4.152,4.124,27,26,38.51,115.77,1609.0
278477,2020-03-10 14:09:41,88.8,372.4,-46.10001,4.154,4.125,27,26,38.54,115.86,1617.0
278478,2020-03-10 14:09:49,88.8,372.4,-46.10001,4.154,4.125,27,26,38.58,115.99,1625.0
278479,2020-03-10 14:09:57,88.8,372.5,-46.10001,4.155,4.126,27,26,38.61,116.09,1633.0
278480,2020-03-10 14:10:05,88.8,372.5,-46.10001,4.156,4.127,27,26,38.65,116.2,1641.0
278481,2020-03-10 14:10:13,88.8,372.7,-46.10001,4.157,4.127,27,26,38.69,116.3,1649.0
278482,2020-03-10 14:10:21,89.2,372.7,-46.10001,4.157,4.129,27,26,38.72,116.41,1657.0
278483,2020-03-10 14:10:29,89.2,372.9,-46.10001,4.158,4.129,27,26,38.76,116.52,1665.0
278484,2020-03-10 14:10:37,89.2,373.0,-46.10001,4.159,4.13,27,26,38.79,116.62,1673.0
278485,2020-03-10 14:10:45,89.2,373.0,-46.10001,4.16,4.131,27,26,38.82,116.71,1681.0
278486,2020-03-10 14:10:53,89.2,373.0,-46.10001,4.161,4.132,27,26,38.85,116.81,1689.0
278487,2020-03-10 14:11:01,89.6,373.2,-46.10001,4.162,4.133,27,26,38.89,116.92,1697.0
278488,2020-03-10 14:11:09,89.6,373.2,-46.10001,4.163,4.134,27,26,38.92,117.01,1705.0
278489,2020-03-10 14:11:17,89.6,373.3,-46.10001,4.163,4.134,27,26,38.96,117.13,1713.0
278490,2020-03-10 14:11:25,89.6,373.3,-46.10001,4.163,4.136,27,26,38.99,117.24,1721.0
278491,2020-03-10 14:11:33,89.6,373.5,-46.10001,4.165,4.136,27,26,39.04,117.35,1729.0
278492,2020-03-10 14:11:41,90.0,373.5,-46.10001,4.166,4.136,27,26,39.07,117.46,1737.0
278493,2020-03-10 14:11:49,90.0,373.6,-46.10001,4.167,4.138,27,26,39.1,117.56,1745.0
278494,2020-03-10 14:11:57,90.0,373.6,-46.10001,4.167,4.138,27,26,39.14,117.67,1753.0
278495,2020-03-10 14:12:05,90.0,373.8,-46.10001,4.168,4.139,27,26,39.17,117.77,1761.0
278496,2020-03-10 14:12:13,90.0,373.8,-46.10001,4.169,4.141,27,26,39.2,117.86,1769.0
278497,2020-03-10 14:12:21,90.4,373.9,-46.10001,4.17,4.141,27,26,39.24,117.96,1777.0
278498,2020-03-10 14:12:29,90.4,373.9,-46.10001,4.171,4.141,27,26,39.27,118.07,1785.0
278499,2020-03-10 14:12:37,90.4,373.9,-46.10001,4.172,4.143,27,26,39.31,118.18,1793.0
278500,2020-03-10 14:12:45,90.4,374.1,-46.10001,4.174,4.144,27,26,39.34,118.28,1801.0
278501,2020-03-10 14:12:53,90.4,374.1,-46.10001,4.173,4.144,27,26,39.38,118.39,1809.0
278502,2020-03-10 14:13:01,90.8,374.3,-46.10001,4.175,4.145,27,26,39.42,118.5,1817.0
278503,2020-03-10 14:13:09,90.8,374.4,-46.10001,4.175,4.146,27,26,39.45,118.61,1825.0
278504,2020-03-10 14:13:17,90.8,374.4,-46.10001,4.176,4.147,27,26,39.48,118.71,1833.0
278505,2020-03-10 14:13:25,90.8,374.4,-46.10001,4.177,4.148,27,26,39.53,118.82,1841.0
278506,2020-03-10 14:13:33,90.8,374.6,-46.10001,4.177,4.148,27,26,39.56,118.91,1849.0
278507,2020-03-10 14:13:41,91.2,374.6,-46.10001,4.178,4.149,27,26,39.59,119.03,1857.0
278508,2020-03-10 14:13:49,91.2,374.7,-46.10001,4.179,4.15,27,26,39.63,119.12,1865.0
278509,2020-03-10 14:13:57,91.2,374.7,-46.10001,4.18,4.151,27,26,39.66,119.22,1873.0
278510,2020-03-10 14:14:05,91.2,374.9,-46.10001,4.181,4.152,27,26,39.69,119.33,1881.0
278511,2020-03-10 14:14:13,91.2,374.9,-46.10001,4.181,4.153,27,26,39.73,119.42,1889.0
278512,2020-03-10 14:14:21,91.6,375.0,-46.10001,4.183,4.153,27,26,39.76,119.54,1897.0
278513,2020-03-10 14:14:29,91.6,375.0,-46.10001,4.183,4.154,27,26,39.8,119.65,1905.0
278514,2020-03-10 14:14:37,91.6,375.2,-46.10001,4.185,4.155,27,26,39.84,119.76,1913.0
278515,2020-03-10 14:14:45,91.6,375.4,-46.10001,4.185,4.156,27,26,39.87,119.85,1921.0
278516,2020-03-10 14:14:53,91.6,375.4,-46.10001,4.186,4.157,27,26,39.91,119.97,1929.0
278517,2020-03-10 14:15:01,92.0,375.4,-46.10001,4.187,4.158,27,26,39.94,120.06,1937.0
278518,2020-03-10 14:15:09,92.0,375.5,-46.10001,4.188,4.158,27,26,39.97,120.18,1945.0
278519,2020-03-10 14:15:17,92.0,375.5,-46.10001,4.188,4.159,27,26,40.01,120.27,1953.0
278520,2020-03-10 14:15:25,92.0,375.7,-46.10001,4.189,4.16,27,26,40.04,120.36,1961.0
278521,2020-03-10 14:15:33,92.0,375.7,-46.10001,4.191,4.161,27,26,40.07,120.48,1969.0
278522,2020-03-10 14:15:41,92.4,375.8,-46.10001,4.191,4.162,27,26,40.11,120.57,1977.0
278523,2020-03-10 14:15:49,92.4,375.8,-46.10001,4.192,4.163,28,26,40.14,120.69,1985.0
278524,2020-03-10 14:15:57,92.4,376.0,-46.10001,4.193,4.164,28,26,40.18,120.8,1993.0
278525,2020-03-10 14:16:05,92.4,376.1,-46.10001,4.194,4.164,28,26,40.22,120.91,2001.0
278526,2020-03-10 14:16:13,92.4,376.1,-46.10001,4.194,4.166,28,26,40.25,121.0,2009.0
278527,2020-03-10 14:16:21,92.8,376.1,-46.10001,4.196,4.166,28,26,40.29,121.12,2017.0
278528,2020-03-10 14:16:29,92.8,376.1,-46.10001,4.197,4.168,28,26,40.32,121.21,2025.0
