number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
16974,2019-08-05 17:57:42,76.4,361.4,-72.5,4.036,4.008,41,40,34.57,103.91,2058.0
16975,2019-08-05 17:57:50,76.4,361.4,-72.60001,4.037,4.01,42,40,34.62,104.08,2066.0
16976,2019-08-05 17:57:58,76.4,361.6,-72.5,4.037,4.011,42,40,34.67,104.24,2074.0
16977,2019-08-05 17:58:06,76.8,361.8,-72.60001,4.04,4.012,42,40,34.73,104.39,2082.0
16978,2019-08-05 17:58:14,76.8,361.9,-72.5,4.041,4.013,42,40,34.78,104.56,2090.0
16979,2019-08-05 17:58:22,76.8,361.9,-72.60001,4.042,4.014,42,40,34.84,104.74,2098.0
16980,2019-08-05 17:58:30,77.2,362.1,-72.60001,4.042,4.016,42,40,34.9,104.91,2106.0
16981,2019-08-05 17:58:38,77.2,362.2,-72.60001,4.045,4.017,42,40,34.95,105.08,2114.0
16982,2019-08-05 17:58:46,77.2,362.2,-72.5,4.046,4.018,42,40,35.0,105.22,2122.0
16983,2019-08-05 17:58:54,77.6,362.4,-72.5,4.047,4.019,42,40,35.05,105.37,2130.0
16984,2019-08-05 17:59:02,77.6,362.4,-72.60001,4.048,4.02,42,40,35.11,105.54,2138.0
16985,2019-08-05 17:59:10,77.6,362.5,-72.60001,4.05,4.022,42,40,35.16,105.71,2146.0
16986,2019-08-05 17:59:18,77.6,362.7,-72.5,4.05,4.022,42,40,35.21,105.87,2154.0
16987,2019-08-05 17:59:26,78.0,362.8,-72.5,4.051,4.024,42,40,35.27,106.04,2162.0
16988,2019-08-05 17:59:34,78.0,363.0,-72.5,4.053,4.025,42,40,35.33,106.2,2170.0
16989,2019-08-05 17:59:42,78.0,363.0,-72.60001,4.053,4.027,42,40,35.38,106.37,2178.0
16990,2019-08-05 17:59:50,78.4,363.2,-72.5,4.055,4.027,42,40,35.44,106.54,2186.0
16991,2019-08-05 17:59:58,78.4,363.3,-72.60001,4.057,4.029,42,40,35.49,106.7,2194.0
16992,2019-08-05 18:00:06,78.4,363.3,-72.5,4.058,4.03,42,40,35.55,106.87,2202.0
16993,2019-08-05 18:00:14,78.8,363.5,-72.5,4.059,4.032,42,40,35.6,107.04,2210.0
16994,2019-08-05 18:00:22,78.8,363.6,-72.5,4.06,4.033,42,40,35.65,107.17,2218.0
16995,2019-08-05 18:00:30,78.8,363.8,-72.5,4.061,4.034,42,40,35.7,107.33,2226.0
16996,2019-08-05 18:00:38,78.8,363.9,-72.5,4.063,4.035,42,40,35.76,107.5,2234.0
16997,2019-08-05 18:00:46,79.2,363.9,-72.60001,4.063,4.036,42,40,35.81,107.66,2242.0
16998,2019-08-05 18:00:54,79.2,364.1,-72.5,4.065,4.037,42,40,35.87,107.84,2250.0
16999,2019-08-05 18:01:02,79.2,364.3,-72.5,4.066,4.039,42,40,35.93,108.0,2258.0
17000,2019-08-05 18:01:10,79.6,364.3,-72.5,4.068,4.04,42,40,35.98,108.17,2266.0
17001,2019-08-05 18:01:18,79.6,364.4,-72.5,4.069,4.041,42,40,36.04,108.35,2274.0
17002,2019-08-05 18:01:26,79.6,364.4,-72.5,4.07,4.044,42,40,36.09,108.5,2282.0
17003,2019-08-05 18:01:34,80.0,364.6,-72.5,4.071,4.044,42,40,36.15,108.66,2290.0
17004,2019-08-05 18:01:42,80.0,364.7,-72.5,4.073,4.045,42,40,36.2,108.83,2298.0
17005,2019-08-05 18:01:50,80.0,364.9,-72.5,4.074,4.047,42,40,36.25,108.98,2306.0
17006,2019-08-05 18:01:58,80.0,364.9,-72.5,4.076,4.048,42,40,36.31,109.14,2314.0
17007,2019-08-05 18:02:06,80.4,365.2,-72.5,4.076,4.049,42,40,36.36,109.3,2322.0
17008,2019-08-05 18:02:14,80.4,365.2,-72.5,4.078,4.05,42,40,36.41,109.46,2330.0
17009,2019-08-05 18:02:22,80.4,365.2,-72.5,4.078,4.051,42,40,36.46,109.63,2338.0
17010,2019-08-05 18:02:30,80.8,365.5,-72.5,4.08,4.052,42,40,36.52,109.79,2346.0
17011,2019-08-05 18:02:38,80.8,365.7,-72.5,4.081,4.053,42,40,36.58,109.96,2354.0
17012,2019-08-05 18:02:46,80.8,365.5,-72.5,4.082,4.055,42,40,36.64,110.14,2362.0
17013,2019-08-05 18:02:54,81.2,365.8,-72.5,4.084,4.056,42,40,36.69,110.31,2370.0
17014,2019-08-05 18:03:02,81.2,365.8,-72.60001,4.086,4.058,42,40,36.74,110.46,2378.0
17015,2019-08-05 18:03:10,81.2,366.0,-72.60001,4.087,4.058,42,40,36.8,110.63,2386.0
17016,2019-08-05 18:03:18,81.2,366.1,-72.5,4.088,4.061,42,40,36.85,110.79,2394.0
17017,2019-08-05 18:03:26,81.6,366.3,-72.60001,4.089,4.062,42,40,36.91,110.96,2402.0
17018,2019-08-05 18:03:34,81.6,366.3,-72.5,4.091,4.063,42,40,36.95,111.09,2410.0
17019,2019-08-05 18:03:42,81.6,366.4,-72.5,4.092,4.063,42,40,37.01,111.26,2418.0
17020,2019-08-05 18:03:50,82.0,366.6,-72.60001,4.093,4.065,42,40,37.06,111.42,2426.0
17021,2019-08-05 18:03:58,82.0,366.8,-72.5,4.094,4.067,42,40,37.12,111.59,2434.0
17022,2019-08-05 18:04:06,82.0,366.9,-72.60001,4.095,4.068,42,40,37.18,111.75,2442.0
17023,2019-08-05 18:04:14,82.4,366.9,-72.5,4.097,4.069,42,40,37.23,111.94,2450.0
17024,2019-08-05 18:04:22,82.4,367.1,-72.5,4.098,4.071,42,40,37.29,112.11,2458.0
17025,2019-08-05 18:04:30,82.4,367.1,-72.5,4.099,4.072,42,40,37.35,112.27,2466.0
17026,2019-08-05 18:04:38,82.4,367.2,-72.5,4.101,4.073,42,40,37.39,112.42,2474.0
17027,2019-08-05 18:04:46,82.8,367.4,-72.60001,4.102,4.074,42,40,37.45,112.59,2482.0
17028,2019-08-05 18:04:54,82.8,367.4,-72.5,4.103,4.076,42,40,37.5,112.74,2490.0
17029,2019-08-05 18:05:02,82.8,367.7,-72.60001,4.104,4.077,42,40,37.56,112.9,2498.0
17030,2019-08-05 18:05:10,83.2,367.7,-72.5,4.105,4.078,42,40,37.61,113.07,2506.0
17031,2019-08-05 18:05:18,83.2,367.8,-72.5,4.107,4.079,42,40,37.66,113.22,2514.0
17032,2019-08-05 18:05:26,83.2,368.0,-72.60001,4.108,4.08,42,40,37.72,113.39,2522.0
17033,2019-08-05 18:05:34,83.6,368.2,-72.5,4.109,4.081,42,40,37.77,113.55,2530.0
17034,2019-08-05 18:05:42,83.6,368.2,-72.5,4.11,4.083,42,40,37.82,113.72,2538.0
17035,2019-08-05 18:05:50,83.6,368.3,-72.60001,4.112,4.084,42,40,37.89,113.9,2546.0
17036,2019-08-05 18:05:58,83.6,368.5,-72.60001,4.114,4.086,42,40,37.95,114.07,2554.0
17037,2019-08-05 18:06:06,84.0,368.6,-72.60001,4.115,4.087,42,40,38.0,114.23,2562.0
17038,2019-08-05 18:06:14,84.0,368.6,-72.5,4.116,4.089,42,40,38.05,114.38,2570.0
17039,2019-08-05 18:06:22,84.0,368.8,-72.60001,4.118,4.09,42,40,38.1,114.55,2578.0
17040,2019-08-05 18:06:30,84.4,368.8,-72.5,4.118,4.091,42,40,38.16,114.71,2586.0
17041,2019-08-05 18:06:38,84.4,368.9,-72.60001,4.12,4.092,42,40,38.21,114.87,2594.0
17042,2019-08-05 18:06:46,84.4,369.1,-72.5,4.12,4.094,42,40,38.26,115.03,2602.0
17043,2019-08-05 18:06:54,84.8,369.3,-72.5,4.123,4.095,42,40,38.31,115.18,2610.0
17044,2019-08-05 18:07:02,84.8,369.4,-72.5,4.124,4.096,42,40,38.37,115.35,2618.0
17045,2019-08-05 18:07:10,84.8,369.4,-72.60001,4.125,4.097,42,40,38.43,115.53,2626.0
17046,2019-08-05 18:07:18,84.8,369.6,-72.60001,4.127,4.099,42,40,38.48,115.69,2634.0
17047,2019-08-05 18:07:26,85.2,369.7,-72.60001,4.128,4.1,42,40,38.54,115.86,2642.0
17048,2019-08-05 18:07:34,85.2,369.9,-72.60001,4.128,4.101,42,40,38.59,116.03,2650.0
17049,2019-08-05 18:07:42,85.2,369.9,-72.60001,4.13,4.103,42,40,38.65,116.2,2658.0
17050,2019-08-05 18:07:50,85.6,370.0,-72.5,4.131,4.104,42,40,38.7,116.35,2666.0
17051,2019-08-05 18:07:58,85.6,370.2,-72.5,4.133,4.105,42,40,38.76,116.51,2674.0
17052,2019-08-05 18:08:06,85.6,370.2,-72.60001,4.135,4.107,42,40,38.81,116.66,2682.0
17053,2019-08-05 18:08:14,86.0,370.5,-72.60001,4.135,4.108,42,40,38.86,116.83,2690.0
17054,2019-08-05 18:08:22,86.0,370.5,-72.60001,4.137,4.109,42,40,38.92,116.99,2698.0
17055,2019-08-05 18:08:30,86.0,370.5,-72.60001,4.138,4.11,42,40,38.97,117.14,2706.0
17056,2019-08-05 18:08:38,86.0,370.8,-72.5,4.139,4.112,42,40,39.02,117.31,2714.0
17057,2019-08-05 18:08:46,86.4,370.8,-72.60001,4.141,4.113,42,40,39.08,117.49,2722.0
17058,2019-08-05 18:08:54,86.4,371.0,-72.5,4.142,4.114,42,40,39.14,117.65,2730.0
17059,2019-08-05 18:09:02,86.4,371.1,-72.5,4.143,4.116,42,41,39.19,117.82,2738.0
17060,2019-08-05 18:09:10,86.8,371.1,-72.5,4.145,4.116,42,41,39.25,117.99,2746.0
17061,2019-08-05 18:09:18,86.8,371.3,-72.5,4.146,4.118,42,41,39.3,118.16,2754.0
17062,2019-08-05 18:09:26,86.8,371.4,-72.5,4.147,4.12,42,41,39.36,118.32,2762.0
17063,2019-08-05 18:09:34,87.2,371.6,-72.5,4.148,4.121,42,41,39.4,118.45,2770.0
17064,2019-08-05 18:09:42,87.2,371.8,-72.5,4.15,4.122,42,41,39.45,118.62,2778.0
17065,2019-08-05 18:09:50,87.2,371.8,-72.60001,4.151,4.123,42,41,39.51,118.78,2786.0
17066,2019-08-05 18:09:58,87.2,371.9,-72.60001,4.152,4.124,42,41,39.57,118.96,2794.0
17067,2019-08-05 18:10:06,87.6,372.1,-72.5,4.154,4.126,42,41,39.62,119.12,2802.0
17068,2019-08-05 18:10:14,87.6,372.2,-72.5,4.155,4.127,42,41,39.67,119.27,2810.0
17069,2019-08-05 18:10:22,87.6,372.2,-72.5,4.156,4.129,42,41,39.74,119.47,2818.0
17070,2019-08-05 18:10:30,88.0,372.4,-72.60001,4.157,4.13,42,41,39.79,119.62,2826.0
17071,2019-08-05 18:10:38,88.0,372.5,-72.5,4.159,4.131,42,41,39.84,119.78,2834.0
17072,2019-08-05 18:10:46,88.0,371.9,-46.30002,4.145,4.125,42,41,39.9,119.95,2842.0
17073,2019-08-05 18:10:54,88.0,371.8,-46.39999,4.144,4.124,42,41,39.94,120.05,2850.0
17074,2019-08-05 18:11:02,88.4,371.8,-46.30002,4.144,4.123,42,41,39.97,120.16,2858.0
17075,2019-08-05 18:11:10,88.4,371.8,-46.39999,4.143,4.124,42,41,40.01,120.26,2866.0
17076,2019-08-05 18:11:18,88.4,371.8,-46.39999,4.144,4.125,42,41,40.04,120.36,2874.0
17077,2019-08-05 18:11:26,88.4,371.8,-46.39999,4.144,4.124,42,41,40.07,120.46,2882.0
17078,2019-08-05 18:11:34,88.4,371.8,-46.39999,4.145,4.126,42,41,40.1,120.57,2890.0
17079,2019-08-05 18:11:42,88.8,371.9,-46.39999,4.145,4.126,42,41,40.14,120.68,2898.0
17080,2019-08-05 18:11:50,88.8,371.9,-46.39999,4.146,4.127,42,41,40.18,120.8,2906.0
17081,2019-08-05 18:11:58,88.8,372.1,-46.39999,4.146,4.127,42,40,40.22,120.9,2914.0
