number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448917,2020-09-14 13:48:11,31.6,331.1,-70.0,3.702,3.673,34,33,13.36,40.17,488.0
448918,2020-09-14 13:48:19,31.6,331.1,-69.89999,3.702,3.674,34,33,13.41,40.32,496.0
448919,2020-09-14 13:48:27,31.6,331.1,-70.10001,3.703,3.674,34,33,13.46,40.46,504.0
448920,2020-09-14 13:48:35,32.0,331.1,-70.10001,3.703,3.675,34,33,13.51,40.62,512.0
448921,2020-09-14 13:48:43,32.0,331.3,-70.0,3.703,3.675,34,33,13.56,40.78,520.0
448922,2020-09-14 13:48:51,32.0,331.3,-70.0,3.705,3.676,34,33,13.62,40.93,528.0
448923,2020-09-14 13:48:59,32.0,331.3,-69.80002,3.704,3.676,34,33,13.67,41.09,536.0
448924,2020-09-14 13:49:07,32.4,331.4,-69.89999,3.704,3.676,34,33,13.72,41.24,544.0
448925,2020-09-14 13:49:15,32.4,331.4,-69.89999,3.704,3.676,34,33,13.77,41.4,552.0
448926,2020-09-14 13:49:23,32.4,331.4,-69.89999,3.705,3.678,34,33,13.82,41.55,560.0
448927,2020-09-14 13:49:31,32.8,331.4,-69.89999,3.706,3.678,34,33,13.87,41.69,568.0
448928,2020-09-14 13:49:39,32.8,331.4,-70.0,3.706,3.678,34,33,13.92,41.85,576.0
448929,2020-09-14 13:49:47,32.8,331.6,-69.89999,3.707,3.678,34,33,13.97,42.01,584.0
448930,2020-09-14 13:49:55,33.2,331.6,-70.0,3.707,3.679,34,33,14.02,42.14,592.0
448931,2020-09-14 13:50:03,33.2,331.6,-69.89999,3.707,3.679,34,33,14.07,42.3,600.0
448932,2020-09-14 13:50:11,33.2,331.7,-70.0,3.708,3.679,34,33,14.12,42.46,608.0
448933,2020-09-14 13:50:19,33.2,331.7,-70.0,3.708,3.68,34,33,14.18,42.61,616.0
448934,2020-09-14 13:50:27,33.6,331.7,-70.0,3.709,3.68,34,33,14.23,42.77,624.0
448935,2020-09-14 13:50:35,33.6,331.7,-70.0,3.709,3.68,34,33,14.28,42.93,632.0
448936,2020-09-14 13:50:43,33.6,331.9,-70.0,3.709,3.682,35,34,14.33,43.1,640.0
448937,2020-09-14 13:50:51,34.0,331.9,-70.20001,3.711,3.682,35,34,14.38,43.25,648.0
448938,2020-09-14 13:50:59,34.0,331.9,-69.89999,3.711,3.682,35,34,14.43,43.39,656.0
448939,2020-09-14 13:51:07,34.0,332.1,-70.0,3.711,3.683,35,34,14.49,43.54,664.0
448940,2020-09-14 13:51:15,34.4,331.9,-70.0,3.711,3.683,35,34,14.53,43.69,672.0
448941,2020-09-14 13:51:23,34.4,332.1,-69.80002,3.712,3.683,35,34,14.58,43.82,680.0
448942,2020-09-14 13:51:31,34.4,332.1,-70.0,3.712,3.684,35,34,14.63,43.98,688.0
448943,2020-09-14 13:51:39,34.4,332.1,-70.10001,3.712,3.684,35,34,14.68,44.14,696.0
448944,2020-09-14 13:51:47,34.8,332.1,-69.89999,3.714,3.685,35,34,14.73,44.3,704.0
448945,2020-09-14 13:51:55,34.8,332.2,-70.0,3.714,3.685,35,34,14.79,44.45,712.0
448946,2020-09-14 13:52:03,34.8,332.2,-69.89999,3.714,3.686,35,34,14.84,44.61,720.0
448947,2020-09-14 13:52:11,35.2,332.4,-69.89999,3.715,3.686,35,34,14.89,44.78,728.0
448948,2020-09-14 13:52:19,35.2,332.4,-70.0,3.715,3.687,35,34,14.95,44.93,736.0
448949,2020-09-14 13:52:27,35.2,332.4,-70.10001,3.715,3.687,35,34,14.99,45.08,744.0
448950,2020-09-14 13:52:35,35.6,332.4,-70.10001,3.716,3.686,35,34,15.05,45.23,752.0
448951,2020-09-14 13:52:43,35.6,332.4,-70.10001,3.717,3.687,35,34,15.1,45.38,760.0
448952,2020-09-14 13:52:51,35.6,332.4,-70.10001,3.716,3.687,35,34,15.14,45.53,768.0
448953,2020-09-14 13:52:59,35.6,332.5,-69.89999,3.718,3.689,35,34,15.2,45.68,776.0
448954,2020-09-14 13:53:07,36.0,332.5,-70.0,3.719,3.69,35,34,15.24,45.82,784.0
448955,2020-09-14 13:53:15,36.0,332.5,-70.0,3.719,3.689,35,34,15.29,45.98,792.0
448956,2020-09-14 13:53:23,36.0,332.7,-70.10001,3.72,3.69,35,34,15.34,46.13,800.0
448957,2020-09-14 13:53:31,36.4,332.7,-70.10001,3.719,3.69,35,34,15.4,46.29,808.0
448958,2020-09-14 13:53:39,36.4,332.7,-69.80002,3.721,3.691,35,34,15.45,46.45,816.0
448959,2020-09-14 13:53:47,36.4,332.8,-69.89999,3.719,3.69,35,34,15.51,46.62,824.0
448960,2020-09-14 13:53:56,36.8,332.8,-69.89999,3.721,3.692,35,34,15.56,46.77,833.0
448961,2020-09-14 13:54:04,36.8,332.8,-70.0,3.722,3.692,35,34,15.61,46.93,841.0
448962,2020-09-14 13:54:12,36.8,333.0,-69.80002,3.723,3.693,35,34,15.66,47.07,849.0
448963,2020-09-14 13:54:20,36.8,333.0,-70.0,3.723,3.693,35,34,15.7,47.21,857.0
448964,2020-09-14 13:54:28,37.2,333.0,-70.0,3.723,3.693,35,34,15.75,47.37,865.0
448965,2020-09-14 13:54:36,37.2,333.0,-69.89999,3.724,3.694,35,34,15.81,47.52,873.0
448966,2020-09-14 13:54:44,37.2,333.2,-70.10001,3.725,3.695,35,34,15.86,47.68,881.0
448967,2020-09-14 13:54:52,37.6,333.2,-70.10001,3.725,3.694,35,34,15.9,47.81,889.0
448968,2020-09-14 13:55:00,37.6,333.2,-70.0,3.726,3.695,35,34,15.96,47.97,897.0
448969,2020-09-14 13:55:08,37.6,333.2,-70.10001,3.726,3.695,35,34,16.02,48.14,905.0
448970,2020-09-14 13:55:16,38.0,333.3,-69.80002,3.726,3.696,35,34,16.07,48.3,913.0
448971,2020-09-14 13:55:24,38.0,333.5,-69.89999,3.727,3.697,35,34,16.12,48.45,921.0
448972,2020-09-14 13:55:32,38.0,333.3,-69.89999,3.727,3.697,35,34,16.17,48.61,929.0
448973,2020-09-14 13:55:40,38.4,333.5,-70.0,3.728,3.697,35,34,16.22,48.77,937.0
448974,2020-09-14 13:55:48,38.4,333.5,-69.89999,3.729,3.698,35,34,16.27,48.92,945.0
448975,2020-09-14 13:55:56,38.4,333.5,-70.0,3.729,3.698,35,34,16.33,49.08,953.0
448976,2020-09-14 13:56:04,38.4,333.6,-70.0,3.73,3.7,35,34,16.37,49.2,961.0
448977,2020-09-14 13:56:12,38.8,333.6,-69.89999,3.73,3.7,35,34,16.42,49.36,969.0
448978,2020-09-14 13:56:20,38.8,333.6,-70.20001,3.731,3.7,35,34,16.47,49.52,977.0
448979,2020-09-14 13:56:28,38.8,333.8,-70.20001,3.733,3.702,35,34,16.52,49.67,985.0
448980,2020-09-14 13:56:36,39.2,333.8,-70.0,3.731,3.701,35,34,16.57,49.83,993.0
448981,2020-09-14 13:56:44,39.2,333.8,-70.0,3.732,3.702,35,34,16.63,50.0,1001.0
448982,2020-09-14 13:56:52,39.2,333.9,-70.0,3.734,3.702,35,34,16.68,50.16,1009.0
448983,2020-09-14 13:57:00,39.6,333.9,-70.0,3.734,3.703,35,34,16.73,50.29,1017.0
448984,2020-09-14 13:57:08,39.6,333.9,-69.89999,3.734,3.703,35,34,16.78,50.45,1025.0
448985,2020-09-14 13:57:16,39.6,334.1,-70.0,3.734,3.704,35,34,16.83,50.61,1033.0
448986,2020-09-14 13:57:24,39.6,334.1,-70.10001,3.736,3.704,35,34,16.89,50.76,1041.0
448987,2020-09-14 13:57:32,40.0,334.1,-70.20001,3.736,3.704,35,34,16.93,50.9,1049.0
448988,2020-09-14 13:57:40,40.0,334.1,-70.10001,3.737,3.704,35,34,16.98,51.06,1057.0
448989,2020-09-14 13:57:48,40.0,334.2,-70.0,3.737,3.706,35,34,17.04,51.21,1065.0
448990,2020-09-14 13:57:56,40.4,334.2,-70.0,3.738,3.706,35,34,17.08,51.36,1073.0
448991,2020-09-14 13:58:04,40.4,334.2,-70.0,3.739,3.707,35,34,17.13,51.51,1081.0
448992,2020-09-14 13:58:12,40.4,334.4,-69.80002,3.738,3.707,35,34,17.19,51.67,1089.0
448993,2020-09-14 13:58:20,40.8,334.4,-70.0,3.739,3.708,35,34,17.24,51.84,1097.0
448994,2020-09-14 13:58:28,40.8,334.4,-69.89999,3.74,3.708,35,34,17.3,52.0,1105.0
448995,2020-09-14 13:58:36,40.8,334.4,-70.0,3.74,3.709,35,34,17.35,52.15,1113.0
448996,2020-09-14 13:58:44,40.8,334.6,-70.10001,3.741,3.71,35,34,17.4,52.31,1121.0
448997,2020-09-14 13:58:52,41.2,334.6,-70.10001,3.742,3.71,35,34,17.45,52.46,1129.0
448998,2020-09-14 13:59:00,41.2,334.7,-70.10001,3.743,3.711,36,34,17.5,52.61,1137.0
448999,2020-09-14 13:59:08,41.2,334.9,-69.89999,3.744,3.712,36,34,17.55,52.77,1145.0
449000,2020-09-14 13:59:16,41.6,334.9,-70.0,3.744,3.711,36,34,17.59,52.9,1153.0
449001,2020-09-14 13:59:24,41.6,334.9,-69.89999,3.745,3.713,36,34,17.65,53.05,1161.0
449002,2020-09-14 13:59:32,41.6,334.9,-69.80002,3.745,3.713,36,35,17.7,53.21,1169.0
449003,2020-09-14 13:59:40,42.0,334.9,-70.0,3.746,3.714,36,34,17.76,53.38,1177.0
449004,2020-09-14 13:59:48,42.0,334.9,-70.0,3.747,3.714,36,35,17.81,53.53,1185.0
449005,2020-09-14 13:59:56,42.0,335.0,-70.0,3.747,3.715,36,35,17.86,53.69,1193.0
449006,2020-09-14 14:00:04,42.0,335.2,-69.89999,3.749,3.715,36,35,17.91,53.85,1201.0
449007,2020-09-14 14:00:12,42.4,335.2,-70.0,3.747,3.716,36,35,17.96,54.0,1209.0
449008,2020-09-14 14:00:20,42.4,335.2,-69.80002,3.75,3.717,36,35,18.01,54.16,1217.0
449009,2020-09-14 14:00:28,42.4,335.3,-70.10001,3.749,3.717,36,35,18.06,54.32,1225.0
449010,2020-09-14 14:00:36,42.8,335.3,-70.10001,3.751,3.718,36,35,18.11,54.47,1233.0
449011,2020-09-14 14:00:44,42.8,335.3,-70.0,3.751,3.719,36,35,18.16,54.6,1241.0
449012,2020-09-14 14:00:52,42.8,335.5,-70.0,3.752,3.719,36,35,18.21,54.75,1249.0
449013,2020-09-14 14:01:00,43.2,335.5,-69.89999,3.752,3.719,36,35,18.27,54.91,1257.0
449014,2020-09-14 14:01:08,43.2,335.7,-70.10001,3.754,3.721,36,35,18.32,55.07,1265.0
449015,2020-09-14 14:01:16,43.2,335.7,-69.80002,3.753,3.721,36,35,18.37,55.25,1273.0
449016,2020-09-14 14:01:24,43.6,335.8,-70.20001,3.754,3.722,36,35,18.43,55.4,1281.0
449017,2020-09-14 14:01:32,43.6,335.8,-70.0,3.755,3.723,36,35,18.47,55.55,1289.0
449018,2020-09-14 14:01:40,43.6,335.8,-69.89999,3.757,3.723,36,35,18.53,55.72,1297.0
449019,2020-09-14 14:01:48,43.6,336.0,-70.20001,3.757,3.724,36,35,18.58,55.87,1305.0
449020,2020-09-14 14:01:56,44.0,336.0,-70.20001,3.758,3.724,36,35,18.63,56.03,1313.0
449021,2020-09-14 14:02:04,44.0,336.0,-69.80002,3.758,3.725,36,35,18.69,56.19,1321.0
449022,2020-09-14 14:02:12,44.0,336.1,-70.0,3.759,3.726,36,35,18.74,56.34,1329.0
449023,2020-09-14 14:02:20,44.4,336.1,-69.80002,3.76,3.726,36,35,18.78,56.47,1337.0
449024,2020-09-14 14:02:28,44.4,336.1,-70.0,3.76,3.727,36,35,18.83,56.62,1345.0
449025,2020-09-14 14:02:36,44.4,336.3,-69.89999,3.761,3.727,36,35,18.88,56.78,1353.0
449026,2020-09-14 14:02:44,44.8,336.3,-69.89999,3.761,3.728,36,35,18.95,56.96,1361.0
449027,2020-09-14 14:02:52,44.8,336.4,-69.89999,3.763,3.73,36,35,19.0,57.12,1369.0
449028,2020-09-14 14:03:00,44.8,336.6,-70.10001,3.764,3.73,36,35,19.05,57.27,1377.0
449029,2020-09-14 14:03:08,44.8,336.6,-70.0,3.764,3.73,36,35,19.1,57.43,1385.0
449030,2020-09-14 14:03:16,45.2,336.6,-70.20001,3.765,3.73,36,35,19.16,57.59,1393.0
449031,2020-09-14 14:03:24,45.2,336.8,-70.0,3.765,3.731,36,35,19.21,57.74,1401.0
449032,2020-09-14 14:03:32,45.2,336.8,-70.0,3.765,3.732,36,35,19.26,57.9,1409.0
449033,2020-09-14 14:03:40,45.6,336.9,-69.89999,3.768,3.733,36,35,19.31,58.06,1417.0
449034,2020-09-14 14:03:48,45.6,336.9,-70.20001,3.768,3.733,36,35,19.36,58.19,1425.0
449035,2020-09-14 14:03:56,45.6,337.1,-69.89999,3.769,3.734,36,35,19.41,58.35,1433.0
449036,2020-09-14 14:04:04,46.0,337.1,-69.89999,3.77,3.736,36,35,19.46,58.51,1441.0
449037,2020-09-14 14:04:12,46.0,337.2,-69.80002,3.771,3.736,36,35,19.52,58.7,1449.0
449038,2020-09-14 14:04:20,46.0,337.2,-70.0,3.771,3.736,36,35,19.57,58.85,1457.0
449039,2020-09-14 14:04:28,46.4,337.2,-70.0,3.772,3.737,36,35,19.62,59.0,1465.0
449040,2020-09-14 14:04:36,46.4,337.4,-70.0,3.774,3.738,36,35,19.67,59.16,1473.0
449041,2020-09-14 14:04:44,46.4,337.4,-70.0,3.775,3.738,36,35,19.73,59.31,1481.0
449042,2020-09-14 14:04:52,46.8,337.5,-70.0,3.776,3.74,36,35,19.78,59.47,1489.0
449043,2020-09-14 14:05:00,46.8,337.5,-70.0,3.776,3.74,36,35,19.84,59.64,1497.0
449044,2020-09-14 14:05:08,46.8,337.7,-69.89999,3.776,3.741,36,35,19.89,59.8,1505.0
449045,2020-09-14 14:05:16,46.8,337.7,-70.10001,3.777,3.741,36,35,19.94,59.95,1513.0
449046,2020-09-14 14:05:24,47.2,337.7,-70.0,3.778,3.743,36,35,19.99,60.11,1521.0
449047,2020-09-14 14:05:32,47.2,337.8,-69.89999,3.779,3.743,36,35,20.04,60.26,1529.0
449048,2020-09-14 14:05:40,47.2,338.0,-69.80002,3.779,3.743,36,35,20.1,60.42,1537.0
449049,2020-09-14 14:05:48,47.6,338.0,-69.89999,3.78,3.745,36,35,20.16,60.59,1545.0
449050,2020-09-14 14:05:56,47.6,338.0,-70.0,3.782,3.745,36,35,20.21,60.77,1553.0
449051,2020-09-14 14:06:04,47.6,338.2,-69.80002,3.783,3.746,36,35,20.26,60.92,1561.0
449052,2020-09-14 14:06:12,48.0,338.2,-70.0,3.783,3.747,36,35,20.31,61.07,1569.0
449053,2020-09-14 14:06:20,48.0,338.3,-70.0,3.785,3.748,36,35,20.36,61.23,1577.0
449054,2020-09-14 14:06:28,48.0,338.5,-69.80002,3.786,3.749,36,35,20.42,61.41,1585.0
449055,2020-09-14 14:06:36,48.4,338.5,-70.10001,3.787,3.75,36,35,20.47,61.56,1593.0
449056,2020-09-14 14:06:44,48.4,338.5,-70.0,3.787,3.75,36,35,20.53,61.71,1601.0
449057,2020-09-14 14:06:52,48.4,338.6,-70.20001,3.789,3.751,36,35,20.59,61.89,1609.0
449058,2020-09-14 14:07:00,48.8,338.6,-69.89999,3.79,3.751,36,35,20.63,62.03,1617.0
449059,2020-09-14 14:07:08,48.8,338.8,-70.0,3.791,3.752,37,35,20.69,62.2,1625.0
449060,2020-09-14 14:07:16,48.8,338.8,-70.10001,3.791,3.754,37,35,20.75,62.37,1633.0
449061,2020-09-14 14:07:24,48.8,338.9,-69.89999,3.792,3.754,37,35,20.8,62.53,1641.0
449062,2020-09-14 14:07:32,49.2,339.1,-70.0,3.793,3.755,37,35,20.85,62.68,1649.0
449063,2020-09-14 14:07:40,49.2,339.1,-70.0,3.794,3.755,37,35,20.9,62.84,1657.0
449064,2020-09-14 14:07:48,49.2,339.3,-70.0,3.795,3.756,37,36,20.96,63.01,1665.0
449065,2020-09-14 14:07:56,49.6,339.3,-69.70001,3.796,3.756,37,36,21.01,63.17,1673.0
449066,2020-09-14 14:08:04,49.6,339.4,-69.89999,3.797,3.759,37,36,21.06,63.32,1681.0
449067,2020-09-14 14:08:12,49.6,339.6,-70.0,3.798,3.759,37,36,21.12,63.49,1689.0
449068,2020-09-14 14:08:20,50.0,339.6,-69.70001,3.799,3.76,37,36,21.17,63.65,1697.0
449069,2020-09-14 14:08:28,50.0,339.7,-70.0,3.8,3.761,37,36,21.23,63.82,1705.0
449070,2020-09-14 14:08:36,50.0,339.7,-70.0,3.801,3.762,37,36,21.28,63.98,1713.0
449071,2020-09-14 14:08:44,50.4,339.9,-70.10001,3.802,3.763,37,36,21.33,64.13,1721.0
449072,2020-09-14 14:08:52,50.4,339.9,-69.80002,3.803,3.764,37,36,21.39,64.29,1729.0
449073,2020-09-14 14:09:00,50.4,340.0,-70.0,3.804,3.764,37,36,21.44,64.46,1737.0
449074,2020-09-14 14:09:08,50.8,340.2,-70.0,3.805,3.766,37,36,21.49,64.62,1745.0
449075,2020-09-14 14:09:16,50.8,340.3,-69.89999,3.807,3.766,37,36,21.54,64.77,1753.0
449076,2020-09-14 14:09:24,50.8,340.3,-70.10001,3.809,3.768,37,36,21.6,64.93999,1761.0
449077,2020-09-14 14:09:32,51.2,340.3,-70.20001,3.809,3.768,37,36,21.65,65.1,1769.0
449078,2020-09-14 14:09:40,51.2,340.5,-70.10001,3.811,3.769,37,36,21.7,65.25,1777.0
449079,2020-09-14 14:09:48,51.2,340.5,-69.89999,3.812,3.771,37,36,21.76,65.42,1785.0
449080,2020-09-14 14:09:56,51.2,340.8,-69.89999,3.812,3.772,37,36,21.82,65.58,1793.0
449081,2020-09-14 14:10:04,51.6,340.8,-69.89999,3.814,3.773,37,36,21.87,65.74,1801.0
449082,2020-09-14 14:10:12,51.6,341.0,-70.0,3.815,3.773,37,36,21.92,65.93,1809.0
449083,2020-09-14 14:10:20,51.6,341.0,-70.10001,3.816,3.773,37,36,21.97,66.06,1817.0
449084,2020-09-14 14:10:28,52.0,341.1,-69.89999,3.819,3.776,37,36,22.02,66.22,1825.0
449085,2020-09-14 14:10:36,52.0,341.3,-70.0,3.819,3.777,37,36,22.08,66.38,1833.0
449086,2020-09-14 14:10:44,52.0,341.3,-69.89999,3.819,3.777,37,36,22.13,66.54,1841.0
449087,2020-09-14 14:10:52,52.4,341.4,-70.0,3.821,3.778,37,36,22.18,66.7,1849.0
449088,2020-09-14 14:11:00,52.4,341.6,-69.80002,3.823,3.78,37,36,22.24,66.86,1857.0
449089,2020-09-14 14:11:08,52.4,341.6,-69.89999,3.823,3.78,37,36,22.29,67.01,1865.0
449090,2020-09-14 14:11:16,52.8,341.8,-70.0,3.826,3.782,37,36,22.35,67.18,1873.0
449091,2020-09-14 14:11:24,52.8,341.9,-69.89999,3.827,3.782,37,36,22.4,67.34,1881.0
449092,2020-09-14 14:11:32,52.8,341.9,-69.89999,3.827,3.783,37,36,22.45,67.5,1889.0
449093,2020-09-14 14:11:40,53.2,342.1,-70.0,3.829,3.784,37,36,22.51,67.68999,1897.0
449094,2020-09-14 14:11:48,53.2,342.2,-70.10001,3.831,3.786,37,36,22.56,67.84,1905.0
449095,2020-09-14 14:11:56,53.2,342.4,-70.0,3.832,3.787,37,36,22.61,67.98,1913.0
449096,2020-09-14 14:12:04,53.2,342.4,-69.89999,3.833,3.787,37,36,22.66,68.14,1921.0
449097,2020-09-14 14:12:12,53.6,342.5,-69.89999,3.835,3.789,37,36,22.71,68.29,1929.0
449098,2020-09-14 14:12:20,53.6,342.7,-69.80002,3.837,3.79,37,36,22.77,68.46,1937.0
449099,2020-09-14 14:12:28,53.6,342.8,-70.20001,3.838,3.792,37,36,22.82,68.62,1945.0
449100,2020-09-14 14:12:36,54.0,342.8,-69.80002,3.838,3.793,37,36,22.87,68.77,1953.0
449101,2020-09-14 14:12:44,54.0,343.0,-69.89999,3.84,3.794,37,36,22.93,68.93,1961.0
449102,2020-09-14 14:12:52,54.0,343.2,-70.0,3.842,3.796,37,36,22.99,69.1,1969.0
449103,2020-09-14 14:13:00,54.4,343.3,-70.0,3.844,3.796,37,36,23.04,69.26,1977.0
449104,2020-09-14 14:13:08,54.4,343.3,-70.10001,3.845,3.798,37,36,23.09,69.41,1985.0
449105,2020-09-14 14:13:16,54.4,343.6,-69.89999,3.846,3.799,37,36,23.15,69.6,1993.0
449106,2020-09-14 14:13:24,54.8,343.6,-70.20001,3.846,3.8,37,36,23.2,69.76,2001.0
449107,2020-09-14 14:13:32,54.8,343.8,-70.0,3.848,3.802,37,36,23.25,69.9,2009.0
449108,2020-09-14 14:13:40,54.8,343.8,-69.89999,3.849,3.803,37,36,23.3,70.05,2017.0
449109,2020-09-14 14:13:48,55.2,343.9,-70.0,3.851,3.804,37,36,23.35,70.21,2025.0
449110,2020-09-14 14:13:56,55.2,344.1,-69.80002,3.852,3.805,37,36,23.41,70.38,2033.0
449111,2020-09-14 14:14:04,55.2,344.3,-70.0,3.853,3.807,37,36,23.46,70.53,2041.0
