number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
211662,2019-12-30 04:54:24,31.6,330.7,-44.89999,3.689,3.672,28,26,14.32,43.06,2033.0
211663,2019-12-30 04:54:32,31.6,330.8,-44.89999,3.69,3.672,28,26,14.36,43.16,2041.0
211664,2019-12-30 04:54:40,31.6,330.8,-44.89999,3.69,3.672,28,26,14.38,43.26,2049.0
211665,2019-12-30 04:54:48,32.0,330.8,-44.89999,3.69,3.672,28,26,14.42,43.36,2057.0
211666,2019-12-30 04:54:56,32.0,330.8,-44.89999,3.69,3.673,28,26,14.46,43.46,2065.0
211667,2019-12-30 04:55:04,32.0,330.8,-44.89999,3.691,3.673,28,26,14.49,43.56,2073.0
211668,2019-12-30 04:55:12,32.0,330.8,-44.89999,3.69,3.672,28,26,14.53,43.67,2081.0
211669,2019-12-30 04:55:20,32.0,330.8,-45.0,3.69,3.673,28,26,14.56,43.77,2089.0
211670,2019-12-30 04:55:28,32.4,330.8,-44.89999,3.69,3.674,28,26,14.59,43.87,2097.0
211671,2019-12-30 04:55:36,32.4,330.8,-44.89999,3.691,3.674,28,26,14.63,43.98,2105.0
211672,2019-12-30 04:55:44,32.4,330.8,-45.0,3.691,3.674,28,26,14.66,44.08,2113.0
211673,2019-12-30 04:55:52,32.4,331.0,-44.89999,3.691,3.674,28,26,14.69,44.18,2121.0
211674,2019-12-30 04:56:00,32.4,331.0,-44.89999,3.692,3.675,28,26,14.72,44.28,2129.0
211675,2019-12-30 04:56:08,32.8,331.0,-44.89999,3.692,3.674,28,26,14.77,44.39,2137.0
211676,2019-12-30 04:56:16,32.8,331.0,-44.89999,3.693,3.675,28,26,14.79,44.49,2145.0
211677,2019-12-30 04:56:24,32.8,331.0,-44.89999,3.692,3.675,28,26,14.83,44.59,2153.0
211678,2019-12-30 04:56:32,32.8,331.1,-44.89999,3.693,3.675,28,26,14.87,44.69,2161.0
211679,2019-12-30 04:56:40,32.8,331.1,-44.89999,3.693,3.675,28,26,14.89,44.79,2169.0
211680,2019-12-30 04:56:48,32.8,331.1,-44.89999,3.693,3.676,28,26,14.94,44.9,2177.0
211681,2019-12-30 04:56:56,33.2,331.1,-44.89999,3.693,3.676,28,26,14.96,44.99,2185.0
211682,2019-12-30 04:57:04,33.2,331.1,-44.89999,3.694,3.676,28,26,15.0,45.1,2193.0
211683,2019-12-30 04:57:12,33.2,331.1,-44.89999,3.693,3.676,28,26,15.03,45.2,2201.0
211684,2019-12-30 04:57:20,33.2,331.1,-45.0,3.695,3.676,28,26,15.07,45.31,2209.0
211685,2019-12-30 04:57:28,33.2,331.3,-44.89999,3.694,3.677,28,26,15.1,45.41,2217.0
211686,2019-12-30 04:57:36,33.6,331.3,-45.0,3.695,3.677,28,26,15.13,45.51,2225.0
211687,2019-12-30 04:57:44,33.6,331.3,-44.89999,3.695,3.678,28,26,15.17,45.61,2233.0
211688,2019-12-30 04:57:52,33.6,331.3,-44.89999,3.696,3.678,28,26,15.2,45.7,2241.0
211689,2019-12-30 04:58:00,33.6,331.3,-44.89999,3.696,3.678,28,26,15.23,45.8,2249.0
211690,2019-12-30 04:58:08,33.6,331.4,-44.89999,3.697,3.678,28,26,15.28,45.92,2257.0
211691,2019-12-30 04:58:16,34.0,331.3,-44.89999,3.697,3.678,28,26,15.3,46.02,2265.0
211692,2019-12-30 04:58:24,34.0,331.3,-44.89999,3.696,3.679,28,26,15.35,46.14,2273.0
211693,2019-12-30 04:58:32,34.0,331.4,-44.89999,3.697,3.679,28,26,15.37,46.22,2281.0
211694,2019-12-30 04:58:40,34.0,331.4,-44.89999,3.698,3.679,28,26,15.41,46.32,2289.0
211695,2019-12-30 04:58:48,34.0,331.4,-44.89999,3.697,3.679,28,26,15.44,46.42,2297.0
211696,2019-12-30 04:58:56,34.0,331.4,-44.89999,3.698,3.68,28,26,15.47,46.52,2305.0
211697,2019-12-30 04:59:04,34.4,331.4,-44.89999,3.698,3.68,28,26,15.51,46.62,2313.0
211698,2019-12-30 04:59:12,34.4,331.4,-45.0,3.698,3.681,28,26,15.54,46.74,2321.0
211699,2019-12-30 04:59:20,34.4,331.6,-44.89999,3.698,3.681,28,26,15.58,46.84,2329.0
211700,2019-12-30 04:59:28,34.4,331.6,-44.89999,3.698,3.681,28,26,15.61,46.94,2337.0
211701,2019-12-30 04:59:36,34.4,331.6,-44.89999,3.7,3.681,28,26,15.64,47.03,2345.0
211702,2019-12-30 04:59:44,34.8,331.6,-44.89999,3.699,3.681,28,26,15.68,47.15,2353.0
211703,2019-12-30 04:59:52,34.8,331.6,-44.89999,3.7,3.682,28,26,15.71,47.25,2361.0
211704,2019-12-30 05:00:00,34.8,331.6,-44.89999,3.7,3.682,28,26,15.75,47.35,2369.0
211705,2019-12-30 05:00:08,34.8,331.6,-44.89999,3.7,3.682,28,26,15.78,47.45,2377.0
211706,2019-12-30 05:00:16,34.8,331.7,-44.89999,3.7,3.683,28,26,15.81,47.55,2385.0
211707,2019-12-30 05:00:24,34.8,331.7,-44.89999,3.7,3.682,28,26,15.85,47.65,2393.0
211708,2019-12-30 05:00:32,35.2,331.7,-45.0,3.7,3.683,28,26,15.88,47.75,2401.0
211709,2019-12-30 05:00:40,35.2,331.7,-44.89999,3.701,3.683,28,26,15.92,47.85,2409.0
211710,2019-12-30 05:00:48,35.2,331.7,-44.89999,3.702,3.683,28,26,15.94,47.95,2417.0
211711,2019-12-30 05:00:56,35.2,331.9,-44.89999,3.702,3.684,28,26,15.98,48.04,2425.0
211712,2019-12-30 05:01:04,35.2,331.7,-44.89999,3.702,3.684,28,26,16.02,48.14,2433.0
211713,2019-12-30 05:01:12,35.6,331.9,-44.89999,3.702,3.684,28,26,16.05,48.27,2441.0
211714,2019-12-30 05:01:20,35.6,331.9,-44.89999,3.702,3.684,28,26,16.09,48.36,2449.0
211715,2019-12-30 05:01:28,35.6,331.9,-44.89999,3.704,3.685,28,26,16.12,48.46,2457.0
211716,2019-12-30 05:01:36,35.6,331.9,-44.89999,3.703,3.685,28,26,16.16,48.58,2465.0
211717,2019-12-30 05:01:44,35.6,331.9,-44.89999,3.703,3.685,28,26,16.18,48.66,2473.0
211718,2019-12-30 05:01:52,36.0,332.1,-44.89999,3.704,3.686,28,26,16.22,48.76,2481.0
211719,2019-12-30 05:02:00,36.0,332.1,-44.89999,3.703,3.686,28,26,16.25,48.86,2489.0
211720,2019-12-30 05:02:08,36.0,332.1,-45.0,3.705,3.686,28,26,16.28,48.96,2497.0
211721,2019-12-30 05:02:16,36.0,332.1,-44.89999,3.704,3.686,28,26,16.32,49.06,2505.0
211722,2019-12-30 05:02:24,36.0,332.1,-44.89999,3.705,3.687,28,26,16.35,49.18,2513.0
211723,2019-12-30 05:02:32,36.0,332.1,-45.0,3.705,3.687,28,26,16.39,49.28,2521.0
211724,2019-12-30 05:02:40,36.4,332.2,-44.89999,3.705,3.687,29,26,16.43,49.37,2529.0
211725,2019-12-30 05:02:48,36.4,332.2,-44.89999,3.706,3.687,29,26,16.46,49.5,2537.0
211726,2019-12-30 05:02:56,36.4,332.2,-44.89999,3.706,3.688,29,26,16.5,49.6,2545.0
211727,2019-12-30 05:03:04,36.4,332.2,-44.89999,3.707,3.688,29,26,16.53,49.69,2553.0
211728,2019-12-30 05:03:12,36.4,332.4,-44.89999,3.706,3.688,29,26,16.56,49.79,2561.0
211729,2019-12-30 05:03:20,36.8,332.2,-44.89999,3.707,3.688,29,26,16.59,49.88,2569.0
211730,2019-12-30 05:03:28,36.8,332.4,-44.89999,3.707,3.689,29,26,16.63,49.99,2577.0
211731,2019-12-30 05:03:36,36.8,332.4,-44.89999,3.707,3.689,29,26,16.66,50.09,2585.0
211732,2019-12-30 05:03:44,36.8,332.4,-44.89999,3.708,3.69,29,27,16.69,50.19,2593.0
211733,2019-12-30 05:03:52,36.8,332.4,-44.89999,3.708,3.69,29,27,16.73,50.29,2601.0
211734,2019-12-30 05:04:00,37.2,332.4,-44.89999,3.708,3.69,29,27,16.76,50.39,2609.0
211735,2019-12-30 05:04:08,37.2,332.4,-44.89999,3.708,3.69,29,27,16.79,50.49,2617.0
211736,2019-12-30 05:04:16,37.2,332.5,-44.89999,3.708,3.69,29,27,16.83,50.61,2625.0
211737,2019-12-30 05:04:24,37.2,332.4,-44.89999,3.709,3.69,29,27,16.86,50.7,2633.0
211738,2019-12-30 05:04:32,37.2,332.5,-44.89999,3.71,3.691,29,27,16.9,50.8,2641.0
211739,2019-12-30 05:04:40,37.6,332.5,-44.89999,3.71,3.691,29,27,16.94,50.93,2649.0
211740,2019-12-30 05:04:48,37.6,332.5,-44.89999,3.71,3.691,29,27,16.97,51.02,2657.0
211741,2019-12-30 05:04:56,37.6,332.5,-44.89999,3.71,3.692,29,27,17.0,51.12,2665.0
211742,2019-12-30 05:05:04,37.6,332.7,-44.89999,3.71,3.692,29,27,17.03,51.21,2673.0
211743,2019-12-30 05:05:12,37.6,332.7,-44.89999,3.711,3.693,29,27,17.07,51.31,2681.0
211744,2019-12-30 05:05:20,37.6,332.7,-44.89999,3.711,3.693,29,27,17.09,51.41,2689.0
211745,2019-12-30 05:05:28,38.0,332.7,-44.89999,3.711,3.694,29,27,17.14,51.52,2697.0
211746,2019-12-30 05:05:36,38.0,332.8,-44.89999,3.712,3.693,29,27,17.17,51.62,2705.0
211747,2019-12-30 05:05:44,38.0,332.7,-44.89999,3.712,3.694,29,27,17.2,51.72,2713.0
211748,2019-12-30 05:05:52,38.0,332.8,-44.89999,3.712,3.694,29,27,17.24,51.84,2721.0
211749,2019-12-30 05:06:00,38.0,332.8,-44.89999,3.713,3.695,29,27,17.27,51.94,2729.0
211750,2019-12-30 05:06:08,38.4,332.8,-44.89999,3.713,3.695,29,27,17.31,52.03,2737.0
211751,2019-12-30 05:06:16,38.4,332.8,-45.0,3.713,3.695,29,27,17.34,52.13,2745.0
211752,2019-12-30 05:06:24,38.4,333.0,-44.89999,3.714,3.695,29,27,17.37,52.23,2753.0
211753,2019-12-30 05:06:32,38.4,333.0,-44.89999,3.714,3.696,29,27,17.4,52.33,2761.0
211754,2019-12-30 05:06:40,38.4,333.0,-44.89999,3.714,3.695,29,27,17.44,52.44,2769.0
211755,2019-12-30 05:06:48,38.4,333.0,-44.89999,3.714,3.696,29,27,17.48,52.54,2777.0
211756,2019-12-30 05:06:56,38.8,333.0,-44.89999,3.715,3.697,29,27,17.5,52.64,2785.0
211757,2019-12-30 05:07:04,38.8,333.0,-44.89999,3.715,3.697,29,27,17.54,52.74,2793.0
211758,2019-12-30 05:07:12,38.8,333.2,-44.89999,3.716,3.697,29,27,17.58,52.85,2801.0
211759,2019-12-30 05:07:20,38.8,333.2,-44.89999,3.716,3.697,29,27,17.61,52.95,2809.0
211760,2019-12-30 05:07:29,38.8,333.2,-44.89999,3.716,3.698,29,27,17.65,53.05,2818.0
211761,2019-12-30 05:07:37,39.2,333.2,-45.0,3.716,3.698,29,27,17.68,53.15,2826.0
211762,2019-12-30 05:07:45,39.2,333.2,-45.0,3.717,3.697,29,27,17.71,53.25,2834.0
211763,2019-12-30 05:07:53,39.2,333.3,-44.89999,3.718,3.699,29,27,17.75,53.36,2842.0
211764,2019-12-30 05:08:01,39.2,333.3,-44.89999,3.718,3.699,29,27,17.78,53.46,2850.0
211765,2019-12-30 05:08:09,39.2,333.3,-44.89999,3.718,3.699,29,27,17.81,53.55,2858.0
211766,2019-12-30 05:08:17,39.6,333.3,-44.89999,3.718,3.7,29,27,17.84,53.65,2866.0
211767,2019-12-30 05:08:25,39.6,333.3,-44.89999,3.719,3.7,29,27,17.88,53.75,2874.0
211768,2019-12-30 05:08:33,39.6,333.3,-44.89999,3.719,3.7,29,27,17.91,53.85,2882.0
211769,2019-12-30 05:08:41,39.6,333.5,-44.89999,3.72,3.7,29,27,17.95,53.97,2890.0
211770,2019-12-30 05:08:49,39.6,333.5,-44.89999,3.72,3.701,29,27,17.98,54.07,2898.0
211771,2019-12-30 05:08:57,39.6,333.5,-44.89999,3.72,3.701,29,27,18.02,54.18,2906.0
211772,2019-12-30 05:09:05,40.0,333.5,-44.89999,3.72,3.702,29,27,18.05,54.28,2914.0
211773,2019-12-30 05:09:13,40.0,333.5,-44.89999,3.721,3.702,29,27,18.09,54.38,2922.0
211774,2019-12-30 05:09:21,40.0,333.5,-44.89999,3.721,3.703,29,27,18.12,54.48,2930.0
211775,2019-12-30 05:09:29,40.0,333.6,-44.89999,3.722,3.703,29,27,18.15,54.58,2938.0
211776,2019-12-30 05:09:37,40.0,333.6,-44.89999,3.722,3.703,29,27,18.19,54.68,2946.0
211777,2019-12-30 05:09:45,40.4,333.6,-44.89999,3.723,3.704,29,27,18.22,54.78,2954.0
211778,2019-12-30 05:09:53,40.4,333.6,-44.89999,3.723,3.704,29,27,18.25,54.88,2962.0
211779,2019-12-30 05:10:01,40.4,333.6,-44.89999,3.722,3.704,29,27,18.29,54.98,2970.0
211780,2019-12-30 05:10:09,40.4,333.8,-44.89999,3.723,3.704,29,27,18.32,55.08,2978.0
211781,2019-12-30 05:10:17,40.4,333.8,-44.89999,3.723,3.705,29,27,18.36,55.2,2986.0
211782,2019-12-30 05:10:25,40.8,333.8,-44.89999,3.724,3.704,29,27,18.39,55.3,2994.0
211783,2019-12-30 05:10:33,40.8,333.8,-44.89999,3.725,3.705,29,27,18.42,55.4,3002.0
211784,2019-12-30 05:10:41,40.8,333.9,-44.89999,3.725,3.706,29,27,18.46,55.49,3010.0
211785,2019-12-30 05:10:49,40.8,333.9,-44.89999,3.725,3.706,29,27,18.5,55.61,3018.0
211786,2019-12-30 05:10:57,40.8,333.9,-44.89999,3.725,3.706,29,27,18.53,55.71,3026.0
211787,2019-12-30 05:11:05,40.8,333.9,-44.89999,3.726,3.707,29,27,18.56,55.81,3034.0
211788,2019-12-30 05:11:13,41.2,334.1,-44.89999,3.727,3.707,29,27,18.6,55.91,3042.0
211789,2019-12-30 05:11:21,41.2,334.1,-44.89999,3.727,3.707,29,27,18.63,55.99,3050.0
211790,2019-12-30 05:11:29,41.2,334.1,-44.89999,3.727,3.708,29,27,18.66,56.11,3058.0
211791,2019-12-30 05:11:37,41.2,334.1,-44.89999,3.727,3.708,29,27,18.7,56.21,3066.0
211792,2019-12-30 05:11:45,41.2,334.1,-45.0,3.727,3.708,29,27,18.73,56.32,3074.0
211793,2019-12-30 05:11:53,41.6,334.2,-44.89999,3.727,3.709,29,27,18.77,56.42,3082.0
211794,2019-12-30 05:12:01,41.6,334.2,-44.89999,3.728,3.71,29,27,18.8,56.52,3090.0
211795,2019-12-30 05:12:09,41.6,334.2,-44.89999,3.728,3.71,29,27,18.83,56.63,3098.0
211796,2019-12-30 05:12:17,41.6,334.2,-44.89999,3.729,3.71,29,27,18.87,56.73,3106.0
211797,2019-12-30 05:12:25,41.6,334.2,-44.89999,3.73,3.711,29,27,18.9,56.82,3114.0
211798,2019-12-30 05:12:33,42.0,334.4,-44.89999,3.73,3.711,29,27,18.94,56.94,3122.0
211799,2019-12-30 05:12:41,42.0,334.4,-44.89999,3.73,3.712,29,27,18.97,57.04,3130.0
211800,2019-12-30 05:12:49,42.0,334.6,-44.89999,3.73,3.712,29,27,19.01,57.14,3138.0
211801,2019-12-30 05:12:57,42.0,334.4,-44.89999,3.731,3.712,29,27,19.03,57.24,3146.0
211802,2019-12-30 05:13:05,42.0,334.6,-44.89999,3.732,3.713,29,27,19.06,57.32,3154.0
211803,2019-12-30 05:13:13,42.0,334.6,-44.89999,3.732,3.713,29,27,19.11,57.44,3162.0
211804,2019-12-30 05:13:21,42.4,334.6,-44.89999,3.733,3.713,29,27,19.14,57.55,3170.0
211805,2019-12-30 05:13:29,42.4,334.6,-44.89999,3.733,3.714,29,27,19.18,57.65,3178.0
211806,2019-12-30 05:13:37,42.4,334.7,-44.89999,3.734,3.714,29,27,19.21,57.75,3186.0
211807,2019-12-30 05:13:45,42.4,334.7,-45.0,3.734,3.715,29,27,19.24,57.85,3194.0
211808,2019-12-30 05:13:53,42.4,334.7,-44.89999,3.734,3.715,29,27,19.28,57.96,3202.0
211809,2019-12-30 05:14:01,42.8,334.7,-44.89999,3.734,3.716,29,27,19.31,58.06,3210.0
211810,2019-12-30 05:14:09,42.8,334.9,-44.89999,3.734,3.716,29,27,19.35,58.17,3218.0
211811,2019-12-30 05:14:17,42.8,334.9,-44.89999,3.735,3.716,29,27,19.38,58.27,3226.0
211812,2019-12-30 05:14:25,42.8,334.9,-44.89999,3.736,3.717,29,27,19.42,58.37,3234.0
211813,2019-12-30 05:14:33,42.8,334.9,-44.89999,3.736,3.717,29,27,19.44,58.45,3242.0
211814,2019-12-30 05:14:41,43.2,334.9,-44.89999,3.737,3.717,29,27,19.48,58.57,3250.0
211815,2019-12-30 05:14:49,43.2,334.9,-44.89999,3.737,3.718,29,27,19.52,58.68,3258.0
211816,2019-12-30 05:14:57,43.2,335.0,-44.89999,3.737,3.717,29,27,19.55,58.78,3266.0
211817,2019-12-30 05:15:05,43.2,335.0,-44.89999,3.738,3.719,29,27,19.59,58.88,3274.0
211818,2019-12-30 05:15:13,43.2,335.0,-44.89999,3.738,3.719,29,27,19.62,58.98,3282.0
211819,2019-12-30 05:15:21,43.6,335.0,-44.89999,3.739,3.72,29,27,19.65,59.08,3290.0
211820,2019-12-30 05:15:29,43.6,335.2,-44.89999,3.739,3.72,29,27,19.69,59.2,3298.0
211821,2019-12-30 05:15:37,43.6,335.2,-44.89999,3.74,3.72,29,27,19.72,59.3,3306.0
211822,2019-12-30 05:15:45,43.6,335.2,-44.89999,3.74,3.721,29,27,19.75,59.4,3314.0
211823,2019-12-30 05:15:53,43.6,335.3,-44.89999,3.74,3.72,30,27,19.79,59.5,3322.0
211824,2019-12-30 05:16:01,43.6,335.3,-44.89999,3.741,3.721,29,27,19.83,59.62,3330.0
211825,2019-12-30 05:16:09,44.0,335.3,-44.89999,3.742,3.722,30,27,19.85,59.7,3338.0
211826,2019-12-30 05:16:17,44.0,335.3,-44.89999,3.741,3.722,30,27,19.9,59.82,3346.0
211827,2019-12-30 05:16:25,44.0,335.5,-44.89999,3.742,3.722,30,27,19.93,59.92,3354.0
211828,2019-12-30 05:16:33,44.0,335.5,-44.89999,3.743,3.723,30,27,19.97,60.03,3362.0
211829,2019-12-30 05:16:41,44.0,335.5,-44.89999,3.743,3.724,30,28,20.0,60.13,3370.0
211830,2019-12-30 05:16:49,44.4,335.7,-44.89999,3.744,3.724,30,28,20.03,60.23,3378.0
211831,2019-12-30 05:16:57,44.4,335.7,-44.89999,3.744,3.724,30,28,20.07,60.33,3386.0
211832,2019-12-30 05:17:05,44.4,335.7,-44.89999,3.745,3.725,30,28,20.1,60.43,3394.0
211833,2019-12-30 05:17:13,44.4,335.8,-44.89999,3.744,3.725,30,28,20.14,60.54,3402.0
211834,2019-12-30 05:17:21,44.4,335.7,-44.89999,3.745,3.726,30,28,20.17,60.64,3410.0
211835,2019-12-30 05:17:29,44.8,335.8,-44.89999,3.746,3.725,30,28,20.21,60.74,3418.0
211836,2019-12-30 05:17:37,44.8,335.8,-44.89999,3.746,3.726,30,28,20.24,60.84,3426.0
211837,2019-12-30 05:17:45,44.8,335.8,-44.89999,3.747,3.727,30,28,20.28,60.96,3434.0
211838,2019-12-30 05:17:53,44.8,336.0,-44.89999,3.747,3.727,30,28,20.31,61.06,3442.0
211839,2019-12-30 05:18:01,44.8,336.0,-44.89999,3.747,3.728,30,28,20.34,61.16,3450.0
211840,2019-12-30 05:18:09,45.2,336.0,-44.89999,3.748,3.728,30,28,20.38,61.28,3458.0
211841,2019-12-30 05:18:17,45.2,336.0,-44.89999,3.749,3.729,30,28,20.41,61.38,3466.0
211842,2019-12-30 05:18:25,45.2,336.0,-44.89999,3.749,3.729,30,28,20.45,61.48,3474.0
211843,2019-12-30 05:18:33,45.2,336.1,-44.89999,3.75,3.729,30,28,20.48,61.58,3482.0
211844,2019-12-30 05:18:41,45.2,336.1,-44.89999,3.75,3.73,30,28,20.52,61.69,3490.0
211845,2019-12-30 05:18:49,45.2,336.3,-44.89999,3.751,3.731,30,28,20.55,61.79,3498.0
211846,2019-12-30 05:18:57,45.6,336.1,-44.89999,3.751,3.731,30,28,20.59,61.89,3506.0
211847,2019-12-30 05:19:05,45.6,336.3,-44.89999,3.752,3.732,30,28,20.62,62.01,3514.0
211848,2019-12-30 05:19:13,45.6,336.3,-44.89999,3.753,3.732,30,28,20.66,62.11,3522.0
211849,2019-12-30 05:19:21,45.6,336.3,-44.89999,3.752,3.732,30,28,20.7,62.22,3530.0
211850,2019-12-30 05:19:29,45.6,336.3,-44.89999,3.753,3.733,30,28,20.73,62.33,3538.0
211851,2019-12-30 05:19:37,46.0,336.4,-44.89999,3.754,3.734,30,28,20.76,62.43,3546.0
211852,2019-12-30 05:19:45,46.0,336.4,-44.89999,3.754,3.733,30,28,20.8,62.54,3554.0
211853,2019-12-30 05:19:53,46.0,336.6,-44.89999,3.755,3.734,30,28,20.83,62.64,3562.0
211854,2019-12-30 05:20:01,46.0,336.6,-44.89999,3.755,3.734,30,28,20.87,62.74,3570.0
211855,2019-12-30 05:20:09,46.0,336.6,-44.89999,3.755,3.735,30,28,20.9,62.86,3578.0
211856,2019-12-30 05:20:17,46.4,336.8,-44.89999,3.756,3.736,30,28,20.94,62.96,3586.0
211857,2019-12-30 05:20:25,46.4,336.8,-44.89999,3.757,3.736,30,28,20.98,63.06,3594.0
211858,2019-12-30 05:20:33,46.4,336.8,-44.89999,3.758,3.737,30,28,21.01,63.17,3602.0
211859,2019-12-30 05:20:41,46.4,336.8,-44.89999,3.758,3.737,30,28,21.05,63.27,3610.0
211860,2019-12-30 05:20:49,46.4,336.8,-44.89999,3.758,3.737,30,28,21.08,63.39,3618.0
211861,2019-12-30 05:20:57,46.8,336.9,-44.89999,3.758,3.738,30,28,21.12,63.49,3626.0
211862,2019-12-30 05:21:05,46.8,337.1,-44.89999,3.76,3.739,30,28,21.16,63.6,3634.0
211863,2019-12-30 05:21:13,46.8,337.1,-44.89999,3.76,3.739,30,28,21.19,63.71,3642.0
211864,2019-12-30 05:21:21,46.8,337.1,-44.89999,3.761,3.74,30,28,21.23,63.82,3650.0
211865,2019-12-30 05:21:29,46.8,337.2,-44.89999,3.761,3.74,30,28,21.26,63.92,3658.0
211866,2019-12-30 05:21:37,47.2,337.2,-44.89999,3.761,3.74,30,28,21.29,64.02,3666.0
211867,2019-12-30 05:21:45,47.2,337.2,-44.89999,3.763,3.741,30,28,21.33,64.14,3674.0
211868,2019-12-30 05:21:53,47.2,337.2,-44.89999,3.763,3.742,30,28,21.36,64.24,3682.0
211869,2019-12-30 05:22:01,47.2,337.4,-44.89999,3.764,3.742,30,28,21.41,64.35,3690.0
211870,2019-12-30 05:22:09,47.2,337.4,-44.89999,3.763,3.743,30,28,21.44,64.47,3698.0
211871,2019-12-30 05:22:17,47.6,337.4,-44.89999,3.764,3.743,30,28,21.48,64.58,3706.0
211872,2019-12-30 05:22:25,47.6,337.5,-44.89999,3.766,3.744,30,28,21.51,64.68,3714.0
211873,2019-12-30 05:22:33,47.6,337.5,-44.89999,3.766,3.744,30,28,21.55,64.78,3722.0
211874,2019-12-30 05:22:41,47.6,337.5,-44.89999,3.767,3.745,30,28,21.58,64.88,3730.0
211875,2019-12-30 05:22:49,47.6,337.7,-44.89999,3.767,3.745,30,28,21.62,65.0,3738.0
211876,2019-12-30 05:22:57,48.0,337.7,-44.89999,3.768,3.746,30,28,21.66,65.11,3746.0
211877,2019-12-30 05:23:05,48.0,337.7,-44.89999,3.768,3.746,30,28,21.69,65.21,3754.0
211878,2019-12-30 05:23:13,48.0,337.8,-44.89999,3.769,3.748,30,28,21.72,65.32,3762.0
211879,2019-12-30 05:23:21,48.0,337.8,-44.89999,3.769,3.749,30,28,21.77,65.43,3770.0
211880,2019-12-30 05:23:29,48.0,338.0,-44.89999,3.771,3.748,30,28,21.8,65.55,3778.0
211881,2019-12-30 05:23:37,48.4,338.0,-44.89999,3.771,3.749,30,28,21.84,65.67,3786.0
211882,2019-12-30 05:23:45,48.4,338.0,-44.89999,3.771,3.75,30,28,21.88,65.78,3794.0
211883,2019-12-30 05:23:53,48.4,338.2,-44.89999,3.772,3.75,30,28,21.91,65.88,3802.0
211884,2019-12-30 05:24:01,48.4,338.2,-44.89999,3.773,3.75,30,28,21.95,66.0,3810.0
211885,2019-12-30 05:24:09,48.4,338.2,-44.89999,3.774,3.751,30,28,21.98,66.1,3818.0
211886,2019-12-30 05:24:17,48.8,338.3,-44.89999,3.774,3.752,30,28,22.02,66.21,3826.0
211887,2019-12-30 05:24:25,48.8,338.3,-44.89999,3.776,3.752,30,28,22.05,66.31,3834.0
211888,2019-12-30 05:24:33,48.8,338.3,-44.89999,3.776,3.753,30,28,22.1,66.43,3842.0
211889,2019-12-30 05:24:41,48.8,338.5,-44.89999,3.777,3.752,30,28,22.13,66.53,3850.0
211890,2019-12-30 05:24:49,48.8,338.5,-44.89999,3.777,3.754,30,28,22.17,66.64,3858.0
211891,2019-12-30 05:24:57,49.2,338.6,-44.89999,3.778,3.754,30,28,22.2,66.76,3866.0
211892,2019-12-30 05:25:05,49.2,338.6,-44.89999,3.779,3.755,30,28,22.24,66.86,3874.0
211893,2019-12-30 05:25:13,49.2,338.6,-44.89999,3.779,3.756,30,28,22.28,67.0,3882.0
211894,2019-12-30 05:25:21,49.2,338.8,-44.89999,3.78,3.756,30,28,22.32,67.1,3890.0
211895,2019-12-30 05:25:29,49.2,338.8,-44.89999,3.781,3.757,30,28,22.36,67.21,3898.0
211896,2019-12-30 05:25:37,49.6,338.8,-44.89999,3.781,3.758,30,28,22.39,67.31,3906.0
211897,2019-12-30 05:25:45,49.6,338.9,-44.89999,3.782,3.758,30,28,22.42,67.41,3914.0
211898,2019-12-30 05:25:53,49.6,338.9,-44.89999,3.783,3.759,30,28,22.46,67.53,3922.0
211899,2019-12-30 05:26:01,49.6,338.9,-44.89999,3.784,3.76,30,28,22.5,67.64,3930.0
211900,2019-12-30 05:26:09,49.6,339.1,-44.89999,3.785,3.76,30,28,22.54,67.74,3938.0
211901,2019-12-30 05:26:17,50.0,339.3,-44.89999,3.785,3.761,30,28,22.57,67.86,3946.0
211902,2019-12-30 05:26:25,50.0,339.3,-44.89999,3.785,3.762,30,28,22.61,67.97,3954.0
211903,2019-12-30 05:26:33,50.0,339.3,-44.89999,3.787,3.763,30,28,22.64,68.08,3962.0
211904,2019-12-30 05:26:41,50.0,339.4,-44.89999,3.787,3.764,30,28,22.69,68.21,3970.0
211905,2019-12-30 05:26:49,50.0,339.6,-44.89999,3.788,3.764,30,28,22.73,68.33,3978.0
211906,2019-12-30 05:26:57,50.4,339.6,-44.89999,3.789,3.764,30,28,22.76,68.43,3986.0
211907,2019-12-30 05:27:05,50.4,339.6,-44.89999,3.79,3.765,30,28,22.8,68.54,3994.0
211908,2019-12-30 05:27:13,50.4,339.6,-44.89999,3.792,3.766,30,28,22.84,68.66,4002.0
211909,2019-12-30 05:27:21,50.4,339.7,-44.89999,3.791,3.767,30,28,22.87,68.76,4010.0
211910,2019-12-30 05:27:29,50.4,339.9,-44.89999,3.793,3.767,30,28,22.9,68.86,4018.0
211911,2019-12-30 05:27:37,50.8,339.9,-44.89999,3.794,3.767,30,28,22.94,68.97,4026.0
211912,2019-12-30 05:27:45,50.8,339.9,-44.89999,3.794,3.768,30,28,22.98,69.09,4034.0
211913,2019-12-30 05:27:53,50.8,340.0,-44.89999,3.795,3.769,30,28,23.02,69.18999,4042.0
211914,2019-12-30 05:28:01,50.8,340.0,-44.89999,3.796,3.77,30,28,23.05,69.3,4050.0
