number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390677,2020-07-21 00:04:57,68.0,353.8,-60.0,3.956,3.917,42,40,28.84,86.7,296.0
390678,2020-07-21 00:05:05,68.0,353.9,-60.10001,3.957,3.918,42,40,28.88,86.82,304.0
390679,2020-07-21 00:05:13,68.0,354.1,-59.80002,3.957,3.919,42,40,28.92,86.93999,312.0
390680,2020-07-21 00:05:21,68.4,354.1,-60.0,3.959,3.92,42,40,28.97,87.09,320.0
390681,2020-07-21 00:05:29,68.4,354.3,-59.80002,3.96,3.92,42,40,29.01,87.21,328.0
390682,2020-07-21 00:05:37,68.4,354.3,-60.0,3.96,3.921,42,40,29.05,87.35,336.0
390683,2020-07-21 00:05:45,68.4,354.4,-59.89999,3.961,3.922,42,40,29.1,87.47,344.0
390684,2020-07-21 00:05:53,68.8,354.4,-60.0,3.962,3.924,42,40,29.14,87.61,352.0
390685,2020-07-21 00:06:01,68.8,354.7,-60.0,3.963,3.923,42,40,29.19,87.75,360.0
390686,2020-07-21 00:06:09,68.8,354.7,-60.10001,3.966,3.925,42,40,29.23,87.9,368.0
390687,2020-07-21 00:06:17,68.8,354.7,-60.10001,3.965,3.926,42,40,29.28,88.02,376.0
390688,2020-07-21 00:06:26,69.2,354.9,-60.10001,3.966,3.927,42,40,29.33,88.16,385.0
390689,2020-07-21 00:06:34,69.2,354.9,-59.70001,3.967,3.928,42,40,29.36,88.29,393.0
390690,2020-07-21 00:06:42,69.2,355.0,-60.0,3.968,3.929,42,40,29.41,88.41,401.0
390691,2020-07-21 00:06:50,69.2,355.0,-59.70001,3.969,3.93,42,40,29.45,88.53,409.0
390692,2020-07-21 00:06:58,69.6,355.2,-59.80002,3.97,3.931,42,40,29.49,88.67,417.0
390693,2020-07-21 00:07:06,69.6,355.2,-59.89999,3.971,3.932,42,40,29.54,88.8,425.0
390694,2020-07-21 00:07:14,69.6,355.3,-59.89999,3.972,3.934,42,40,29.59,88.93999,433.0
390695,2020-07-21 00:07:22,69.6,355.5,-60.0,3.974,3.934,42,40,29.62,89.06,441.0
390696,2020-07-21 00:07:30,70.0,355.7,-60.0,3.975,3.935,42,40,29.67,89.21,449.0
390697,2020-07-21 00:07:38,70.0,355.7,-60.0,3.975,3.936,42,40,29.72,89.34,457.0
390698,2020-07-21 00:07:46,70.0,355.7,-59.70001,3.976,3.936,42,40,29.77,89.49,465.0
390699,2020-07-21 00:07:54,70.4,355.8,-60.0,3.977,3.938,42,40,29.81,89.61,473.0
390700,2020-07-21 00:08:02,70.4,356.0,-60.0,3.979,3.939,42,40,29.85,89.75,481.0
390701,2020-07-21 00:08:10,70.4,356.1,-59.70001,3.979,3.939,42,40,29.9,89.87,489.0
390702,2020-07-21 00:08:18,70.4,356.1,-60.0,3.98,3.94,42,40,29.93,89.98,497.0
390703,2020-07-21 00:08:26,70.8,356.3,-59.89999,3.981,3.941,42,40,29.97,90.13,505.0
390704,2020-07-21 00:08:34,70.8,356.3,-60.0,3.982,3.943,42,40,30.02,90.25,513.0
390705,2020-07-21 00:08:42,70.8,356.3,-60.0,3.982,3.944,42,40,30.07,90.39,521.0
390706,2020-07-21 00:08:50,70.8,356.4,-59.89999,3.985,3.944,42,40,30.1,90.50999,529.0
390707,2020-07-21 00:08:58,71.2,356.4,-60.0,3.985,3.946,42,40,30.15,90.65,537.0
390708,2020-07-21 00:09:06,71.2,356.6,-59.80002,3.986,3.946,42,40,30.2,90.79,545.0
390709,2020-07-21 00:09:14,71.2,356.8,-60.0,3.986,3.947,42,40,30.25,90.93,553.0
390710,2020-07-21 00:09:22,71.2,356.9,-59.80002,3.988,3.95,42,40,30.29,91.06,561.0
390711,2020-07-21 00:09:30,71.6,356.9,-60.0,3.989,3.949,42,40,30.33,91.2,569.0
390712,2020-07-21 00:09:38,71.6,356.9,-60.0,3.989,3.95,42,40,30.38,91.32,577.0
390713,2020-07-21 00:09:46,71.6,357.1,-60.0,3.991,3.953,42,40,30.42,91.46,585.0
390714,2020-07-21 00:09:54,71.6,357.2,-59.80002,3.992,3.953,42,40,30.46,91.57,593.0
390715,2020-07-21 00:10:02,72.0,357.2,-60.0,3.992,3.953,42,40,30.51,91.71,601.0
390716,2020-07-21 00:10:10,72.0,357.4,-59.60001,3.994,3.954,42,40,30.55,91.84,609.0
390717,2020-07-21 00:10:18,72.0,357.4,-60.10001,3.994,3.956,42,40,30.59,91.98,617.0
390718,2020-07-21 00:10:26,72.0,357.5,-59.70001,3.997,3.957,42,40,30.64,92.1,625.0
390719,2020-07-21 00:10:34,72.4,357.7,-60.0,3.997,3.958,42,40,30.69,92.25999,633.0
390720,2020-07-21 00:10:42,72.4,357.7,-60.0,3.998,3.959,42,40,30.73,92.38,641.0
390721,2020-07-21 00:10:50,72.4,357.8,-59.80002,4.0,3.96,42,40,30.78,92.52,649.0
390722,2020-07-21 00:10:58,72.4,358.0,-59.89999,4.0,3.961,42,40,30.82,92.65,657.0
390723,2020-07-21 00:11:06,72.8,358.0,-59.89999,4.001,3.961,42,40,30.87,92.79,665.0
390724,2020-07-21 00:11:14,72.8,358.0,-59.89999,4.002,3.963,43,40,30.91,92.92,673.0
390725,2020-07-21 00:11:22,72.8,358.2,-60.0,4.003,3.964,43,40,30.95,93.05,681.0
390726,2020-07-21 00:11:30,72.8,358.3,-59.80002,4.003,3.964,42,40,30.99,93.16,689.0
390727,2020-07-21 00:11:38,73.2,358.5,-60.0,4.004,3.966,43,40,31.03,93.29,697.0
390728,2020-07-21 00:11:46,73.2,358.5,-60.0,4.005,3.966,43,40,31.07,93.43,705.0
390729,2020-07-21 00:11:54,73.2,358.5,-60.0,4.008,3.968,43,40,31.12,93.55,713.0
390730,2020-07-21 00:12:02,73.6,358.6,-59.80002,4.008,3.969,43,40,31.17,93.68999,721.0
390731,2020-07-21 00:12:10,73.6,358.8,-60.0,4.008,3.969,43,40,31.21,93.84,729.0
390732,2020-07-21 00:12:18,73.6,358.8,-59.89999,4.009,3.971,43,40,31.26,93.97,737.0
390733,2020-07-21 00:12:26,73.6,358.9,-59.89999,4.011,3.972,43,40,31.3,94.09,745.0
390734,2020-07-21 00:12:34,74.0,359.1,-60.0,4.011,3.972,43,40,31.35,94.24,753.0
390735,2020-07-21 00:12:42,74.0,359.1,-60.10001,4.012,3.974,43,40,31.39,94.36,761.0
390736,2020-07-21 00:12:50,74.0,359.1,-60.0,4.015,3.975,43,40,31.43,94.5,769.0
390737,2020-07-21 00:12:58,74.0,359.3,-59.80002,4.015,3.975,43,40,31.48,94.63,777.0
390738,2020-07-21 00:13:06,74.4,359.4,-60.0,4.016,3.977,43,40,31.52,94.77,785.0
390739,2020-07-21 00:13:14,74.4,359.4,-60.0,4.017,3.977,43,40,31.56,94.88,793.0
390740,2020-07-21 00:13:22,74.4,359.6,-59.89999,4.018,3.978,43,40,31.61,95.00999,801.0
390741,2020-07-21 00:13:30,74.4,359.6,-59.89999,4.02,3.979,43,40,31.65,95.14,809.0
390742,2020-07-21 00:13:38,74.8,359.7,-59.80002,4.019,3.98,43,40,31.7,95.29,817.0
390743,2020-07-21 00:13:46,74.8,359.9,-59.89999,4.021,3.982,43,40,31.74,95.42,825.0
390744,2020-07-21 00:13:54,74.8,359.9,-59.89999,4.022,3.983,43,40,31.79,95.56,833.0
390745,2020-07-21 00:14:02,74.8,359.9,-60.0,4.022,3.983,43,40,31.83,95.68,841.0
390746,2020-07-21 00:14:10,75.2,360.2,-59.70001,4.024,3.985,43,40,31.87,95.82999,849.0
390747,2020-07-21 00:14:18,75.2,360.2,-59.70001,4.025,3.986,43,40,31.91,95.95,857.0
390748,2020-07-21 00:14:26,75.2,360.3,-59.89999,4.026,3.986,43,40,31.97,96.09,865.0
390749,2020-07-21 00:14:34,75.2,360.3,-60.0,4.027,3.988,43,40,32.0,96.21,873.0
390750,2020-07-21 00:14:42,75.6,360.5,-60.10001,4.028,3.987,43,40,32.04,96.34,881.0
390751,2020-07-21 00:14:50,75.6,360.5,-60.0,4.029,3.989,43,40,32.09,96.47,889.0
390752,2020-07-21 00:14:58,75.6,360.7,-59.80002,4.03,3.99,43,40,32.13,96.59,897.0
390753,2020-07-21 00:15:06,75.6,360.7,-59.89999,4.03,3.992,43,40,32.18,96.75,905.0
390754,2020-07-21 00:15:14,76.0,360.8,-59.70001,4.032,3.993,43,40,32.22,96.87,913.0
390755,2020-07-21 00:15:22,76.0,361.0,-59.80002,4.034,3.994,43,40,32.27,97.00999,921.0
390756,2020-07-21 00:15:30,76.0,361.0,-60.0,4.034,3.994,43,40,32.31,97.13,929.0
390757,2020-07-21 00:15:38,76.4,361.1,-59.89999,4.035,3.995,43,40,32.35,97.28,937.0
390758,2020-07-21 00:15:46,76.4,361.3,-60.0,4.036,3.996,43,40,32.4,97.4,945.0
390759,2020-07-21 00:15:54,76.4,361.3,-59.80002,4.038,3.997,43,40,32.45,97.54,953.0
390760,2020-07-21 00:16:02,76.4,361.3,-59.80002,4.039,3.998,43,40,32.49,97.67,961.0
390761,2020-07-21 00:16:10,76.8,361.4,-60.0,4.04,3.999,43,40,32.53,97.8,969.0
390762,2020-07-21 00:16:18,76.8,361.6,-59.80002,4.04,4.0,43,40,32.58,97.93,977.0
390763,2020-07-21 00:16:26,76.8,361.8,-60.0,4.041,4.001,43,40,32.61,98.04,985.0
390764,2020-07-21 00:16:34,76.8,361.8,-60.0,4.043,4.003,43,40,32.66,98.2,993.0
390765,2020-07-21 00:16:42,77.2,361.8,-59.70001,4.044,4.003,43,40,32.71,98.32999,1001.0
390766,2020-07-21 00:16:50,77.2,361.9,-60.0,4.044,4.004,43,40,32.75,98.46,1009.0
390767,2020-07-21 00:16:58,77.2,362.1,-59.80002,4.045,4.005,43,40,32.79,98.59,1017.0
390768,2020-07-21 00:17:06,77.2,362.1,-59.89999,4.047,4.006,43,40,32.84,98.72,1025.0
390769,2020-07-21 00:17:14,77.6,362.2,-59.70001,4.048,4.008,43,40,32.88,98.85,1033.0
390770,2020-07-21 00:17:22,77.6,362.4,-60.0,4.049,4.008,43,40,32.93,98.99,1041.0
390771,2020-07-21 00:17:30,77.6,362.4,-59.89999,4.05,4.01,43,40,32.97,99.11,1049.0
390772,2020-07-21 00:17:38,77.6,362.5,-59.80002,4.051,4.011,43,40,33.01,99.25,1057.0
390773,2020-07-21 00:17:46,78.0,362.5,-60.0,4.053,4.012,43,40,33.06,99.38,1065.0
390774,2020-07-21 00:17:54,78.0,362.7,-60.0,4.053,4.012,43,40,33.1,99.52,1073.0
390775,2020-07-21 00:18:02,78.0,362.7,-59.89999,4.053,4.013,43,40,33.14,99.64,1081.0
390776,2020-07-21 00:18:10,78.0,362.8,-60.0,4.054,4.015,43,40,33.19,99.79,1089.0
390777,2020-07-21 00:18:18,78.4,363.0,-59.80002,4.055,4.016,43,40,33.23,99.91,1097.0
390778,2020-07-21 00:18:26,78.4,363.0,-59.70001,4.056,4.016,43,40,33.27,100.03,1105.0
390779,2020-07-21 00:18:34,78.4,363.2,-59.70001,4.059,4.018,43,40,33.32,100.17,1113.0
390780,2020-07-21 00:18:42,78.4,363.3,-59.89999,4.059,4.019,43,40,33.36,100.3,1121.0
390781,2020-07-21 00:18:50,78.8,363.3,-59.80002,4.06,4.021,43,40,33.41,100.44,1129.0
390782,2020-07-21 00:18:58,78.8,363.5,-59.80002,4.061,4.021,43,40,33.45,100.56,1137.0
390783,2020-07-21 00:19:06,78.8,363.5,-59.80002,4.063,4.022,43,40,33.5,100.71,1145.0
390784,2020-07-21 00:19:14,79.2,363.6,-59.89999,4.064,4.023,43,40,33.54,100.83,1153.0
390785,2020-07-21 00:19:22,79.2,363.8,-59.70001,4.065,4.024,43,40,33.58,100.97,1161.0
390786,2020-07-21 00:19:30,79.2,363.8,-60.0,4.065,4.025,43,40,33.63,101.09,1169.0
390787,2020-07-21 00:19:38,79.2,363.9,-59.89999,4.067,4.026,43,40,33.67,101.22,1177.0
390788,2020-07-21 00:19:46,79.6,363.9,-60.0,4.067,4.027,43,40,33.71,101.36,1185.0
390789,2020-07-21 00:19:54,79.6,364.1,-60.0,4.069,4.028,43,40,33.75,101.48,1193.0
390790,2020-07-21 00:20:02,79.6,364.3,-59.70001,4.07,4.03,43,40,33.81,101.62,1201.0
390791,2020-07-21 00:20:10,79.6,364.3,-59.80002,4.07,4.031,43,40,33.84,101.75,1209.0
390792,2020-07-21 00:20:18,80.0,364.3,-59.70001,4.072,4.03,43,40,33.89,101.89,1217.0
390793,2020-07-21 00:20:26,80.0,364.4,-59.70001,4.073,4.033,43,40,33.93,102.01,1225.0
390794,2020-07-21 00:20:34,80.0,364.6,-60.0,4.074,4.034,43,40,33.98,102.15,1233.0
390795,2020-07-21 00:20:42,80.0,364.7,-59.89999,4.075,4.034,43,40,34.02,102.28,1241.0
390796,2020-07-21 00:20:50,80.4,364.9,-60.10001,4.076,4.035,43,40,34.06,102.4,1249.0
390797,2020-07-21 00:20:58,80.4,364.9,-60.0,4.078,4.037,43,40,34.11,102.54,1257.0
390798,2020-07-21 00:21:06,80.4,364.9,-59.80002,4.079,4.037,43,40,34.16,102.68,1265.0
390799,2020-07-21 00:21:14,80.4,365.0,-59.80002,4.08,4.038,43,40,34.2,102.81,1273.0
390800,2020-07-21 00:21:22,80.8,365.2,-59.80002,4.08,4.04,43,40,34.24,102.93,1281.0
390801,2020-07-21 00:21:30,80.8,365.2,-59.80002,4.082,4.041,43,40,34.29,103.07,1289.0
390802,2020-07-21 00:21:38,80.8,365.3,-59.80002,4.082,4.041,43,40,34.33,103.19,1297.0
390803,2020-07-21 00:21:46,80.8,365.3,-59.70001,4.083,4.043,43,40,34.37,103.34,1305.0
390804,2020-07-21 00:21:54,81.2,365.5,-59.89999,4.085,4.043,43,40,34.42,103.46,1313.0
390805,2020-07-21 00:22:02,81.2,365.7,-59.80002,4.086,4.044,43,40,34.46,103.59,1321.0
390806,2020-07-21 00:22:10,81.2,365.8,-59.70001,4.087,4.046,43,40,34.5,103.73,1329.0
390807,2020-07-21 00:22:18,81.2,365.8,-59.89999,4.088,4.047,43,40,34.55,103.85,1337.0
390808,2020-07-21 00:22:26,81.6,366.0,-60.0,4.09,4.047,43,40,34.59,103.99,1345.0
390809,2020-07-21 00:22:34,81.6,366.0,-59.80002,4.091,4.049,43,40,34.64,104.13,1353.0
390810,2020-07-21 00:22:42,81.6,366.1,-59.70001,4.091,4.049,43,40,34.68,104.27,1361.0
390811,2020-07-21 00:22:50,81.6,366.3,-59.70001,4.092,4.051,43,40,34.72,104.38,1369.0
390812,2020-07-21 00:22:58,82.0,366.3,-60.0,4.093,4.053,43,40,34.76,104.51,1377.0
390813,2020-07-21 00:23:06,82.0,366.4,-59.89999,4.094,4.054,43,40,34.81,104.65,1385.0
390814,2020-07-21 00:23:14,82.0,366.4,-59.89999,4.096,4.055,43,40,34.85,104.77,1393.0
390815,2020-07-21 00:23:22,82.0,366.6,-59.70001,4.095,4.055,43,40,34.9,104.91,1401.0
390816,2020-07-21 00:23:30,82.4,366.8,-59.80002,4.098,4.057,43,40,34.94,105.03,1409.0
390817,2020-07-21 00:23:38,82.4,366.8,-60.0,4.099,4.057,43,40,34.98,105.16,1417.0
390818,2020-07-21 00:23:46,82.4,366.9,-60.0,4.099,4.059,43,40,35.03,105.3,1425.0
390819,2020-07-21 00:23:54,82.8,366.9,-59.80002,4.101,4.06,43,40,35.07,105.42,1433.0
390820,2020-07-21 00:24:02,82.8,367.1,-60.0,4.102,4.061,43,40,35.12,105.58,1441.0
390821,2020-07-21 00:24:10,82.8,367.2,-60.0,4.103,4.062,43,40,35.16,105.71,1449.0
390822,2020-07-21 00:24:18,82.8,367.4,-59.80002,4.105,4.064,43,40,35.21,105.85,1457.0
390823,2020-07-21 00:24:26,83.2,367.4,-59.89999,4.106,4.064,43,40,35.24,105.95,1465.0
390824,2020-07-21 00:24:34,83.2,367.4,-60.0,4.106,4.065,43,40,35.29,106.08,1473.0
390825,2020-07-21 00:24:42,83.2,367.5,-59.80002,4.107,4.066,43,40,35.33,106.22,1481.0
390826,2020-07-21 00:24:50,83.2,367.7,-60.0,4.108,4.067,43,40,35.37,106.34,1489.0
390827,2020-07-21 00:24:58,83.6,367.8,-59.70001,4.109,4.068,43,40,35.42,106.49,1497.0
390828,2020-07-21 00:25:06,83.6,367.8,-59.89999,4.111,4.069,43,40,35.46,106.61,1505.0
390829,2020-07-21 00:25:14,83.6,368.0,-59.80002,4.112,4.07,43,40,35.51,106.75,1513.0
390830,2020-07-21 00:25:22,83.6,368.0,-59.89999,4.113,4.071,43,40,35.55,106.87,1521.0
390831,2020-07-21 00:25:30,84.0,368.2,-60.0,4.114,4.073,43,40,35.59,107.02,1529.0
390832,2020-07-21 00:25:38,84.0,368.3,-60.0,4.115,4.074,43,40,35.65,107.15,1537.0
390833,2020-07-21 00:25:46,84.0,368.3,-59.80002,4.116,4.075,43,40,35.69,107.28,1545.0
390834,2020-07-21 00:25:54,84.0,368.5,-59.89999,4.117,4.076,43,40,35.72,107.41,1553.0
390835,2020-07-21 00:26:02,84.4,368.5,-59.70001,4.118,4.076,43,40,35.77,107.53,1561.0
390836,2020-07-21 00:26:10,84.4,368.6,-59.89999,4.12,4.078,43,40,35.82,107.67,1569.0
390837,2020-07-21 00:26:18,84.4,368.8,-60.0,4.12,4.079,43,40,35.85,107.79,1577.0
390838,2020-07-21 00:26:26,84.4,368.8,-60.0,4.122,4.08,43,40,35.9,107.92,1585.0
390839,2020-07-21 00:26:34,84.8,368.9,-59.80002,4.123,4.082,43,40,35.95,108.06,1593.0
390840,2020-07-21 00:26:42,84.8,369.1,-59.80002,4.124,4.082,43,40,35.98,108.18,1601.0
390841,2020-07-21 00:26:50,84.8,369.1,-60.0,4.125,4.084,43,40,36.03,108.33,1609.0
390842,2020-07-21 00:26:58,84.8,369.3,-59.70001,4.127,4.084,43,40,36.08,108.45,1617.0
390843,2020-07-21 00:27:06,85.2,369.3,-59.89999,4.127,4.085,43,40,36.13,108.61,1625.0
390844,2020-07-21 00:27:14,85.2,369.4,-59.80002,4.128,4.086,43,40,36.17,108.73,1633.0
390845,2020-07-21 00:27:22,85.2,369.6,-59.70001,4.129,4.087,43,40,36.21,108.85,1641.0
390846,2020-07-21 00:27:30,85.2,369.6,-60.0,4.131,4.089,43,40,36.26,108.99,1649.0
390847,2020-07-21 00:27:38,85.6,369.7,-59.70001,4.131,4.09,43,40,36.29,109.1,1657.0
390848,2020-07-21 00:27:46,85.6,369.9,-59.89999,4.132,4.091,43,40,36.34,109.25,1665.0
390849,2020-07-21 00:27:54,85.6,369.9,-60.0,4.133,4.092,43,40,36.38,109.37,1673.0
390850,2020-07-21 00:28:02,85.6,370.0,-60.0,4.134,4.093,43,40,36.43,109.5,1681.0
390851,2020-07-21 00:28:11,86.0,370.0,-60.0,4.135,4.094,43,40,36.46,109.63,1690.0
390852,2020-07-21 00:28:19,86.0,370.2,-59.70001,4.138,4.095,43,40,36.51,109.76,1698.0
390853,2020-07-21 00:28:27,86.0,370.4,-59.89999,4.138,4.097,43,40,36.56,109.9,1706.0
390854,2020-07-21 00:28:35,86.4,370.5,-59.89999,4.139,4.097,43,40,36.6,110.04,1714.0
390855,2020-07-21 00:28:43,86.4,370.5,-60.0,4.139,4.099,43,40,36.65,110.18,1722.0
390856,2020-07-21 00:28:51,86.4,370.5,-60.0,4.14,4.099,43,40,36.69,110.3,1730.0
390857,2020-07-21 00:28:59,86.4,370.7,-60.0,4.142,4.102,43,40,36.73,110.42,1738.0
