number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
180605,2019-12-07 00:57:54,52.0,341.1,-69.70001,3.814,3.781,24,21,23.3,70.09,544.0
180606,2019-12-07 00:58:02,52.4,341.3,-69.70001,3.816,3.782,24,21,23.35,70.27,552.0
180607,2019-12-07 00:58:10,52.4,341.4,-69.70001,3.817,3.783,24,21,23.4,70.41,560.0
180608,2019-12-07 00:58:18,52.4,341.4,-69.70001,3.818,3.785,24,21,23.46,70.56,568.0
180609,2019-12-07 00:58:26,52.8,341.6,-69.70001,3.82,3.786,24,21,23.51,70.71,576.0
180610,2019-12-07 00:58:34,52.8,341.8,-69.70001,3.821,3.788,24,21,23.56,70.87,584.0
180611,2019-12-07 00:58:42,52.8,341.9,-69.70001,3.822,3.79,24,21,23.61,71.02,592.0
180612,2019-12-07 00:58:50,53.2,341.9,-69.70001,3.824,3.79,24,21,23.66,71.18999,600.0
180613,2019-12-07 00:58:58,53.2,342.1,-69.70001,3.825,3.792,24,21,23.71,71.33,608.0
180614,2019-12-07 00:59:06,53.2,342.2,-69.70001,3.826,3.793,24,21,23.76,71.5,616.0
180615,2019-12-07 00:59:14,53.2,342.4,-69.70001,3.828,3.795,24,21,23.81,71.65,624.0
180616,2019-12-07 00:59:22,53.6,342.5,-69.70001,3.829,3.796,24,21,23.87,71.83,632.0
180617,2019-12-07 00:59:30,53.6,342.5,-69.70001,3.83,3.798,24,21,23.93,71.99,640.0
180618,2019-12-07 00:59:38,53.6,342.7,-69.70001,3.832,3.799,24,21,23.98,72.14,648.0
180619,2019-12-07 00:59:46,54.0,342.8,-69.70001,3.833,3.8,24,21,24.02,72.27,656.0
180620,2019-12-07 00:59:54,54.0,342.8,-69.70001,3.834,3.802,24,21,24.07,72.43,664.0
180621,2019-12-07 01:00:02,54.0,343.0,-69.70001,3.835,3.803,24,21,24.13,72.6,672.0
180622,2019-12-07 01:00:10,54.0,343.2,-69.70001,3.837,3.804,24,21,24.18,72.74,680.0
180623,2019-12-07 01:00:18,54.4,343.3,-69.70001,3.838,3.806,24,21,24.23,72.91,688.0
180624,2019-12-07 01:00:26,54.4,343.5,-69.70001,3.839,3.807,24,21,24.28,73.06,696.0
180625,2019-12-07 01:00:34,54.4,343.5,-69.70001,3.841,3.809,24,21,24.34,73.22,704.0
180626,2019-12-07 01:00:42,54.8,343.6,-69.70001,3.841,3.809,24,21,24.38,73.37,712.0
180627,2019-12-07 01:00:50,54.8,343.6,-69.70001,3.842,3.811,24,21,24.44,73.53,720.0
180628,2019-12-07 01:00:58,54.8,343.8,-69.70001,3.844,3.812,24,21,24.5,73.71,728.0
180629,2019-12-07 01:01:06,54.8,343.9,-69.70001,3.845,3.814,24,21,24.55,73.85,736.0
180630,2019-12-07 01:01:14,55.2,344.1,-69.70001,3.846,3.815,24,21,24.61,74.02,744.0
180631,2019-12-07 01:01:22,55.2,344.3,-69.70001,3.848,3.816,24,21,24.66,74.17,752.0
180632,2019-12-07 01:01:30,55.2,344.3,-69.70001,3.849,3.817,24,21,24.7,74.3,760.0
180633,2019-12-07 01:01:38,55.6,344.4,-69.70001,3.849,3.819,24,22,24.75,74.46,768.0
180634,2019-12-07 01:01:46,55.6,344.4,-69.70001,3.851,3.82,24,22,24.81,74.63,776.0
180635,2019-12-07 01:01:54,55.6,344.6,-69.70001,3.852,3.821,24,22,24.86,74.77,784.0
180636,2019-12-07 01:02:02,56.0,344.7,-69.70001,3.853,3.823,24,22,24.91,74.93999,792.0
180637,2019-12-07 01:02:10,56.0,344.9,-69.60001,3.854,3.823,24,22,24.96,75.09,800.0
180638,2019-12-07 01:02:18,56.0,344.9,-69.70001,3.856,3.824,25,22,25.01,75.25,808.0
180639,2019-12-07 01:02:26,56.0,345.0,-69.70001,3.857,3.826,25,22,25.06,75.4,816.0
180640,2019-12-07 01:02:34,56.4,345.2,-69.70001,3.858,3.827,25,22,25.12,75.58,824.0
180641,2019-12-07 01:02:42,56.4,345.2,-69.70001,3.86,3.828,25,22,25.17,75.73,832.0
180642,2019-12-07 01:02:50,56.4,345.3,-69.70001,3.86,3.829,25,22,25.22,75.89,840.0
180643,2019-12-07 01:02:58,56.8,345.3,-69.60001,3.861,3.831,25,22,25.27,76.02,848.0
180644,2019-12-07 01:03:06,56.8,345.5,-69.70001,3.862,3.831,25,22,25.32,76.18,856.0
180645,2019-12-07 01:03:14,56.8,345.7,-69.70001,3.863,3.833,25,22,25.37,76.33,864.0
180646,2019-12-07 01:03:22,56.8,345.8,-69.70001,3.864,3.834,25,22,25.42,76.48,872.0
180647,2019-12-07 01:03:30,57.2,345.8,-69.70001,3.866,3.836,25,22,25.47,76.64,880.0
180648,2019-12-07 01:03:38,57.2,346.0,-69.70001,3.867,3.836,25,22,25.53,76.79,888.0
180649,2019-12-07 01:03:46,57.2,346.0,-69.70001,3.868,3.837,25,22,25.58,76.96,896.0
180650,2019-12-07 01:03:54,57.6,346.1,-69.70001,3.869,3.839,25,22,25.64,77.14,904.0
180651,2019-12-07 01:04:02,57.6,346.3,-69.70001,3.87,3.84,25,22,25.69,77.28,912.0
180652,2019-12-07 01:04:10,57.6,346.4,-69.70001,3.871,3.841,25,22,25.73,77.43,920.0
180653,2019-12-07 01:04:18,57.6,346.4,-69.70001,3.872,3.842,25,22,25.79,77.6,928.0
180654,2019-12-07 01:04:26,58.0,346.6,-69.70001,3.873,3.843,25,22,25.84,77.74,936.0
180655,2019-12-07 01:04:34,58.0,346.6,-69.70001,3.874,3.845,25,22,25.89,77.89,944.0
180656,2019-12-07 01:04:42,58.0,346.8,-69.70001,3.876,3.845,25,22,25.94,78.04,952.0
180657,2019-12-07 01:04:50,58.4,346.9,-69.70001,3.877,3.847,25,22,25.99,78.2,960.0
180658,2019-12-07 01:04:58,58.4,346.9,-69.70001,3.878,3.848,25,22,26.04,78.35,968.0
180659,2019-12-07 01:05:06,58.4,347.1,-69.60001,3.879,3.848,25,22,26.09,78.5,976.0
180660,2019-12-07 01:05:14,58.4,347.2,-69.70001,3.88,3.85,25,22,26.14,78.66,984.0
180661,2019-12-07 01:05:22,58.8,347.4,-69.70001,3.882,3.851,25,22,26.19,78.81,992.0
180662,2019-12-07 01:05:30,58.8,347.4,-69.70001,3.882,3.852,25,22,26.25,78.99,1000.0
180663,2019-12-07 01:05:38,58.8,347.5,-69.60001,3.883,3.853,25,22,26.3,79.14,1008.0
180664,2019-12-07 01:05:46,59.2,347.5,-69.70001,3.885,3.854,25,22,26.36,79.3,1016.0
180665,2019-12-07 01:05:54,59.2,347.7,-69.70001,3.885,3.855,25,22,26.41,79.45,1024.0
180666,2019-12-07 01:06:02,59.2,347.8,-69.70001,3.888,3.856,25,22,26.46,79.61,1032.0
180667,2019-12-07 01:06:10,59.2,347.8,-69.70001,3.888,3.858,25,22,26.51,79.75999,1040.0
180668,2019-12-07 01:06:18,59.6,348.0,-69.70001,3.888,3.859,25,22,26.65,80.2,1048.0
180669,2019-12-07 01:06:26,59.6,348.2,-69.70001,3.89,3.86,25,22,26.71,80.37,1056.0
180670,2019-12-07 01:06:34,59.6,348.2,-69.60001,3.891,3.86,25,22,26.76,80.52,1064.0
180671,2019-12-07 01:06:42,60.0,348.3,-69.70001,3.891,3.862,25,22,26.82,80.68,1072.0
180672,2019-12-07 01:06:50,60.0,348.3,-69.70001,3.894,3.863,25,22,26.86,80.83,1080.0
180673,2019-12-07 01:06:58,60.0,348.5,-69.70001,3.894,3.864,25,22,26.93,81.00999,1088.0
180674,2019-12-07 01:07:06,60.0,348.6,-69.70001,3.896,3.865,25,22,26.98,81.16,1096.0
180675,2019-12-07 01:07:14,60.4,348.6,-69.70001,3.896,3.867,25,22,27.02,81.31,1104.0
180676,2019-12-07 01:07:22,60.4,348.8,-69.70001,3.898,3.868,25,22,27.08,81.47,1112.0
180677,2019-12-07 01:07:30,60.4,348.9,-69.70001,3.899,3.869,25,22,27.13,81.62,1120.0
180678,2019-12-07 01:07:38,60.8,349.1,-69.70001,3.9,3.87,25,22,27.19,81.78,1128.0
180679,2019-12-07 01:07:47,60.8,349.1,-69.70001,3.9,3.871,25,22,27.23,81.93,1137.0
180680,2019-12-07 01:07:55,60.8,349.3,-69.70001,3.903,3.871,25,22,27.27,82.06,1145.0
180681,2019-12-07 01:08:03,60.8,349.4,-69.70001,3.903,3.873,25,22,27.33,82.23,1153.0
180682,2019-12-07 01:08:11,61.2,349.4,-69.70001,3.905,3.874,25,22,27.37,82.34,1161.0
180683,2019-12-07 01:08:19,61.2,349.6,-69.70001,3.904,3.875,25,22,27.44,82.54,1169.0
180684,2019-12-07 01:08:27,61.2,349.6,-69.70001,3.907,3.876,25,22,27.49,82.7,1177.0
180685,2019-12-07 01:08:35,61.6,349.7,-69.70001,3.908,3.878,25,22,27.54,82.87,1185.0
180686,2019-12-07 01:08:43,61.6,349.9,-69.70001,3.91,3.879,25,22,27.6,83.02,1193.0
180687,2019-12-07 01:08:51,61.6,349.9,-69.70001,3.91,3.88,25,22,27.64,83.17,1201.0
180688,2019-12-07 01:08:59,62.0,350.0,-69.60001,3.912,3.881,25,22,27.7,83.33,1209.0
180689,2019-12-07 01:09:07,62.0,350.2,-69.70001,3.912,3.882,25,22,27.75,83.48,1217.0
180690,2019-12-07 01:09:15,62.0,350.2,-69.70001,3.914,3.884,25,22,27.8,83.64,1225.0
180691,2019-12-07 01:09:23,62.0,350.3,-69.70001,3.914,3.885,25,22,27.85,83.77,1233.0
180692,2019-12-07 01:09:31,62.4,350.5,-69.70001,3.915,3.885,25,22,27.9,83.92,1241.0
180693,2019-12-07 01:09:39,62.4,350.5,-69.70001,3.916,3.887,25,22,27.95,84.09,1249.0
180694,2019-12-07 01:09:47,62.4,350.7,-69.70001,3.918,3.888,25,22,28.0,84.23,1257.0
180695,2019-12-07 01:09:55,62.8,350.7,-69.70001,3.919,3.889,25,22,28.06,84.4,1265.0
180696,2019-12-07 01:10:03,62.8,350.8,-69.70001,3.921,3.889,25,22,28.11,84.56,1273.0
180697,2019-12-07 01:10:11,62.8,351.0,-69.70001,3.921,3.891,25,22,28.16,84.73,1281.0
180698,2019-12-07 01:10:19,62.8,351.0,-69.70001,3.923,3.892,25,22,28.21,84.88,1289.0
180699,2019-12-07 01:10:27,63.2,351.1,-69.70001,3.924,3.894,25,22,28.26,85.02,1297.0
180700,2019-12-07 01:10:35,63.2,351.3,-69.60001,3.925,3.894,25,22,28.31,85.18999,1305.0
180701,2019-12-07 01:10:43,63.2,351.4,-69.70001,3.926,3.896,25,22,28.36,85.34,1313.0
180702,2019-12-07 01:10:51,63.6,351.4,-69.60001,3.927,3.897,25,22,28.42,85.5,1321.0
180703,2019-12-07 01:10:59,63.6,351.6,-69.70001,3.928,3.898,25,22,28.46,85.65,1329.0
180704,2019-12-07 01:11:07,63.6,351.6,-69.70001,3.929,3.899,25,22,28.52,85.79,1337.0
180705,2019-12-07 01:11:15,63.6,351.8,-69.70001,3.93,3.9,25,22,28.57,85.95,1345.0
180706,2019-12-07 01:11:23,64.0,351.9,-69.70001,3.932,3.902,25,22,28.62,86.11,1353.0
180707,2019-12-07 01:11:31,64.0,351.9,-69.70001,3.932,3.902,25,22,28.67,86.27,1361.0
180708,2019-12-07 01:11:39,64.0,352.1,-69.70001,3.934,3.903,25,22,28.72,86.42,1369.0
180709,2019-12-07 01:11:47,64.4,352.1,-69.70001,3.935,3.905,25,22,28.78,86.59,1377.0
180710,2019-12-07 01:11:55,64.4,352.2,-69.70001,3.936,3.906,25,22,28.83,86.74,1385.0
180711,2019-12-07 01:12:03,64.4,352.4,-69.60001,3.938,3.907,25,22,28.88,86.9,1393.0
180712,2019-12-07 01:12:11,64.4,352.4,-69.70001,3.938,3.908,25,22,28.93,87.05,1401.0
180713,2019-12-07 01:12:19,64.8,352.5,-69.70001,3.939,3.91,25,22,28.99,87.22,1409.0
180714,2019-12-07 01:12:27,64.8,352.7,-69.70001,3.94,3.91,25,22,29.03,87.34,1417.0
180715,2019-12-07 01:12:35,64.8,352.7,-69.70001,3.942,3.911,25,22,29.08,87.5,1425.0
180716,2019-12-07 01:12:43,65.2,352.8,-69.70001,3.943,3.912,25,22,29.13,87.66,1433.0
180717,2019-12-07 01:12:51,65.2,353.0,-69.70001,3.945,3.913,25,22,29.18,87.8,1441.0
180718,2019-12-07 01:12:59,65.2,353.0,-69.70001,3.944,3.914,25,22,29.25,87.99,1449.0
180719,2019-12-07 01:13:07,65.2,353.2,-69.70001,3.946,3.917,25,23,29.29,88.14,1457.0
180720,2019-12-07 01:13:15,65.6,353.3,-69.70001,3.948,3.917,25,22,29.34,88.29,1465.0
180721,2019-12-07 01:13:23,65.6,353.5,-69.70001,3.949,3.917,25,23,29.4,88.45,1473.0
180722,2019-12-07 01:13:31,65.6,353.5,-69.70001,3.95,3.919,25,23,29.45,88.6,1481.0
180723,2019-12-07 01:13:39,66.0,353.5,-69.60001,3.951,3.921,25,23,29.5,88.75999,1489.0
180724,2019-12-07 01:13:47,66.0,353.6,-69.70001,3.952,3.921,25,23,29.55,88.91,1497.0
180725,2019-12-07 01:13:55,66.0,353.8,-69.70001,3.953,3.923,25,23,29.61,89.07999,1505.0
180726,2019-12-07 01:14:03,66.0,353.9,-69.70001,3.954,3.924,25,23,29.66,89.22,1513.0
180727,2019-12-07 01:14:11,66.4,353.9,-69.70001,3.955,3.924,25,23,29.7,89.36,1521.0
180728,2019-12-07 01:14:19,66.4,354.1,-69.70001,3.956,3.926,25,23,29.75,89.52,1529.0
180729,2019-12-07 01:14:27,66.4,354.3,-69.70001,3.957,3.927,25,23,29.81,89.68,1537.0
180730,2019-12-07 01:14:35,66.8,354.4,-69.70001,3.958,3.928,25,23,29.87,89.85,1545.0
180731,2019-12-07 01:14:43,66.8,354.4,-69.70001,3.96,3.929,25,23,29.91,90.0,1553.0
180732,2019-12-07 01:14:51,66.8,354.6,-69.70001,3.961,3.93,25,23,29.97,90.16,1561.0
180733,2019-12-07 01:14:59,66.8,354.6,-69.70001,3.961,3.932,25,23,30.02,90.31,1569.0
180734,2019-12-07 01:15:07,67.2,354.7,-69.70001,3.964,3.932,25,23,30.07,90.47,1577.0
180735,2019-12-07 01:15:15,67.2,354.9,-69.70001,3.964,3.934,25,23,30.12,90.62,1585.0
180736,2019-12-07 01:15:23,67.2,354.9,-69.70001,3.966,3.935,25,23,30.18,90.79,1593.0
180737,2019-12-07 01:15:31,67.6,355.0,-69.70001,3.967,3.936,25,23,30.23,90.93,1601.0
180738,2019-12-07 01:15:39,67.6,355.0,-69.70001,3.968,3.937,25,23,30.27,91.07,1609.0
180739,2019-12-07 01:15:47,67.6,355.2,-69.70001,3.969,3.938,25,23,30.33,91.23,1617.0
180740,2019-12-07 01:15:55,67.6,355.3,-69.70001,3.969,3.939,25,23,30.38,91.4,1625.0
180741,2019-12-07 01:16:03,68.0,355.5,-69.70001,3.97,3.94,25,23,30.43,91.56,1633.0
180742,2019-12-07 01:16:11,68.0,355.5,-69.70001,3.972,3.942,25,23,30.48,91.71,1641.0
180743,2019-12-07 01:16:19,68.0,355.7,-69.70001,3.974,3.943,25,23,30.53,91.87,1649.0
180744,2019-12-07 01:16:27,68.4,355.7,-69.70001,3.975,3.944,25,23,30.59,92.02,1657.0
180745,2019-12-07 01:16:35,68.4,355.8,-69.70001,3.977,3.945,25,23,30.64,92.18999,1665.0
180746,2019-12-07 01:16:43,68.4,356.0,-69.70001,3.977,3.946,25,23,30.69,92.32999,1673.0
180747,2019-12-07 01:16:51,68.8,356.1,-69.70001,3.978,3.948,25,23,30.74,92.5,1681.0
180748,2019-12-07 01:16:59,68.8,356.1,-69.70001,3.98,3.949,25,23,30.79,92.65,1689.0
180749,2019-12-07 01:17:07,68.8,356.3,-69.70001,3.98,3.95,25,23,30.85,92.81,1697.0
180750,2019-12-07 01:17:15,68.8,356.3,-69.70001,3.981,3.951,25,23,30.89,92.93999,1705.0
180751,2019-12-07 01:17:23,69.2,356.4,-69.70001,3.982,3.952,25,23,30.94,93.09,1713.0
180752,2019-12-07 01:17:31,69.2,356.6,-69.70001,3.984,3.953,25,23,31.0,93.27,1721.0
180753,2019-12-07 01:17:39,69.2,356.6,-69.70001,3.985,3.955,25,23,31.05,93.42,1729.0
180754,2019-12-07 01:17:47,69.6,356.8,-69.70001,3.986,3.956,25,23,31.1,93.57999,1737.0
180755,2019-12-07 01:17:55,69.6,356.9,-69.70001,3.987,3.957,25,23,31.15,93.73,1745.0
180756,2019-12-07 01:18:03,69.6,356.9,-69.70001,3.989,3.958,25,23,31.21,93.9,1753.0
180757,2019-12-07 01:18:11,69.6,357.1,-69.70001,3.99,3.959,25,23,31.26,94.04,1761.0
180758,2019-12-07 01:18:19,70.0,357.2,-69.70001,3.991,3.96,25,23,31.31,94.21,1769.0
180759,2019-12-07 01:18:27,70.0,357.4,-69.70001,3.992,3.962,25,23,31.36,94.36,1777.0
180760,2019-12-07 01:18:35,70.0,357.4,-69.70001,3.993,3.963,25,23,31.42,94.53,1785.0
180761,2019-12-07 01:18:43,70.4,357.5,-69.70001,3.994,3.963,25,23,31.47,94.67,1793.0
180762,2019-12-07 01:18:51,70.4,357.5,-69.70001,3.996,3.965,26,23,31.51,94.82,1801.0
180763,2019-12-07 01:18:59,70.4,357.7,-69.70001,3.997,3.966,25,23,31.57,94.99,1809.0
180764,2019-12-07 01:19:07,70.4,357.8,-69.70001,3.998,3.967,25,23,31.62,95.13,1817.0
180765,2019-12-07 01:19:15,70.8,357.8,-69.70001,3.999,3.968,26,23,31.68,95.29,1825.0
180766,2019-12-07 01:19:23,70.8,358.0,-69.70001,4.0,3.97,26,23,31.72,95.45,1833.0
180767,2019-12-07 01:19:31,70.8,358.2,-69.70001,4.001,3.971,26,23,31.78,95.61,1841.0
180768,2019-12-07 01:19:39,71.2,358.3,-69.70001,4.002,3.972,26,23,31.83,95.75,1849.0
180769,2019-12-07 01:19:47,71.2,358.3,-69.70001,4.003,3.973,26,23,31.88,95.92,1857.0
180770,2019-12-07 01:19:55,71.2,358.5,-69.70001,4.004,3.974,26,23,31.93,96.07,1865.0
180771,2019-12-07 01:20:03,71.2,358.5,-69.70001,4.005,3.975,26,23,31.99,96.24,1873.0
180772,2019-12-07 01:20:11,71.6,358.6,-69.70001,4.007,3.976,26,23,32.04,96.38,1881.0
180773,2019-12-07 01:20:19,71.6,358.8,-69.70001,4.008,3.977,26,23,32.09,96.54,1889.0
180774,2019-12-07 01:20:27,71.6,358.8,-69.70001,4.009,3.978,26,23,32.14,96.7,1897.0
180775,2019-12-07 01:20:35,72.0,358.9,-69.70001,4.01,3.98,26,23,32.19,96.85,1905.0
180776,2019-12-07 01:20:43,72.0,359.1,-69.70001,4.011,3.981,26,23,32.25,97.0,1913.0
180777,2019-12-07 01:20:51,72.0,359.1,-69.70001,4.013,3.982,26,23,32.3,97.17,1921.0
180778,2019-12-07 01:20:59,72.0,359.3,-69.70001,4.015,3.982,26,23,32.48,97.7,1929.0
180779,2019-12-07 01:21:07,72.4,359.4,-69.70001,4.016,3.984,26,23,32.53,97.85,1937.0
180780,2019-12-07 01:21:15,72.4,359.4,-69.70001,4.017,3.985,26,23,32.58,98.00999,1945.0
180781,2019-12-07 01:21:23,72.4,359.6,-69.70001,4.017,3.987,26,23,32.63,98.16,1953.0
180782,2019-12-07 01:21:31,72.8,359.7,-69.70001,4.018,3.988,26,23,32.69,98.32999,1961.0
180783,2019-12-07 01:21:39,72.8,359.7,-69.70001,4.02,3.988,26,23,32.74,98.48,1969.0
180784,2019-12-07 01:21:47,72.8,359.9,-69.70001,4.02,3.991,26,23,32.79,98.64,1977.0
180785,2019-12-07 01:21:55,73.2,360.0,-69.70001,4.022,3.991,26,23,32.85,98.81,1985.0
180786,2019-12-07 01:22:03,73.2,360.2,-69.70001,4.023,3.992,26,23,32.9,98.95,1993.0
180787,2019-12-07 01:22:11,73.2,360.2,-69.70001,4.024,3.993,26,23,32.95,99.1,2001.0
180788,2019-12-07 01:22:19,73.2,360.3,-69.70001,4.025,3.995,26,23,33.01,99.27,2009.0
180789,2019-12-07 01:22:27,73.6,360.5,-69.70001,4.026,3.996,26,23,33.05,99.42,2017.0
