number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560324,2021-01-11 01:21:12,37.2,333.6,-70.39999,3.731,3.699,24,20,15.0,45.16,673.0
560325,2021-01-11 01:21:20,37.2,333.6,-70.39999,3.732,3.701,24,20,15.05,45.29,681.0
560326,2021-01-11 01:21:28,37.2,333.8,-70.30002,3.733,3.7,24,20,15.1,45.44,689.0
560327,2021-01-11 01:21:36,37.6,333.8,-70.60001,3.734,3.701,24,20,15.15,45.59,697.0
560328,2021-01-11 01:21:44,37.6,333.9,-70.20001,3.733,3.702,24,21,15.2,45.76,705.0
560329,2021-01-11 01:21:52,37.6,333.8,-70.20001,3.734,3.703,24,21,15.25,45.9,713.0
560330,2021-01-11 01:22:00,37.6,333.9,-70.5,3.736,3.703,24,21,15.3,46.05,721.0
560331,2021-01-11 01:22:08,38.0,333.9,-70.60001,3.736,3.704,24,21,15.35,46.22,729.0
560332,2021-01-11 01:22:16,38.0,333.9,-70.39999,3.735,3.704,24,21,15.41,46.36,737.0
560333,2021-01-11 01:22:24,38.0,334.1,-70.39999,3.737,3.705,24,21,15.46,46.51,745.0
560334,2021-01-11 01:22:32,38.4,334.1,-70.39999,3.736,3.705,24,21,15.51,46.68,753.0
560335,2021-01-11 01:22:40,38.4,334.2,-70.30002,3.737,3.706,24,21,15.63,47.03,761.0
560336,2021-01-11 01:22:48,38.4,334.2,-70.5,3.739,3.706,24,21,15.68,47.17,769.0
560337,2021-01-11 01:22:56,38.8,334.2,-70.30002,3.738,3.707,25,21,15.73,47.32,777.0
560338,2021-01-11 01:23:04,38.8,334.4,-70.39999,3.74,3.708,25,21,15.78,47.48,785.0
560339,2021-01-11 01:23:12,38.8,334.4,-70.20001,3.741,3.708,25,21,15.83,47.63,793.0
560340,2021-01-11 01:23:20,39.2,334.6,-70.39999,3.74,3.708,25,21,15.89,47.79,801.0
560341,2021-01-11 01:23:28,39.2,334.6,-70.30002,3.742,3.709,25,21,15.93,47.94,809.0
560342,2021-01-11 01:23:36,39.2,334.6,-70.39999,3.744,3.71,25,21,15.98,48.09,817.0
560343,2021-01-11 01:23:44,39.6,334.7,-70.30002,3.742,3.71,25,21,16.04,48.25,825.0
560344,2021-01-11 01:23:52,39.6,334.7,-70.39999,3.742,3.71,25,21,16.09,48.4,833.0
560345,2021-01-11 01:24:00,39.6,334.7,-70.30002,3.744,3.711,25,21,16.14,48.55,841.0
560346,2021-01-11 01:24:08,40.0,334.9,-70.60001,3.745,3.712,25,22,16.2,48.73,849.0
560347,2021-01-11 01:24:16,40.0,334.9,-70.30002,3.746,3.713,25,22,16.25,48.88,857.0
560348,2021-01-11 01:24:24,40.0,335.0,-70.39999,3.745,3.713,25,22,16.3,49.03,865.0
560349,2021-01-11 01:24:32,40.0,334.9,-70.39999,3.746,3.714,25,22,16.35,49.18,873.0
560350,2021-01-11 01:24:40,40.4,335.0,-70.30002,3.747,3.715,25,22,16.4,49.33,881.0
560351,2021-01-11 01:24:48,40.4,335.2,-70.39999,3.748,3.716,25,22,16.45,49.5,889.0
560352,2021-01-11 01:24:56,40.4,335.2,-70.30002,3.748,3.715,25,22,16.5,49.65,897.0
560353,2021-01-11 01:25:04,40.8,335.2,-70.39999,3.749,3.716,25,22,16.55,49.79,905.0
560354,2021-01-11 01:25:12,40.8,335.2,-70.39999,3.75,3.717,25,22,16.61,49.96,913.0
560355,2021-01-11 01:25:20,40.8,335.3,-70.60001,3.752,3.718,25,22,16.66,50.11,921.0
560356,2021-01-11 01:25:28,41.2,335.3,-70.39999,3.752,3.718,25,22,16.71,50.26,929.0
560357,2021-01-11 01:25:36,41.2,335.5,-70.30002,3.752,3.719,25,22,16.76,50.42,937.0
560358,2021-01-11 01:25:44,41.2,335.5,-70.30002,3.752,3.72,25,22,16.81,50.6,945.0
560359,2021-01-11 01:25:52,41.6,335.7,-70.30002,3.754,3.72,25,22,16.86,50.75,953.0
560360,2021-01-11 01:26:00,41.6,335.7,-70.20001,3.754,3.721,25,22,16.91,50.88,961.0
560361,2021-01-11 01:26:08,41.6,335.7,-70.39999,3.754,3.721,25,22,17.03,51.23,969.0
560362,2021-01-11 01:26:16,42.0,335.8,-70.60001,3.755,3.722,25,22,17.08,51.39,977.0
560363,2021-01-11 01:26:24,42.0,335.8,-70.20001,3.755,3.723,25,22,17.13,51.54,985.0
560364,2021-01-11 01:26:32,42.0,336.0,-70.39999,3.758,3.723,25,22,17.19,51.71,993.0
560365,2021-01-11 01:26:40,42.4,336.0,-70.5,3.758,3.724,25,22,17.24,51.86,1001.0
560366,2021-01-11 01:26:48,42.4,336.0,-70.20001,3.758,3.724,25,22,17.29,52.01,1009.0
560367,2021-01-11 01:26:56,42.4,336.1,-70.5,3.759,3.724,26,22,17.34,52.18,1017.0
560368,2021-01-11 01:27:04,42.8,336.1,-70.20001,3.76,3.726,26,22,17.4,52.34,1025.0
560369,2021-01-11 01:27:12,42.8,336.3,-70.39999,3.76,3.726,26,22,17.45,52.51,1033.0
560370,2021-01-11 01:27:20,42.8,336.3,-70.39999,3.762,3.727,26,22,17.5,52.66,1041.0
560371,2021-01-11 01:27:28,42.8,336.4,-70.5,3.762,3.728,26,22,17.55,52.82,1049.0
560372,2021-01-11 01:27:36,43.2,336.3,-70.39999,3.763,3.729,26,22,17.6,52.95,1057.0
560373,2021-01-11 01:27:44,43.2,336.6,-70.5,3.764,3.729,26,22,17.65,53.1,1065.0
560374,2021-01-11 01:27:52,43.2,336.6,-70.30002,3.765,3.731,26,22,17.71,53.27,1073.0
560375,2021-01-11 01:28:00,43.6,336.8,-70.39999,3.766,3.731,26,22,17.76,53.42,1081.0
560376,2021-01-11 01:28:08,43.6,336.8,-70.20001,3.766,3.732,26,22,17.81,53.57,1089.0
560377,2021-01-11 01:28:16,43.6,336.8,-70.30002,3.768,3.733,26,22,17.86,53.74,1097.0
560378,2021-01-11 01:28:24,44.0,336.9,-70.5,3.769,3.733,26,22,17.91,53.89,1105.0
560379,2021-01-11 01:28:32,44.0,336.9,-70.5,3.769,3.735,26,22,17.96,54.05,1113.0
560380,2021-01-11 01:28:40,44.0,336.9,-70.30002,3.77,3.735,26,22,18.02,54.23,1121.0
560381,2021-01-11 01:28:48,44.4,337.1,-70.39999,3.771,3.736,26,22,18.07,54.38,1129.0
560382,2021-01-11 01:28:56,44.4,337.2,-70.5,3.773,3.737,26,23,18.13,54.55,1137.0
560383,2021-01-11 01:29:04,44.4,337.2,-70.30002,3.771,3.736,26,23,18.18,54.7,1145.0
560384,2021-01-11 01:29:12,44.8,337.4,-70.30002,3.773,3.737,26,23,18.22,54.83,1153.0
560385,2021-01-11 01:29:20,44.8,337.4,-70.5,3.774,3.738,26,23,18.28,54.99,1161.0
560386,2021-01-11 01:29:28,44.8,337.4,-70.30002,3.775,3.74,26,23,18.33,55.14,1169.0
560387,2021-01-11 01:29:36,45.2,337.5,-70.30002,3.776,3.74,26,23,18.38,55.31,1177.0
560388,2021-01-11 01:29:44,45.2,337.5,-70.5,3.777,3.741,26,23,18.44,55.48,1185.0
560389,2021-01-11 01:29:52,45.2,337.7,-70.30002,3.777,3.741,26,23,18.49,55.63,1193.0
560390,2021-01-11 01:30:00,45.6,337.7,-70.39999,3.779,3.742,26,23,18.54,55.79,1201.0
560391,2021-01-11 01:30:08,45.6,337.8,-70.30002,3.779,3.742,26,23,18.59,55.94,1209.0
560392,2021-01-11 01:30:16,45.6,338.0,-70.30002,3.78,3.744,26,23,18.65,56.12,1217.0
560393,2021-01-11 01:30:24,46.0,338.0,-70.39999,3.781,3.744,26,23,18.7,56.27,1225.0
560394,2021-01-11 01:30:32,46.0,338.0,-70.39999,3.783,3.746,26,23,18.75,56.44,1233.0
560395,2021-01-11 01:30:40,46.0,338.2,-70.5,3.783,3.746,26,23,18.8,56.57,1241.0
560396,2021-01-11 01:30:48,46.0,338.2,-70.30002,3.784,3.747,26,23,18.86,56.73,1249.0
560397,2021-01-11 01:30:56,46.4,338.3,-70.39999,3.784,3.747,26,23,18.91,56.9,1257.0
560398,2021-01-11 01:31:04,46.4,338.3,-70.39999,3.785,3.747,26,23,18.96,57.05,1265.0
560399,2021-01-11 01:31:12,46.4,338.5,-70.39999,3.787,3.75,26,23,19.01,57.21,1273.0
560400,2021-01-11 01:31:20,46.8,338.5,-70.39999,3.788,3.751,26,23,19.07,57.38,1281.0
560401,2021-01-11 01:31:28,46.8,338.6,-70.39999,3.789,3.751,26,23,19.12,57.53,1289.0
560402,2021-01-11 01:31:36,46.8,338.8,-70.30002,3.79,3.753,26,23,19.18,57.71,1297.0
560403,2021-01-11 01:31:44,47.2,338.9,-70.39999,3.791,3.753,26,23,19.24,57.88,1305.0
560404,2021-01-11 01:31:52,47.2,338.9,-70.30002,3.792,3.753,26,23,19.29,58.04,1313.0
560405,2021-01-11 01:32:00,47.2,338.9,-70.5,3.792,3.754,26,23,19.42,58.42,1321.0
560406,2021-01-11 01:32:08,47.6,339.1,-70.39999,3.794,3.755,26,23,19.47,58.59,1329.0
560407,2021-01-11 01:32:16,47.6,339.3,-70.20001,3.795,3.756,26,23,19.53,58.75,1337.0
560408,2021-01-11 01:32:24,47.6,339.3,-70.39999,3.795,3.756,26,23,19.57,58.88,1345.0
560409,2021-01-11 01:32:32,48.0,339.3,-70.39999,3.795,3.758,26,23,19.63,59.05,1353.0
560410,2021-01-11 01:32:40,48.0,339.4,-70.39999,3.798,3.759,26,23,19.69,59.22,1361.0
560411,2021-01-11 01:32:48,48.0,339.6,-70.30002,3.799,3.76,26,23,19.74,59.39,1369.0
560412,2021-01-11 01:32:56,48.4,339.6,-70.20001,3.8,3.761,26,23,19.8,59.55,1377.0
560413,2021-01-11 01:33:04,48.4,339.7,-70.30002,3.801,3.761,26,23,19.85,59.7,1385.0
560414,2021-01-11 01:33:12,48.4,339.9,-70.39999,3.802,3.762,26,23,19.9,59.88,1393.0
560415,2021-01-11 01:33:20,48.8,339.9,-70.30002,3.803,3.763,26,23,19.96,60.05,1401.0
560416,2021-01-11 01:33:28,48.8,340.0,-70.30002,3.805,3.765,26,23,20.02,60.21,1409.0
560417,2021-01-11 01:33:36,48.8,340.2,-70.30002,3.806,3.765,26,23,20.07,60.38,1417.0
560418,2021-01-11 01:33:44,49.2,340.2,-70.30002,3.806,3.766,26,23,20.13,60.54,1425.0
560419,2021-01-11 01:33:52,49.2,340.2,-70.39999,3.808,3.767,26,23,20.17,60.68,1433.0
560420,2021-01-11 01:34:00,49.2,340.3,-70.39999,3.809,3.768,26,23,20.23,60.84,1441.0
560421,2021-01-11 01:34:09,49.6,340.5,-70.30002,3.811,3.77,26,23,20.28,61.01,1450.0
560422,2021-01-11 01:34:17,49.6,340.7,-70.39999,3.811,3.769,27,23,20.34,61.18,1458.0
560423,2021-01-11 01:34:25,49.6,340.7,-70.39999,3.812,3.772,27,23,20.39,61.33,1466.0
560424,2021-01-11 01:34:33,50.0,340.8,-70.30002,3.814,3.772,27,23,20.44,61.49,1474.0
560425,2021-01-11 01:34:41,50.0,340.8,-70.20001,3.816,3.773,27,23,20.5,61.67,1482.0
560426,2021-01-11 01:34:49,50.0,341.0,-70.39999,3.817,3.775,27,23,20.56,61.84,1490.0
560427,2021-01-11 01:34:57,50.4,341.1,-70.30002,3.817,3.775,27,23,20.61,62.0,1498.0
560428,2021-01-11 01:35:05,50.4,341.3,-70.5,3.819,3.776,27,23,20.67,62.17,1506.0
560429,2021-01-11 01:35:13,50.4,341.3,-70.30002,3.82,3.777,27,23,20.72,62.33,1514.0
560430,2021-01-11 01:35:21,50.8,341.4,-70.20001,3.821,3.777,27,23,20.77,62.5,1522.0
560431,2021-01-11 01:35:29,50.8,341.6,-70.39999,3.822,3.779,27,24,20.83,62.66,1530.0
560432,2021-01-11 01:35:37,50.8,341.6,-70.30002,3.823,3.78,27,24,20.87,62.8,1538.0
560433,2021-01-11 01:35:45,51.2,341.8,-70.39999,3.825,3.781,27,24,20.93,62.96,1546.0
560434,2021-01-11 01:35:53,51.2,341.9,-70.20001,3.827,3.783,27,24,20.99,63.13,1554.0
560435,2021-01-11 01:36:01,51.2,341.9,-70.39999,3.827,3.784,27,24,21.04,63.3,1562.0
560436,2021-01-11 01:36:09,51.6,342.1,-70.5,3.827,3.785,27,24,21.1,63.48,1570.0
560437,2021-01-11 01:36:17,51.6,342.2,-70.30002,3.831,3.786,27,24,21.16,63.64,1578.0
560438,2021-01-11 01:36:25,51.6,342.4,-70.30002,3.832,3.787,27,24,21.21,63.81,1586.0
560439,2021-01-11 01:36:33,52.0,342.4,-70.30002,3.833,3.789,27,24,21.26,63.96,1594.0
560440,2021-01-11 01:36:41,52.0,342.5,-70.39999,3.834,3.79,27,24,21.32,64.12,1602.0
560441,2021-01-11 01:36:49,52.0,342.7,-70.30002,3.836,3.791,27,24,21.37,64.29,1610.0
560442,2021-01-11 01:36:57,52.4,342.8,-70.39999,3.838,3.792,27,24,21.43,64.46,1618.0
560443,2021-01-11 01:37:05,52.4,342.8,-70.30002,3.837,3.793,27,24,21.47,64.59,1626.0
560444,2021-01-11 01:37:13,52.4,343.0,-70.30002,3.839,3.794,27,24,21.53,64.75,1634.0
560445,2021-01-11 01:37:21,52.8,343.0,-70.5,3.842,3.796,27,24,21.59,64.93,1642.0
560446,2021-01-11 01:37:29,52.8,343.3,-70.30002,3.842,3.797,27,24,21.64,65.09,1650.0
560447,2021-01-11 01:37:37,52.8,343.3,-70.5,3.843,3.799,27,24,21.69,65.26,1658.0
560448,2021-01-11 01:37:45,53.2,343.5,-70.30002,3.845,3.8,27,24,21.75,65.43999,1666.0
560449,2021-01-11 01:37:53,53.2,343.6,-70.30002,3.847,3.801,27,24,21.81,65.6,1674.0
560450,2021-01-11 01:38:01,53.2,343.6,-70.30002,3.849,3.802,27,24,21.87,65.77,1682.0
560451,2021-01-11 01:38:09,53.6,343.8,-70.30002,3.849,3.803,27,24,21.92,65.92,1690.0
560452,2021-01-11 01:38:17,53.6,343.9,-70.39999,3.85,3.804,27,24,21.97,66.08,1698.0
560453,2021-01-11 01:38:25,53.6,344.1,-70.39999,3.852,3.806,27,24,22.02,66.25,1706.0
560454,2021-01-11 01:38:33,54.0,344.3,-70.30002,3.853,3.807,27,24,22.08,66.41,1714.0
560455,2021-01-11 01:38:41,54.0,344.4,-70.39999,3.855,3.808,27,24,22.18,66.68,1722.0
560456,2021-01-11 01:38:49,54.0,344.6,-70.20001,3.856,3.81,27,24,22.27,66.98,1730.0
560457,2021-01-11 01:38:57,54.4,344.6,-70.20001,3.857,3.811,27,24,22.33,67.14,1738.0
560458,2021-01-11 01:39:05,54.4,344.7,-70.5,3.859,3.812,27,24,22.38,67.32,1746.0
560459,2021-01-11 01:39:13,54.4,344.9,-70.5,3.859,3.813,27,24,22.44,67.49,1754.0
560460,2021-01-11 01:39:21,54.8,344.9,-70.39999,3.86,3.815,27,24,22.49,67.64,1762.0
560461,2021-01-11 01:39:29,54.8,345.0,-70.30002,3.862,3.816,27,24,22.55,67.81,1770.0
560462,2021-01-11 01:39:37,54.8,345.2,-70.30002,3.864,3.817,27,24,22.6,67.97,1778.0
560463,2021-01-11 01:39:45,55.2,345.3,-70.20001,3.865,3.819,27,24,22.66,68.14,1786.0
560464,2021-01-11 01:39:53,55.2,345.5,-70.39999,3.867,3.821,27,24,22.71,68.31,1794.0
560465,2021-01-11 01:40:01,55.2,345.5,-70.30002,3.867,3.822,27,24,22.77,68.46,1802.0
560466,2021-01-11 01:40:09,55.6,345.7,-70.39999,3.869,3.823,27,24,22.82,68.62,1810.0
560467,2021-01-11 01:40:17,55.6,345.8,-70.39999,3.87,3.824,27,24,22.87,68.76,1818.0
560468,2021-01-11 01:40:25,55.6,346.0,-70.39999,3.87,3.826,27,24,22.92,68.92,1826.0
560469,2021-01-11 01:40:33,56.0,346.0,-70.5,3.871,3.827,27,24,22.97,69.09,1834.0
560470,2021-01-11 01:40:41,56.0,346.1,-70.30002,3.873,3.828,27,24,23.04,69.28,1842.0
560471,2021-01-11 01:40:49,56.0,346.3,-70.30002,3.875,3.83,27,24,23.09,69.43999,1850.0
560472,2021-01-11 01:40:57,56.4,346.4,-70.20001,3.875,3.831,27,24,23.15,69.61,1858.0
560473,2021-01-11 01:41:05,56.4,346.6,-70.5,3.878,3.833,27,24,23.2,69.76,1866.0
560474,2021-01-11 01:41:13,56.4,346.6,-70.39999,3.878,3.834,27,24,23.25,69.92,1874.0
560475,2021-01-11 01:41:21,56.8,346.8,-70.30002,3.878,3.835,27,24,23.3,70.09,1882.0
560476,2021-01-11 01:41:29,56.8,346.9,-70.30002,3.882,3.837,27,24,23.35,70.24,1890.0
560477,2021-01-11 01:41:37,56.8,346.9,-70.5,3.882,3.838,27,24,23.41,70.4,1898.0
560478,2021-01-11 01:41:45,57.2,347.1,-70.39999,3.884,3.839,27,24,23.47,70.58,1906.0
560479,2021-01-11 01:41:53,57.2,347.2,-70.30002,3.885,3.841,27,24,23.52,70.74,1914.0
560480,2021-01-11 01:42:01,57.2,347.4,-70.20001,3.885,3.841,27,24,23.57,70.88,1922.0
560481,2021-01-11 01:42:09,57.2,347.4,-70.5,3.886,3.842,27,24,23.63,71.06,1930.0
560482,2021-01-11 01:42:17,57.6,347.5,-70.20001,3.888,3.845,27,24,23.69,71.22,1938.0
560483,2021-01-11 01:42:25,57.6,347.7,-70.5,3.889,3.846,28,24,23.74,71.37,1946.0
560484,2021-01-11 01:42:33,57.6,347.8,-70.20001,3.89,3.847,27,25,23.79,71.54,1954.0
560485,2021-01-11 01:42:41,58.0,348.0,-70.20001,3.892,3.849,28,25,23.84,71.68999,1962.0
560486,2021-01-11 01:42:49,58.0,348.0,-70.20001,3.893,3.85,28,25,23.89,71.86,1970.0
560487,2021-01-11 01:42:57,58.0,348.2,-70.30002,3.895,3.851,28,25,23.95,72.03,1978.0
560488,2021-01-11 01:43:05,58.4,348.3,-70.39999,3.894,3.852,28,25,24.0,72.18,1986.0
560489,2021-01-11 01:43:13,58.4,348.3,-70.5,3.896,3.853,28,25,24.06,72.34,1994.0
560490,2021-01-11 01:43:21,58.4,348.5,-70.39999,3.898,3.855,28,25,24.11,72.5,2002.0
560491,2021-01-11 01:43:29,58.8,348.6,-70.20001,3.9,3.856,28,25,24.16,72.66,2010.0
560492,2021-01-11 01:43:37,58.8,348.6,-70.39999,3.9,3.858,28,25,24.22,72.83,2018.0
560493,2021-01-11 01:43:45,58.8,348.8,-70.5,3.902,3.858,28,25,24.27,72.98,2026.0
560494,2021-01-11 01:43:53,59.2,348.9,-70.30002,3.902,3.859,28,25,24.32,73.14,2034.0
