number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460941,2020-09-25 19:07:03,57.6,346.0,-71.30002,3.87,3.826,37,35,24.42,73.42,560.0
460942,2020-09-25 19:07:13,57.6,346.0,-71.30002,3.872,3.828,37,35,24.49,73.62,570.0
460943,2020-09-25 19:07:23,58.0,346.1,-71.30002,3.874,3.829,37,35,24.55,73.83,580.0
460944,2020-09-25 19:07:33,58.0,346.3,-71.30002,3.875,3.831,37,35,24.62,74.01,590.0
460945,2020-09-25 19:07:43,58.0,346.4,-71.39999,3.876,3.832,37,35,24.68,74.21,600.0
460946,2020-09-25 19:07:53,58.4,346.6,-71.30002,3.878,3.834,37,35,24.75,74.41,610.0
460947,2020-09-25 19:08:03,58.4,346.8,-71.30002,3.88,3.836,37,35,24.81,74.6,620.0
460948,2020-09-25 19:08:13,58.8,346.9,-71.39999,3.881,3.839,37,35,24.89,74.8,630.0
460949,2020-09-25 19:08:23,58.8,347.1,-71.30002,3.883,3.839,37,35,24.96,75.03,640.0
460950,2020-09-25 19:08:33,58.8,347.2,-71.30002,3.884,3.841,37,35,25.01,75.21,650.0
460951,2020-09-25 19:08:43,59.2,347.4,-71.30002,3.886,3.842,37,35,25.08,75.4,660.0
460952,2020-09-25 19:08:53,59.2,347.5,-71.39999,3.887,3.845,37,35,25.14,75.6,670.0
460953,2020-09-25 19:09:03,59.2,347.7,-71.30002,3.889,3.845,37,35,25.22,75.8,680.0
460954,2020-09-25 19:09:13,59.6,347.8,-71.39999,3.891,3.848,37,35,25.27,75.99,690.0
460955,2020-09-25 19:09:23,59.6,348.0,-71.39999,3.892,3.85,37,35,25.35,76.18999,700.0
460956,2020-09-25 19:09:33,60.0,348.0,-71.30002,3.894,3.851,37,35,25.41,76.4,710.0
460957,2020-09-25 19:09:43,60.0,348.3,-71.30002,3.896,3.852,37,35,25.48,76.61,720.0
460958,2020-09-25 19:09:53,60.0,348.3,-71.39999,3.897,3.854,37,35,25.55,76.8,730.0
460959,2020-09-25 19:10:03,60.4,348.5,-71.30002,3.898,3.856,37,35,25.61,77.0,740.0
460960,2020-09-25 19:10:13,60.4,348.6,-71.39999,3.899,3.857,37,35,25.68,77.18999,750.0
460961,2020-09-25 19:10:23,60.8,348.8,-71.30002,3.901,3.859,37,35,25.74,77.38,760.0
460962,2020-09-25 19:10:33,60.8,348.9,-71.30002,3.903,3.861,37,35,25.81,77.58,770.0
460963,2020-09-25 19:10:43,60.8,349.1,-71.39999,3.905,3.862,37,35,25.87,77.79,780.0
460964,2020-09-25 19:10:53,61.2,349.3,-71.30002,3.906,3.863,37,35,25.93,77.97,790.0
460965,2020-09-25 19:11:04,61.2,349.3,-71.39999,3.907,3.865,37,35,26.0,78.17,801.0
460966,2020-09-25 19:11:14,61.6,349.4,-71.30002,3.909,3.867,37,35,26.07,78.37,811.0
460967,2020-09-25 19:11:24,61.6,349.6,-71.30002,3.91,3.868,37,35,26.14,78.59,821.0
460968,2020-09-25 19:11:34,61.6,349.7,-71.39999,3.91,3.87,37,35,26.2,78.78,831.0
460969,2020-09-25 19:11:44,62.0,349.9,-71.30002,3.913,3.871,37,35,26.27,78.96,841.0
460970,2020-09-25 19:11:54,62.0,350.0,-71.30002,3.914,3.873,37,35,26.33,79.17,851.0
460971,2020-09-25 19:12:04,62.0,350.0,-71.39999,3.916,3.875,37,35,26.39,79.35,861.0
460972,2020-09-25 19:12:14,62.4,350.2,-71.30002,3.917,3.876,37,35,26.46,79.56,871.0
460973,2020-09-25 19:12:24,62.4,350.3,-71.30002,3.918,3.878,37,35,26.53,79.75999,881.0
460974,2020-09-25 19:12:34,62.8,350.5,-71.30002,3.921,3.88,37,35,26.6,79.96,891.0
460975,2020-09-25 19:12:44,62.8,350.7,-71.30002,3.921,3.881,37,35,26.66,80.15,901.0
460976,2020-09-25 19:12:54,62.8,350.8,-71.30002,3.923,3.883,37,35,26.73,80.37,911.0
460977,2020-09-25 19:13:04,63.2,351.0,-71.30002,3.924,3.885,37,35,26.8,80.57,921.0
460978,2020-09-25 19:13:14,63.2,351.1,-71.30002,3.927,3.885,37,35,26.87,80.78,931.0
460979,2020-09-25 19:13:24,63.6,351.3,-71.30002,3.928,3.886,37,36,26.93,80.95,941.0
460980,2020-09-25 19:13:34,63.6,351.4,-71.30002,3.929,3.888,37,36,26.99,81.15,951.0
460981,2020-09-25 19:13:44,63.6,351.4,-71.30002,3.931,3.89,37,36,27.06,81.35,961.0
460982,2020-09-25 19:13:54,64.0,351.6,-71.30002,3.932,3.891,37,36,27.12,81.54,971.0
460983,2020-09-25 19:14:04,64.0,351.8,-71.30002,3.934,3.892,37,36,27.19,81.74,981.0
460984,2020-09-25 19:14:14,64.4,351.9,-71.30002,3.935,3.894,37,36,27.26,81.93999,991.0
460985,2020-09-25 19:14:24,64.4,352.1,-71.30002,3.936,3.896,38,36,27.33,82.16,1001.0
460986,2020-09-25 19:14:34,64.4,352.2,-71.30002,3.939,3.897,38,36,27.39,82.36,1011.0
460987,2020-09-25 19:14:44,64.8,352.4,-71.30002,3.94,3.898,38,36,27.46,82.55,1021.0
460988,2020-09-25 19:14:54,64.8,352.4,-71.30002,3.94,3.9,38,36,27.52,82.75,1031.0
460989,2020-09-25 19:15:04,64.8,352.5,-71.30002,3.942,3.901,38,36,27.59,82.93999,1041.0
460990,2020-09-25 19:15:14,65.2,352.7,-71.30002,3.944,3.903,38,36,27.65,83.13,1051.0
460991,2020-09-25 19:15:24,65.2,352.8,-71.39999,3.945,3.904,38,36,27.72,83.33,1061.0
460992,2020-09-25 19:15:34,65.6,353.0,-71.39999,3.946,3.906,38,36,27.78,83.53,1071.0
460993,2020-09-25 19:15:44,65.6,353.2,-71.39999,3.948,3.907,38,36,27.85,83.74,1081.0
460994,2020-09-25 19:15:54,65.6,353.3,-71.30002,3.95,3.909,38,36,27.93,83.95,1091.0
460995,2020-09-25 19:16:04,66.0,353.3,-71.30002,3.951,3.911,38,36,27.99,84.14,1101.0
460996,2020-09-25 19:16:14,66.0,353.5,-71.30002,3.952,3.912,38,36,28.06,84.34,1111.0
460997,2020-09-25 19:16:24,66.4,353.6,-71.30002,3.954,3.914,38,36,28.12,84.54,1121.0
460998,2020-09-25 19:16:34,66.4,353.8,-71.30002,3.956,3.915,38,36,28.18,84.71,1131.0
460999,2020-09-25 19:16:44,66.4,353.9,-71.39999,3.957,3.916,38,36,28.25,84.92,1141.0
461000,2020-09-25 19:16:54,66.8,354.1,-71.30002,3.958,3.917,38,36,28.31,85.12,1151.0
461001,2020-09-25 19:17:04,66.8,354.1,-71.30002,3.96,3.918,38,36,28.38,85.33,1161.0
461002,2020-09-25 19:17:14,67.2,354.3,-71.30002,3.961,3.92,38,36,28.45,85.54,1171.0
461003,2020-09-25 19:17:24,67.2,354.4,-71.30002,3.962,3.921,38,36,28.52,85.73,1181.0
461004,2020-09-25 19:17:34,67.2,354.6,-71.30002,3.965,3.923,38,36,28.58,85.93,1191.0
461005,2020-09-25 19:17:44,67.6,354.6,-71.39999,3.966,3.924,38,36,28.65,86.14,1201.0
461006,2020-09-25 19:17:54,67.6,354.9,-71.39999,3.967,3.927,38,36,28.72,86.34,1211.0
461007,2020-09-25 19:18:04,67.6,355.0,-71.30002,3.969,3.928,38,36,28.77,86.50999,1221.0
461008,2020-09-25 19:18:14,68.0,355.0,-71.39999,3.971,3.929,38,36,28.85,86.71,1231.0
461009,2020-09-25 19:18:24,68.0,355.2,-71.30002,3.971,3.93,38,36,28.91,86.91,1241.0
461010,2020-09-25 19:18:34,68.4,355.3,-71.30002,3.973,3.932,38,36,28.98,87.1,1251.0
461011,2020-09-25 19:18:44,68.4,355.5,-71.30002,3.976,3.933,38,36,29.04,87.3,1261.0
461012,2020-09-25 19:18:54,68.4,355.7,-71.39999,3.977,3.935,38,36,29.11,87.52,1271.0
461013,2020-09-25 19:19:04,68.8,355.8,-71.30002,3.978,3.937,38,36,29.18,87.73,1281.0
461014,2020-09-25 19:19:14,68.8,356.0,-71.39999,3.98,3.938,38,36,29.25,87.93,1291.0
461015,2020-09-25 19:19:24,69.2,356.0,-71.39999,3.981,3.94,38,36,29.31,88.11,1301.0
461016,2020-09-25 19:19:34,69.2,356.1,-71.39999,3.983,3.94,38,36,29.37,88.3,1311.0
461017,2020-09-25 19:19:44,69.2,356.3,-71.30002,3.983,3.943,38,36,29.44,88.5,1321.0
461018,2020-09-25 19:19:54,69.6,356.4,-71.30002,3.985,3.943,38,36,29.5,88.68999,1331.0
461019,2020-09-25 19:20:04,69.6,356.6,-71.39999,3.987,3.945,38,36,29.56,88.89,1341.0
461020,2020-09-25 19:20:14,70.0,356.6,-71.30002,3.988,3.947,38,36,29.64,89.09,1351.0
461021,2020-09-25 19:20:24,70.0,356.8,-71.30002,3.99,3.948,38,36,29.71,89.31,1361.0
461022,2020-09-25 19:20:34,70.0,356.9,-71.39999,3.991,3.95,38,36,29.77,89.52,1371.0
461023,2020-09-25 19:20:44,70.4,357.1,-71.39999,3.992,3.952,38,36,29.84,89.7,1381.0
461024,2020-09-25 19:20:54,70.4,357.4,-71.30002,3.995,3.953,38,36,29.9,89.9,1391.0
461025,2020-09-25 19:21:04,70.8,357.4,-71.30002,3.997,3.954,38,36,29.97,90.1,1401.0
461026,2020-09-25 19:21:14,70.8,357.5,-71.30002,3.997,3.956,38,36,30.03,90.28,1411.0
461027,2020-09-25 19:21:24,70.8,357.7,-71.30002,3.999,3.957,38,36,30.1,90.48,1421.0
461028,2020-09-25 19:21:34,71.2,357.8,-71.39999,4.0,3.959,38,36,30.16,90.68999,1431.0
461029,2020-09-25 19:21:44,71.2,357.8,-71.30002,4.0,3.961,38,36,30.24,90.9,1441.0
461030,2020-09-25 19:21:54,71.2,358.0,-71.30002,4.003,3.962,38,36,30.3,91.1,1451.0
461031,2020-09-25 19:22:04,71.6,358.2,-71.30002,4.004,3.964,38,36,30.37,91.31,1461.0
461032,2020-09-25 19:22:14,71.6,358.3,-71.30002,4.007,3.965,38,36,30.43,91.49,1471.0
461033,2020-09-25 19:22:24,72.0,358.5,-71.30002,4.008,3.967,38,36,30.5,91.68999,1481.0
461034,2020-09-25 19:22:34,72.0,358.6,-71.39999,4.01,3.968,38,36,30.57,91.9,1491.0
461035,2020-09-25 19:22:44,72.0,358.6,-71.39999,4.011,3.969,38,36,30.63,92.07,1501.0
461036,2020-09-25 19:22:54,72.4,358.9,-71.39999,4.012,3.971,38,36,30.69,92.28,1511.0
461037,2020-09-25 19:23:04,72.4,358.9,-71.39999,4.014,3.972,38,36,30.76,92.48,1521.0
461038,2020-09-25 19:23:14,72.8,359.1,-71.39999,4.015,3.974,38,36,30.83,92.68,1531.0
461039,2020-09-25 19:23:24,72.8,359.3,-71.39999,4.017,3.976,38,36,30.9,92.89,1541.0
461040,2020-09-25 19:23:34,72.8,359.4,-71.39999,4.018,3.978,38,36,30.97,93.1,1551.0
461041,2020-09-25 19:23:44,73.2,359.6,-71.39999,4.02,3.979,38,36,31.03,93.29,1561.0
461042,2020-09-25 19:23:54,73.2,359.7,-71.39999,4.022,3.98,38,36,31.1,93.49,1571.0
461043,2020-09-25 19:24:04,73.6,359.9,-71.39999,4.024,3.981,38,36,31.17,93.68999,1581.0
461044,2020-09-25 19:24:14,73.6,359.9,-71.39999,4.024,3.983,38,36,31.23,93.89,1591.0
461045,2020-09-25 19:24:24,73.6,360.0,-71.30002,4.026,3.984,38,36,31.29,94.07,1601.0
461046,2020-09-25 19:24:34,74.0,360.3,-71.30002,4.027,3.986,38,36,31.35,94.27,1611.0
461047,2020-09-25 19:24:44,74.0,360.3,-71.30002,4.029,3.987,38,36,31.43,94.47,1621.0
461048,2020-09-25 19:24:54,74.0,360.5,-71.30002,4.03,3.989,38,36,31.5,94.68999,1631.0
461049,2020-09-25 19:25:04,74.4,360.7,-71.39999,4.032,3.99,38,36,31.56,94.89,1641.0
461050,2020-09-25 19:25:14,74.4,360.8,-71.30002,4.034,3.992,38,36,31.63,95.09,1651.0
461051,2020-09-25 19:25:24,74.8,361.0,-71.39999,4.035,3.993,38,36,31.69,95.28,1661.0
461052,2020-09-25 19:25:34,74.8,361.1,-71.39999,4.036,3.995,38,36,31.76,95.48,1671.0
461053,2020-09-25 19:25:44,74.8,361.3,-71.39999,4.038,3.997,38,36,31.83,95.68,1681.0
461054,2020-09-25 19:25:54,75.2,361.4,-71.39999,4.04,3.998,38,36,31.89,95.85,1691.0
461055,2020-09-25 19:26:04,75.2,361.6,-71.39999,4.041,3.999,38,36,31.95,96.06,1701.0
461056,2020-09-25 19:26:14,75.6,361.6,-71.39999,4.043,4.0,38,36,32.02,96.28,1711.0
461057,2020-09-25 19:26:24,75.6,361.8,-71.39999,4.045,4.002,38,36,32.09,96.48,1721.0
461058,2020-09-25 19:26:34,75.6,361.9,-71.39999,4.045,4.004,38,36,32.16,96.68,1731.0
461059,2020-09-25 19:26:44,76.0,362.1,-71.30002,4.047,4.006,38,36,32.22,96.88,1741.0
461060,2020-09-25 19:26:54,76.0,362.2,-71.39999,4.05,4.007,38,36,32.3,97.09,1751.0
461061,2020-09-25 19:27:04,76.4,362.4,-71.39999,4.051,4.008,38,36,32.35,97.28,1761.0
461062,2020-09-25 19:27:14,76.4,362.5,-71.30002,4.052,4.01,38,36,32.43,97.48,1771.0
461063,2020-09-25 19:27:24,76.4,362.7,-71.39999,4.053,4.011,38,36,32.49,97.68,1781.0
461064,2020-09-25 19:27:34,76.8,362.7,-71.30002,4.056,4.013,38,36,32.55,97.85,1791.0
461065,2020-09-25 19:27:44,76.8,362.8,-71.39999,4.057,4.015,38,36,32.62,98.05,1801.0
461066,2020-09-25 19:27:54,76.8,363.0,-71.39999,4.058,4.016,38,36,32.69,98.27,1811.0
461067,2020-09-25 19:28:04,77.2,363.2,-71.39999,4.06,4.018,38,36,32.76,98.48,1821.0
461068,2020-09-25 19:28:14,77.2,363.3,-71.39999,4.061,4.019,38,36,32.82,98.68,1831.0
461069,2020-09-25 19:28:24,77.6,363.5,-71.39999,4.063,4.02,38,36,32.89,98.88,1841.0
461070,2020-09-25 19:28:34,77.6,363.6,-71.30002,4.065,4.022,38,36,32.95,99.07,1851.0
461071,2020-09-25 19:28:44,77.6,363.6,-71.39999,4.066,4.024,38,36,33.02,99.27,1861.0
461072,2020-09-25 19:28:54,78.0,363.9,-71.39999,4.068,4.026,38,36,33.09,99.47,1871.0
461073,2020-09-25 19:29:04,78.0,364.1,-71.30002,4.069,4.027,38,36,33.16,99.67,1881.0
461074,2020-09-25 19:29:14,78.4,364.3,-71.39999,4.071,4.028,38,36,33.22,99.87,1891.0
461075,2020-09-25 19:29:24,78.4,364.3,-71.30002,4.072,4.03,38,36,33.29,100.07,1901.0
461076,2020-09-25 19:29:34,78.4,364.4,-71.39999,4.075,4.032,38,36,33.35,100.27,1911.0
461077,2020-09-25 19:29:44,78.8,364.6,-71.30002,4.076,4.034,38,36,33.42,100.47,1921.0
461078,2020-09-25 19:29:54,78.8,364.9,-71.39999,4.077,4.036,38,36,33.49,100.67,1931.0
461079,2020-09-25 19:30:04,79.2,364.9,-71.39999,4.08,4.037,38,36,33.55,100.86,1941.0
461080,2020-09-25 19:30:14,79.2,365.0,-71.30002,4.081,4.038,38,36,33.62,101.06,1951.0
461081,2020-09-25 19:30:24,79.2,365.2,-71.30002,4.083,4.04,38,36,33.68,101.27,1961.0
461082,2020-09-25 19:30:34,79.6,365.3,-71.30002,4.084,4.041,38,36,33.74,101.43,1971.0
461083,2020-09-25 19:30:44,79.6,365.5,-71.30002,4.085,4.043,38,36,33.81,101.64,1981.0
461084,2020-09-25 19:30:54,80.0,365.7,-71.39999,4.087,4.045,38,36,33.88,101.86,1991.0
461085,2020-09-25 19:31:04,80.0,365.8,-71.39999,4.089,4.046,38,36,33.95,102.06,2001.0
461086,2020-09-25 19:31:14,80.0,365.8,-71.39999,4.091,4.048,38,36,34.01,102.26,2011.0
461087,2020-09-25 19:31:24,80.4,366.1,-71.39999,4.093,4.049,38,36,34.09,102.47,2021.0
461088,2020-09-25 19:31:34,80.4,366.1,-71.39999,4.094,4.051,38,36,34.14,102.65,2031.0
461089,2020-09-25 19:31:44,80.4,366.3,-71.39999,4.095,4.052,38,36,34.21,102.86,2041.0
461090,2020-09-25 19:31:54,80.8,366.6,-71.39999,4.097,4.054,38,36,34.28,103.06,2051.0
461091,2020-09-25 19:32:04,80.8,366.8,-71.30002,4.099,4.056,38,36,34.34,103.26,2061.0
461092,2020-09-25 19:32:14,81.2,366.8,-71.30002,4.1,4.057,38,36,34.4,103.43,2071.0
461093,2020-09-25 19:32:24,81.2,366.9,-71.30002,4.102,4.059,38,36,34.47,103.65,2081.0
461094,2020-09-25 19:32:34,81.2,367.1,-71.39999,4.103,4.06,38,36,34.55,103.85,2091.0
461095,2020-09-25 19:32:44,81.6,367.2,-71.39999,4.105,4.062,38,36,34.6,104.04,2101.0
461096,2020-09-25 19:32:54,81.6,367.4,-71.30002,4.107,4.064,38,36,34.67,104.24,2111.0
461097,2020-09-25 19:33:04,82.0,367.5,-71.39999,4.108,4.065,38,36,34.74,104.44,2121.0
461098,2020-09-25 19:33:14,82.0,367.7,-71.39999,4.11,4.068,38,36,34.81,104.65,2131.0
461099,2020-09-25 19:33:24,82.0,367.8,-71.39999,4.111,4.068,38,36,34.87,104.83,2141.0
461100,2020-09-25 19:33:34,82.4,368.0,-71.39999,4.113,4.07,38,36,34.94,105.03,2151.0
461101,2020-09-25 19:33:44,82.4,368.2,-71.39999,4.115,4.073,38,36,35.01,105.23,2161.0
461102,2020-09-25 19:33:54,82.8,368.3,-71.30002,4.116,4.073,38,36,35.07,105.44,2171.0
461103,2020-09-25 19:34:04,82.8,368.5,-71.39999,4.118,4.076,38,36,35.14,105.64,2181.0
461104,2020-09-25 19:34:14,82.8,368.6,-71.30002,4.12,4.077,38,36,35.2,105.83,2191.0
461105,2020-09-25 19:34:24,83.2,368.6,-71.30002,4.122,4.079,38,36,35.27,106.03,2201.0
461106,2020-09-25 19:34:34,83.2,368.8,-71.30002,4.123,4.079,38,36,35.34,106.23,2211.0
461107,2020-09-25 19:34:44,83.2,369.1,-71.30002,4.124,4.081,38,36,35.41,106.43,2221.0
461108,2020-09-25 19:34:54,83.6,369.1,-71.39999,4.126,4.083,38,36,35.47,106.62,2231.0
461109,2020-09-25 19:35:04,83.6,369.3,-71.39999,4.128,4.084,38,36,35.54,106.83,2241.0
461110,2020-09-25 19:35:14,84.0,369.4,-71.39999,4.129,4.087,38,36,35.6,107.03,2251.0
461111,2020-09-25 19:35:24,84.0,369.6,-71.39999,4.131,4.088,38,36,35.67,107.23,2261.0
461112,2020-09-25 19:35:34,84.0,369.7,-71.39999,4.133,4.09,38,36,35.73,107.42,2271.0
461113,2020-09-25 19:35:44,84.4,369.9,-71.39999,4.135,4.091,38,36,35.8,107.62,2281.0
461114,2020-09-25 19:35:54,84.4,370.0,-71.30002,4.136,4.093,38,36,35.87,107.82,2291.0
461115,2020-09-25 19:36:04,84.8,370.2,-71.39999,4.138,4.094,38,36,35.93,108.01,2301.0
461116,2020-09-25 19:36:14,84.8,370.4,-71.39999,4.14,4.097,38,36,36.0,108.22,2311.0
461117,2020-09-25 19:36:24,84.8,370.5,-71.30002,4.141,4.098,38,36,36.06,108.42,2321.0
461118,2020-09-25 19:36:34,85.2,370.7,-71.39999,4.143,4.1,38,36,36.13,108.62,2331.0
461119,2020-09-25 19:36:44,85.2,370.8,-71.30002,4.145,4.101,38,36,36.19,108.81,2341.0
461120,2020-09-25 19:36:54,85.6,371.0,-71.30002,4.146,4.102,38,36,36.26,109.01,2351.0
461121,2020-09-25 19:37:04,85.6,371.1,-71.39999,4.148,4.104,38,36,36.33,109.21,2361.0
461122,2020-09-25 19:37:14,85.6,371.1,-71.39999,4.149,4.107,38,36,36.39,109.41,2371.0
461123,2020-09-25 19:37:24,86.0,371.3,-71.39999,4.151,4.108,38,36,36.46,109.6,2381.0
461124,2020-09-25 19:37:34,86.0,371.4,-71.39999,4.152,4.11,38,36,36.52,109.81,2391.0
461125,2020-09-25 19:37:44,86.0,371.8,-71.39999,4.154,4.112,38,36,36.59,110.01,2401.0
461126,2020-09-25 19:37:54,86.4,371.8,-71.39999,4.156,4.112,39,37,36.66,110.21,2411.0
461127,2020-09-25 19:38:04,86.4,371.9,-71.39999,4.158,4.114,38,37,36.72,110.4,2421.0
461128,2020-09-25 19:38:15,86.8,372.1,-71.39999,4.159,4.116,39,37,36.8,110.63,2432.0
461129,2020-09-25 19:38:25,86.8,371.3,-47.10001,4.144,4.109,39,37,36.85,110.78,2442.0
461130,2020-09-25 19:38:35,86.8,371.3,-47.10001,4.145,4.108,39,37,36.9,110.91,2452.0
461131,2020-09-25 19:38:45,86.8,371.4,-47.10001,4.144,4.108,38,37,36.93,111.03,2462.0
461132,2020-09-25 19:38:55,87.2,371.4,-47.0,4.144,4.109,38,36,36.98,111.17,2472.0
461133,2020-09-25 19:39:05,87.2,371.6,-47.10001,4.146,4.109,38,36,37.03,111.32,2482.0
461134,2020-09-25 19:39:15,87.2,371.6,-47.0,4.146,4.11,38,36,37.07,111.44,2492.0
461135,2020-09-25 19:39:25,87.6,371.6,-47.0,4.147,4.112,38,36,37.12,111.58,2502.0
461136,2020-09-25 19:39:35,87.6,371.8,-47.0,4.149,4.112,38,36,37.16,111.72,2512.0
461137,2020-09-25 19:39:45,87.6,371.8,-47.0,4.149,4.114,38,36,37.2,111.85,2522.0
