number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
47473,2019-08-28 23:24:23,30.8,331.0,-74.20001,3.699,3.673,39,37,14.03,42.18,416.0
47474,2019-08-28 23:24:31,31.2,331.0,-74.20001,3.699,3.673,39,37,14.08,42.34,424.0
47475,2019-08-28 23:24:39,31.2,331.0,-74.20001,3.7,3.673,39,37,14.14,42.51,432.0
47476,2019-08-28 23:24:47,31.2,331.0,-74.20001,3.7,3.673,39,37,14.19,42.66,440.0
47477,2019-08-28 23:24:55,31.6,331.1,-74.20001,3.7,3.674,39,37,14.24,42.83,448.0
47478,2019-08-28 23:25:03,31.6,331.1,-74.20001,3.7,3.675,39,37,14.3,42.99,456.0
47479,2019-08-28 23:25:11,31.6,331.1,-74.30002,3.701,3.675,39,37,14.36,43.16,464.0
47480,2019-08-28 23:25:19,32.0,331.1,-74.20001,3.701,3.675,39,37,14.42,43.36,472.0
47481,2019-08-28 23:25:27,32.0,331.3,-74.30002,3.702,3.675,39,37,14.48,43.52,480.0
47482,2019-08-28 23:25:35,32.0,331.3,-74.30002,3.703,3.675,39,37,14.53,43.7,488.0
47483,2019-08-28 23:25:43,32.4,331.3,-74.20001,3.703,3.676,39,37,14.59,43.86,496.0
47484,2019-08-28 23:25:51,32.4,331.3,-74.20001,3.703,3.677,39,37,14.64,44.03,504.0
47485,2019-08-28 23:25:59,32.4,331.3,-74.20001,3.704,3.677,39,37,14.7,44.19,512.0
47486,2019-08-28 23:26:07,32.4,331.4,-74.20001,3.705,3.677,39,37,14.75,44.36,520.0
47487,2019-08-28 23:26:15,32.8,331.4,-74.20001,3.704,3.678,39,37,14.81,44.52,528.0
47488,2019-08-28 23:26:23,32.8,331.4,-74.30002,3.705,3.679,39,37,14.86,44.67,536.0
47489,2019-08-28 23:26:32,32.8,331.4,-74.30002,3.705,3.679,39,37,14.92,44.84,545.0
47490,2019-08-28 23:26:40,33.2,331.4,-74.30002,3.706,3.679,39,37,14.97,45.02,553.0
47491,2019-08-28 23:26:48,33.2,331.6,-74.30002,3.707,3.679,39,37,15.03,45.19,561.0
47492,2019-08-28 23:26:56,33.2,331.6,-74.20001,3.707,3.68,39,37,15.08,45.36,569.0
47493,2019-08-28 23:27:04,33.6,331.6,-74.20001,3.707,3.68,39,37,15.15,45.54,577.0
47494,2019-08-28 23:27:12,33.6,331.7,-74.30002,3.708,3.68,39,37,15.2,45.7,585.0
47495,2019-08-28 23:27:20,33.6,331.7,-74.30002,3.708,3.681,39,38,15.25,45.87,593.0
47496,2019-08-28 23:27:28,34.0,331.7,-74.30002,3.709,3.682,39,38,15.31,46.04,601.0
47497,2019-08-28 23:27:36,34.0,331.7,-74.20001,3.709,3.682,39,38,15.37,46.2,609.0
47498,2019-08-28 23:27:44,34.0,331.7,-74.20001,3.709,3.682,39,38,15.42,46.37,617.0
47499,2019-08-28 23:27:52,34.0,331.9,-74.30002,3.709,3.683,39,38,15.47,46.52,625.0
47500,2019-08-28 23:28:00,34.4,331.9,-74.30002,3.71,3.683,39,38,15.53,46.69,633.0
47501,2019-08-28 23:28:08,34.4,331.9,-74.20001,3.711,3.683,39,38,15.58,46.85,641.0
47502,2019-08-28 23:28:16,34.4,332.1,-74.30002,3.711,3.684,39,38,15.64,47.03,649.0
47503,2019-08-28 23:28:24,34.8,332.1,-74.20001,3.711,3.685,39,38,15.7,47.2,657.0
47504,2019-08-28 23:28:32,34.8,332.1,-74.20001,3.712,3.685,39,38,15.75,47.37,665.0
47505,2019-08-28 23:28:40,34.8,332.1,-74.20001,3.713,3.686,39,38,15.81,47.53,673.0
47506,2019-08-28 23:28:48,35.2,332.2,-74.30002,3.713,3.686,39,38,15.87,47.7,681.0
47507,2019-08-28 23:28:56,35.2,332.2,-74.30002,3.713,3.686,39,38,15.92,47.86,689.0
47508,2019-08-28 23:29:04,35.2,332.2,-74.30002,3.714,3.687,39,38,15.98,48.04,697.0
47509,2019-08-28 23:29:12,35.6,332.2,-74.30002,3.715,3.687,39,38,16.04,48.22,705.0
47510,2019-08-28 23:29:20,35.6,332.2,-74.20001,3.714,3.688,39,38,16.09,48.38,713.0
47511,2019-08-28 23:29:28,35.6,332.4,-74.20001,3.716,3.689,39,38,16.15,48.55,721.0
47512,2019-08-28 23:29:36,35.6,332.4,-74.30002,3.715,3.689,39,38,16.2,48.7,729.0
47513,2019-08-28 23:29:44,36.0,332.4,-74.20001,3.716,3.69,39,38,16.25,48.86,737.0
47514,2019-08-28 23:29:52,36.0,332.4,-74.20001,3.717,3.69,39,38,16.31,49.04,745.0
47515,2019-08-28 23:30:00,36.0,332.5,-74.20001,3.717,3.69,39,38,16.37,49.21,753.0
47516,2019-08-28 23:30:08,36.4,332.5,-74.30002,3.717,3.691,39,38,16.43,49.37,761.0
47517,2019-08-28 23:30:16,36.4,332.5,-74.30002,3.718,3.69,39,38,16.48,49.55,769.0
47518,2019-08-28 23:30:24,36.4,332.7,-74.30002,3.718,3.691,39,38,16.54,49.73,777.0
47519,2019-08-28 23:30:32,36.8,332.7,-74.20001,3.719,3.692,39,38,16.59,49.88,785.0
47520,2019-08-28 23:30:40,36.8,332.7,-74.30002,3.72,3.692,39,38,16.65,50.06,793.0
47521,2019-08-28 23:30:48,36.8,332.8,-74.20001,3.719,3.693,39,38,16.71,50.22,801.0
47522,2019-08-28 23:30:56,37.2,332.7,-74.20001,3.72,3.693,39,38,16.76,50.39,809.0
47523,2019-08-28 23:31:04,37.2,332.8,-74.30002,3.72,3.694,39,38,16.81,50.54,817.0
47524,2019-08-28 23:31:12,37.2,333.0,-74.30002,3.721,3.694,39,38,16.87,50.72,825.0
47525,2019-08-28 23:31:20,37.2,333.0,-74.30002,3.721,3.695,39,38,16.93,50.89,833.0
47526,2019-08-28 23:31:28,37.6,333.0,-74.30002,3.722,3.695,39,38,16.98,51.06,841.0
47527,2019-08-28 23:31:36,37.6,333.0,-74.30002,3.722,3.696,39,38,17.04,51.22,849.0
47528,2019-08-28 23:31:44,37.6,333.0,-74.30002,3.723,3.696,39,38,17.09,51.39,857.0
47529,2019-08-28 23:31:52,38.0,333.2,-74.30002,3.723,3.697,39,38,17.15,51.57,865.0
47530,2019-08-28 23:32:00,38.0,333.2,-74.30002,3.724,3.697,40,38,17.21,51.74,873.0
47531,2019-08-28 23:32:08,38.0,333.2,-74.30002,3.725,3.697,40,38,17.26,51.9,881.0
47532,2019-08-28 23:32:16,38.4,333.2,-74.30002,3.725,3.698,40,38,17.32,52.07,889.0
47533,2019-08-28 23:32:24,38.4,333.3,-74.30002,3.726,3.698,40,38,17.37,52.22,897.0
47534,2019-08-28 23:32:32,38.4,333.3,-74.30002,3.726,3.698,40,38,17.43,52.4,905.0
47535,2019-08-28 23:32:40,38.8,333.3,-74.20001,3.727,3.699,40,38,17.48,52.56,913.0
47536,2019-08-28 23:32:48,38.8,333.5,-74.20001,3.727,3.7,40,38,17.54,52.74,921.0
47537,2019-08-28 23:32:56,38.8,333.5,-74.20001,3.728,3.7,40,38,17.6,52.9,929.0
47538,2019-08-28 23:33:04,38.8,333.6,-74.30002,3.728,3.7,40,38,17.65,53.07,937.0
47539,2019-08-28 23:33:12,39.2,333.5,-74.30002,3.728,3.701,40,38,17.71,53.25,945.0
47540,2019-08-28 23:33:20,39.2,333.6,-74.30002,3.729,3.701,40,38,17.76,53.41,953.0
47541,2019-08-28 23:33:28,39.2,333.6,-74.20001,3.73,3.702,40,38,17.82,53.59,961.0
47542,2019-08-28 23:33:36,39.6,333.6,-74.20001,3.73,3.703,40,38,17.88,53.75,969.0
47543,2019-08-28 23:33:44,39.6,333.8,-74.30002,3.73,3.703,40,38,17.94,53.92,977.0
47544,2019-08-28 23:33:52,39.6,333.8,-74.30002,3.732,3.704,40,38,17.99,54.08,985.0
47545,2019-08-28 23:34:00,40.0,333.8,-74.20001,3.731,3.704,40,38,18.04,54.25,993.0
47546,2019-08-28 23:34:08,40.0,333.9,-74.20001,3.732,3.705,40,38,18.1,54.41,1001.0
47547,2019-08-28 23:34:16,40.0,333.9,-74.20001,3.733,3.706,40,38,18.17,54.61,1009.0
47548,2019-08-28 23:34:24,40.4,334.1,-74.30002,3.733,3.706,40,38,18.21,54.74,1017.0
47549,2019-08-28 23:34:32,40.4,333.9,-74.30002,3.733,3.706,40,38,18.27,54.93,1025.0
47550,2019-08-28 23:34:40,40.4,334.1,-74.30002,3.735,3.707,40,38,18.32,55.09,1033.0
47551,2019-08-28 23:34:48,40.4,334.1,-74.30002,3.734,3.708,40,38,18.38,55.26,1041.0
47552,2019-08-28 23:34:56,40.8,334.2,-74.30002,3.736,3.708,40,38,18.44,55.43,1049.0
47553,2019-08-28 23:35:04,40.8,334.2,-74.20001,3.736,3.709,40,38,18.49,55.59,1057.0
47554,2019-08-28 23:35:12,40.8,334.2,-74.30002,3.737,3.71,40,39,18.55,55.76,1065.0
47555,2019-08-28 23:35:20,41.2,334.2,-74.30002,3.737,3.71,40,39,18.6,55.93,1073.0
47556,2019-08-28 23:35:28,41.2,334.4,-74.30002,3.738,3.711,40,39,18.66,56.11,1081.0
47557,2019-08-28 23:35:36,41.2,334.4,-74.30002,3.738,3.711,40,39,18.72,56.27,1089.0
47558,2019-08-28 23:35:44,41.6,334.4,-74.30002,3.738,3.711,40,39,18.78,56.46,1097.0
47559,2019-08-28 23:35:52,41.6,334.6,-74.30002,3.739,3.712,40,39,18.83,56.63,1105.0
47560,2019-08-28 23:36:00,41.6,334.6,-74.30002,3.739,3.713,40,39,18.88,56.78,1113.0
47561,2019-08-28 23:36:08,42.0,334.6,-74.30002,3.741,3.713,40,39,18.94,56.94,1121.0
47562,2019-08-28 23:36:16,42.0,334.7,-74.30002,3.741,3.714,40,39,18.99,57.11,1129.0
47563,2019-08-28 23:36:24,42.0,334.7,-74.30002,3.741,3.715,40,39,19.05,57.27,1137.0
47564,2019-08-28 23:36:32,42.4,334.7,-74.30002,3.743,3.715,40,39,19.11,57.44,1145.0
47565,2019-08-28 23:36:40,42.4,334.9,-74.30002,3.743,3.716,40,39,19.16,57.62,1153.0
47566,2019-08-28 23:36:48,42.4,334.9,-74.30002,3.743,3.716,40,39,19.22,57.79,1161.0
47567,2019-08-28 23:36:56,42.4,334.9,-74.30002,3.744,3.717,40,39,19.28,57.96,1169.0
47568,2019-08-28 23:37:04,42.8,335.0,-74.30002,3.745,3.717,40,39,19.33,58.12,1177.0
47569,2019-08-28 23:37:12,42.8,335.0,-74.30002,3.745,3.718,40,39,19.39,58.29,1185.0
47570,2019-08-28 23:37:20,42.8,335.2,-74.30002,3.745,3.719,40,39,19.45,58.49,1193.0
47571,2019-08-28 23:37:28,43.2,335.2,-74.30002,3.746,3.719,40,39,19.5,58.64,1201.0
47572,2019-08-28 23:37:36,43.2,335.2,-74.30002,3.747,3.72,40,39,19.56,58.8,1209.0
47573,2019-08-28 23:37:44,43.2,335.3,-74.20001,3.748,3.721,40,39,19.61,58.97,1217.0
47574,2019-08-28 23:37:52,43.6,335.3,-74.30002,3.747,3.722,40,39,19.67,59.13,1225.0
47575,2019-08-28 23:38:00,43.6,335.3,-74.30002,3.748,3.722,40,39,19.72,59.3,1233.0
47576,2019-08-28 23:38:08,43.6,335.5,-74.30002,3.749,3.722,40,39,19.78,59.46,1241.0
47577,2019-08-28 23:38:16,44.0,335.5,-74.30002,3.75,3.723,40,39,19.84,59.65,1249.0
47578,2019-08-28 23:38:24,44.0,335.5,-74.30002,3.751,3.723,40,39,19.9,59.82,1257.0
47579,2019-08-28 23:38:32,44.0,335.7,-74.30002,3.752,3.725,40,39,19.95,59.98,1265.0
47580,2019-08-28 23:38:40,44.0,335.7,-74.20001,3.752,3.725,40,39,20.01,60.16,1273.0
47581,2019-08-28 23:38:48,44.4,335.7,-74.30002,3.752,3.726,40,39,20.07,60.35,1281.0
47582,2019-08-28 23:38:56,44.4,335.8,-74.30002,3.753,3.726,40,39,20.13,60.51,1289.0
47583,2019-08-28 23:39:04,44.4,335.8,-74.30002,3.755,3.727,40,39,20.18,60.68,1297.0
47584,2019-08-28 23:39:12,44.8,336.0,-74.30002,3.755,3.728,40,39,20.24,60.83,1305.0
47585,2019-08-28 23:39:20,44.8,336.0,-74.30002,3.756,3.728,40,39,20.29,61.0,1313.0
47586,2019-08-28 23:39:28,44.8,336.0,-74.30002,3.756,3.729,41,39,20.34,61.16,1321.0
47587,2019-08-28 23:39:36,45.2,336.1,-74.20001,3.757,3.729,41,39,20.4,61.34,1329.0
47588,2019-08-28 23:39:44,45.2,336.1,-74.30002,3.757,3.73,41,39,20.46,61.51,1337.0
47589,2019-08-28 23:39:52,45.2,336.3,-74.30002,3.758,3.731,41,39,20.52,61.68,1345.0
47590,2019-08-28 23:40:00,45.6,336.3,-74.30002,3.759,3.732,41,39,20.57,61.84,1353.0
47591,2019-08-28 23:40:08,45.6,336.4,-74.30002,3.761,3.732,41,39,20.63,62.02,1361.0
47592,2019-08-28 23:40:16,45.6,336.4,-74.30002,3.76,3.733,41,39,20.69,62.21,1369.0
47593,2019-08-28 23:40:24,46.0,336.6,-74.30002,3.762,3.734,41,39,20.75,62.38,1377.0
47594,2019-08-28 23:40:32,46.0,336.6,-74.30002,3.762,3.735,41,39,20.81,62.56,1385.0
47595,2019-08-28 23:40:40,46.0,336.8,-74.30002,3.762,3.735,41,39,20.86,62.72,1393.0
47596,2019-08-28 23:40:48,46.0,336.8,-74.30002,3.764,3.736,41,39,20.91,62.87,1401.0
47597,2019-08-28 23:40:56,46.4,336.8,-74.30002,3.764,3.737,41,39,20.97,63.04,1409.0
47598,2019-08-28 23:41:04,46.4,336.8,-74.30002,3.764,3.737,41,39,21.03,63.22,1417.0
47599,2019-08-28 23:41:12,46.4,336.9,-74.30002,3.765,3.739,41,39,21.08,63.39,1425.0
47600,2019-08-28 23:41:20,46.8,336.9,-74.30002,3.766,3.739,41,39,21.14,63.55,1433.0
47601,2019-08-28 23:41:28,46.8,337.1,-74.30002,3.767,3.74,41,39,21.2,63.73,1441.0
47602,2019-08-28 23:41:36,46.8,337.1,-74.30002,3.768,3.74,41,39,21.26,63.91,1449.0
47603,2019-08-28 23:41:44,47.2,337.2,-74.30002,3.769,3.741,41,39,21.31,64.07,1457.0
47604,2019-08-28 23:41:52,47.2,337.2,-74.30002,3.769,3.741,41,39,21.38,64.27,1465.0
47605,2019-08-28 23:42:00,47.2,337.4,-74.30002,3.77,3.743,41,39,21.44,64.43999,1473.0
47606,2019-08-28 23:42:08,47.6,337.4,-74.30002,3.771,3.744,41,39,21.49,64.62,1481.0
47607,2019-08-28 23:42:16,47.6,337.4,-74.30002,3.772,3.744,41,39,21.54,64.77,1489.0
47608,2019-08-28 23:42:24,47.6,337.5,-74.20001,3.773,3.745,41,39,21.6,64.93,1497.0
47609,2019-08-28 23:42:32,48.0,337.7,-74.30002,3.773,3.746,41,39,21.66,65.11,1505.0
47610,2019-08-28 23:42:40,48.0,337.7,-74.30002,3.774,3.747,41,39,21.72,65.29,1513.0
47611,2019-08-28 23:42:48,48.0,337.8,-74.30002,3.775,3.747,41,39,21.77,65.45,1521.0
47612,2019-08-28 23:42:56,48.4,337.8,-74.30002,3.776,3.748,41,39,21.83,65.63,1529.0
47613,2019-08-28 23:43:04,48.4,338.0,-74.30002,3.777,3.749,41,40,21.89,65.8,1537.0
47614,2019-08-28 23:43:12,48.4,338.2,-74.30002,3.779,3.75,41,40,21.95,66.0,1545.0
47615,2019-08-28 23:43:20,48.8,338.2,-74.30002,3.78,3.751,41,40,22.01,66.16,1553.0
47616,2019-08-28 23:43:28,48.8,338.3,-74.30002,3.78,3.752,41,40,22.07,66.35,1561.0
47617,2019-08-28 23:43:36,48.8,338.3,-74.30002,3.781,3.753,41,40,22.13,66.52,1569.0
47618,2019-08-28 23:43:44,48.8,338.3,-74.30002,3.783,3.754,41,40,22.18,66.7,1577.0
47619,2019-08-28 23:43:52,49.2,338.5,-74.30002,3.784,3.755,41,40,22.24,66.86,1585.0
47620,2019-08-28 23:44:00,49.2,338.6,-74.30002,3.784,3.756,41,40,22.29,67.01,1593.0
47621,2019-08-28 23:44:08,49.2,338.6,-74.20001,3.785,3.757,41,40,22.35,67.18999,1601.0
47622,2019-08-28 23:44:16,49.6,338.8,-74.20001,3.787,3.758,41,40,22.41,67.36,1609.0
47623,2019-08-28 23:44:24,49.6,338.9,-74.30002,3.787,3.758,41,40,22.46,67.54,1617.0
47624,2019-08-28 23:44:32,49.6,338.9,-74.30002,3.789,3.76,41,40,22.52,67.71,1625.0
47625,2019-08-28 23:44:40,50.0,339.1,-74.30002,3.79,3.76,41,40,22.59,67.9,1633.0
47626,2019-08-28 23:44:48,50.0,339.3,-74.30002,3.791,3.762,41,40,22.64,68.08,1641.0
47627,2019-08-28 23:44:56,50.0,339.3,-74.20001,3.791,3.763,41,40,22.7,68.25,1649.0
47628,2019-08-28 23:45:04,50.4,339.4,-74.30002,3.793,3.764,41,40,22.76,68.43,1657.0
47629,2019-08-28 23:45:12,50.4,339.6,-74.30002,3.794,3.766,41,40,22.82,68.61,1665.0
47630,2019-08-28 23:45:20,50.4,339.6,-74.30002,3.795,3.766,41,40,22.87,68.77,1673.0
47631,2019-08-28 23:45:28,50.8,339.7,-74.30002,3.797,3.767,41,40,22.92,68.92,1681.0
47632,2019-08-28 23:45:36,50.8,339.7,-74.30002,3.798,3.768,41,40,22.99,69.1,1689.0
47633,2019-08-28 23:45:44,50.8,339.9,-74.30002,3.799,3.769,41,40,23.04,69.28,1697.0
47634,2019-08-28 23:45:52,51.2,339.9,-74.30002,3.801,3.771,41,40,23.1,69.46,1705.0
47635,2019-08-28 23:46:00,51.2,340.0,-74.30002,3.802,3.772,41,40,23.16,69.62,1713.0
47636,2019-08-28 23:46:08,51.2,340.2,-74.20001,3.802,3.773,41,40,23.22,69.81,1721.0
47637,2019-08-28 23:46:16,51.6,340.3,-74.30002,3.804,3.774,41,40,23.28,69.99,1729.0
47638,2019-08-28 23:46:24,51.6,340.5,-74.30002,3.805,3.775,41,40,23.34,70.17,1737.0
47639,2019-08-28 23:46:32,51.6,340.5,-74.30002,3.806,3.777,41,40,23.4,70.34,1745.0
47640,2019-08-28 23:46:40,51.6,340.7,-74.30002,3.808,3.778,41,40,23.46,70.52,1753.0
47641,2019-08-28 23:46:48,52.0,340.8,-74.30002,3.809,3.78,41,40,23.51,70.68,1761.0
47642,2019-08-28 23:46:56,52.0,341.0,-74.30002,3.81,3.78,41,40,23.57,70.87,1769.0
47643,2019-08-28 23:47:04,52.0,341.0,-74.30002,3.811,3.781,41,40,23.61,71.0,1777.0
47644,2019-08-28 23:47:12,52.4,341.1,-74.30002,3.813,3.782,42,40,23.68,71.18,1785.0
47645,2019-08-28 23:47:20,52.4,341.3,-74.30002,3.814,3.784,42,40,23.74,71.35,1793.0
47646,2019-08-28 23:47:28,52.4,341.3,-74.30002,3.815,3.784,42,40,23.79,71.53,1801.0
47647,2019-08-28 23:47:36,52.8,341.4,-74.30002,3.816,3.786,42,40,23.85,71.7,1809.0
47648,2019-08-28 23:47:44,52.8,341.4,-74.30002,3.818,3.787,42,40,23.92,71.9,1817.0
47649,2019-08-28 23:47:52,52.8,341.6,-74.30002,3.819,3.789,42,40,23.97,72.06,1825.0
47650,2019-08-28 23:48:00,53.2,341.8,-74.30002,3.819,3.79,42,40,24.03,72.24,1833.0
47651,2019-08-28 23:48:08,53.2,341.8,-74.30002,3.821,3.791,42,40,24.09,72.42,1841.0
47652,2019-08-28 23:48:16,53.2,341.9,-74.30002,3.822,3.792,42,40,24.15,72.6,1849.0
47653,2019-08-28 23:48:24,53.6,342.1,-74.30002,3.824,3.794,42,40,24.2,72.76,1857.0
47654,2019-08-28 23:48:32,53.6,342.1,-74.20001,3.824,3.795,42,40,24.25,72.91,1865.0
47655,2019-08-28 23:48:40,53.6,342.2,-74.20001,3.825,3.795,42,40,24.31,73.08,1873.0
47656,2019-08-28 23:48:48,54.0,342.2,-74.30002,3.827,3.796,42,40,24.37,73.26,1881.0
47657,2019-08-28 23:48:56,54.0,342.4,-74.30002,3.827,3.798,42,40,24.43,73.43,1889.0
47658,2019-08-28 23:49:04,54.0,342.5,-74.30002,3.828,3.799,42,40,24.48,73.6,1897.0
47659,2019-08-28 23:49:12,54.4,342.7,-74.30002,3.829,3.8,42,40,24.54,73.77,1905.0
47660,2019-08-28 23:49:20,54.4,342.7,-74.30002,3.83,3.801,42,40,24.61,73.98,1913.0
47661,2019-08-28 23:49:28,54.4,342.8,-74.30002,3.832,3.802,42,40,24.66,74.14,1921.0
47662,2019-08-28 23:49:36,54.4,342.8,-74.30002,3.832,3.803,42,40,24.71,74.31,1929.0
47663,2019-08-28 23:49:44,54.8,343.0,-74.30002,3.834,3.804,42,40,24.77,74.47,1937.0
47664,2019-08-28 23:49:52,54.8,343.0,-74.30002,3.834,3.806,42,40,24.84,74.66,1945.0
47665,2019-08-28 23:50:00,54.8,343.2,-74.30002,3.835,3.806,42,40,24.89,74.82,1953.0
47666,2019-08-28 23:50:08,55.2,343.3,-74.30002,3.836,3.807,42,40,24.94,74.98,1961.0
47667,2019-08-28 23:50:16,55.2,343.3,-74.20001,3.837,3.809,42,40,24.99,75.14,1969.0
47668,2019-08-28 23:50:24,55.2,343.5,-74.30002,3.838,3.81,42,40,25.05,75.32,1977.0
47669,2019-08-28 23:50:32,55.6,343.5,-74.30002,3.839,3.811,42,40,25.11,75.49,1985.0
47670,2019-08-28 23:50:40,55.6,343.6,-74.20001,3.84,3.812,42,40,25.17,75.67,1993.0
47671,2019-08-28 23:50:48,55.6,343.6,-74.30002,3.841,3.812,42,41,25.23,75.85,2001.0
47672,2019-08-28 23:50:56,56.0,343.8,-74.30002,3.842,3.814,42,41,25.29,76.02,2009.0
47673,2019-08-28 23:51:05,56.0,343.9,-74.30002,3.843,3.815,42,41,25.34,76.18999,2018.0
47674,2019-08-28 23:51:13,56.0,344.1,-74.30002,3.845,3.816,42,41,25.4,76.36,2026.0
