number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167874,2019-11-28 20:42:07,66.4,354.6,-74.0,3.961,3.931,28,26,30.15,90.63,2058.0
167875,2019-11-28 20:42:15,66.8,354.6,-74.0,3.963,3.932,28,26,30.21,90.82999,2066.0
167876,2019-11-28 20:42:23,66.8,354.7,-74.0,3.965,3.933,28,26,30.27,91.0,2074.0
167877,2019-11-28 20:42:31,66.8,354.9,-74.0,3.965,3.934,28,26,30.33,91.16,2082.0
167878,2019-11-28 20:42:39,67.2,354.9,-74.10001,3.967,3.935,28,26,30.38,91.32999,2090.0
167879,2019-11-28 20:42:47,67.2,355.0,-74.10001,3.968,3.936,28,26,30.43,91.48,2098.0
167880,2019-11-28 20:42:55,67.2,355.2,-74.10001,3.969,3.938,28,26,30.48,91.64,2106.0
167881,2019-11-28 20:43:03,67.6,355.2,-74.10001,3.971,3.938,28,26,30.54,91.81,2114.0
167882,2019-11-28 20:43:11,67.6,355.3,-74.10001,3.971,3.94,28,26,30.6,92.0,2122.0
167883,2019-11-28 20:43:19,67.6,355.5,-74.10001,3.972,3.941,28,26,30.66,92.16,2130.0
167884,2019-11-28 20:43:27,68.0,355.5,-74.10001,3.974,3.942,28,26,30.71,92.32999,2138.0
167885,2019-11-28 20:43:35,68.0,355.7,-74.10001,3.975,3.943,28,26,30.76,92.49,2146.0
167886,2019-11-28 20:43:43,68.0,355.8,-74.10001,3.976,3.945,28,26,30.83,92.68,2154.0
167887,2019-11-28 20:43:51,68.0,355.8,-74.10001,3.977,3.946,28,26,30.89,92.86,2162.0
167888,2019-11-28 20:43:59,68.4,356.1,-74.10001,3.979,3.947,28,26,30.94,93.02,2170.0
167889,2019-11-28 20:44:07,68.4,356.1,-74.10001,3.98,3.95,28,26,30.99,93.18999,2178.0
167890,2019-11-28 20:44:15,68.4,356.1,-74.10001,3.981,3.95,28,26,31.05,93.34,2186.0
167891,2019-11-28 20:44:23,68.8,356.3,-74.10001,3.982,3.951,28,26,31.1,93.5,2194.0
167892,2019-11-28 20:44:31,68.8,356.4,-74.10001,3.983,3.953,28,26,31.16,93.67,2202.0
167893,2019-11-28 20:44:39,68.8,356.6,-74.10001,3.984,3.953,28,26,31.21,93.84,2210.0
167894,2019-11-28 20:44:47,69.2,356.6,-74.10001,3.986,3.954,28,26,31.28,94.02,2218.0
167895,2019-11-28 20:44:55,69.2,356.8,-74.10001,3.987,3.956,28,26,31.33,94.18999,2226.0
167896,2019-11-28 20:45:03,69.2,356.9,-74.10001,3.988,3.958,28,26,31.38,94.35,2234.0
167897,2019-11-28 20:45:11,69.6,357.1,-74.10001,3.99,3.959,28,26,31.45,94.54,2242.0
167898,2019-11-28 20:45:19,69.6,357.1,-74.10001,3.991,3.96,28,26,31.51,94.72,2250.0
167899,2019-11-28 20:45:27,69.6,357.2,-74.10001,3.992,3.961,28,26,31.56,94.88,2258.0
167900,2019-11-28 20:45:35,70.0,357.4,-74.10001,3.994,3.962,28,26,31.62,95.05,2266.0
167901,2019-11-28 20:45:43,70.0,357.4,-74.0,3.994,3.964,28,26,31.67,95.22,2274.0
167902,2019-11-28 20:45:51,70.0,357.5,-74.10001,3.996,3.964,28,26,31.72,95.37,2282.0
167903,2019-11-28 20:45:59,70.0,357.7,-74.10001,3.997,3.965,28,26,31.78,95.53,2290.0
167904,2019-11-28 20:46:07,70.4,357.8,-74.0,3.998,3.967,28,26,31.84,95.7,2298.0
167905,2019-11-28 20:46:15,70.4,357.8,-74.0,4.0,3.968,28,26,31.89,95.87,2306.0
167906,2019-11-28 20:46:23,70.4,358.0,-74.0,4.0,3.97,28,26,31.95,96.05,2314.0
167907,2019-11-28 20:46:31,70.8,358.2,-74.10001,4.002,3.97,28,26,32.0,96.21,2322.0
167908,2019-11-28 20:46:39,70.8,358.2,-74.0,4.003,3.971,28,26,32.07,96.4,2330.0
167909,2019-11-28 20:46:47,70.8,358.3,-74.0,4.004,3.973,28,26,32.12,96.57,2338.0
167910,2019-11-28 20:46:55,71.2,358.5,-74.10001,4.005,3.974,28,26,32.18,96.75,2346.0
167911,2019-11-28 20:47:03,71.2,358.5,-74.10001,4.007,3.976,28,26,32.24,96.91,2354.0
167912,2019-11-28 20:47:11,71.2,358.6,-74.0,4.008,3.976,28,26,32.29,97.07999,2362.0
167913,2019-11-28 20:47:19,71.6,358.8,-74.10001,4.01,3.979,28,26,32.35,97.24,2370.0
167914,2019-11-28 20:47:27,71.6,358.8,-74.10001,4.01,3.979,28,27,32.4,97.39,2378.0
167915,2019-11-28 20:47:35,71.6,358.9,-74.10001,4.011,3.98,28,27,32.45,97.56,2386.0
167916,2019-11-28 20:47:43,71.6,359.1,-74.0,4.014,3.982,28,27,32.5,97.73,2394.0
167917,2019-11-28 20:47:51,72.0,359.3,-74.0,4.014,3.983,28,27,32.56,97.9,2402.0
167918,2019-11-28 20:47:59,72.0,359.3,-74.10001,4.016,3.984,28,27,32.63,98.07999,2410.0
167919,2019-11-28 20:48:07,72.0,359.4,-74.10001,4.017,3.986,28,27,32.68,98.24,2418.0
167920,2019-11-28 20:48:15,72.4,359.6,-74.10001,4.018,3.986,28,27,32.74,98.43,2426.0
167921,2019-11-28 20:48:23,72.4,359.6,-74.0,4.019,3.988,28,27,32.79,98.59,2434.0
167922,2019-11-28 20:48:31,72.4,359.7,-74.0,4.021,3.989,29,27,32.86,98.77,2442.0
167923,2019-11-28 20:48:39,72.8,359.9,-74.10001,4.021,3.99,29,27,32.91,98.93999,2450.0
167924,2019-11-28 20:48:47,72.8,360.0,-74.10001,4.022,3.991,29,27,32.96,99.1,2458.0
167925,2019-11-28 20:48:55,72.8,360.2,-74.10001,4.024,3.992,29,27,33.02,99.28,2466.0
167926,2019-11-28 20:49:03,73.2,360.2,-74.10001,4.026,3.993,29,27,33.07,99.42,2474.0
167927,2019-11-28 20:49:11,73.2,360.3,-74.10001,4.026,3.995,29,27,33.13,99.59,2482.0
167928,2019-11-28 20:49:19,73.2,360.5,-74.10001,4.028,3.996,29,27,33.18,99.75999,2490.0
167929,2019-11-28 20:49:27,73.6,360.5,-74.10001,4.029,3.997,29,27,33.24,99.92,2498.0
167930,2019-11-28 20:49:35,73.6,360.7,-74.10001,4.03,3.998,29,27,33.29,100.1,2506.0
167931,2019-11-28 20:49:43,73.6,360.8,-74.10001,4.032,3.999,29,27,33.36,100.29,2514.0
167932,2019-11-28 20:49:51,73.6,361.0,-74.10001,4.033,4.0,29,27,33.42,100.45,2522.0
167933,2019-11-28 20:49:59,74.0,361.0,-74.10001,4.035,4.003,29,27,33.47,100.62,2530.0
167934,2019-11-28 20:50:07,74.0,361.1,-74.10001,4.035,4.004,29,27,33.52,100.79,2538.0
167935,2019-11-28 20:50:15,74.0,361.3,-74.0,4.037,4.005,29,27,33.58,100.97,2546.0
167936,2019-11-28 20:50:23,74.4,361.3,-74.10001,4.037,4.006,29,27,33.64,101.14,2554.0
167937,2019-11-28 20:50:31,74.4,361.4,-74.10001,4.04,4.007,29,27,33.7,101.3,2562.0
167938,2019-11-28 20:50:39,74.4,361.6,-74.0,4.041,4.008,29,27,33.75,101.45,2570.0
167939,2019-11-28 20:50:47,74.8,361.8,-74.0,4.041,4.009,29,27,33.8,101.62,2578.0
167940,2019-11-28 20:50:55,74.8,361.9,-74.10001,4.043,4.011,29,27,33.86,101.78,2586.0
167941,2019-11-28 20:51:03,74.8,361.9,-74.10001,4.044,4.012,29,27,33.91,101.95,2594.0
167942,2019-11-28 20:51:11,75.2,362.1,-74.10001,4.046,4.014,29,27,33.98,102.15,2602.0
167943,2019-11-28 20:51:19,75.2,362.2,-74.10001,4.047,4.016,29,27,34.04,102.32,2610.0
167944,2019-11-28 20:51:27,75.2,362.4,-74.10001,4.048,4.016,29,27,34.09,102.48,2618.0
167945,2019-11-28 20:51:35,75.6,362.4,-74.10001,4.049,4.018,29,27,34.14,102.65,2626.0
167946,2019-11-28 20:51:43,75.6,362.5,-74.10001,4.051,4.018,29,27,34.21,102.83,2634.0
167947,2019-11-28 20:51:51,75.6,362.7,-74.10001,4.053,4.019,29,27,34.26,103.0,2642.0
167948,2019-11-28 20:51:59,75.6,362.8,-74.10001,4.054,4.022,29,27,34.32,103.16,2650.0
167949,2019-11-28 20:52:07,76.0,363.0,-74.10001,4.055,4.022,29,27,34.37,103.33,2658.0
167950,2019-11-28 20:52:15,76.0,363.0,-74.0,4.056,4.023,29,27,34.42,103.48,2666.0
167951,2019-11-28 20:52:23,76.0,363.2,-74.10001,4.056,4.025,29,27,34.47,103.65,2674.0
167952,2019-11-28 20:52:31,76.4,363.2,-74.10001,4.058,4.026,29,27,34.53,103.81,2682.0
167953,2019-11-28 20:52:39,76.4,363.3,-74.10001,4.06,4.028,29,27,34.59,103.98,2690.0
167954,2019-11-28 20:52:47,76.4,363.5,-74.10001,4.061,4.029,29,27,34.65,104.18,2698.0
167955,2019-11-28 20:52:55,76.8,363.6,-74.10001,4.063,4.03,29,27,34.71,104.34,2706.0
167956,2019-11-28 20:53:03,76.8,363.6,-74.10001,4.064,4.032,29,27,34.76,104.51,2714.0
167957,2019-11-28 20:53:11,76.8,363.8,-74.10001,4.065,4.033,29,27,34.82,104.67,2722.0
167958,2019-11-28 20:53:19,77.2,363.9,-74.10001,4.066,4.034,29,27,34.88,104.86,2730.0
167959,2019-11-28 20:53:27,77.2,364.1,-74.10001,4.068,4.036,29,27,34.93,105.03,2738.0
167960,2019-11-28 20:53:35,77.2,364.3,-74.10001,4.069,4.036,29,27,34.99,105.19,2746.0
167961,2019-11-28 20:53:43,77.2,364.3,-74.10001,4.07,4.038,29,27,35.05,105.36,2754.0
167962,2019-11-28 20:53:51,77.6,364.4,-74.20001,4.072,4.039,29,27,35.09,105.51,2762.0
167963,2019-11-28 20:53:59,77.6,364.6,-74.10001,4.072,4.04,29,27,35.15,105.67,2770.0
167964,2019-11-28 20:54:07,77.6,364.6,-74.10001,4.074,4.041,29,27,35.21,105.87,2778.0
167965,2019-11-28 20:54:15,78.0,364.7,-74.10001,4.076,4.042,29,27,35.27,106.04,2786.0
167966,2019-11-28 20:54:23,78.0,364.9,-74.10001,4.076,4.044,29,27,35.33,106.2,2794.0
167967,2019-11-28 20:54:31,78.0,364.9,-74.10001,4.077,4.046,29,27,35.38,106.37,2802.0
167968,2019-11-28 20:54:39,78.4,365.0,-74.10001,4.08,4.047,29,27,35.44,106.54,2810.0
167969,2019-11-28 20:54:47,78.4,365.2,-74.10001,4.081,4.049,29,27,35.49,106.7,2818.0
167970,2019-11-28 20:54:55,78.4,365.3,-74.10001,4.082,4.05,29,27,35.55,106.89,2826.0
167971,2019-11-28 20:55:03,78.8,365.5,-74.10001,4.083,4.051,29,27,35.61,107.05,2834.0
167972,2019-11-28 20:55:11,78.8,365.5,-74.10001,4.084,4.052,29,27,35.67,107.22,2842.0
167973,2019-11-28 20:55:19,78.8,365.7,-74.10001,4.086,4.053,29,27,35.72,107.38,2850.0
167974,2019-11-28 20:55:27,78.8,365.8,-74.10001,4.087,4.055,29,27,35.77,107.53,2858.0
167975,2019-11-28 20:55:35,79.2,366.0,-74.10001,4.089,4.055,29,27,35.82,107.7,2866.0
167976,2019-11-28 20:55:43,79.2,366.0,-74.10001,4.09,4.058,29,27,35.89,107.9,2874.0
167977,2019-11-28 20:55:51,79.2,366.1,-74.10001,4.091,4.058,29,27,35.95,108.07,2882.0
167978,2019-11-28 20:55:59,79.6,366.3,-74.10001,4.092,4.06,29,27,36.0,108.23,2890.0
167979,2019-11-28 20:56:07,79.6,366.4,-74.10001,4.094,4.061,29,27,36.05,108.4,2898.0
167980,2019-11-28 20:56:15,79.6,366.6,-74.10001,4.095,4.062,29,27,36.11,108.56,2906.0
167981,2019-11-28 20:56:23,80.0,366.6,-74.10001,4.097,4.064,29,27,36.17,108.75,2914.0
167982,2019-11-28 20:56:31,80.0,366.8,-74.10001,4.098,4.065,29,27,36.23,108.91,2922.0
167983,2019-11-28 20:56:39,80.0,366.9,-74.10001,4.1,4.067,29,27,36.28,109.08,2930.0
167984,2019-11-28 20:56:47,80.4,367.1,-74.10001,4.101,4.067,29,27,36.34,109.25,2938.0
167985,2019-11-28 20:56:55,80.4,367.2,-74.10001,4.102,4.069,29,27,36.39,109.41,2946.0
167986,2019-11-28 20:57:03,80.4,367.2,-74.10001,4.103,4.07,29,27,36.45,109.58,2954.0
167987,2019-11-28 20:57:11,80.8,367.4,-74.10001,4.104,4.072,29,27,36.51,109.76,2962.0
167988,2019-11-28 20:57:19,80.8,367.5,-74.10001,4.106,4.073,29,27,36.57,109.93,2970.0
167989,2019-11-28 20:57:27,80.8,367.7,-74.10001,4.107,4.075,29,27,36.62,110.09,2978.0
167990,2019-11-28 20:57:35,80.8,367.7,-74.10001,4.109,4.077,29,27,36.67,110.26,2986.0
167991,2019-11-28 20:57:43,81.2,367.8,-74.10001,4.109,4.077,29,27,36.73,110.42,2994.0
167992,2019-11-28 20:57:51,81.2,368.0,-74.10001,4.112,4.079,29,27,36.79,110.59,3002.0
167993,2019-11-28 20:57:59,81.2,368.2,-74.10001,4.112,4.08,29,27,36.85,110.76,3010.0
167994,2019-11-28 20:58:07,81.6,368.3,-74.10001,4.114,4.081,29,27,36.9,110.94,3018.0
167995,2019-11-28 20:58:15,81.6,368.3,-74.10001,4.116,4.082,29,27,36.96,111.11,3026.0
167996,2019-11-28 20:58:23,81.6,368.5,-74.10001,4.116,4.084,29,27,37.01,111.27,3034.0
167997,2019-11-28 20:58:31,82.0,368.5,-74.10001,4.119,4.085,29,27,37.07,111.44,3042.0
167998,2019-11-28 20:58:39,82.0,368.6,-74.10001,4.12,4.087,29,27,37.13,111.6,3050.0
167999,2019-11-28 20:58:47,82.0,368.8,-74.10001,4.121,4.088,29,27,37.18,111.78,3058.0
168000,2019-11-28 20:58:55,82.4,368.9,-74.10001,4.123,4.089,29,27,37.24,111.95,3066.0
168001,2019-11-28 20:59:03,82.4,369.1,-74.10001,4.123,4.091,29,27,37.3,112.12,3074.0
168002,2019-11-28 20:59:11,82.4,369.1,-74.10001,4.125,4.091,29,27,37.35,112.29,3082.0
168003,2019-11-28 20:59:19,82.8,369.3,-74.10001,4.126,4.093,29,27,37.41,112.45,3090.0
168004,2019-11-28 20:59:27,82.8,369.4,-74.10001,4.127,4.094,29,27,37.46,112.62,3098.0
168005,2019-11-28 20:59:35,82.8,369.6,-74.10001,4.129,4.096,29,27,37.51,112.79,3106.0
168006,2019-11-28 20:59:43,82.8,369.7,-74.10001,4.13,4.098,29,27,37.57,112.95,3114.0
168007,2019-11-28 20:59:51,83.2,369.9,-74.10001,4.132,4.099,29,27,37.64,113.13,3122.0
168008,2019-11-28 20:59:59,83.2,369.9,-74.10001,4.133,4.1,29,27,37.69,113.3,3130.0
168009,2019-11-28 21:00:07,83.2,370.0,-74.10001,4.134,4.101,29,27,37.74,113.46,3138.0
168010,2019-11-28 21:00:15,83.6,370.2,-74.10001,4.136,4.104,29,27,37.8,113.65,3146.0
168011,2019-11-28 21:00:24,83.6,370.4,-74.10001,4.137,4.104,29,27,37.85,113.8,3155.0
168012,2019-11-28 21:00:32,83.6,370.4,-74.10001,4.139,4.106,29,27,37.91,113.97,3163.0
168013,2019-11-28 21:00:40,84.0,370.5,-74.10001,4.14,4.107,29,27,37.97,114.15,3171.0
168014,2019-11-28 21:00:48,84.0,370.7,-74.10001,4.141,4.108,29,27,38.02,114.31,3179.0
168015,2019-11-28 21:00:56,84.0,370.8,-74.10001,4.143,4.11,29,27,38.08,114.48,3187.0
168016,2019-11-28 21:01:04,84.4,370.8,-74.10001,4.144,4.111,29,27,38.14,114.65,3195.0
168017,2019-11-28 21:01:12,84.4,371.1,-74.10001,4.145,4.113,29,27,38.19,114.82,3203.0
168018,2019-11-28 21:01:20,84.4,371.1,-74.10001,4.146,4.113,29,27,38.25,114.98,3211.0
168019,2019-11-28 21:01:28,84.4,371.3,-74.10001,4.148,4.115,29,27,38.3,115.15,3219.0
168020,2019-11-28 21:01:36,84.8,371.3,-74.10001,4.15,4.116,29,27,38.37,115.35,3227.0
168021,2019-11-28 21:01:44,84.8,371.6,-74.10001,4.151,4.117,29,27,38.43,115.51,3235.0
168022,2019-11-28 21:01:52,84.8,371.8,-74.10001,4.152,4.12,29,27,38.47,115.66,3243.0
168023,2019-11-28 21:02:00,85.2,371.8,-74.10001,4.153,4.121,29,27,38.53,115.83,3251.0
168024,2019-11-28 21:02:08,85.2,371.9,-74.10001,4.155,4.122,29,27,38.58,115.99,3259.0
168025,2019-11-28 21:02:16,85.2,372.1,-74.10001,4.156,4.124,29,27,38.64,116.16,3267.0
168026,2019-11-28 21:02:24,85.6,372.1,-74.10001,4.157,4.126,29,27,38.7,116.35,3275.0
168027,2019-11-28 21:02:32,85.6,372.2,-74.10001,4.159,4.126,29,27,38.76,116.51,3283.0
168028,2019-11-28 21:02:40,85.6,371.4,-48.0,4.143,4.118,29,27,38.81,116.66,3291.0
168029,2019-11-28 21:02:48,85.6,371.3,-48.0,4.142,4.116,29,27,38.84,116.78,3299.0
168030,2019-11-28 21:02:56,86.0,371.3,-48.0,4.141,4.117,29,27,38.89,116.91,3307.0
168031,2019-11-28 21:03:04,86.0,371.3,-48.0,4.142,4.117,29,27,38.92,117.01,3315.0
168032,2019-11-28 21:03:12,86.0,371.3,-48.0,4.142,4.117,29,27,38.97,117.14,3323.0
168033,2019-11-28 21:03:20,86.0,371.4,-48.0,4.142,4.118,29,27,39.0,117.26,3331.0
168034,2019-11-28 21:03:28,86.4,371.4,-48.0,4.143,4.118,29,27,39.04,117.36,3339.0
168035,2019-11-28 21:03:36,86.4,371.4,-48.0,4.143,4.119,29,27,39.07,117.47,3347.0
168036,2019-11-28 21:03:44,86.4,371.6,-48.0,4.145,4.119,29,27,39.12,117.59,3355.0
168037,2019-11-28 21:03:52,86.4,371.6,-48.0,4.144,4.12,29,27,39.15,117.7,3363.0
168038,2019-11-28 21:04:00,86.4,371.6,-48.0,4.145,4.121,29,27,39.19,117.82,3371.0
168039,2019-11-28 21:04:08,86.8,371.8,-47.89999,4.146,4.122,29,27,39.23,117.94,3379.0
168040,2019-11-28 21:04:16,86.8,371.9,-47.89999,4.146,4.122,29,27,39.27,118.06,3387.0
168041,2019-11-28 21:04:24,86.8,371.9,-48.0,4.148,4.123,29,27,39.31,118.17,3395.0
168042,2019-11-28 21:04:32,86.8,371.9,-48.0,4.148,4.123,29,27,39.35,118.29,3403.0
168043,2019-11-28 21:04:40,86.8,372.1,-48.0,4.148,4.125,29,27,39.38,118.4,3411.0
168044,2019-11-28 21:04:48,87.2,372.1,-47.89999,4.151,4.125,29,27,39.43,118.52,3419.0
168045,2019-11-28 21:04:56,87.2,372.2,-47.89999,4.15,4.127,29,27,39.45,118.62,3427.0
168046,2019-11-28 21:05:04,87.2,372.2,-47.89999,4.151,4.127,29,27,39.5,118.74,3435.0
168047,2019-11-28 21:05:12,87.2,372.4,-47.89999,4.152,4.128,29,27,39.53,118.85,3443.0
168048,2019-11-28 21:05:20,87.2,372.4,-47.89999,4.153,4.128,29,27,39.58,118.97,3451.0
168049,2019-11-28 21:05:28,87.6,372.4,-47.89999,4.154,4.129,29,27,39.61,119.08,3459.0
168050,2019-11-28 21:05:36,87.6,372.5,-47.89999,4.155,4.13,29,27,39.65,119.2,3467.0
168051,2019-11-28 21:05:44,87.6,372.5,-47.89999,4.155,4.131,29,27,39.68,119.3,3475.0
168052,2019-11-28 21:05:52,87.6,372.7,-47.89999,4.156,4.132,29,27,39.72,119.42,3483.0
168053,2019-11-28 21:06:00,88.0,372.7,-47.89999,4.157,4.133,29,27,39.76,119.54,3491.0
168054,2019-11-28 21:06:08,88.0,372.9,-47.89999,4.159,4.133,29,27,39.81,119.67,3499.0
168055,2019-11-28 21:06:16,88.0,372.9,-47.89999,4.158,4.134,29,27,39.84,119.78,3507.0
168056,2019-11-28 21:06:24,88.0,373.0,-47.89999,4.16,4.134,29,27,39.88,119.88,3515.0
168057,2019-11-28 21:06:32,88.0,373.0,-47.89999,4.16,4.136,29,27,39.91,120.0,3523.0
168058,2019-11-28 21:06:40,88.4,373.2,-47.89999,4.161,4.137,29,27,39.96,120.11,3531.0
168059,2019-11-28 21:06:48,88.4,373.2,-47.89999,4.163,4.138,29,27,39.99,120.21,3539.0
168060,2019-11-28 21:06:56,88.4,373.3,-47.89999,4.163,4.139,29,27,40.03,120.34,3547.0
168061,2019-11-28 21:07:04,88.4,373.3,-47.89999,4.164,4.139,29,27,40.07,120.45,3555.0
168062,2019-11-28 21:07:12,88.4,373.5,-47.89999,4.164,4.14,29,27,40.1,120.57,3563.0
168063,2019-11-28 21:07:20,88.8,373.5,-47.89999,4.166,4.141,29,27,40.14,120.67,3571.0
168064,2019-11-28 21:07:28,88.8,373.6,-47.89999,4.167,4.141,29,27,40.17,120.78,3579.0
168065,2019-11-28 21:07:36,88.8,373.6,-47.89999,4.167,4.142,29,27,40.22,120.9,3587.0
168066,2019-11-28 21:07:44,88.8,373.6,-47.89999,4.167,4.143,29,27,40.26,121.03,3595.0
168067,2019-11-28 21:07:52,88.8,373.8,-47.89999,4.169,4.145,29,27,40.3,121.13,3603.0
168068,2019-11-28 21:08:00,89.2,373.9,-47.89999,4.17,4.145,29,27,40.33,121.25,3611.0
168069,2019-11-28 21:08:08,89.2,373.9,-47.89999,4.171,4.146,29,27,40.37,121.36,3619.0
168070,2019-11-28 21:08:16,89.2,373.9,-47.89999,4.173,4.147,29,27,40.4,121.46,3627.0
168071,2019-11-28 21:08:24,89.2,374.1,-47.89999,4.172,4.147,29,27,40.44,121.58,3635.0
168072,2019-11-28 21:08:32,89.2,374.3,-47.89999,4.173,4.149,29,27,40.48,121.69,3643.0
168073,2019-11-28 21:08:40,89.6,374.3,-47.89999,4.174,4.15,29,27,40.51,121.79,3651.0
168074,2019-11-28 21:08:48,89.6,374.3,-47.89999,4.174,4.15,29,27,40.55,121.91,3659.0
168075,2019-11-28 21:08:56,89.6,374.4,-47.89999,4.175,4.15,29,27,40.59,122.02,3667.0
168076,2019-11-28 21:09:04,89.6,374.4,-47.89999,4.177,4.152,29,27,40.63,122.15,3675.0
168077,2019-11-28 21:09:12,90.0,374.6,-47.89999,4.178,4.153,29,27,40.67,122.26,3683.0
168078,2019-11-28 21:09:20,90.0,374.7,-47.89999,4.18,4.154,29,27,40.71,122.38,3691.0
168079,2019-11-28 21:09:28,90.0,374.7,-47.89999,4.18,4.155,29,27,40.75,122.49,3699.0
168080,2019-11-28 21:09:36,90.0,374.9,-47.89999,4.18,4.155,29,27,40.78,122.61,3707.0
168081,2019-11-28 21:09:44,90.0,374.7,-47.89999,4.181,4.157,29,27,40.82,122.73,3715.0
168082,2019-11-28 21:09:52,90.4,374.9,-47.89999,4.182,4.158,29,27,40.86,122.82,3723.0
168083,2019-11-28 21:10:00,90.4,375.0,-47.89999,4.182,4.158,29,27,40.89,122.92,3731.0
168084,2019-11-28 21:10:08,90.4,375.2,-47.89999,4.184,4.159,29,27,40.93,123.04,3739.0
168085,2019-11-28 21:10:16,90.4,375.2,-47.89999,4.184,4.16,29,27,40.96,123.16,3747.0
168086,2019-11-28 21:10:24,90.4,375.2,-47.89999,4.185,4.161,29,27,41.01,123.28,3755.0
168087,2019-11-28 21:10:32,90.8,375.4,-47.89999,4.186,4.161,29,27,41.04,123.39,3763.0
168088,2019-11-28 21:10:40,90.8,375.4,-47.89999,4.187,4.163,29,27,41.09,123.51,3771.0
168089,2019-11-28 21:10:48,90.8,375.5,-47.89999,4.188,4.163,29,27,41.12,123.62,3779.0
168090,2019-11-28 21:10:56,90.8,375.7,-47.89999,4.189,4.164,29,27,41.16,123.74,3787.0
168091,2019-11-28 21:11:04,90.8,375.7,-47.89999,4.19,4.164,29,27,41.2,123.86,3795.0
168092,2019-11-28 21:11:12,91.2,375.7,-47.80002,4.191,4.166,29,27,41.23,123.96,3803.0
168093,2019-11-28 21:11:20,91.2,375.8,-47.89999,4.192,4.166,29,27,41.27,124.07,3811.0
168094,2019-11-28 21:11:28,91.2,375.8,-47.89999,4.192,4.167,29,27,41.3,124.17,3819.0
168095,2019-11-28 21:11:36,91.2,376.0,-47.89999,4.193,4.168,29,27,41.34,124.29,3827.0
168096,2019-11-28 21:11:44,91.2,376.1,-47.89999,4.194,4.169,29,27,41.38,124.4,3835.0
168097,2019-11-28 21:11:52,91.6,376.1,-47.89999,4.195,4.17,29,27,41.42,124.5,3843.0
168098,2019-11-28 21:12:00,91.6,376.1,-47.89999,4.196,4.171,29,27,41.45,124.62,3851.0
168099,2019-11-28 21:12:08,91.6,376.3,-47.89999,4.195,4.171,29,27,41.49,124.73,3859.0
168100,2019-11-28 21:12:16,91.6,376.3,-47.89999,4.198,4.173,29,27,41.53,124.86,3867.0
168101,2019-11-28 21:12:24,91.6,376.4,-47.89999,4.198,4.174,29,27,41.57,124.97,3875.0
168102,2019-11-28 21:12:32,92.0,376.6,-47.89999,4.199,4.174,29,27,41.61,125.09,3883.0
168103,2019-11-28 21:12:40,92.0,376.6,-47.89999,4.2,4.175,29,27,41.65,125.2,3891.0
168104,2019-11-28 21:12:48,92.0,376.8,-47.89999,4.202,4.176,29,27,41.68,125.3,3899.0
168105,2019-11-28 21:12:56,92.0,376.8,-47.89999,4.201,4.177,29,27,41.72,125.42,3907.0
168106,2019-11-28 21:13:04,92.0,376.8,-47.89999,4.203,4.178,29,27,41.75,125.52,3915.0
168107,2019-11-28 21:13:12,92.4,376.9,-47.89999,4.203,4.179,29,27,41.79,125.63,3923.0
168108,2019-11-28 21:13:20,92.4,376.9,-47.80002,4.203,4.18,29,27,41.83,125.75,3931.0
168109,2019-11-28 21:13:28,92.4,377.1,-47.89999,4.205,4.18,29,27,41.86,125.85,3939.0
168110,2019-11-28 21:13:36,92.4,377.1,-47.80002,4.206,4.181,29,27,41.91,125.98,3947.0
168111,2019-11-28 21:13:44,92.8,377.2,-47.89999,4.206,4.182,29,27,41.95,126.1,3955.0
168112,2019-11-28 21:13:52,92.8,377.4,-47.80002,4.208,4.183,29,27,41.98,126.2,3963.0
168113,2019-11-28 21:14:00,92.8,377.4,-47.89999,4.209,4.183,29,27,42.02,126.32,3971.0
168114,2019-11-28 21:14:08,92.8,377.4,-47.89999,4.21,4.185,29,27,42.06,126.43,3979.0
168115,2019-11-28 21:14:16,92.8,377.5,-47.80002,4.21,4.186,29,27,42.09,126.55,3987.0
168116,2019-11-28 21:14:24,93.2,377.7,-47.89999,4.211,4.187,29,27,42.14,126.67,3995.0
168117,2019-11-28 21:14:32,93.2,377.5,-47.80002,4.212,4.187,29,27,42.17,126.78,4003.0
168118,2019-11-28 21:14:40,93.2,377.7,-47.89999,4.213,4.188,29,27,42.2,126.86,4011.0
168119,2019-11-28 21:14:48,93.2,377.9,-47.89999,4.214,4.189,29,27,42.24,126.98,4019.0
168120,2019-11-28 21:14:56,93.2,377.9,-47.89999,4.214,4.19,29,27,42.28,127.1,4027.0
168121,2019-11-28 21:15:04,93.6,378.0,-47.89999,4.215,4.191,29,27,42.31,127.2,4035.0
168122,2019-11-28 21:15:12,93.6,378.0,-47.89999,4.216,4.192,29,27,42.36,127.33,4043.0
168123,2019-11-28 21:15:20,93.6,378.2,-47.89999,4.217,4.193,29,27,42.39,127.44,4051.0
168124,2019-11-28 21:15:28,93.6,378.2,-47.89999,4.218,4.194,29,27,42.43,127.56,4059.0
168125,2019-11-28 21:15:36,93.6,378.3,-47.89999,4.219,4.194,29,27,42.47,127.66,4067.0
168126,2019-11-28 21:15:44,94.0,378.3,-47.89999,4.22,4.195,29,27,42.5,127.78,4075.0
