number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498479,2020-11-03 17:06:35,74.8,360.3,-70.10001,4.03,3.99,32,31,31.49,94.68,691.0
498480,2020-11-03 17:06:45,74.8,360.5,-70.10001,4.032,3.991,32,31,31.56,94.86,701.0
498481,2020-11-03 17:06:55,74.8,360.8,-70.10001,4.032,3.992,32,31,31.62,95.06,711.0
498482,2020-11-03 17:07:05,75.2,360.8,-70.10001,4.033,3.993,32,31,31.69,95.27,721.0
498483,2020-11-03 17:07:15,75.2,361.0,-70.0,4.036,3.996,32,31,31.76,95.47,731.0
498484,2020-11-03 17:07:25,75.6,361.1,-70.0,4.036,3.997,32,31,31.81,95.65,741.0
498485,2020-11-03 17:07:35,75.6,361.3,-70.10001,4.04,3.999,32,31,31.89,95.85,751.0
498486,2020-11-03 17:07:45,75.6,361.4,-70.10001,4.041,4.0,32,31,31.94,96.03,761.0
498487,2020-11-03 17:07:55,76.0,361.6,-70.0,4.041,4.001,32,31,32.02,96.24,771.0
498488,2020-11-03 17:08:05,76.0,361.8,-70.0,4.043,4.003,32,31,32.08,96.43999,781.0
498489,2020-11-03 17:08:15,76.4,361.9,-70.10001,4.044,4.005,32,31,32.14,96.65,791.0
498490,2020-11-03 17:08:25,76.4,362.1,-70.10001,4.047,4.005,32,31,32.22,96.85,801.0
498491,2020-11-03 17:08:35,76.4,362.1,-70.0,4.049,4.008,32,31,32.27,97.03,811.0
498492,2020-11-03 17:08:45,76.8,362.2,-70.0,4.05,4.01,32,31,32.35,97.23,821.0
498493,2020-11-03 17:08:55,76.8,362.4,-70.0,4.051,4.01,32,31,32.41,97.43999,831.0
498494,2020-11-03 17:09:05,77.2,362.5,-70.0,4.052,4.013,32,31,32.48,97.64,841.0
498495,2020-11-03 17:09:15,77.2,362.7,-70.0,4.054,4.014,32,31,32.54,97.82,851.0
498496,2020-11-03 17:09:25,77.2,362.8,-70.0,4.057,4.015,32,31,32.6,98.03,861.0
498497,2020-11-03 17:09:35,77.6,363.0,-70.20001,4.059,4.017,32,31,32.67,98.23,871.0
498498,2020-11-03 17:09:45,77.6,363.2,-70.20001,4.06,4.018,32,31,32.73,98.41,881.0
498499,2020-11-03 17:09:55,77.6,363.3,-70.0,4.061,4.02,32,31,32.8,98.61,891.0
498500,2020-11-03 17:10:05,78.0,363.3,-70.20001,4.062,4.021,32,31,32.87,98.81,901.0
498501,2020-11-03 17:10:15,78.0,363.6,-70.0,4.063,4.023,32,31,32.94,99.00999,911.0
498502,2020-11-03 17:10:25,78.4,363.8,-70.10001,4.065,4.026,32,31,33.0,99.2,921.0
498503,2020-11-03 17:10:35,78.4,363.9,-70.0,4.066,4.026,32,31,33.06,99.4,931.0
498504,2020-11-03 17:10:45,78.4,363.9,-70.10001,4.069,4.027,32,31,33.14,99.61,941.0
498505,2020-11-03 17:10:55,78.8,364.1,-70.10001,4.071,4.029,32,31,33.19,99.8,951.0
498506,2020-11-03 17:11:05,78.8,364.3,-70.10001,4.071,4.032,33,31,33.26,99.99,961.0
498507,2020-11-03 17:11:15,79.2,364.4,-70.0,4.073,4.033,33,31,33.32,100.19,971.0
498508,2020-11-03 17:11:25,79.2,364.6,-70.10001,4.076,4.034,33,31,33.4,100.39,981.0
498509,2020-11-03 17:11:35,79.2,364.7,-70.10001,4.077,4.036,33,31,33.45,100.58,991.0
498510,2020-11-03 17:11:45,79.6,364.7,-70.10001,4.077,4.037,33,31,33.52,100.78,1001.0
498511,2020-11-03 17:11:55,79.6,364.9,-70.0,4.08,4.04,33,31,33.59,100.98,1011.0
498512,2020-11-03 17:12:05,80.0,365.0,-70.0,4.081,4.04,33,31,33.65,101.17,1021.0
498513,2020-11-03 17:12:15,80.0,365.2,-70.0,4.083,4.042,33,31,33.72,101.37,1031.0
498514,2020-11-03 17:12:25,80.0,365.3,-70.10001,4.084,4.044,33,31,33.79,101.58,1041.0
498515,2020-11-03 17:12:35,80.4,365.5,-70.0,4.087,4.045,33,31,33.85,101.77,1051.0
498516,2020-11-03 17:12:45,80.4,365.8,-70.10001,4.087,4.046,33,31,33.91,101.96,1061.0
498517,2020-11-03 17:12:55,80.4,365.8,-70.0,4.09,4.049,33,31,33.98,102.16,1071.0
498518,2020-11-03 17:13:05,80.8,366.0,-70.20001,4.091,4.05,33,31,34.05,102.36,1081.0
498519,2020-11-03 17:13:15,80.8,366.1,-70.20001,4.092,4.051,33,31,34.11,102.56,1091.0
498520,2020-11-03 17:13:25,81.2,366.3,-70.0,4.096,4.053,33,31,34.18,102.74,1101.0
498521,2020-11-03 17:13:35,81.2,366.4,-70.10001,4.096,4.054,33,31,34.24,102.94,1111.0
498522,2020-11-03 17:13:45,81.2,366.4,-70.20001,4.098,4.056,33,31,34.31,103.14,1121.0
498523,2020-11-03 17:13:55,81.6,366.8,-70.10001,4.098,4.058,33,31,34.38,103.37,1131.0
498524,2020-11-03 17:14:05,81.6,366.9,-70.10001,4.102,4.061,33,31,34.44,103.53,1141.0
498525,2020-11-03 17:14:15,82.0,367.1,-70.0,4.103,4.062,33,31,34.5,103.73,1151.0
498526,2020-11-03 17:14:25,82.0,367.2,-70.10001,4.104,4.062,33,31,34.57,103.93,1161.0
498527,2020-11-03 17:14:35,82.0,367.2,-70.20001,4.105,4.064,33,31,34.63,104.12,1171.0
498528,2020-11-03 17:14:45,82.4,367.4,-70.10001,4.109,4.065,33,31,34.7,104.32,1181.0
498529,2020-11-03 17:14:55,82.4,367.5,-70.10001,4.11,4.069,33,31,34.77,104.52,1191.0
498530,2020-11-03 17:15:05,82.8,367.7,-70.10001,4.112,4.069,33,31,34.83,104.72,1201.0
498531,2020-11-03 17:15:15,82.8,367.8,-70.0,4.111,4.071,33,31,34.9,104.94,1211.0
498532,2020-11-03 17:15:25,82.8,368.0,-70.10001,4.113,4.073,33,31,34.97,105.13,1221.0
498533,2020-11-03 17:15:35,83.2,368.2,-70.0,4.116,4.075,33,31,35.03,105.33,1231.0
498534,2020-11-03 17:15:45,83.2,368.5,-70.10001,4.118,4.076,33,31,35.09,105.5,1241.0
498535,2020-11-03 17:15:55,83.2,368.5,-70.0,4.12,4.077,33,31,35.16,105.7,1251.0
498536,2020-11-03 17:16:05,83.6,368.6,-70.20001,4.122,4.079,33,31,35.23,105.9,1261.0
498537,2020-11-03 17:16:15,83.6,368.8,-70.10001,4.122,4.08,33,31,35.29,106.1,1271.0
498538,2020-11-03 17:16:25,84.0,368.9,-70.10001,4.123,4.083,33,31,35.36,106.29,1281.0
498539,2020-11-03 17:16:35,84.0,369.1,-70.20001,4.125,4.083,33,31,35.42,106.49,1291.0
498540,2020-11-03 17:16:45,84.0,369.3,-70.10001,4.128,4.086,33,31,35.49,106.69,1301.0
498541,2020-11-03 17:16:55,84.4,369.4,-70.10001,4.129,4.087,33,31,35.56,106.91,1311.0
498542,2020-11-03 17:17:05,84.4,369.6,-70.0,4.131,4.089,33,31,35.63,107.11,1321.0
498543,2020-11-03 17:17:15,84.8,369.7,-70.10001,4.133,4.091,33,31,35.68,107.28,1331.0
498544,2020-11-03 17:17:25,84.8,369.9,-70.0,4.133,4.092,33,31,35.75,107.48,1341.0
498545,2020-11-03 17:17:35,84.8,369.9,-70.10001,4.134,4.093,33,31,35.81,107.66,1351.0
498546,2020-11-03 17:17:45,85.2,370.0,-70.10001,4.138,4.096,33,31,35.88,107.87,1361.0
498547,2020-11-03 17:17:55,85.2,370.4,-70.0,4.138,4.097,33,31,35.95,108.07,1371.0
498548,2020-11-03 17:18:05,85.2,370.4,-70.10001,4.141,4.099,33,31,36.01,108.27,1381.0
498549,2020-11-03 17:18:15,85.6,370.7,-70.10001,4.142,4.101,33,31,36.08,108.45,1391.0
498550,2020-11-03 17:18:25,85.6,370.7,-70.10001,4.144,4.102,33,31,36.15,108.67,1401.0
498551,2020-11-03 17:18:35,86.0,370.8,-70.10001,4.146,4.104,33,31,36.21,108.87,1411.0
498552,2020-11-03 17:18:45,86.0,371.1,-70.10001,4.149,4.105,33,31,36.28,109.07,1421.0
498553,2020-11-03 17:18:55,86.0,371.1,-70.0,4.149,4.107,33,31,36.34,109.25,1431.0
498554,2020-11-03 17:19:05,86.4,371.3,-70.20001,4.15,4.109,33,31,36.41,109.45,1441.0
498555,2020-11-03 17:19:15,86.4,371.4,-70.10001,4.152,4.111,33,31,36.47,109.65,1451.0
498556,2020-11-03 17:19:25,86.8,371.6,-70.20001,4.153,4.112,33,31,36.54,109.83,1461.0
498557,2020-11-03 17:19:35,86.8,371.8,-70.20001,4.156,4.114,33,31,36.6,110.04,1471.0
498558,2020-11-03 17:19:45,86.8,371.9,-69.89999,4.157,4.115,33,31,36.67,110.24,1481.0
498559,2020-11-03 17:19:55,87.2,372.1,-70.10001,4.158,4.117,33,31,36.74,110.45,1491.0
498560,2020-11-03 17:20:05,87.2,371.3,-44.80002,4.143,4.108,33,31,36.8,110.63,1501.0
498561,2020-11-03 17:20:15,87.2,371.1,-44.80002,4.143,4.108,33,31,36.85,110.76,1511.0
498562,2020-11-03 17:20:25,87.6,371.1,-44.70001,4.142,4.109,33,31,36.88,110.88,1521.0
498563,2020-11-03 17:20:35,87.6,371.3,-44.80002,4.143,4.109,33,31,36.92,110.99,1531.0
498564,2020-11-03 17:20:45,87.6,371.3,-44.80002,4.144,4.109,33,31,36.97,111.14,1541.0
498565,2020-11-03 17:20:55,87.6,371.4,-44.80002,4.144,4.11,33,31,37.01,111.26,1551.0
498566,2020-11-03 17:21:05,88.0,371.4,-44.89999,4.145,4.112,33,31,37.05,111.38,1561.0
498567,2020-11-03 17:21:15,88.0,371.6,-44.89999,4.147,4.112,33,31,37.09,111.5,1571.0
498568,2020-11-03 17:21:25,88.0,371.6,-44.89999,4.146,4.113,33,31,37.14,111.65,1581.0
498569,2020-11-03 17:21:35,88.0,371.6,-44.89999,4.147,4.114,33,31,37.18,111.78,1591.0
498570,2020-11-03 17:21:45,88.4,371.8,-44.89999,4.149,4.115,33,31,37.23,111.9,1601.0
498571,2020-11-03 17:21:55,88.4,371.9,-44.89999,4.15,4.116,33,31,37.26,112.03,1611.0
498572,2020-11-03 17:22:05,88.4,371.9,-44.80002,4.151,4.116,33,31,37.3,112.14,1621.0
498573,2020-11-03 17:22:15,88.4,372.1,-44.89999,4.152,4.118,33,31,37.34,112.26,1631.0
498574,2020-11-03 17:22:25,88.8,372.2,-44.89999,4.152,4.119,33,31,37.39,112.4,1641.0
498575,2020-11-03 17:22:35,88.8,372.2,-44.89999,4.153,4.12,33,31,37.43,112.52,1651.0
498576,2020-11-03 17:22:45,88.8,372.2,-44.80002,4.154,4.121,33,31,37.48,112.67,1661.0
498577,2020-11-03 17:22:55,88.8,372.4,-44.80002,4.156,4.122,33,31,37.52,112.79,1671.0
498578,2020-11-03 17:23:05,89.2,372.5,-44.89999,4.156,4.123,33,31,37.56,112.91,1681.0
498579,2020-11-03 17:23:15,89.2,372.5,-44.89999,4.158,4.124,33,31,37.6,113.03,1691.0
498580,2020-11-03 17:23:25,89.2,372.7,-44.70001,4.159,4.125,33,31,37.64,113.18,1701.0
498581,2020-11-03 17:23:35,89.2,372.7,-45.0,4.16,4.126,33,31,37.69,113.3,1711.0
498582,2020-11-03 17:23:45,89.6,372.9,-44.70001,4.16,4.127,33,31,37.72,113.41,1721.0
498583,2020-11-03 17:23:55,89.6,372.9,-44.89999,4.162,4.127,33,31,37.77,113.53,1731.0
498584,2020-11-03 17:24:05,89.6,373.0,-44.89999,4.163,4.129,33,31,37.81,113.66,1741.0
498585,2020-11-03 17:24:15,89.6,373.0,-44.80002,4.164,4.13,33,31,37.85,113.79,1751.0
498586,2020-11-03 17:24:25,90.0,373.2,-44.80002,4.165,4.131,33,31,37.89,113.92,1761.0
498587,2020-11-03 17:24:35,90.0,373.3,-44.89999,4.165,4.131,33,31,37.94,114.06,1771.0
498588,2020-11-03 17:24:45,90.0,373.3,-44.80002,4.167,4.132,33,31,37.98,114.18,1781.0
498589,2020-11-03 17:24:55,90.0,373.5,-45.0,4.167,4.134,33,31,38.02,114.31,1791.0
498590,2020-11-03 17:25:05,90.4,373.6,-44.89999,4.169,4.135,33,31,38.06,114.43,1801.0
498591,2020-11-03 17:25:15,90.4,373.6,-44.89999,4.169,4.136,33,31,38.1,114.54,1811.0
498592,2020-11-03 17:25:25,90.4,373.8,-44.89999,4.17,4.137,33,31,38.14,114.66,1821.0
498593,2020-11-03 17:25:35,90.4,373.8,-44.89999,4.171,4.138,33,31,38.19,114.8,1831.0
498594,2020-11-03 17:25:45,90.8,373.9,-44.89999,4.172,4.14,33,31,38.23,114.92,1841.0
498595,2020-11-03 17:25:55,90.8,374.1,-44.80002,4.174,4.139,33,31,38.28,115.07,1851.0
498596,2020-11-03 17:26:05,90.8,374.1,-44.89999,4.175,4.141,33,31,38.32,115.19,1861.0
498597,2020-11-03 17:26:15,90.8,374.3,-44.80002,4.175,4.142,33,31,38.35,115.31,1871.0
498598,2020-11-03 17:26:26,91.2,374.4,-44.89999,4.176,4.142,33,31,38.4,115.43,1882.0
498599,2020-11-03 17:26:36,91.2,374.4,-44.89999,4.179,4.145,33,31,38.44,115.56,1892.0
498600,2020-11-03 17:26:46,91.2,374.6,-44.80002,4.178,4.145,33,31,38.48,115.69,1902.0
498601,2020-11-03 17:26:56,91.2,374.6,-44.89999,4.181,4.146,33,31,38.52,115.81,1912.0
498602,2020-11-03 17:27:06,91.6,374.7,-44.80002,4.181,4.147,33,31,38.56,115.93,1922.0
498603,2020-11-03 17:27:16,91.6,374.9,-44.89999,4.183,4.148,33,31,38.61,116.07,1932.0
498604,2020-11-03 17:27:26,91.6,374.9,-44.80002,4.184,4.149,33,31,38.65,116.2,1942.0
498605,2020-11-03 17:27:36,91.6,375.0,-44.80002,4.185,4.15,33,31,38.69,116.32,1952.0
498606,2020-11-03 17:27:46,92.0,375.0,-44.80002,4.187,4.152,33,31,38.74,116.44,1962.0
498607,2020-11-03 17:27:56,92.0,375.2,-44.80002,4.187,4.152,33,31,38.77,116.56,1972.0
498608,2020-11-03 17:28:06,92.0,375.2,-44.70001,4.188,4.154,33,31,38.81,116.69,1982.0
498609,2020-11-03 17:28:16,92.0,375.4,-44.70001,4.188,4.154,33,31,38.86,116.81,1992.0
498610,2020-11-03 17:28:26,92.4,375.5,-44.89999,4.189,4.156,33,31,38.9,116.94,2002.0
498611,2020-11-03 17:28:36,92.4,375.5,-44.70001,4.191,4.156,33,31,38.94,117.06,2012.0
498612,2020-11-03 17:28:46,92.4,375.7,-44.89999,4.191,4.157,33,31,38.98,117.19,2022.0
498613,2020-11-03 17:28:56,92.4,375.7,-44.89999,4.191,4.159,33,31,39.02,117.32,2032.0
498614,2020-11-03 17:29:06,92.8,375.8,-44.80002,4.194,4.16,33,31,39.07,117.45,2042.0
498615,2020-11-03 17:29:16,92.8,375.8,-45.0,4.195,4.161,33,31,39.11,117.57,2052.0
498616,2020-11-03 17:29:26,92.8,376.0,-44.80002,4.194,4.161,33,31,39.15,117.7,2062.0
498617,2020-11-03 17:29:36,92.8,376.1,-44.89999,4.196,4.162,33,31,39.19,117.82,2072.0
498618,2020-11-03 17:29:46,93.2,376.1,-44.89999,4.197,4.164,33,31,39.23,117.94,2082.0
498619,2020-11-03 17:29:56,93.2,376.3,-44.80002,4.198,4.165,33,31,39.27,118.06,2092.0
498620,2020-11-03 17:30:06,93.2,376.4,-44.89999,4.198,4.166,33,31,39.32,118.19,2102.0
498621,2020-11-03 17:30:16,93.2,376.4,-44.80002,4.199,4.167,33,31,39.35,118.32,2112.0
498622,2020-11-03 17:30:26,93.6,376.4,-45.0,4.202,4.168,33,31,39.4,118.45,2122.0
498623,2020-11-03 17:30:36,93.6,376.6,-44.80002,4.203,4.169,33,31,39.44,118.57,2132.0
498624,2020-11-03 17:30:46,93.6,376.8,-44.89999,4.203,4.17,33,31,39.48,118.7,2142.0
498625,2020-11-03 17:30:56,93.6,376.9,-45.0,4.203,4.171,33,31,39.53,118.83,2152.0
498626,2020-11-03 17:31:06,94.0,376.9,-44.80002,4.206,4.172,33,31,39.57,118.95,2162.0
498627,2020-11-03 17:31:16,94.0,376.9,-44.80002,4.207,4.173,33,31,39.61,119.07,2172.0
498628,2020-11-03 17:31:26,94.0,377.1,-44.80002,4.207,4.174,33,31,39.65,119.2,2182.0
498629,2020-11-03 17:31:36,94.0,377.1,-44.80002,4.207,4.175,33,31,39.69,119.32,2192.0
498630,2020-11-03 17:31:46,94.4,377.2,-44.80002,4.21,4.176,33,31,39.73,119.46,2202.0
498631,2020-11-03 17:31:56,94.4,377.4,-44.80002,4.209,4.177,33,31,39.78,119.58,2212.0
498632,2020-11-03 17:32:06,94.4,377.4,-44.80002,4.211,4.177,33,31,39.82,119.71,2222.0
498633,2020-11-03 17:32:16,94.4,377.5,-44.80002,4.212,4.179,33,31,39.86,119.83,2232.0
498634,2020-11-03 17:32:26,94.8,377.7,-44.80002,4.214,4.181,33,31,39.9,119.95,2242.0
498635,2020-11-03 17:32:36,94.8,377.7,-44.80002,4.215,4.18,33,31,39.94,120.08,2252.0
498636,2020-11-03 17:32:46,94.8,377.9,-44.89999,4.215,4.182,33,31,39.99,120.21,2262.0
498637,2020-11-03 17:32:56,94.8,378.0,-44.80002,4.216,4.183,33,31,40.02,120.33,2272.0
498638,2020-11-03 17:33:06,95.2,378.2,-44.89999,4.218,4.184,33,31,40.07,120.45,2282.0
498639,2020-11-03 17:33:16,95.2,378.2,-44.89999,4.218,4.185,33,31,40.11,120.57,2292.0
498640,2020-11-03 17:33:26,95.2,378.3,-44.89999,4.22,4.187,33,31,40.15,120.72,2302.0
498641,2020-11-03 17:33:36,95.2,378.3,-44.80002,4.22,4.188,33,31,40.19,120.84,2312.0
498642,2020-11-03 17:33:46,95.2,378.5,-44.89999,4.222,4.188,33,31,40.24,120.96,2322.0
498643,2020-11-03 17:33:56,95.6,378.5,-44.89999,4.223,4.189,33,31,40.28,121.08,2332.0
498644,2020-11-03 17:34:06,95.6,378.6,-44.89999,4.223,4.19,33,31,40.32,121.21,2342.0
498645,2020-11-03 17:34:16,95.6,378.6,-44.89999,4.224,4.192,33,31,40.36,121.33,2352.0
498646,2020-11-03 17:34:26,95.6,378.6,-44.80002,4.225,4.192,33,31,40.4,121.46,2362.0
498647,2020-11-03 17:34:36,96.0,378.8,-44.80002,4.227,4.194,33,31,40.44,121.56,2372.0
498648,2020-11-03 17:34:46,96.0,378.9,-44.70001,4.228,4.195,33,31,40.48,121.7,2382.0
498649,2020-11-03 17:34:56,96.0,379.1,-44.70001,4.228,4.195,33,31,40.53,121.83,2392.0
498650,2020-11-03 17:35:06,96.0,379.3,-44.80002,4.229,4.197,33,31,40.57,121.95,2402.0
498651,2020-11-03 17:35:16,96.4,379.3,-44.89999,4.232,4.198,33,31,40.6,122.07,2412.0
498652,2020-11-03 17:35:26,96.4,379.3,-44.80002,4.232,4.199,33,31,40.65,122.2,2422.0
498653,2020-11-03 17:35:36,96.4,379.4,-44.70001,4.233,4.2,33,31,40.69,122.33,2432.0
498654,2020-11-03 17:35:46,96.4,379.6,-44.80002,4.233,4.2,33,31,40.73,122.45,2442.0
498655,2020-11-03 17:35:56,96.8,379.6,-44.89999,4.235,4.202,33,31,40.77,122.57,2452.0
