number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
24086,2019-08-09 13:43:59,21.6,327.7,-52.10001,3.657,3.638,39,38,9.8,29.46,160.0
24087,2019-08-09 13:44:07,21.6,327.7,-52.0,3.658,3.638,39,38,9.83,29.58,168.0
24088,2019-08-09 13:44:15,22.0,327.8,-52.0,3.658,3.639,39,38,9.88,29.72,176.0
24089,2019-08-09 13:44:23,22.0,327.8,-52.10001,3.659,3.639,39,38,9.92,29.83,184.0
24090,2019-08-09 13:44:31,22.0,327.7,-52.10001,3.659,3.639,39,38,9.96,29.95,192.0
24091,2019-08-09 13:44:39,22.0,327.8,-52.10001,3.659,3.639,39,38,10.0,30.06,200.0
24092,2019-08-09 13:44:47,22.0,327.8,-52.10001,3.66,3.64,39,38,10.04,30.18,208.0
24093,2019-08-09 13:44:55,22.4,327.8,-52.10001,3.66,3.64,39,38,10.07,30.3,216.0
24094,2019-08-09 13:45:03,22.4,328.0,-52.10001,3.66,3.64,39,38,10.11,30.4,224.0
24095,2019-08-09 13:45:11,22.4,328.0,-52.10001,3.66,3.64,39,38,10.14,30.51,232.0
24096,2019-08-09 13:45:19,22.4,328.0,-52.10001,3.66,3.641,39,38,10.19,30.64,240.0
24097,2019-08-09 13:45:27,22.4,328.0,-52.10001,3.661,3.641,39,38,10.23,30.76,248.0
24098,2019-08-09 13:45:35,22.8,328.2,-52.10001,3.661,3.642,39,38,10.27,30.88,256.0
24099,2019-08-09 13:45:43,22.8,328.2,-52.10001,3.662,3.643,39,38,10.31,30.99,264.0
24100,2019-08-09 13:45:51,22.8,328.0,-52.10001,3.662,3.643,39,38,10.35,31.11,272.0
24101,2019-08-09 13:45:59,22.8,328.2,-52.10001,3.663,3.643,39,38,10.39,31.25,280.0
24102,2019-08-09 13:46:07,23.2,328.2,-52.10001,3.663,3.643,39,38,10.43,31.36,288.0
24103,2019-08-09 13:46:15,23.2,328.2,-52.10001,3.663,3.643,39,38,10.47,31.48,296.0
24104,2019-08-09 13:46:23,23.2,328.2,-52.10001,3.663,3.643,39,38,10.5,31.59,304.0
24105,2019-08-09 13:46:31,23.2,328.2,-52.10001,3.663,3.644,39,38,10.55,31.71,312.0
24106,2019-08-09 13:46:39,23.2,328.3,-52.0,3.663,3.644,39,38,10.58,31.82,320.0
24107,2019-08-09 13:46:47,23.6,328.3,-52.10001,3.664,3.645,39,38,10.63,31.94,328.0
24108,2019-08-09 13:46:55,23.6,328.3,-52.10001,3.664,3.645,39,38,10.66,32.06,336.0
24109,2019-08-09 13:47:03,23.6,328.3,-52.10001,3.664,3.646,39,38,10.7,32.17,344.0
24110,2019-08-09 13:47:11,23.6,328.5,-52.10001,3.664,3.646,39,38,10.74,32.29,352.0
24111,2019-08-09 13:47:19,24.0,328.3,-52.10001,3.665,3.645,39,38,10.78,32.4,360.0
24112,2019-08-09 13:47:27,24.0,328.3,-52.10001,3.666,3.646,39,38,10.81,32.53,368.0
24113,2019-08-09 13:47:35,24.0,328.5,-52.10001,3.665,3.646,39,38,10.86,32.64,376.0
24114,2019-08-09 13:47:43,24.0,328.5,-52.10001,3.666,3.646,39,38,10.9,32.77,384.0
24115,2019-08-09 13:47:51,24.0,328.5,-52.10001,3.666,3.646,39,38,10.93,32.89,392.0
24116,2019-08-09 13:47:59,24.4,328.5,-52.10001,3.667,3.647,39,38,10.98,33.01,400.0
24117,2019-08-09 13:48:07,24.4,328.5,-52.10001,3.666,3.648,39,38,11.01,33.12,408.0
24118,2019-08-09 13:48:15,24.4,328.6,-52.10001,3.666,3.648,39,38,11.06,33.24,416.0
24119,2019-08-09 13:48:23,24.4,328.6,-52.10001,3.667,3.648,39,38,11.09,33.35,424.0
24120,2019-08-09 13:48:31,24.4,328.6,-52.10001,3.668,3.648,39,38,11.13,33.47,432.0
24121,2019-08-09 13:48:39,24.8,328.6,-52.10001,3.668,3.648,39,38,11.17,33.59,440.0
24122,2019-08-09 13:48:47,24.8,328.6,-52.10001,3.667,3.649,39,38,11.21,33.7,448.0
24123,2019-08-09 13:48:55,24.8,328.6,-52.10001,3.669,3.649,39,38,11.24,33.82,456.0
24124,2019-08-09 13:49:03,24.8,328.8,-52.10001,3.669,3.649,39,38,11.29,33.93,464.0
24125,2019-08-09 13:49:11,25.2,328.6,-52.10001,3.669,3.65,39,38,11.32,34.05,472.0
24126,2019-08-09 13:49:19,25.2,328.8,-52.10001,3.669,3.65,39,38,11.37,34.17,480.0
24127,2019-08-09 13:49:27,25.2,328.8,-52.10001,3.669,3.65,39,38,11.4,34.29,488.0
24128,2019-08-09 13:49:35,25.2,328.8,-52.10001,3.67,3.65,39,38,11.44,34.4,496.0
24129,2019-08-09 13:49:43,25.2,328.8,-52.10001,3.67,3.651,39,38,11.48,34.52,504.0
24130,2019-08-09 13:49:51,25.6,328.8,-52.10001,3.671,3.651,39,38,11.52,34.65,512.0
24131,2019-08-09 13:49:59,25.6,328.8,-52.10001,3.67,3.651,39,38,11.56,34.77,520.0
24132,2019-08-09 13:50:07,25.6,328.9,-52.10001,3.671,3.651,39,38,11.6,34.88,528.0
24133,2019-08-09 13:50:15,25.6,328.9,-52.10001,3.671,3.651,39,38,11.64,35.0,536.0
24134,2019-08-09 13:50:23,25.6,328.9,-52.0,3.671,3.652,39,38,11.68,35.11,544.0
24135,2019-08-09 13:50:31,26.0,328.9,-52.10001,3.671,3.652,39,38,11.72,35.24,552.0
24136,2019-08-09 13:50:39,26.0,328.9,-52.10001,3.672,3.652,39,38,11.75,35.35,560.0
24137,2019-08-09 13:50:47,26.0,329.1,-52.10001,3.672,3.652,39,38,11.8,35.47,568.0
24138,2019-08-09 13:50:55,26.0,328.9,-52.10001,3.672,3.653,39,38,11.83,35.58,576.0
24139,2019-08-09 13:51:03,26.4,329.1,-52.10001,3.673,3.653,39,38,11.87,35.7,584.0
24140,2019-08-09 13:51:11,26.4,329.1,-52.10001,3.672,3.654,39,38,11.92,35.83,592.0
24141,2019-08-09 13:51:19,26.4,329.1,-52.10001,3.673,3.654,39,38,11.95,35.93,600.0
24142,2019-08-09 13:51:27,26.4,329.2,-52.10001,3.673,3.654,39,38,11.99,36.05,608.0
24143,2019-08-09 13:51:35,26.4,329.1,-52.10001,3.674,3.654,39,38,12.03,36.18,616.0
24144,2019-08-09 13:51:43,26.8,329.2,-52.10001,3.674,3.654,39,38,12.07,36.3,624.0
24145,2019-08-09 13:51:51,26.8,329.2,-52.10001,3.673,3.655,39,38,12.11,36.41,632.0
24146,2019-08-09 13:51:59,26.8,329.2,-52.10001,3.675,3.655,39,38,12.15,36.53,640.0
24147,2019-08-09 13:52:07,26.8,329.2,-52.10001,3.674,3.655,39,38,12.19,36.64,648.0
24148,2019-08-09 13:52:15,27.2,329.2,-52.10001,3.675,3.656,39,38,12.23,36.76,656.0
24149,2019-08-09 13:52:23,27.2,329.2,-52.10001,3.674,3.656,39,38,12.26,36.87,664.0
24150,2019-08-09 13:52:31,27.2,329.2,-52.10001,3.675,3.656,40,38,12.3,37.0,672.0
24151,2019-08-09 13:52:39,27.2,329.4,-52.10001,3.675,3.656,39,38,12.34,37.11,680.0
24152,2019-08-09 13:52:48,27.2,329.4,-52.10001,3.675,3.657,40,38,12.39,37.24,689.0
24153,2019-08-09 13:52:56,27.6,329.4,-52.10001,3.676,3.657,40,38,12.42,37.34,697.0
24154,2019-08-09 13:53:04,27.6,329.4,-52.10001,3.677,3.657,40,38,12.46,37.46,705.0
24155,2019-08-09 13:53:12,27.6,329.4,-52.10001,3.676,3.657,40,38,12.49,37.58,713.0
24156,2019-08-09 13:53:20,27.6,329.4,-52.10001,3.676,3.657,40,38,12.54,37.71,721.0
24157,2019-08-09 13:53:28,27.6,329.4,-52.10001,3.677,3.657,40,38,12.58,37.82,729.0
24158,2019-08-09 13:53:36,28.0,329.6,-52.10001,3.677,3.658,40,38,12.62,37.94,737.0
24159,2019-08-09 13:53:44,28.0,329.6,-52.10001,3.678,3.658,40,38,12.66,38.06,745.0
24160,2019-08-09 13:53:52,28.0,329.6,-52.10001,3.677,3.659,40,38,12.7,38.18,753.0
24161,2019-08-09 13:54:00,28.0,329.6,-52.10001,3.678,3.659,40,38,12.73,38.29,761.0
24162,2019-08-09 13:54:08,28.4,329.6,-52.10001,3.678,3.659,40,38,12.77,38.41,769.0
24163,2019-08-09 13:54:16,28.4,329.6,-52.10001,3.678,3.659,40,38,12.82,38.54,777.0
24164,2019-08-09 13:54:24,28.4,329.7,-52.10001,3.678,3.659,40,38,12.85,38.64,785.0
24165,2019-08-09 13:54:32,28.4,329.7,-52.10001,3.679,3.66,40,38,12.89,38.76,793.0
24166,2019-08-09 13:54:40,28.4,329.7,-52.10001,3.679,3.661,40,38,12.93,38.87,801.0
24167,2019-08-09 13:54:48,28.8,329.7,-52.10001,3.679,3.66,40,38,12.97,38.99,809.0
24168,2019-08-09 13:54:56,28.8,329.7,-52.10001,3.68,3.66,40,38,13.01,39.12,817.0
24169,2019-08-09 13:55:04,28.8,329.7,-52.10001,3.681,3.661,40,38,13.05,39.24,825.0
24170,2019-08-09 13:55:12,28.8,329.7,-52.10001,3.68,3.661,40,38,13.09,39.35,833.0
24171,2019-08-09 13:55:20,28.8,329.9,-52.10001,3.681,3.661,40,38,13.13,39.47,841.0
24172,2019-08-09 13:55:28,29.2,329.9,-52.10001,3.681,3.661,40,38,13.16,39.58,849.0
24173,2019-08-09 13:55:36,29.2,329.9,-52.10001,3.68,3.662,40,38,13.21,39.71,857.0
24174,2019-08-09 13:55:44,29.2,329.9,-52.10001,3.681,3.662,40,39,13.25,39.84,865.0
24175,2019-08-09 13:55:52,29.2,329.9,-52.10001,3.682,3.662,40,39,13.28,39.95,873.0
24176,2019-08-09 13:56:00,29.6,329.9,-52.10001,3.682,3.663,40,39,13.32,40.05,881.0
24177,2019-08-09 13:56:08,29.6,329.9,-52.10001,3.682,3.663,40,39,13.36,40.17,889.0
24178,2019-08-09 13:56:16,29.6,329.9,-52.10001,3.682,3.663,40,39,13.4,40.29,897.0
24179,2019-08-09 13:56:24,29.6,330.0,-52.10001,3.682,3.663,40,39,13.44,40.4,905.0
24180,2019-08-09 13:56:32,29.6,330.0,-52.10001,3.682,3.663,40,39,13.48,40.52,913.0
24181,2019-08-09 13:56:40,30.0,330.0,-52.10001,3.683,3.664,40,39,13.51,40.63,921.0
24182,2019-08-09 13:56:48,30.0,329.9,-52.10001,3.683,3.664,40,39,13.55,40.75,929.0
24183,2019-08-09 13:56:56,30.0,330.0,-52.10001,3.682,3.665,40,39,13.59,40.88,937.0
24184,2019-08-09 13:57:04,30.0,330.0,-52.10001,3.683,3.665,40,39,13.64,41.0,945.0
24185,2019-08-09 13:57:12,30.4,330.0,-52.10001,3.684,3.665,40,39,13.67,41.11,953.0
24186,2019-08-09 13:57:20,30.4,330.0,-52.10001,3.684,3.665,40,39,13.72,41.25,961.0
24187,2019-08-09 13:57:28,30.4,330.2,-52.10001,3.684,3.665,40,39,13.76,41.37,969.0
24188,2019-08-09 13:57:36,30.4,330.2,-52.10001,3.684,3.666,40,39,13.79,41.47,977.0
24189,2019-08-09 13:57:44,30.4,330.2,-52.10001,3.685,3.665,40,39,13.83,41.58,985.0
24190,2019-08-09 13:57:52,30.8,330.2,-52.10001,3.685,3.666,40,39,13.87,41.7,993.0
24191,2019-08-09 13:58:00,30.8,330.2,-52.10001,3.686,3.666,40,39,13.91,41.81,1001.0
24192,2019-08-09 13:58:08,30.8,330.3,-52.10001,3.686,3.666,40,39,13.95,41.93,1009.0
24193,2019-08-09 13:58:16,30.8,330.2,-52.10001,3.687,3.667,40,39,13.98,42.05,1017.0
24194,2019-08-09 13:58:24,30.8,330.3,-52.10001,3.686,3.668,40,39,14.03,42.16,1025.0
24195,2019-08-09 13:58:32,31.2,330.3,-52.10001,3.686,3.667,40,39,14.06,42.28,1033.0
24196,2019-08-09 13:58:40,31.2,330.3,-52.10001,3.686,3.668,40,39,14.1,42.42,1041.0
24197,2019-08-09 13:58:48,31.2,330.3,-52.10001,3.687,3.668,40,39,14.15,42.55,1049.0
24198,2019-08-09 13:58:56,31.2,330.5,-52.10001,3.687,3.668,40,39,14.19,42.66,1057.0
24199,2019-08-09 13:59:04,31.6,330.3,-52.10001,3.687,3.668,40,39,14.22,42.76,1065.0
24200,2019-08-09 13:59:12,31.6,330.5,-52.10001,3.688,3.668,40,39,14.26,42.88,1073.0
24201,2019-08-09 13:59:20,31.6,330.5,-52.10001,3.687,3.669,40,39,14.3,42.99,1081.0
24202,2019-08-09 13:59:28,31.6,330.5,-52.10001,3.689,3.669,40,39,14.34,43.11,1089.0
24203,2019-08-09 13:59:36,31.6,330.5,-52.10001,3.689,3.67,40,39,14.38,43.23,1097.0
24204,2019-08-09 13:59:44,32.0,330.5,-52.10001,3.689,3.669,40,39,14.41,43.34,1105.0
24205,2019-08-09 13:59:52,32.0,330.5,-52.10001,3.689,3.67,40,39,14.46,43.46,1113.0
24206,2019-08-09 14:00:00,32.0,330.7,-52.10001,3.689,3.67,40,39,14.49,43.57,1121.0
24207,2019-08-09 14:00:08,32.0,330.7,-52.10001,3.689,3.671,40,39,14.53,43.7,1129.0
24208,2019-08-09 14:00:16,32.0,330.7,-52.10001,3.69,3.671,40,39,14.58,43.82,1137.0
24209,2019-08-09 14:00:24,32.4,330.7,-52.10001,3.69,3.671,40,39,14.61,43.94,1145.0
24210,2019-08-09 14:00:32,32.4,330.7,-52.10001,3.69,3.672,40,39,14.66,44.08,1153.0
24211,2019-08-09 14:00:40,32.4,330.7,-52.10001,3.691,3.672,40,39,14.69,44.18,1161.0
24212,2019-08-09 14:00:48,32.4,330.8,-52.10001,3.69,3.672,40,39,14.73,44.29,1169.0
24213,2019-08-09 14:00:56,32.8,330.8,-52.10001,3.691,3.672,40,39,14.77,44.41,1177.0
24214,2019-08-09 14:01:04,32.8,330.7,-52.10001,3.692,3.672,40,39,14.81,44.52,1185.0
24215,2019-08-09 14:01:12,32.8,330.8,-52.10001,3.691,3.673,40,39,14.84,44.64,1193.0
24216,2019-08-09 14:01:20,32.8,330.8,-52.10001,3.692,3.673,40,39,14.89,44.76,1201.0
24217,2019-08-09 14:01:28,32.8,330.8,-52.10001,3.693,3.673,40,39,14.92,44.87,1209.0
24218,2019-08-09 14:01:36,33.2,330.8,-52.10001,3.693,3.673,40,39,14.96,44.99,1217.0
24219,2019-08-09 14:01:44,33.2,331.0,-52.10001,3.693,3.674,40,39,15.01,45.12,1225.0
24220,2019-08-09 14:01:52,33.2,331.0,-52.10001,3.693,3.674,40,39,15.05,45.24,1233.0
24221,2019-08-09 14:02:00,33.2,331.0,-52.10001,3.693,3.675,40,39,15.08,45.36,1241.0
24222,2019-08-09 14:02:08,33.2,331.0,-52.10001,3.693,3.674,40,39,15.12,45.47,1249.0
24223,2019-08-09 14:02:16,33.6,331.0,-52.10001,3.694,3.675,40,39,15.16,45.59,1257.0
24224,2019-08-09 14:02:24,33.6,331.1,-52.10001,3.694,3.675,40,39,15.2,45.7,1265.0
24225,2019-08-09 14:02:32,33.6,331.1,-52.10001,3.694,3.675,40,39,15.24,45.82,1273.0
24226,2019-08-09 14:02:40,33.6,331.1,-52.10001,3.695,3.675,40,39,15.28,45.94,1281.0
24227,2019-08-09 14:02:48,34.0,331.1,-52.0,3.694,3.676,40,39,15.32,46.05,1289.0
24228,2019-08-09 14:02:56,34.0,331.1,-52.10001,3.696,3.676,40,39,15.35,46.17,1297.0
24229,2019-08-09 14:03:04,34.0,331.1,-52.10001,3.695,3.677,40,39,15.39,46.28,1305.0
24230,2019-08-09 14:03:12,34.0,331.1,-52.10001,3.696,3.677,40,39,15.44,46.42,1313.0
24231,2019-08-09 14:03:20,34.0,331.1,-52.10001,3.696,3.677,40,39,15.48,46.53,1321.0
24232,2019-08-09 14:03:28,34.4,331.3,-52.10001,3.696,3.677,40,39,15.51,46.65,1329.0
24233,2019-08-09 14:03:36,34.4,331.3,-52.10001,3.696,3.678,40,39,15.56,46.76,1337.0
24234,2019-08-09 14:03:44,34.4,331.3,-52.10001,3.697,3.678,40,39,15.59,46.89,1345.0
24235,2019-08-09 14:03:52,34.4,331.3,-52.10001,3.697,3.678,40,39,15.63,46.98,1353.0
24236,2019-08-09 14:04:00,34.8,331.3,-52.10001,3.697,3.678,40,39,15.67,47.12,1361.0
24237,2019-08-09 14:04:08,34.8,331.4,-52.10001,3.698,3.679,40,39,15.71,47.23,1369.0
24238,2019-08-09 14:04:16,34.8,331.4,-52.10001,3.698,3.679,40,39,15.75,47.35,1377.0
24239,2019-08-09 14:04:24,34.8,331.4,-52.10001,3.698,3.679,40,39,15.79,47.47,1385.0
24240,2019-08-09 14:04:32,34.8,331.4,-52.10001,3.699,3.68,40,39,15.82,47.58,1393.0
24241,2019-08-09 14:04:40,35.2,331.4,-52.10001,3.699,3.68,40,39,15.87,47.7,1401.0
24242,2019-08-09 14:04:48,35.2,331.4,-52.10001,3.698,3.68,40,39,15.91,47.83,1409.0
24243,2019-08-09 14:04:56,35.2,331.6,-52.10001,3.7,3.68,40,39,15.94,47.95,1417.0
24244,2019-08-09 14:05:04,35.2,331.6,-52.10001,3.7,3.681,40,39,15.99,48.07,1425.0
24245,2019-08-09 14:05:12,35.2,331.6,-52.10001,3.7,3.681,40,39,16.02,48.18,1433.0
24246,2019-08-09 14:05:20,35.6,331.6,-52.10001,3.701,3.682,40,39,16.06,48.28,1441.0
24247,2019-08-09 14:05:28,35.6,331.6,-52.10001,3.7,3.682,41,39,16.1,48.4,1449.0
24248,2019-08-09 14:05:36,35.6,331.6,-52.10001,3.701,3.682,41,39,16.14,48.53,1457.0
24249,2019-08-09 14:05:44,35.6,331.6,-52.10001,3.7,3.682,41,39,16.18,48.65,1465.0
24250,2019-08-09 14:05:52,36.0,331.7,-52.10001,3.701,3.682,41,39,16.22,48.76,1473.0
24251,2019-08-09 14:06:00,36.0,331.7,-52.10001,3.702,3.683,41,39,16.25,48.88,1481.0
24252,2019-08-09 14:06:08,36.0,331.7,-52.10001,3.702,3.683,41,39,16.3,48.99,1489.0
24253,2019-08-09 14:06:16,36.0,331.7,-52.10001,3.702,3.683,41,39,16.34,49.13,1497.0
24254,2019-08-09 14:06:24,36.0,331.7,-52.10001,3.703,3.684,41,39,16.38,49.24,1505.0
24255,2019-08-09 14:06:32,36.4,331.7,-52.10001,3.703,3.684,41,39,16.42,49.36,1513.0
24256,2019-08-09 14:06:40,36.4,331.9,-52.10001,3.704,3.684,41,39,16.45,49.47,1521.0
24257,2019-08-09 14:06:48,36.4,331.9,-52.10001,3.704,3.684,41,39,16.5,49.6,1529.0
24258,2019-08-09 14:06:56,36.4,331.9,-52.10001,3.704,3.684,41,39,16.53,49.71,1537.0
24259,2019-08-09 14:07:04,36.4,332.1,-52.10001,3.704,3.685,41,39,16.57,49.81,1545.0
24260,2019-08-09 14:07:12,36.8,331.9,-52.10001,3.704,3.685,41,39,16.61,49.93,1553.0
24261,2019-08-09 14:07:20,36.8,331.9,-52.10001,3.705,3.685,41,39,16.64,50.04,1561.0
24262,2019-08-09 14:07:28,36.8,332.1,-52.10001,3.705,3.686,41,39,16.68,50.16,1569.0
24263,2019-08-09 14:07:36,36.8,332.1,-52.10001,3.706,3.686,41,39,16.72,50.27,1577.0
24264,2019-08-09 14:07:44,37.2,332.1,-52.10001,3.706,3.687,41,39,16.77,50.42,1585.0
24265,2019-08-09 14:07:52,37.2,332.1,-52.10001,3.706,3.687,41,39,16.81,50.54,1593.0
24266,2019-08-09 14:08:00,37.2,332.2,-52.10001,3.706,3.687,41,39,16.85,50.66,1601.0
24267,2019-08-09 14:08:08,37.2,332.2,-52.10001,3.707,3.688,41,39,16.89,50.77,1609.0
24268,2019-08-09 14:08:16,37.2,332.2,-52.10001,3.708,3.688,41,39,16.93,50.89,1617.0
24269,2019-08-09 14:08:24,37.6,332.2,-52.10001,3.707,3.688,41,39,16.96,51.0,1625.0
24270,2019-08-09 14:08:32,37.6,332.2,-52.10001,3.708,3.689,41,39,17.0,51.11,1633.0
24271,2019-08-09 14:08:40,37.6,332.4,-52.10001,3.708,3.689,41,39,17.04,51.22,1641.0
24272,2019-08-09 14:08:48,37.6,332.4,-52.10001,3.708,3.689,41,40,17.07,51.34,1649.0
24273,2019-08-09 14:08:56,38.0,332.2,-52.10001,3.709,3.689,41,40,17.12,51.46,1657.0
24274,2019-08-09 14:09:04,38.0,332.4,-52.10001,3.708,3.69,41,40,17.15,51.57,1665.0
24275,2019-08-09 14:09:12,38.0,332.4,-52.10001,3.71,3.69,41,40,17.2,51.72,1673.0
24276,2019-08-09 14:09:20,38.0,332.4,-52.10001,3.71,3.69,41,40,17.24,51.84,1681.0
24277,2019-08-09 14:09:28,38.0,332.4,-52.10001,3.709,3.691,41,40,17.28,51.95,1689.0
24278,2019-08-09 14:09:36,38.4,332.4,-52.10001,3.71,3.691,41,40,17.32,52.07,1697.0
24279,2019-08-09 14:09:44,38.4,332.5,-52.10001,3.711,3.691,41,40,17.36,52.18,1705.0
24280,2019-08-09 14:09:52,38.4,332.5,-52.10001,3.711,3.692,41,40,17.4,52.3,1713.0
24281,2019-08-09 14:10:00,38.4,332.5,-52.10001,3.711,3.692,41,40,17.43,52.42,1721.0
24282,2019-08-09 14:10:08,38.4,332.5,-52.10001,3.712,3.693,41,40,17.48,52.54,1729.0
24283,2019-08-09 14:10:16,38.8,332.7,-52.10001,3.711,3.692,41,40,17.5,52.64,1737.0
24284,2019-08-09 14:10:24,38.8,332.7,-52.10001,3.712,3.693,41,40,17.55,52.75,1745.0
24285,2019-08-09 14:10:32,38.8,332.7,-52.10001,3.713,3.693,41,40,17.58,52.87,1753.0
24286,2019-08-09 14:10:40,38.8,332.7,-52.10001,3.712,3.693,41,40,17.63,53.0,1761.0
24287,2019-08-09 14:10:48,39.2,332.7,-52.10001,3.713,3.694,41,40,17.67,53.12,1769.0
24288,2019-08-09 14:10:56,39.2,332.8,-52.10001,3.714,3.694,41,40,17.71,53.25,1777.0
24289,2019-08-09 14:11:04,39.2,332.8,-52.10001,3.714,3.694,41,40,17.75,53.36,1785.0
24290,2019-08-09 14:11:12,39.2,332.8,-52.10001,3.714,3.695,41,40,17.79,53.48,1793.0
24291,2019-08-09 14:11:20,39.2,332.8,-52.10001,3.714,3.695,41,40,17.83,53.6,1801.0
24292,2019-08-09 14:11:28,39.6,332.8,-52.10001,3.715,3.696,41,40,17.86,53.71,1809.0
24293,2019-08-09 14:11:36,39.6,333.0,-52.10001,3.716,3.696,41,40,17.91,53.83,1817.0
24294,2019-08-09 14:11:44,39.6,333.0,-52.10001,3.715,3.696,41,40,17.94,53.93,1825.0
24295,2019-08-09 14:11:52,39.6,333.0,-52.10001,3.715,3.697,41,40,17.98,54.05,1833.0
24296,2019-08-09 14:12:00,39.6,333.0,-52.10001,3.716,3.697,41,40,18.01,54.16,1841.0
24297,2019-08-09 14:12:08,40.0,333.0,-52.10001,3.717,3.697,41,40,18.06,54.3,1849.0
24298,2019-08-09 14:12:16,40.0,333.2,-52.10001,3.717,3.697,41,40,18.1,54.43,1857.0
24299,2019-08-09 14:12:24,40.0,333.2,-52.10001,3.717,3.698,41,40,18.14,54.55,1865.0
24300,2019-08-09 14:12:32,40.0,333.2,-52.10001,3.718,3.698,41,40,18.18,54.66,1873.0
24301,2019-08-09 14:12:40,40.4,333.2,-52.10001,3.717,3.698,41,40,18.22,54.78,1881.0
24302,2019-08-09 14:12:48,40.4,333.3,-52.10001,3.719,3.699,41,40,18.26,54.89,1889.0
24303,2019-08-09 14:12:56,40.4,333.3,-52.10001,3.719,3.7,41,40,18.29,55.01,1897.0
24304,2019-08-09 14:13:04,40.4,333.3,-52.10001,3.719,3.7,41,40,18.34,55.13,1905.0
24305,2019-08-09 14:13:12,40.4,333.3,-52.10001,3.719,3.7,41,40,18.37,55.25,1913.0
24306,2019-08-09 14:13:20,40.8,333.3,-52.10001,3.719,3.701,41,40,18.41,55.35,1921.0
24307,2019-08-09 14:13:28,40.8,333.3,-52.10001,3.72,3.701,41,40,18.45,55.48,1929.0
24308,2019-08-09 14:13:36,40.8,333.5,-52.10001,3.72,3.701,41,40,18.49,55.59,1937.0
24309,2019-08-09 14:13:44,40.8,333.5,-52.10001,3.721,3.702,41,40,18.53,55.73,1945.0
24310,2019-08-09 14:13:52,41.2,333.5,-52.10001,3.721,3.702,41,40,18.57,55.84,1953.0
24311,2019-08-09 14:14:00,41.2,333.6,-52.10001,3.722,3.702,41,40,18.61,55.96,1961.0
24312,2019-08-09 14:14:08,41.2,333.6,-52.10001,3.722,3.703,41,40,18.65,56.07,1969.0
24313,2019-08-09 14:14:16,41.2,333.6,-52.10001,3.722,3.703,41,40,18.69,56.19,1977.0
24314,2019-08-09 14:14:24,41.2,333.6,-52.10001,3.723,3.703,41,40,18.73,56.31,1985.0
24315,2019-08-09 14:14:32,41.6,333.6,-52.10001,3.723,3.703,41,40,18.77,56.42,1993.0
24316,2019-08-09 14:14:40,41.6,333.6,-52.10001,3.724,3.704,41,40,18.8,56.54,2001.0
24317,2019-08-09 14:14:48,41.6,333.6,-52.10001,3.725,3.705,41,40,18.84,56.65,2009.0
24318,2019-08-09 14:14:56,41.6,333.8,-52.10001,3.724,3.705,41,40,18.89,56.79,2017.0
24319,2019-08-09 14:15:04,41.6,333.8,-52.10001,3.725,3.705,41,40,18.92,56.89,2025.0
