number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
210402,2019-12-29 05:20:22,54.8,341.4,-50.10001,3.811,3.783,27,24,24.68,74.2,264.0
210403,2019-12-29 05:20:30,54.8,341.4,-50.0,3.814,3.784,27,24,24.71,74.31,272.0
210404,2019-12-29 05:20:38,54.8,341.6,-49.89999,3.814,3.785,27,24,24.75,74.43,280.0
210405,2019-12-29 05:20:46,54.8,341.8,-50.10001,3.815,3.787,27,24,24.79,74.55,288.0
210406,2019-12-29 05:20:54,55.2,341.9,-49.80002,3.816,3.787,27,24,24.83,74.67,296.0
210407,2019-12-29 05:21:02,55.2,341.9,-49.80002,3.817,3.789,27,24,24.86,74.76,304.0
210408,2019-12-29 05:21:10,55.2,341.9,-49.80002,3.819,3.791,27,24,24.9,74.88,312.0
210409,2019-12-29 05:21:18,55.2,342.1,-49.89999,3.82,3.791,27,24,24.94,75.0,320.0
210410,2019-12-29 05:21:26,55.2,342.1,-50.10001,3.82,3.793,27,24,24.98,75.11,328.0
210411,2019-12-29 05:21:34,55.6,342.2,-50.0,3.821,3.794,27,24,25.01,75.21,336.0
210412,2019-12-29 05:21:42,55.6,342.4,-50.0,3.823,3.795,27,24,25.05,75.33,344.0
210413,2019-12-29 05:21:50,55.6,342.4,-49.80002,3.823,3.795,27,24,25.09,75.43999,352.0
210414,2019-12-29 05:21:58,55.6,342.5,-49.80002,3.825,3.797,27,24,25.13,75.56,360.0
210415,2019-12-29 05:22:06,56.0,342.5,-50.10001,3.824,3.797,27,24,25.17,75.67,368.0
210416,2019-12-29 05:22:14,56.0,342.7,-50.0,3.827,3.799,27,24,25.2,75.79,376.0
210417,2019-12-29 05:22:22,56.0,342.8,-50.0,3.827,3.799,27,24,25.24,75.89,384.0
210418,2019-12-29 05:22:30,56.0,342.8,-50.0,3.828,3.801,27,24,25.27,76.0,392.0
210419,2019-12-29 05:22:38,56.0,342.8,-50.0,3.829,3.802,27,24,25.32,76.12,400.0
210420,2019-12-29 05:22:46,56.4,343.0,-49.89999,3.829,3.802,27,24,25.35,76.23,408.0
210421,2019-12-29 05:22:54,56.4,343.2,-50.0,3.831,3.803,27,24,25.39,76.36,416.0
210422,2019-12-29 05:23:02,56.4,343.2,-50.20001,3.832,3.805,27,24,25.42,76.45,424.0
210423,2019-12-29 05:23:10,56.4,343.3,-49.89999,3.833,3.805,27,24,25.46,76.55,432.0
210424,2019-12-29 05:23:18,56.4,343.5,-50.0,3.832,3.806,27,24,25.5,76.66,440.0
210425,2019-12-29 05:23:26,56.8,343.5,-49.89999,3.834,3.807,27,24,25.54,76.8,448.0
210426,2019-12-29 05:23:34,56.8,343.5,-49.89999,3.834,3.809,27,24,25.58,76.92,456.0
210427,2019-12-29 05:23:42,56.8,343.6,-50.0,3.838,3.809,27,24,25.61,77.02,464.0
210428,2019-12-29 05:23:50,56.8,343.6,-50.10001,3.837,3.811,27,24,25.65,77.13,472.0
210429,2019-12-29 05:23:58,56.8,343.8,-50.0,3.838,3.811,27,24,25.69,77.25,480.0
210430,2019-12-29 05:24:06,57.2,343.8,-50.0,3.84,3.813,27,24,25.73,77.36,488.0
210431,2019-12-29 05:24:14,57.2,343.9,-50.10001,3.839,3.814,27,24,25.76,77.46,496.0
210432,2019-12-29 05:24:22,57.2,344.1,-50.10001,3.841,3.814,27,24,25.8,77.58,504.0
210433,2019-12-29 05:24:30,57.2,344.1,-50.0,3.841,3.815,27,24,25.83,77.68999,512.0
210434,2019-12-29 05:24:38,57.2,344.3,-50.0,3.843,3.816,27,24,25.87,77.79,520.0
210435,2019-12-29 05:24:46,57.6,344.3,-50.0,3.843,3.817,27,24,25.91,77.91,528.0
210436,2019-12-29 05:24:54,57.6,344.4,-49.89999,3.844,3.818,27,24,25.94,78.00999,536.0
210437,2019-12-29 05:25:02,57.6,344.4,-50.0,3.845,3.819,27,24,26.04,78.3,544.0
210438,2019-12-29 05:25:10,57.6,344.6,-49.89999,3.846,3.82,27,24,26.07,78.41,552.0
210439,2019-12-29 05:25:18,57.6,344.6,-50.0,3.846,3.82,27,24,26.11,78.53,560.0
210440,2019-12-29 05:25:26,58.0,344.7,-49.89999,3.846,3.821,27,24,26.14,78.63,568.0
210441,2019-12-29 05:25:34,58.0,344.7,-49.80002,3.849,3.823,27,24,26.19,78.74,576.0
210442,2019-12-29 05:25:42,58.0,344.9,-50.10001,3.848,3.823,27,24,26.22,78.86,584.0
210443,2019-12-29 05:25:50,58.0,344.9,-50.10001,3.85,3.825,27,24,26.26,78.96,592.0
210444,2019-12-29 05:25:58,58.4,345.0,-50.0,3.851,3.824,27,24,26.29,79.07,600.0
210445,2019-12-29 05:26:06,58.4,345.2,-49.89999,3.851,3.825,27,24,26.33,79.18999,608.0
210446,2019-12-29 05:26:14,58.4,345.2,-49.80002,3.852,3.826,27,24,26.37,79.29,616.0
210447,2019-12-29 05:26:22,58.4,345.2,-49.80002,3.853,3.827,27,24,26.41,79.42,624.0
210448,2019-12-29 05:26:30,58.4,345.2,-50.20001,3.853,3.828,27,24,26.45,79.52,632.0
210449,2019-12-29 05:26:38,58.8,345.3,-50.10001,3.855,3.83,27,24,26.48,79.64,640.0
210450,2019-12-29 05:26:46,58.8,345.3,-50.0,3.856,3.83,27,24,26.52,79.75,648.0
210451,2019-12-29 05:26:54,58.8,345.5,-50.0,3.857,3.831,27,24,26.56,79.87,656.0
210452,2019-12-29 05:27:02,58.8,345.7,-50.0,3.857,3.831,27,24,26.59,79.97,664.0
210453,2019-12-29 05:27:10,58.8,345.7,-50.0,3.859,3.833,27,24,26.63,80.09,672.0
210454,2019-12-29 05:27:18,59.2,345.8,-50.0,3.859,3.834,27,24,26.67,80.2,680.0
210455,2019-12-29 05:27:26,59.2,345.8,-50.10001,3.859,3.835,27,24,26.71,80.32,688.0
210456,2019-12-29 05:27:34,59.2,346.0,-49.89999,3.86,3.835,27,24,26.74,80.42,696.0
210457,2019-12-29 05:27:42,59.2,346.0,-50.0,3.862,3.836,27,24,26.78,80.53,704.0
210458,2019-12-29 05:27:50,59.2,346.1,-49.89999,3.862,3.836,27,24,26.81,80.63,712.0
210459,2019-12-29 05:27:58,59.6,346.1,-49.89999,3.864,3.838,27,24,26.85,80.77,720.0
210460,2019-12-29 05:28:06,59.6,346.1,-50.10001,3.864,3.838,27,24,26.89,80.86,728.0
210461,2019-12-29 05:28:14,59.6,346.3,-50.10001,3.864,3.839,27,24,26.93,80.98,736.0
210462,2019-12-29 05:28:23,59.6,346.4,-50.0,3.865,3.84,27,24,26.97,81.1,745.0
210463,2019-12-29 05:28:31,59.6,346.4,-49.89999,3.867,3.841,27,24,27.01,81.21,753.0
210464,2019-12-29 05:28:39,60.0,346.6,-50.0,3.867,3.841,27,24,27.04,81.31,761.0
210465,2019-12-29 05:28:47,60.0,346.6,-49.89999,3.868,3.842,27,24,27.08,81.43,769.0
210466,2019-12-29 05:28:55,60.0,346.6,-50.0,3.868,3.843,27,24,27.11,81.54,777.0
210467,2019-12-29 05:29:03,60.0,346.8,-50.10001,3.87,3.844,27,24,27.16,81.66,785.0
210468,2019-12-29 05:29:11,60.0,346.9,-49.80002,3.87,3.845,27,24,27.19,81.75999,793.0
210469,2019-12-29 05:29:19,60.4,346.8,-49.80002,3.871,3.846,27,24,27.23,81.88,801.0
210470,2019-12-29 05:29:27,60.4,346.9,-50.10001,3.871,3.847,27,24,27.26,81.99,809.0
210471,2019-12-29 05:29:35,60.4,347.1,-49.89999,3.872,3.847,27,24,27.31,82.11,817.0
210472,2019-12-29 05:29:43,60.4,347.1,-50.10001,3.874,3.849,27,24,27.34,82.21,825.0
210473,2019-12-29 05:29:51,60.4,347.2,-49.89999,3.875,3.849,27,24,27.37,82.33,833.0
210474,2019-12-29 05:29:59,60.8,347.2,-49.89999,3.875,3.85,27,24,27.42,82.43999,841.0
210475,2019-12-29 05:30:07,60.8,347.4,-49.89999,3.877,3.851,27,24,27.45,82.56,849.0
210476,2019-12-29 05:30:15,60.8,347.4,-50.0,3.878,3.852,27,24,27.49,82.67,857.0
210477,2019-12-29 05:30:23,60.8,347.5,-50.0,3.878,3.852,27,24,27.52,82.77,865.0
210478,2019-12-29 05:30:31,61.2,347.5,-49.89999,3.879,3.853,27,24,27.57,82.89,873.0
210479,2019-12-29 05:30:39,61.2,347.7,-50.0,3.879,3.854,27,24,27.6,83.0,881.0
210480,2019-12-29 05:30:47,61.2,347.7,-50.0,3.88,3.855,27,24,27.64,83.12,889.0
210481,2019-12-29 05:30:55,61.2,347.8,-49.89999,3.881,3.855,27,24,27.67,83.22,897.0
210482,2019-12-29 05:31:03,61.2,347.8,-50.0,3.882,3.856,27,24,27.71,83.33,905.0
210483,2019-12-29 05:31:11,61.6,348.0,-49.80002,3.882,3.857,27,24,27.75,83.45,913.0
210484,2019-12-29 05:31:19,61.6,348.0,-50.0,3.884,3.859,27,24,27.79,83.57,921.0
210485,2019-12-29 05:31:27,61.6,348.0,-50.0,3.884,3.859,27,24,27.83,83.66,929.0
210486,2019-12-29 05:31:35,61.6,348.2,-50.0,3.885,3.859,27,24,27.86,83.79,937.0
210487,2019-12-29 05:31:43,61.6,348.2,-50.0,3.887,3.861,27,24,27.9,83.9,945.0
210488,2019-12-29 05:31:51,62.0,348.3,-50.10001,3.886,3.861,27,24,27.94,84.02,953.0
210489,2019-12-29 05:31:59,62.0,348.3,-50.20001,3.888,3.862,27,24,27.98,84.13,961.0
210490,2019-12-29 05:32:07,62.0,348.5,-49.89999,3.888,3.863,27,24,28.01,84.23,969.0
210491,2019-12-29 05:32:15,62.0,348.6,-49.89999,3.89,3.864,27,24,28.05,84.35,977.0
210492,2019-12-29 05:32:23,62.0,348.6,-50.0,3.89,3.865,27,24,28.09,84.48,985.0
210493,2019-12-29 05:32:31,62.4,348.8,-49.89999,3.89,3.865,27,24,28.13,84.6,993.0
210494,2019-12-29 05:32:39,62.4,348.8,-50.0,3.892,3.867,27,24,28.16,84.7,1001.0
210495,2019-12-29 05:32:47,62.4,348.8,-50.10001,3.892,3.867,27,24,28.2,84.79,1009.0
210496,2019-12-29 05:32:55,62.4,348.9,-50.0,3.894,3.868,27,24,28.23,84.92,1017.0
210497,2019-12-29 05:33:03,62.4,348.9,-50.10001,3.894,3.87,27,24,28.28,85.03,1025.0
210498,2019-12-29 05:33:11,62.8,349.1,-49.89999,3.896,3.87,27,24,28.31,85.15,1033.0
210499,2019-12-29 05:33:19,62.8,349.3,-49.89999,3.896,3.87,27,24,28.35,85.25,1041.0
210500,2019-12-29 05:33:27,62.8,349.3,-49.89999,3.896,3.871,27,24,28.39,85.36,1049.0
210501,2019-12-29 05:33:35,62.8,349.3,-50.0,3.897,3.873,27,24,28.42,85.48,1057.0
210502,2019-12-29 05:33:43,62.8,349.3,-49.89999,3.899,3.873,27,24,28.46,85.59,1065.0
210503,2019-12-29 05:33:51,63.2,349.4,-50.0,3.899,3.874,27,24,28.5,85.71,1073.0
210504,2019-12-29 05:33:59,63.2,349.6,-49.80002,3.9,3.875,27,24,28.54,85.83,1081.0
210505,2019-12-29 05:34:07,63.2,349.6,-49.89999,3.9,3.875,27,24,28.58,85.93999,1089.0
210506,2019-12-29 05:34:15,63.2,349.7,-50.10001,3.901,3.876,27,24,28.61,86.04,1097.0
210507,2019-12-29 05:34:23,63.6,349.7,-50.0,3.903,3.878,27,24,28.65,86.16,1105.0
210508,2019-12-29 05:34:31,63.6,349.9,-49.89999,3.903,3.878,27,24,28.68,86.25999,1113.0
210509,2019-12-29 05:34:39,63.6,349.9,-49.80002,3.905,3.879,27,24,28.72,86.37,1121.0
210510,2019-12-29 05:34:47,63.6,349.9,-50.20001,3.904,3.88,27,24,28.76,86.49,1129.0
210511,2019-12-29 05:34:55,63.6,349.9,-50.10001,3.905,3.881,27,24,28.8,86.6,1137.0
210512,2019-12-29 05:35:03,64.0,350.0,-49.80002,3.907,3.881,27,24,28.84,86.72,1145.0
210513,2019-12-29 05:35:11,64.0,350.0,-49.80002,3.907,3.881,27,24,28.87,86.82,1153.0
210514,2019-12-29 05:35:19,64.0,350.2,-50.10001,3.908,3.883,27,24,28.91,86.93999,1161.0
210515,2019-12-29 05:35:27,64.0,350.3,-49.80002,3.91,3.884,27,24,28.95,87.07,1169.0
210516,2019-12-29 05:35:35,64.0,350.3,-49.89999,3.91,3.884,27,24,28.99,87.18999,1177.0
210517,2019-12-29 05:35:43,64.4,350.5,-50.10001,3.911,3.885,27,24,29.03,87.29,1185.0
210518,2019-12-29 05:35:51,64.4,350.5,-49.89999,3.911,3.886,27,24,29.06,87.38,1193.0
210519,2019-12-29 05:35:59,64.4,350.5,-49.89999,3.912,3.887,27,24,29.1,87.5,1201.0
210520,2019-12-29 05:36:07,64.4,350.7,-50.0,3.913,3.888,27,24,29.13,87.62,1209.0
210521,2019-12-29 05:36:15,64.4,350.7,-49.89999,3.914,3.889,27,24,29.18,87.73,1217.0
210522,2019-12-29 05:36:23,64.8,350.8,-49.89999,3.915,3.89,27,24,29.21,87.85,1225.0
210523,2019-12-29 05:36:31,64.8,350.8,-49.89999,3.916,3.89,27,24,29.25,87.95,1233.0
210524,2019-12-29 05:36:39,64.8,351.0,-50.0,3.916,3.891,27,24,29.28,88.06,1241.0
210525,2019-12-29 05:36:47,64.8,351.0,-49.89999,3.917,3.892,27,24,29.32,88.18,1249.0
210526,2019-12-29 05:36:55,64.8,351.1,-50.10001,3.918,3.893,27,24,29.36,88.29,1257.0
210527,2019-12-29 05:37:03,65.2,351.3,-49.89999,3.919,3.893,27,24,29.4,88.42,1265.0
210528,2019-12-29 05:37:11,65.2,351.3,-50.10001,3.92,3.895,27,24,29.44,88.53,1273.0
210529,2019-12-29 05:37:19,65.2,351.4,-50.10001,3.921,3.895,27,24,29.48,88.65,1281.0
210530,2019-12-29 05:37:27,65.2,351.4,-49.80002,3.921,3.896,27,24,29.51,88.75,1289.0
210531,2019-12-29 05:37:35,65.2,351.4,-49.80002,3.92,3.897,27,24,29.55,88.86,1297.0
210532,2019-12-29 05:37:43,65.6,351.6,-50.0,3.923,3.898,27,25,29.59,88.96,1305.0
210533,2019-12-29 05:37:51,65.6,351.6,-50.0,3.924,3.899,27,24,29.62,89.07999,1313.0
210534,2019-12-29 05:37:59,65.6,351.8,-49.89999,3.924,3.899,27,24,29.66,89.18999,1321.0
210535,2019-12-29 05:38:07,65.6,351.8,-50.0,3.925,3.9,27,25,29.7,89.31,1329.0
210536,2019-12-29 05:38:15,66.0,351.8,-50.0,3.926,3.901,27,25,29.73,89.41,1337.0
210537,2019-12-29 05:38:23,66.0,351.9,-50.0,3.928,3.902,27,25,29.77,89.54,1345.0
210538,2019-12-29 05:38:31,66.0,352.1,-50.0,3.928,3.903,27,25,29.82,89.66,1353.0
210539,2019-12-29 05:38:39,66.0,352.1,-49.89999,3.929,3.904,27,25,29.85,89.77,1361.0
210540,2019-12-29 05:38:47,66.0,352.2,-49.89999,3.929,3.904,27,25,29.9,89.89,1369.0
210541,2019-12-29 05:38:55,66.4,352.2,-50.0,3.93,3.905,27,25,29.92,89.99,1377.0
210542,2019-12-29 05:39:03,66.4,352.4,-49.89999,3.93,3.906,27,25,29.96,90.09,1385.0
210543,2019-12-29 05:39:11,66.4,352.4,-49.89999,3.931,3.906,27,25,30.0,90.21,1393.0
210544,2019-12-29 05:39:19,66.4,352.4,-50.0,3.932,3.907,27,25,30.03,90.32,1401.0
210545,2019-12-29 05:39:27,66.4,352.5,-49.80002,3.934,3.908,27,25,30.07,90.43999,1409.0
210546,2019-12-29 05:39:35,66.8,352.5,-50.0,3.934,3.909,27,25,30.1,90.54,1417.0
210547,2019-12-29 05:39:43,66.8,352.7,-50.0,3.936,3.91,27,25,30.15,90.65,1425.0
210548,2019-12-29 05:39:51,66.8,352.7,-50.0,3.936,3.91,27,25,30.19,90.79,1433.0
210549,2019-12-29 05:39:59,66.8,352.8,-50.0,3.936,3.911,27,25,30.23,90.9,1441.0
210550,2019-12-29 05:40:07,66.8,353.0,-50.0,3.937,3.911,27,25,30.26,91.0,1449.0
210551,2019-12-29 05:40:15,67.2,353.0,-49.89999,3.939,3.913,27,25,30.3,91.12,1457.0
210552,2019-12-29 05:40:23,67.2,353.0,-50.0,3.939,3.914,27,25,30.34,91.23,1465.0
210553,2019-12-29 05:40:31,67.2,353.2,-49.89999,3.939,3.914,27,25,30.38,91.35,1473.0
210554,2019-12-29 05:40:39,67.2,353.2,-50.0,3.941,3.915,27,25,30.41,91.45,1481.0
210555,2019-12-29 05:40:47,67.2,353.2,-49.89999,3.942,3.916,27,25,30.45,91.56,1489.0
210556,2019-12-29 05:40:55,67.6,353.3,-49.89999,3.942,3.917,27,25,30.48,91.66,1497.0
210557,2019-12-29 05:41:03,67.6,353.3,-50.0,3.943,3.917,27,25,30.52,91.78,1505.0
210558,2019-12-29 05:41:11,67.6,353.5,-50.0,3.944,3.919,27,25,30.56,91.89,1513.0
210559,2019-12-29 05:41:19,67.6,353.6,-50.0,3.944,3.92,27,25,30.6,92.00999,1521.0
210560,2019-12-29 05:41:27,68.0,353.6,-50.10001,3.945,3.921,27,25,30.64,92.13,1529.0
210561,2019-12-29 05:41:35,68.0,353.8,-50.0,3.946,3.921,27,25,30.68,92.25,1537.0
210562,2019-12-29 05:41:43,68.0,353.8,-49.89999,3.948,3.922,27,25,30.71,92.36,1545.0
210563,2019-12-29 05:41:51,68.0,353.9,-49.89999,3.948,3.922,27,25,30.75,92.48,1553.0
210564,2019-12-29 05:41:59,68.0,353.9,-50.10001,3.949,3.924,27,25,30.79,92.57999,1561.0
210565,2019-12-29 05:42:07,68.4,354.1,-50.0,3.951,3.925,27,25,30.82,92.68999,1569.0
210566,2019-12-29 05:42:15,68.4,354.1,-49.89999,3.95,3.924,27,25,30.86,92.79,1577.0
210567,2019-12-29 05:42:23,68.4,354.1,-50.0,3.951,3.926,27,25,30.89,92.91,1585.0
210568,2019-12-29 05:42:31,68.4,354.3,-49.89999,3.953,3.927,27,25,30.94,93.02,1593.0
210569,2019-12-29 05:42:39,68.4,354.3,-49.89999,3.952,3.928,27,25,30.97,93.12,1601.0
210570,2019-12-29 05:42:47,68.8,354.4,-49.89999,3.955,3.929,27,25,31.01,93.24,1609.0
210571,2019-12-29 05:42:55,68.8,354.4,-49.89999,3.955,3.93,28,25,31.05,93.38,1617.0
210572,2019-12-29 05:43:03,68.8,354.6,-49.89999,3.956,3.93,27,25,31.09,93.49,1625.0
210573,2019-12-29 05:43:11,68.8,354.6,-50.0,3.957,3.932,28,25,31.12,93.59,1633.0
210574,2019-12-29 05:43:19,68.8,354.7,-49.70001,3.957,3.931,28,25,31.16,93.71,1641.0
210575,2019-12-29 05:43:27,69.2,354.7,-50.0,3.958,3.932,27,25,31.2,93.82,1649.0
210576,2019-12-29 05:43:35,69.2,354.9,-49.89999,3.959,3.933,27,25,31.24,93.93999,1657.0
210577,2019-12-29 05:43:43,69.2,354.9,-49.80002,3.96,3.934,28,25,31.27,94.04,1665.0
210578,2019-12-29 05:43:51,69.2,354.9,-50.0,3.96,3.935,28,25,31.31,94.15,1673.0
210579,2019-12-29 05:43:59,69.2,355.0,-49.80002,3.961,3.936,27,25,31.34,94.25,1681.0
210580,2019-12-29 05:44:07,69.6,355.2,-49.89999,3.962,3.938,28,25,31.38,94.37,1689.0
210581,2019-12-29 05:44:15,69.6,355.2,-50.0,3.964,3.938,28,25,31.42,94.48,1697.0
210582,2019-12-29 05:44:23,69.6,355.3,-50.0,3.964,3.939,28,25,31.45,94.57999,1705.0
210583,2019-12-29 05:44:31,69.6,355.3,-50.0,3.965,3.939,28,25,31.5,94.72,1713.0
210584,2019-12-29 05:44:39,69.6,355.3,-49.89999,3.966,3.941,28,25,31.53,94.82999,1721.0
210585,2019-12-29 05:44:47,70.0,355.5,-50.10001,3.968,3.941,28,25,31.58,94.95,1729.0
210586,2019-12-29 05:44:55,70.0,355.5,-49.80002,3.967,3.942,28,25,31.61,95.06,1737.0
210587,2019-12-29 05:45:03,70.0,355.7,-50.0,3.968,3.943,28,25,31.65,95.18,1745.0
210588,2019-12-29 05:45:11,70.0,355.7,-50.0,3.97,3.943,28,25,31.68,95.28,1753.0
210589,2019-12-29 05:45:19,70.4,355.8,-49.89999,3.97,3.944,28,25,31.72,95.39,1761.0
210590,2019-12-29 05:45:27,70.4,356.0,-50.10001,3.971,3.945,28,25,31.76,95.5,1769.0
210591,2019-12-29 05:45:35,70.4,356.0,-49.89999,3.971,3.946,28,25,31.79,95.61,1777.0
210592,2019-12-29 05:45:43,70.4,356.0,-49.89999,3.972,3.947,28,25,31.84,95.73,1785.0
210593,2019-12-29 05:45:51,70.4,356.0,-49.89999,3.973,3.948,28,25,31.87,95.85,1793.0
210594,2019-12-29 05:45:59,70.8,356.1,-50.10001,3.974,3.949,28,25,31.91,95.96,1801.0
210595,2019-12-29 05:46:07,70.8,356.3,-49.80002,3.975,3.95,28,25,31.95,96.07999,1809.0
210596,2019-12-29 05:46:15,70.8,356.3,-49.80002,3.976,3.951,28,25,31.99,96.18999,1817.0
210597,2019-12-29 05:46:23,70.8,356.4,-49.89999,3.976,3.951,28,25,32.03,96.31,1825.0
210598,2019-12-29 05:46:31,70.8,356.4,-49.89999,3.978,3.952,28,25,32.06,96.41,1833.0
210599,2019-12-29 05:46:39,71.2,356.6,-50.0,3.979,3.953,28,25,32.1,96.52,1841.0
210600,2019-12-29 05:46:47,71.2,356.6,-50.0,3.979,3.954,28,25,32.14,96.64,1849.0
210601,2019-12-29 05:46:55,71.2,356.8,-50.10001,3.98,3.954,28,25,32.17,96.74,1857.0
210602,2019-12-29 05:47:03,71.2,356.8,-50.10001,3.981,3.955,28,25,32.21,96.85,1865.0
210603,2019-12-29 05:47:11,71.2,356.9,-50.0,3.981,3.957,28,25,32.25,96.97,1873.0
210604,2019-12-29 05:47:19,71.6,356.9,-49.89999,3.982,3.957,28,25,32.29,97.09,1881.0
210605,2019-12-29 05:47:27,71.6,357.1,-50.10001,3.982,3.958,28,25,32.32,97.21,1889.0
210606,2019-12-29 05:47:35,71.6,357.1,-50.0,3.983,3.959,28,25,32.36,97.32,1897.0
210607,2019-12-29 05:47:43,71.6,357.2,-50.0,3.985,3.959,28,25,32.4,97.43999,1905.0
210608,2019-12-29 05:47:51,71.6,357.2,-50.0,3.986,3.96,28,25,32.44,97.55,1913.0
210609,2019-12-29 05:47:59,72.0,357.4,-50.0,3.987,3.961,28,25,32.48,97.67,1921.0
210610,2019-12-29 05:48:07,72.0,357.4,-50.0,3.987,3.962,28,25,32.51,97.77,1929.0
210611,2019-12-29 05:48:15,72.0,357.4,-50.0,3.987,3.963,28,25,32.55,97.88,1937.0
210612,2019-12-29 05:48:23,72.0,357.5,-49.89999,3.989,3.963,28,25,32.59,98.0,1945.0
210613,2019-12-29 05:48:31,72.4,357.5,-49.80002,3.99,3.964,28,25,32.63,98.12,1953.0
210614,2019-12-29 05:48:39,72.4,357.7,-49.89999,3.99,3.965,28,25,32.66,98.22,1961.0
210615,2019-12-29 05:48:47,72.4,357.7,-50.0,3.991,3.966,28,25,32.7,98.32999,1969.0
210616,2019-12-29 05:48:55,72.4,357.8,-49.89999,3.992,3.966,28,25,32.74,98.45,1977.0
210617,2019-12-29 05:49:03,72.4,358.0,-49.89999,3.993,3.968,28,25,32.78,98.56,1985.0
210618,2019-12-29 05:49:11,72.8,358.0,-49.80002,3.994,3.968,28,25,32.81,98.68,1993.0
210619,2019-12-29 05:49:19,72.8,358.0,-50.0,3.995,3.97,28,25,32.86,98.79,2001.0
210620,2019-12-29 05:49:27,72.8,358.2,-49.89999,3.996,3.969,28,25,32.89,98.92,2009.0
210621,2019-12-29 05:49:35,72.8,358.2,-50.10001,3.997,3.971,28,25,32.93,99.00999,2017.0
210622,2019-12-29 05:49:43,72.8,358.3,-50.0,3.998,3.972,28,25,32.96,99.13,2025.0
210623,2019-12-29 05:49:51,73.2,358.3,-49.89999,3.998,3.972,28,25,33.0,99.25,2033.0
