number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652522,2021-04-27 01:07:01,76.0,362.4,-70.0,4.05,4.008,30,29,30.71,92.31,2042.0
652523,2021-04-27 01:07:09,76.0,362.4,-70.10001,4.052,4.009,30,29,30.76,92.46,2050.0
652524,2021-04-27 01:07:17,76.4,362.7,-70.0,4.053,4.011,30,29,30.81,92.63,2058.0
652525,2021-04-27 01:07:25,76.4,362.7,-70.10001,4.055,4.012,30,29,30.87,92.79,2066.0
652526,2021-04-27 01:07:33,76.4,362.8,-69.89999,4.055,4.013,30,29,30.92,92.93999,2074.0
652527,2021-04-27 01:07:41,76.8,362.8,-69.89999,4.056,4.015,30,29,30.97,93.1,2082.0
652528,2021-04-27 01:07:49,76.8,363.0,-70.0,4.058,4.015,31,29,31.02,93.25999,2090.0
652529,2021-04-27 01:07:57,76.8,363.2,-69.80002,4.059,4.017,31,29,31.07,93.41,2098.0
652530,2021-04-27 01:08:05,77.2,363.3,-70.10001,4.061,4.018,30,29,31.12,93.57999,2106.0
652531,2021-04-27 01:08:13,77.2,363.5,-69.80002,4.062,4.019,31,29,31.18,93.73,2114.0
652532,2021-04-27 01:08:21,77.2,363.5,-69.89999,4.063,4.02,31,29,31.23,93.89,2122.0
652533,2021-04-27 01:08:29,77.6,363.6,-69.89999,4.064,4.022,31,29,31.28,94.05,2130.0
652534,2021-04-27 01:08:37,77.6,363.8,-69.89999,4.067,4.023,31,29,31.34,94.21,2138.0
652535,2021-04-27 01:08:45,77.6,363.8,-69.89999,4.066,4.024,31,29,31.39,94.36,2146.0
652536,2021-04-27 01:08:53,78.0,363.9,-70.0,4.067,4.025,31,29,31.44,94.53,2154.0
652537,2021-04-27 01:09:01,78.0,364.1,-69.80002,4.068,4.026,31,29,31.5,94.68,2162.0
652538,2021-04-27 01:09:09,78.0,364.3,-70.0,4.07,4.028,31,29,31.55,94.82999,2170.0
652539,2021-04-27 01:09:17,78.4,364.3,-69.80002,4.071,4.029,31,29,31.6,95.0,2178.0
652540,2021-04-27 01:09:25,78.4,364.4,-69.89999,4.074,4.031,31,29,31.65,95.14,2186.0
652541,2021-04-27 01:09:33,78.4,364.6,-69.80002,4.075,4.032,31,29,31.71,95.31,2194.0
652542,2021-04-27 01:09:41,78.8,364.6,-69.70001,4.076,4.033,31,29,31.76,95.47,2202.0
652543,2021-04-27 01:09:49,78.8,364.7,-70.10001,4.076,4.035,31,29,31.81,95.62,2210.0
652544,2021-04-27 01:09:57,78.8,364.9,-70.0,4.078,4.036,31,29,31.86,95.78,2218.0
652545,2021-04-27 01:10:05,79.2,365.0,-70.0,4.079,4.036,31,29,31.91,95.95,2226.0
652546,2021-04-27 01:10:13,79.2,365.0,-69.80002,4.081,4.038,31,29,31.97,96.09,2234.0
652547,2021-04-27 01:10:21,79.2,365.2,-69.80002,4.083,4.04,31,29,32.02,96.25999,2242.0
652548,2021-04-27 01:10:29,79.6,365.3,-70.0,4.084,4.041,31,29,32.08,96.43999,2250.0
652549,2021-04-27 01:10:37,79.6,365.5,-70.0,4.086,4.043,31,29,32.13,96.57999,2258.0
652550,2021-04-27 01:10:45,79.6,365.5,-70.0,4.086,4.043,31,29,32.17,96.73,2266.0
652551,2021-04-27 01:10:53,79.6,365.7,-69.89999,4.087,4.045,31,29,32.22,96.88,2274.0
652552,2021-04-27 01:11:01,80.0,365.8,-70.10001,4.087,4.045,31,29,32.28,97.04,2282.0
652553,2021-04-27 01:11:09,80.0,365.8,-70.10001,4.089,4.047,31,29,32.33,97.21,2290.0
652554,2021-04-27 01:11:17,80.0,366.0,-69.70001,4.091,4.048,31,29,32.38,97.36,2298.0
652555,2021-04-27 01:11:25,80.4,366.1,-70.10001,4.091,4.049,31,29,32.44,97.52,2306.0
652556,2021-04-27 01:11:33,80.4,366.3,-70.10001,4.094,4.051,31,29,32.49,97.67,2314.0
652557,2021-04-27 01:11:41,80.4,366.4,-69.89999,4.095,4.052,31,29,32.54,97.82999,2322.0
652558,2021-04-27 01:11:49,80.8,366.4,-70.20001,4.096,4.054,31,29,32.6,97.99,2330.0
652559,2021-04-27 01:11:57,80.8,366.6,-69.70001,4.097,4.055,31,29,32.65,98.14,2338.0
652560,2021-04-27 01:12:05,80.8,366.6,-70.10001,4.1,4.056,31,29,32.71,98.32,2346.0
652561,2021-04-27 01:12:13,81.2,366.9,-69.80002,4.1,4.057,31,29,32.76,98.48,2354.0
652562,2021-04-27 01:12:21,81.2,366.9,-70.0,4.101,4.058,31,29,32.81,98.61,2362.0
652563,2021-04-27 01:12:29,81.2,367.1,-70.0,4.102,4.059,31,29,32.86,98.78,2370.0
652564,2021-04-27 01:12:37,81.6,367.2,-70.0,4.104,4.062,31,29,32.91,98.93999,2378.0
652565,2021-04-27 01:12:45,81.6,367.2,-69.80002,4.105,4.062,31,29,32.96,99.09,2386.0
652566,2021-04-27 01:12:53,81.6,367.4,-69.80002,4.105,4.063,31,29,33.01,99.25,2394.0
652567,2021-04-27 01:13:01,82.0,367.5,-69.89999,4.108,4.065,31,29,33.06,99.4,2402.0
652568,2021-04-27 01:13:09,82.0,367.7,-69.89999,4.11,4.066,31,29,33.12,99.56,2410.0
652569,2021-04-27 01:13:17,82.0,367.7,-69.80002,4.111,4.067,31,29,33.17,99.73,2418.0
652570,2021-04-27 01:13:25,82.4,367.8,-70.0,4.111,4.068,31,29,33.23,99.9,2426.0
652571,2021-04-27 01:13:33,82.4,367.8,-69.89999,4.113,4.07,31,29,33.28,100.05,2434.0
652572,2021-04-27 01:13:41,82.4,368.2,-70.0,4.115,4.071,31,29,33.34,100.22,2442.0
652573,2021-04-27 01:13:49,82.8,368.2,-69.80002,4.116,4.072,31,29,33.38,100.36,2450.0
652574,2021-04-27 01:13:57,82.8,368.5,-69.80002,4.117,4.074,31,29,33.43,100.51,2458.0
652575,2021-04-27 01:14:05,82.8,368.5,-69.89999,4.118,4.075,31,29,33.48,100.66,2466.0
652576,2021-04-27 01:14:13,83.2,368.6,-69.80002,4.12,4.077,31,29,33.54,100.82,2474.0
652577,2021-04-27 01:14:21,83.2,368.6,-70.10001,4.121,4.077,31,29,33.59,100.97,2482.0
652578,2021-04-27 01:14:29,83.2,368.8,-69.80002,4.122,4.079,31,29,33.64,101.14,2490.0
652579,2021-04-27 01:14:37,83.6,368.9,-70.0,4.123,4.08,31,29,33.7,101.3,2498.0
652580,2021-04-27 01:14:45,83.6,369.1,-69.89999,4.124,4.081,31,29,33.75,101.45,2506.0
652581,2021-04-27 01:14:53,83.6,369.1,-69.80002,4.126,4.083,31,29,33.8,101.61,2514.0
652582,2021-04-27 01:15:01,84.0,369.3,-70.10001,4.127,4.083,31,29,33.86,101.78,2522.0
652583,2021-04-27 01:15:09,84.0,369.4,-69.89999,4.128,4.085,31,29,33.91,101.95,2530.0
652584,2021-04-27 01:15:17,84.0,369.6,-69.89999,4.13,4.087,31,29,33.96,102.1,2538.0
652585,2021-04-27 01:15:25,84.4,369.6,-70.20001,4.131,4.088,31,29,34.01,102.26,2546.0
652586,2021-04-27 01:15:33,84.4,369.7,-70.0,4.132,4.09,31,29,34.06,102.4,2554.0
652587,2021-04-27 01:15:41,84.4,369.9,-70.0,4.134,4.09,31,29,34.11,102.56,2562.0
652588,2021-04-27 01:15:49,84.4,369.9,-70.0,4.135,4.092,31,29,34.16,102.7,2570.0
652589,2021-04-27 01:15:57,84.8,370.0,-70.0,4.135,4.093,31,29,34.21,102.87,2578.0
652590,2021-04-27 01:16:05,84.8,370.4,-70.10001,4.139,4.094,31,29,34.27,103.04,2586.0
652591,2021-04-27 01:16:13,84.8,370.4,-70.0,4.138,4.095,31,29,34.32,103.18,2594.0
652592,2021-04-27 01:16:21,85.2,370.5,-69.89999,4.141,4.097,31,29,34.37,103.34,2602.0
652593,2021-04-27 01:16:29,85.2,370.5,-69.80002,4.142,4.098,31,29,34.44,103.52,2610.0
652594,2021-04-27 01:16:37,85.2,370.7,-70.0,4.144,4.099,31,29,34.48,103.67,2618.0
652595,2021-04-27 01:16:45,85.6,370.8,-69.80002,4.145,4.101,31,29,34.54,103.83,2626.0
652596,2021-04-27 01:16:53,85.6,371.0,-69.89999,4.146,4.102,31,29,34.6,104.0,2634.0
652597,2021-04-27 01:17:01,85.6,371.0,-69.89999,4.147,4.104,31,29,34.64,104.14,2642.0
652598,2021-04-27 01:17:09,86.0,371.3,-70.0,4.148,4.105,31,29,34.69,104.29,2650.0
652599,2021-04-27 01:17:17,86.0,371.3,-69.89999,4.15,4.107,31,29,34.74,104.44,2658.0
652600,2021-04-27 01:17:25,86.0,371.3,-69.89999,4.151,4.108,31,29,34.8,104.6,2666.0
652601,2021-04-27 01:17:33,86.4,371.4,-69.80002,4.152,4.109,31,29,34.85,104.75,2674.0
652602,2021-04-27 01:17:41,86.4,371.6,-70.10001,4.153,4.11,31,29,34.9,104.92,2682.0
652603,2021-04-27 01:17:49,86.4,371.8,-70.10001,4.155,4.112,31,29,34.96,105.08,2690.0
652604,2021-04-27 01:17:57,86.8,371.9,-70.0,4.156,4.113,31,29,35.01,105.24,2698.0
652605,2021-04-27 01:18:05,86.8,371.9,-69.80002,4.158,4.114,31,29,35.06,105.41,2706.0
652606,2021-04-27 01:18:13,86.8,372.2,-70.0,4.159,4.115,31,29,35.11,105.57,2714.0
652607,2021-04-27 01:18:21,87.2,372.2,-69.89999,4.16,4.117,31,29,35.16,105.72,2722.0
652608,2021-04-27 01:18:29,87.2,371.3,-42.80002,4.143,4.107,31,29,35.21,105.85,2730.0
652609,2021-04-27 01:18:37,87.2,371.3,-42.89999,4.142,4.106,31,29,35.24,105.95,2738.0
652610,2021-04-27 01:18:45,87.2,371.3,-42.80002,4.141,4.106,31,29,35.27,106.04,2746.0
652611,2021-04-27 01:18:53,87.6,371.1,-42.70001,4.14,4.106,31,29,35.3,106.13,2754.0
652612,2021-04-27 01:19:01,87.6,371.3,-42.80002,4.142,4.107,31,29,35.34,106.23,2762.0
652613,2021-04-27 01:19:09,87.6,371.3,-42.60001,4.142,4.107,31,29,35.36,106.32,2770.0
652614,2021-04-27 01:19:17,87.6,371.3,-42.70001,4.142,4.108,31,29,35.4,106.43,2778.0
652615,2021-04-27 01:19:25,87.6,371.4,-42.80002,4.142,4.108,31,29,35.43,106.51,2786.0
652616,2021-04-27 01:19:33,88.0,371.4,-42.70001,4.144,4.109,31,29,35.47,106.62,2794.0
652617,2021-04-27 01:19:41,88.0,371.4,-42.89999,4.144,4.11,31,29,35.5,106.72,2802.0
652618,2021-04-27 01:19:49,88.0,371.6,-42.89999,4.145,4.11,31,29,35.53,106.81,2810.0
652619,2021-04-27 01:19:57,88.0,371.6,-42.80002,4.145,4.111,31,29,35.57,106.92,2818.0
652620,2021-04-27 01:20:05,88.0,371.6,-42.70001,4.146,4.112,31,29,35.59,107.0,2826.0
652621,2021-04-27 01:20:13,88.4,371.8,-42.89999,4.147,4.112,31,29,35.62,107.1,2834.0
652622,2021-04-27 01:20:21,88.4,371.8,-42.80002,4.148,4.112,31,29,35.66,107.2,2842.0
652623,2021-04-27 01:20:29,88.4,371.9,-43.0,4.148,4.114,31,29,35.68,107.27,2850.0
652624,2021-04-27 01:20:37,88.4,371.9,-42.70001,4.149,4.114,31,29,35.72,107.38,2858.0
652625,2021-04-27 01:20:45,88.4,371.9,-43.0,4.149,4.116,31,29,35.75,107.46,2866.0
652626,2021-04-27 01:20:53,88.4,372.1,-42.60001,4.15,4.116,31,29,35.78,107.57,2874.0
652627,2021-04-27 01:21:01,88.8,372.1,-42.89999,4.151,4.118,31,29,35.82,107.67,2882.0
652628,2021-04-27 01:21:09,88.8,372.2,-42.70001,4.152,4.117,31,29,35.85,107.76,2890.0
652629,2021-04-27 01:21:17,88.8,372.2,-42.70001,4.152,4.118,31,29,35.88,107.87,2898.0
652630,2021-04-27 01:21:25,88.8,372.2,-42.89999,4.153,4.12,31,29,35.91,107.95,2906.0
652631,2021-04-27 01:21:33,88.8,372.4,-43.0,4.154,4.12,31,29,35.94,108.04,2914.0
652632,2021-04-27 01:21:41,89.2,372.5,-42.80002,4.154,4.121,31,29,35.98,108.15,2922.0
652633,2021-04-27 01:21:49,89.2,372.4,-42.89999,4.155,4.121,31,29,36.0,108.23,2930.0
652634,2021-04-27 01:21:57,89.2,372.7,-42.60001,4.157,4.122,31,29,36.03,108.33,2938.0
652635,2021-04-27 01:22:05,89.2,372.7,-42.70001,4.157,4.123,31,29,36.06,108.41,2946.0
652636,2021-04-27 01:22:13,89.2,372.7,-42.70001,4.158,4.123,31,29,36.09,108.5,2954.0
652637,2021-04-27 01:22:21,89.6,372.9,-43.0,4.159,4.124,31,29,36.13,108.61,2962.0
652638,2021-04-27 01:22:29,89.6,372.9,-42.80002,4.159,4.125,31,29,36.16,108.71,2970.0
652639,2021-04-27 01:22:37,89.6,373.0,-42.89999,4.16,4.127,31,29,36.19,108.8,2978.0
652640,2021-04-27 01:22:45,89.6,373.0,-43.0,4.162,4.126,31,29,36.23,108.9,2986.0
652641,2021-04-27 01:22:53,89.6,373.0,-42.70001,4.163,4.127,31,29,36.26,108.99,2994.0
652642,2021-04-27 01:23:01,90.0,373.2,-42.70001,4.161,4.128,31,29,36.29,109.09,3002.0
652643,2021-04-27 01:23:09,90.0,373.2,-42.70001,4.163,4.129,31,29,36.32,109.18,3010.0
652644,2021-04-27 01:23:17,90.0,373.3,-43.0,4.164,4.13,31,29,36.35,109.27,3018.0
652645,2021-04-27 01:23:25,90.0,373.3,-42.89999,4.165,4.13,31,29,36.39,109.37,3026.0
652646,2021-04-27 01:23:33,90.0,373.5,-42.70001,4.166,4.131,31,29,36.41,109.47,3034.0
652647,2021-04-27 01:23:41,90.4,373.5,-43.0,4.165,4.132,31,29,36.44,109.55,3042.0
652648,2021-04-27 01:23:49,90.4,373.6,-42.60001,4.167,4.133,31,29,36.47,109.64,3050.0
652649,2021-04-27 01:23:57,90.4,373.6,-43.0,4.168,4.134,31,29,36.51,109.75,3058.0
652650,2021-04-27 01:24:05,90.4,373.6,-43.0,4.168,4.134,31,29,36.54,109.83,3066.0
652651,2021-04-27 01:24:13,90.4,373.8,-42.60001,4.17,4.135,31,29,36.57,109.94,3074.0
652652,2021-04-27 01:24:21,90.8,373.8,-42.80002,4.17,4.136,31,29,36.6,110.03,3082.0
652653,2021-04-27 01:24:29,90.8,373.8,-42.70001,4.171,4.138,31,29,36.64,110.13,3090.0
652654,2021-04-27 01:24:37,90.8,373.9,-42.89999,4.171,4.138,31,29,36.67,110.22,3098.0
652655,2021-04-27 01:24:45,90.8,374.1,-42.70001,4.173,4.138,31,29,36.69,110.31,3106.0
652656,2021-04-27 01:24:53,90.8,374.1,-42.70001,4.172,4.138,31,29,36.73,110.42,3114.0
652657,2021-04-27 01:25:01,91.2,374.3,-43.0,4.173,4.14,31,29,36.76,110.5,3122.0
652658,2021-04-27 01:25:09,91.2,374.3,-43.0,4.175,4.14,31,29,36.79,110.59,3130.0
652659,2021-04-27 01:25:17,91.2,374.3,-42.80002,4.175,4.141,31,29,36.82,110.68,3138.0
652660,2021-04-27 01:25:25,91.2,374.4,-42.70001,4.176,4.142,31,29,36.85,110.78,3146.0
652661,2021-04-27 01:25:33,91.2,374.4,-42.89999,4.177,4.143,31,29,36.88,110.88,3154.0
652662,2021-04-27 01:25:41,91.2,374.6,-42.70001,4.177,4.145,31,29,36.92,110.98,3162.0
652663,2021-04-27 01:25:49,91.6,374.6,-42.70001,4.178,4.145,31,29,36.95,111.06,3170.0
652664,2021-04-27 01:25:57,91.6,374.7,-42.89999,4.179,4.145,31,29,36.98,111.17,3178.0
652665,2021-04-27 01:26:05,91.6,374.7,-43.0,4.181,4.146,31,29,37.01,111.26,3186.0
652666,2021-04-27 01:26:13,91.6,374.9,-43.0,4.181,4.147,31,29,37.04,111.35,3194.0
652667,2021-04-27 01:26:21,91.6,374.9,-42.80002,4.182,4.147,31,29,37.07,111.44,3202.0
652668,2021-04-27 01:26:29,92.0,374.9,-42.80002,4.182,4.148,31,29,37.1,111.54,3210.0
652669,2021-04-27 01:26:38,92.0,375.0,-42.80002,4.183,4.149,31,29,37.13,111.63,3219.0
652670,2021-04-27 01:26:46,92.0,375.0,-43.0,4.185,4.15,31,29,37.16,111.72,3227.0
652671,2021-04-27 01:26:54,92.0,375.2,-42.80002,4.185,4.15,31,29,37.19,111.81,3235.0
652672,2021-04-27 01:27:02,92.0,375.2,-42.89999,4.186,4.151,31,29,37.23,111.91,3243.0
652673,2021-04-27 01:27:10,92.4,375.4,-42.70001,4.185,4.152,31,29,37.26,112.0,3251.0
652674,2021-04-27 01:27:18,92.4,375.4,-42.70001,4.187,4.152,31,29,37.29,112.11,3259.0
652675,2021-04-27 01:27:26,92.4,375.4,-42.70001,4.188,4.154,31,29,37.32,112.19,3267.0
652676,2021-04-27 01:27:34,92.4,375.5,-42.89999,4.189,4.154,31,29,37.35,112.29,3275.0
652677,2021-04-27 01:27:42,92.4,375.5,-42.89999,4.19,4.155,31,29,37.38,112.39,3283.0
652678,2021-04-27 01:27:50,92.8,375.7,-43.0,4.191,4.156,31,29,37.41,112.47,3291.0
652679,2021-04-27 01:27:58,92.8,375.8,-42.89999,4.191,4.157,31,29,37.44,112.57,3299.0
652680,2021-04-27 01:28:06,92.8,375.8,-42.70001,4.191,4.157,31,29,37.48,112.67,3307.0
652681,2021-04-27 01:28:14,92.8,375.8,-42.89999,4.192,4.158,31,29,37.51,112.76,3315.0
652682,2021-04-27 01:28:22,92.8,376.0,-42.89999,4.194,4.159,31,29,37.54,112.85,3323.0
652683,2021-04-27 01:28:30,93.2,376.0,-42.80002,4.195,4.161,31,29,37.57,112.95,3331.0
652684,2021-04-27 01:28:38,93.2,376.1,-42.89999,4.195,4.161,31,29,37.6,113.04,3339.0
652685,2021-04-27 01:28:46,93.2,376.1,-42.70001,4.196,4.161,31,29,37.63,113.13,3347.0
652686,2021-04-27 01:28:54,93.2,376.3,-42.70001,4.197,4.163,31,29,37.66,113.21,3355.0
652687,2021-04-27 01:29:02,93.2,376.3,-42.89999,4.197,4.163,31,29,37.69,113.32,3363.0
