number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520819,2020-11-27 23:25:19,54.8,343.8,-69.80002,3.847,3.802,29,26,22.63,68.03,281.0
520820,2020-11-27 23:25:29,54.8,343.9,-69.80002,3.849,3.805,29,26,22.69,68.2,291.0
520821,2020-11-27 23:25:39,55.2,344.3,-69.80002,3.851,3.805,29,26,22.75,68.4,301.0
520822,2020-11-27 23:25:49,55.2,344.3,-69.80002,3.853,3.808,29,26,22.82,68.59,311.0
520823,2020-11-27 23:25:59,55.6,344.6,-69.80002,3.856,3.81,29,26,22.88,68.79,321.0
520824,2020-11-27 23:26:09,55.6,344.7,-69.80002,3.856,3.812,29,26,22.96,69.02,331.0
520825,2020-11-27 23:26:19,55.6,344.9,-69.80002,3.859,3.814,29,26,23.02,69.21,341.0
520826,2020-11-27 23:26:29,56.0,345.0,-69.80002,3.861,3.816,29,26,23.09,69.41,351.0
520827,2020-11-27 23:26:39,56.0,345.2,-69.89999,3.863,3.818,29,26,23.15,69.61,361.0
520828,2020-11-27 23:26:49,56.4,345.3,-69.89999,3.864,3.82,29,26,23.22,69.81,371.0
520829,2020-11-27 23:26:59,56.4,345.5,-69.80002,3.866,3.822,29,26,23.28,70.0,381.0
520830,2020-11-27 23:27:09,56.4,345.7,-69.80002,3.867,3.824,29,26,23.34,70.17,391.0
520831,2020-11-27 23:27:19,56.8,345.8,-69.80002,3.869,3.826,29,26,23.4,70.37,401.0
520832,2020-11-27 23:27:29,56.8,346.1,-69.89999,3.87,3.827,29,26,23.47,70.56,411.0
520833,2020-11-27 23:27:39,57.2,346.1,-69.89999,3.873,3.83,29,26,23.55,70.79,421.0
520834,2020-11-27 23:27:49,57.2,346.3,-69.80002,3.874,3.832,29,26,23.61,70.99,431.0
520835,2020-11-27 23:27:59,57.2,346.4,-69.80002,3.877,3.834,29,26,23.68,71.18,441.0
520836,2020-11-27 23:28:09,57.6,346.6,-69.89999,3.878,3.835,29,26,23.74,71.38,451.0
520837,2020-11-27 23:28:19,57.6,346.8,-69.80002,3.879,3.837,29,26,23.81,71.58,461.0
520838,2020-11-27 23:28:29,58.0,347.1,-69.80002,3.88,3.839,29,26,23.87,71.77,471.0
520839,2020-11-27 23:28:39,58.0,347.1,-69.89999,3.882,3.841,29,26,23.93,71.93999,481.0
520840,2020-11-27 23:28:49,58.0,347.2,-69.89999,3.884,3.842,29,26,24.0,72.15,491.0
520841,2020-11-27 23:28:59,58.4,347.4,-69.80002,3.885,3.844,29,26,24.06,72.33,501.0
520842,2020-11-27 23:29:09,58.4,347.5,-69.80002,3.888,3.846,29,26,24.14,72.56,511.0
520843,2020-11-27 23:29:19,58.8,347.7,-69.80002,3.889,3.847,29,26,24.19,72.73,521.0
520844,2020-11-27 23:29:29,58.8,347.8,-69.89999,3.89,3.849,29,26,24.27,72.96,531.0
520845,2020-11-27 23:29:39,58.8,348.0,-69.89999,3.892,3.852,29,26,24.33,73.15,541.0
520846,2020-11-27 23:29:49,59.2,348.2,-69.80002,3.894,3.852,29,26,24.4,73.35,551.0
520847,2020-11-27 23:29:59,59.2,348.3,-69.80002,3.894,3.854,29,26,24.46,73.54,561.0
520848,2020-11-27 23:30:09,59.6,348.5,-69.80002,3.896,3.856,29,26,24.53,73.74,571.0
520849,2020-11-27 23:30:19,59.6,348.6,-69.89999,3.898,3.858,29,26,24.58,73.91,581.0
520850,2020-11-27 23:30:29,59.6,348.6,-69.80002,3.899,3.859,29,26,24.65,74.11,591.0
520851,2020-11-27 23:30:39,60.0,348.9,-69.89999,3.9,3.86,29,26,24.73,74.34,601.0
520852,2020-11-27 23:30:49,60.0,349.1,-69.89999,3.903,3.863,29,26,24.78,74.52,611.0
520853,2020-11-27 23:30:59,60.4,349.1,-69.89999,3.905,3.864,29,26,24.85,74.71,621.0
520854,2020-11-27 23:31:09,60.4,349.3,-69.80002,3.906,3.865,29,26,24.92,74.92,631.0
520855,2020-11-27 23:31:19,60.4,349.4,-69.89999,3.907,3.867,29,26,24.99,75.12,641.0
520856,2020-11-27 23:31:29,60.8,349.6,-69.80002,3.909,3.87,29,26,25.04,75.3,651.0
520857,2020-11-27 23:31:39,60.8,349.7,-69.80002,3.91,3.87,29,26,25.12,75.5,661.0
520858,2020-11-27 23:31:49,61.2,349.9,-69.89999,3.912,3.872,29,26,25.17,75.68,671.0
520859,2020-11-27 23:31:59,61.2,350.0,-69.80002,3.913,3.873,29,26,25.24,75.91,681.0
520860,2020-11-27 23:32:09,61.2,350.2,-69.89999,3.914,3.875,29,26,25.31,76.09,691.0
520861,2020-11-27 23:32:19,61.6,350.2,-69.89999,3.916,3.877,29,26,25.37,76.28,701.0
520862,2020-11-27 23:32:29,61.6,350.2,-69.80002,3.918,3.878,29,26,25.45,76.5,711.0
520863,2020-11-27 23:32:39,62.0,350.5,-69.89999,3.92,3.88,29,26,25.51,76.68999,721.0
520864,2020-11-27 23:32:49,62.0,350.7,-69.89999,3.921,3.881,29,26,25.57,76.88,731.0
520865,2020-11-27 23:32:59,62.0,350.8,-69.80002,3.922,3.883,29,26,25.63,77.07,741.0
520866,2020-11-27 23:33:09,62.4,351.0,-69.89999,3.924,3.884,29,26,25.7,77.27,751.0
520867,2020-11-27 23:33:19,62.4,351.1,-69.89999,3.925,3.885,29,26,25.76,77.45,761.0
520868,2020-11-27 23:33:29,62.8,351.3,-69.80002,3.927,3.888,29,26,25.83,77.65,771.0
520869,2020-11-27 23:33:39,62.8,351.3,-69.80002,3.928,3.888,29,26,25.91,77.88,781.0
520870,2020-11-27 23:33:49,62.8,351.4,-69.89999,3.929,3.891,29,26,25.97,78.07,791.0
520871,2020-11-27 23:33:59,63.2,351.6,-69.89999,3.931,3.892,29,26,26.04,78.27,801.0
520872,2020-11-27 23:34:09,63.2,351.8,-69.80002,3.932,3.893,29,26,26.1,78.47,811.0
520873,2020-11-27 23:34:19,63.6,351.9,-69.89999,3.934,3.895,29,26,26.16,78.66,821.0
520874,2020-11-27 23:34:29,63.6,352.1,-69.80002,3.936,3.896,29,26,26.23,78.86,831.0
520875,2020-11-27 23:34:39,63.6,352.2,-69.80002,3.936,3.898,29,26,26.29,79.06,841.0
520876,2020-11-27 23:34:49,64.0,352.2,-69.89999,3.938,3.9,29,26,26.36,79.25,851.0
520877,2020-11-27 23:34:59,64.0,352.4,-69.80002,3.94,3.9,29,26,26.42,79.42,861.0
520878,2020-11-27 23:35:09,64.0,352.5,-69.89999,3.941,3.903,29,27,26.5,79.65,871.0
520879,2020-11-27 23:35:19,64.4,352.7,-69.80002,3.943,3.904,29,27,26.56,79.85,881.0
520880,2020-11-27 23:35:29,64.4,352.8,-69.89999,3.944,3.905,29,27,26.62,80.04,891.0
520881,2020-11-27 23:35:39,64.8,352.8,-69.80002,3.945,3.907,29,27,26.69,80.24,901.0
520882,2020-11-27 23:35:49,64.8,353.0,-69.89999,3.948,3.909,29,27,26.75,80.43999,911.0
520883,2020-11-27 23:35:59,65.2,353.3,-69.89999,3.948,3.91,29,27,26.82,80.63,921.0
520884,2020-11-27 23:36:09,65.2,353.3,-69.80002,3.951,3.911,29,27,26.88,80.83,931.0
520885,2020-11-27 23:36:19,65.2,353.5,-69.89999,3.951,3.912,29,27,26.95,81.03,941.0
520886,2020-11-27 23:36:29,65.6,353.6,-69.89999,3.953,3.914,29,27,27.02,81.22,951.0
520887,2020-11-27 23:36:39,65.6,353.8,-69.80002,3.954,3.915,29,27,27.08,81.42,961.0
520888,2020-11-27 23:36:49,65.6,353.8,-69.89999,3.956,3.917,29,27,27.15,81.62,971.0
520889,2020-11-27 23:36:59,66.0,354.1,-69.89999,3.957,3.918,29,27,27.21,81.82,981.0
520890,2020-11-27 23:37:09,66.0,354.3,-69.89999,3.958,3.92,30,27,27.28,82.00999,991.0
520891,2020-11-27 23:37:19,66.4,354.3,-69.89999,3.961,3.921,29,27,27.34,82.21,1001.0
520892,2020-11-27 23:37:29,66.4,354.4,-69.89999,3.962,3.923,30,27,27.41,82.41,1011.0
520893,2020-11-27 23:37:39,66.4,354.6,-69.89999,3.963,3.924,30,27,27.47,82.6,1021.0
520894,2020-11-27 23:37:49,66.8,354.7,-69.89999,3.965,3.926,30,27,27.54,82.8,1031.0
520895,2020-11-27 23:37:59,66.8,354.9,-69.89999,3.966,3.926,30,27,27.6,82.98,1041.0
520896,2020-11-27 23:38:09,67.2,354.9,-69.89999,3.968,3.928,30,27,27.67,83.18999,1051.0
520897,2020-11-27 23:38:19,67.2,355.0,-69.80002,3.969,3.93,30,27,27.74,83.41,1061.0
520898,2020-11-27 23:38:29,67.2,355.2,-69.89999,3.971,3.931,30,27,27.81,83.6,1071.0
520899,2020-11-27 23:38:39,67.6,355.3,-69.89999,3.972,3.933,30,27,27.87,83.79,1081.0
520900,2020-11-27 23:38:49,67.6,355.5,-69.89999,3.972,3.935,30,27,27.94,84.0,1091.0
520901,2020-11-27 23:38:59,68.0,355.7,-69.80002,3.975,3.936,30,27,28.0,84.18999,1101.0
520902,2020-11-27 23:39:09,68.0,355.8,-69.80002,3.976,3.937,30,27,28.07,84.39,1111.0
520903,2020-11-27 23:39:19,68.0,356.0,-69.89999,3.978,3.939,30,27,28.13,84.58,1121.0
520904,2020-11-27 23:39:29,68.4,356.0,-69.89999,3.979,3.94,30,27,28.2,84.79,1131.0
520905,2020-11-27 23:39:39,68.4,356.1,-69.80002,3.981,3.942,30,27,28.26,84.98,1141.0
520906,2020-11-27 23:39:49,68.8,356.3,-69.89999,3.982,3.944,30,27,28.34,85.17,1151.0
520907,2020-11-27 23:39:59,68.8,356.4,-69.89999,3.984,3.945,30,27,28.4,85.38,1161.0
520908,2020-11-27 23:40:09,68.8,356.6,-69.89999,3.985,3.946,30,27,28.46,85.57,1171.0
520909,2020-11-27 23:40:19,69.2,356.8,-69.89999,3.986,3.948,30,27,28.53,85.77,1181.0
520910,2020-11-27 23:40:29,69.2,356.8,-69.80002,3.988,3.95,30,27,28.59,85.96,1191.0
520911,2020-11-27 23:40:39,69.6,356.9,-69.89999,3.99,3.951,30,27,28.66,86.16,1201.0
520912,2020-11-27 23:40:49,69.6,357.1,-69.80002,3.991,3.953,30,27,28.72,86.36,1211.0
520913,2020-11-27 23:40:59,69.6,357.2,-69.89999,3.992,3.954,30,27,28.8,86.57,1221.0
520914,2020-11-27 23:41:09,70.0,357.4,-69.80002,3.994,3.955,30,27,28.85,86.75999,1231.0
520915,2020-11-27 23:41:19,70.0,357.5,-69.89999,3.995,3.957,30,27,28.92,86.95,1241.0
520916,2020-11-27 23:41:29,70.4,357.7,-69.89999,3.997,3.958,30,27,28.99,87.14,1251.0
520917,2020-11-27 23:41:39,70.4,357.7,-69.89999,3.999,3.96,30,27,29.05,87.34,1261.0
520918,2020-11-27 23:41:49,70.4,357.8,-69.89999,4.0,3.961,30,27,29.12,87.54,1271.0
520919,2020-11-27 23:41:59,70.8,358.0,-69.89999,4.002,3.963,30,27,29.18,87.74,1281.0
520920,2020-11-27 23:42:09,70.8,358.2,-69.89999,4.003,3.965,30,27,29.26,87.95,1291.0
520921,2020-11-27 23:42:19,71.2,358.3,-69.89999,4.004,3.966,30,27,29.32,88.14,1301.0
520922,2020-11-27 23:42:29,71.2,358.5,-69.80002,4.006,3.967,30,27,29.38,88.34,1311.0
520923,2020-11-27 23:42:39,71.2,358.6,-69.89999,4.007,3.968,30,27,29.46,88.55,1321.0
520924,2020-11-27 23:42:49,71.6,358.6,-69.89999,4.009,3.971,30,27,29.51,88.74,1331.0
520925,2020-11-27 23:42:59,71.6,358.8,-69.89999,4.011,3.971,30,27,29.58,88.93,1341.0
520926,2020-11-27 23:43:09,72.0,358.9,-69.89999,4.012,3.973,30,27,29.64,89.13,1351.0
520927,2020-11-27 23:43:19,72.0,359.1,-69.89999,4.013,3.975,30,27,29.72,89.32999,1361.0
520928,2020-11-27 23:43:29,72.0,359.3,-69.89999,4.016,3.976,30,27,29.78,89.52,1371.0
520929,2020-11-27 23:43:39,72.4,359.4,-69.89999,4.017,3.977,30,27,29.84,89.72,1381.0
520930,2020-11-27 23:43:49,72.4,359.4,-69.89999,4.018,3.979,30,27,29.91,89.92,1391.0
520931,2020-11-27 23:43:59,72.8,359.6,-69.80002,4.02,3.981,30,27,29.98,90.13,1401.0
520932,2020-11-27 23:44:09,72.8,359.7,-69.89999,4.021,3.982,30,27,30.05,90.32999,1411.0
520933,2020-11-27 23:44:19,72.8,359.9,-69.89999,4.023,3.983,30,27,30.1,90.50999,1421.0
520934,2020-11-27 23:44:29,73.2,359.9,-69.89999,4.024,3.984,30,27,30.17,90.71,1431.0
520935,2020-11-27 23:44:39,73.2,360.2,-69.89999,4.025,3.986,30,27,30.24,90.9,1441.0
520936,2020-11-27 23:44:49,73.6,360.3,-69.89999,4.027,3.988,30,27,30.3,91.1,1451.0
520937,2020-11-27 23:44:59,73.6,360.5,-69.80002,4.028,3.989,30,27,30.37,91.3,1461.0
520938,2020-11-27 23:45:09,73.6,360.7,-69.89999,4.03,3.991,30,27,30.43,91.49,1471.0
520939,2020-11-27 23:45:19,74.0,360.7,-69.89999,4.032,3.992,30,27,30.51,91.71,1481.0
520940,2020-11-27 23:45:29,74.0,360.8,-69.89999,4.033,3.994,30,27,30.57,91.92,1491.0
520941,2020-11-27 23:45:39,74.4,361.1,-69.89999,4.035,3.995,30,27,30.64,92.12,1501.0
520942,2020-11-27 23:45:49,74.4,361.1,-69.89999,4.036,3.996,30,27,30.7,92.3,1511.0
520943,2020-11-27 23:45:59,74.4,361.3,-69.89999,4.037,3.998,30,27,30.76,92.49,1521.0
520944,2020-11-27 23:46:09,74.8,361.4,-69.89999,4.04,3.999,30,27,30.83,92.68999,1531.0
520945,2020-11-27 23:46:19,74.8,361.4,-69.89999,4.041,4.002,30,27,30.89,92.89,1541.0
520946,2020-11-27 23:46:29,75.2,361.8,-69.89999,4.043,4.003,30,27,30.96,93.07999,1551.0
520947,2020-11-27 23:46:39,75.2,361.9,-69.89999,4.044,4.004,30,27,31.03,93.28,1561.0
520948,2020-11-27 23:46:49,75.2,362.1,-69.89999,4.045,4.006,30,27,31.1,93.48,1571.0
520949,2020-11-27 23:46:59,75.6,362.1,-69.89999,4.047,4.007,30,27,31.16,93.68,1581.0
520950,2020-11-27 23:47:09,75.6,362.2,-69.89999,4.048,4.008,30,27,31.23,93.89,1591.0
520951,2020-11-27 23:47:19,76.0,362.4,-69.89999,4.051,4.01,30,27,31.29,94.07,1601.0
520952,2020-11-27 23:47:29,76.0,362.5,-69.89999,4.051,4.011,30,27,31.35,94.27,1611.0
520953,2020-11-27 23:47:39,76.0,362.7,-69.89999,4.054,4.014,30,27,31.42,94.46,1621.0
520954,2020-11-27 23:47:49,76.4,362.8,-69.89999,4.056,4.015,30,27,31.48,94.66,1631.0
520955,2020-11-27 23:47:59,76.4,362.8,-69.89999,4.056,4.016,30,27,31.54,94.82999,1641.0
520956,2020-11-27 23:48:09,76.8,363.0,-69.89999,4.057,4.018,30,27,31.62,95.05,1651.0
520957,2020-11-27 23:48:19,76.8,363.2,-69.89999,4.059,4.02,30,27,31.68,95.25,1661.0
520958,2020-11-27 23:48:29,76.8,363.5,-69.89999,4.061,4.021,30,27,31.76,95.47,1671.0
520959,2020-11-27 23:48:39,77.2,363.5,-69.89999,4.063,4.023,30,27,31.82,95.68,1681.0
520960,2020-11-27 23:48:49,77.2,363.6,-69.89999,4.065,4.024,30,27,31.89,95.87,1691.0
520961,2020-11-27 23:48:59,77.6,363.8,-69.89999,4.066,4.026,30,27,31.95,96.05,1701.0
520962,2020-11-27 23:49:09,77.6,363.9,-69.89999,4.067,4.027,30,27,32.02,96.25,1711.0
520963,2020-11-27 23:49:19,77.6,364.1,-70.0,4.069,4.029,30,27,32.08,96.43999,1721.0
520964,2020-11-27 23:49:29,78.0,364.3,-69.89999,4.07,4.03,30,27,32.14,96.65,1731.0
520965,2020-11-27 23:49:39,78.0,364.4,-69.89999,4.072,4.032,30,27,32.21,96.84,1741.0
520966,2020-11-27 23:49:49,78.4,364.6,-70.0,4.073,4.034,30,27,32.27,97.03,1751.0
520967,2020-11-27 23:49:59,78.4,364.7,-69.89999,4.075,4.035,30,27,32.35,97.25,1761.0
520968,2020-11-27 23:50:09,78.4,364.9,-70.0,4.077,4.036,30,27,32.41,97.43999,1771.0
520969,2020-11-27 23:50:19,78.8,364.9,-69.89999,4.078,4.038,30,27,32.48,97.66,1781.0
520970,2020-11-27 23:50:29,78.8,365.0,-69.89999,4.081,4.04,30,27,32.54,97.82,1791.0
520971,2020-11-27 23:50:39,79.2,365.2,-69.89999,4.081,4.041,30,27,32.6,98.02,1801.0
520972,2020-11-27 23:50:49,79.2,365.3,-69.89999,4.083,4.043,30,27,32.67,98.22,1811.0
520973,2020-11-27 23:51:00,79.2,365.5,-69.89999,4.085,4.044,30,27,32.74,98.43,1822.0
520974,2020-11-27 23:51:10,79.6,365.7,-70.0,4.086,4.046,30,27,32.81,98.63,1832.0
520975,2020-11-27 23:51:20,79.6,365.7,-70.0,4.087,4.048,30,27,32.87,98.82,1842.0
520976,2020-11-27 23:51:30,80.0,366.0,-69.89999,4.09,4.05,30,27,32.94,99.02,1852.0
520977,2020-11-27 23:51:40,80.0,366.1,-70.0,4.091,4.051,30,27,33.01,99.23,1862.0
520978,2020-11-27 23:51:50,80.0,366.3,-69.89999,4.093,4.052,30,27,33.07,99.43,1872.0
520979,2020-11-27 23:52:00,80.4,366.4,-69.89999,4.095,4.055,30,27,33.14,99.63,1882.0
520980,2020-11-27 23:52:10,80.4,366.6,-69.89999,4.096,4.055,30,27,33.2,99.81,1892.0
520981,2020-11-27 23:52:20,80.8,366.8,-69.89999,4.097,4.057,30,27,33.27,100.01,1902.0
520982,2020-11-27 23:52:30,80.8,366.8,-70.0,4.099,4.059,30,27,33.33,100.2,1912.0
520983,2020-11-27 23:52:40,80.8,366.9,-69.89999,4.1,4.061,30,27,33.4,100.4,1922.0
520984,2020-11-27 23:52:50,81.2,367.1,-69.89999,4.103,4.062,30,28,33.46,100.6,1932.0
520985,2020-11-27 23:53:00,81.2,367.2,-69.89999,4.104,4.063,30,27,33.53,100.81,1942.0
520986,2020-11-27 23:53:10,81.6,367.4,-70.0,4.105,4.065,30,28,33.6,101.01,1952.0
520987,2020-11-27 23:53:20,81.6,367.5,-69.89999,4.108,4.067,30,28,33.66,101.2,1962.0
520988,2020-11-27 23:53:30,81.6,367.7,-70.0,4.109,4.069,30,28,33.73,101.41,1972.0
520989,2020-11-27 23:53:40,82.0,367.8,-69.89999,4.11,4.07,30,28,33.79,101.6,1982.0
520990,2020-11-27 23:53:50,82.0,368.0,-70.0,4.112,4.071,30,28,33.86,101.78,1992.0
520991,2020-11-27 23:54:00,82.4,368.2,-69.89999,4.114,4.073,30,28,33.92,101.97,2002.0
520992,2020-11-27 23:54:10,82.4,368.3,-69.89999,4.116,4.075,30,28,33.98,102.17,2012.0
520993,2020-11-27 23:54:20,82.4,368.5,-69.89999,4.117,4.076,30,28,34.05,102.37,2022.0
520994,2020-11-27 23:54:30,82.8,368.5,-69.89999,4.119,4.078,30,28,34.11,102.57,2032.0
520995,2020-11-27 23:54:40,82.8,368.8,-69.89999,4.121,4.08,30,28,34.19,102.79,2042.0
520996,2020-11-27 23:54:50,83.2,368.9,-70.0,4.122,4.081,30,28,34.26,102.99,2052.0
520997,2020-11-27 23:55:00,83.2,369.1,-69.89999,4.123,4.083,30,28,34.32,103.19,2062.0
520998,2020-11-27 23:55:10,83.2,369.1,-70.0,4.126,4.084,30,28,34.39,103.38,2072.0
520999,2020-11-27 23:55:20,83.6,369.3,-70.0,4.127,4.086,30,28,34.45,103.57,2082.0
521000,2020-11-27 23:55:30,83.6,369.4,-70.0,4.128,4.087,30,28,34.52,103.76,2092.0
521001,2020-11-27 23:55:40,83.6,369.6,-69.89999,4.129,4.089,30,28,34.58,103.96,2102.0
521002,2020-11-27 23:55:50,84.0,369.7,-69.89999,4.131,4.091,30,28,34.65,104.16,2112.0
521003,2020-11-27 23:56:00,84.0,369.9,-69.89999,4.133,4.093,30,28,34.72,104.36,2122.0
521004,2020-11-27 23:56:10,84.4,370.0,-69.89999,4.135,4.094,30,28,34.78,104.57,2132.0
521005,2020-11-27 23:56:20,84.4,370.2,-70.0,4.137,4.096,30,28,34.85,104.76,2142.0
521006,2020-11-27 23:56:30,84.8,370.4,-70.0,4.138,4.098,30,28,34.91,104.96,2152.0
521007,2020-11-27 23:56:40,84.8,370.5,-69.89999,4.14,4.099,30,28,34.98,105.16,2162.0
521008,2020-11-27 23:56:50,84.8,370.7,-69.89999,4.141,4.101,30,28,35.04,105.34,2172.0
521009,2020-11-27 23:57:00,85.2,370.8,-69.89999,4.143,4.103,30,28,35.11,105.54,2182.0
521010,2020-11-27 23:57:10,85.2,371.0,-70.0,4.145,4.104,30,28,35.17,105.73,2192.0
