number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498687,2020-11-04 00:54:41,42.8,333.3,-40.0,3.719,3.696,30,27,18.0,54.11,310.0
498688,2020-11-04 00:54:51,42.8,333.3,-40.0,3.72,3.697,30,28,18.04,54.23,320.0
498689,2020-11-04 00:55:01,42.8,333.3,-40.0,3.72,3.697,30,28,18.07,54.34,330.0
498690,2020-11-04 00:55:11,42.8,333.5,-40.0,3.721,3.698,30,28,18.11,54.45,340.0
498691,2020-11-04 00:55:21,43.2,333.6,-40.0,3.721,3.698,30,28,18.15,54.57,350.0
498692,2020-11-04 00:55:31,43.2,333.5,-40.0,3.721,3.699,30,28,18.19,54.68,360.0
498693,2020-11-04 00:55:41,43.2,333.6,-40.0,3.722,3.699,30,28,18.22,54.79,370.0
498694,2020-11-04 00:55:51,43.2,333.6,-40.0,3.723,3.7,30,28,18.27,54.91,380.0
498695,2020-11-04 00:56:01,43.6,333.6,-40.0,3.724,3.701,30,28,18.3,55.02,390.0
498696,2020-11-04 00:56:11,43.6,333.8,-40.0,3.724,3.701,30,28,18.34,55.13,400.0
498697,2020-11-04 00:56:21,43.6,333.8,-40.0,3.725,3.702,30,28,18.38,55.25,410.0
498698,2020-11-04 00:56:31,43.6,333.9,-40.0,3.725,3.703,30,28,18.42,55.36,420.0
498699,2020-11-04 00:56:41,43.6,333.9,-40.0,3.726,3.702,30,28,18.45,55.47,430.0
498700,2020-11-04 00:56:51,44.0,333.9,-40.0,3.726,3.704,30,28,18.49,55.6,440.0
498701,2020-11-04 00:57:01,44.0,334.1,-40.0,3.727,3.704,30,28,18.52,55.71,450.0
498702,2020-11-04 00:57:11,44.0,334.1,-40.0,3.728,3.704,30,28,18.56,55.81,460.0
498703,2020-11-04 00:57:21,44.0,334.1,-40.0,3.728,3.705,30,28,18.6,55.94,470.0
498704,2020-11-04 00:57:31,44.4,334.2,-40.0,3.729,3.705,30,28,18.64,56.04,480.0
498705,2020-11-04 00:57:41,44.4,334.2,-39.89999,3.729,3.706,30,28,18.68,56.15,490.0
498706,2020-11-04 00:57:51,44.4,334.2,-40.0,3.731,3.707,30,28,18.72,56.27,500.0
498707,2020-11-04 00:58:01,44.4,334.4,-40.0,3.73,3.707,30,28,18.75,56.38,510.0
498708,2020-11-04 00:58:11,44.4,334.4,-40.0,3.732,3.708,30,28,18.79,56.5,520.0
498709,2020-11-04 00:58:21,44.8,334.6,-39.89999,3.732,3.708,30,28,18.83,56.62,530.0
498710,2020-11-04 00:58:31,44.8,334.6,-40.0,3.733,3.708,30,28,18.87,56.73,540.0
498711,2020-11-04 00:58:41,44.8,334.6,-40.0,3.734,3.709,30,28,18.91,56.83,550.0
498712,2020-11-04 00:58:51,44.8,334.7,-40.0,3.733,3.71,30,28,18.94,56.96,560.0
498713,2020-11-04 00:59:01,45.2,334.7,-40.0,3.735,3.711,30,28,18.98,57.06,570.0
498714,2020-11-04 00:59:11,45.2,334.7,-40.0,3.735,3.711,30,28,19.02,57.19,580.0
498715,2020-11-04 00:59:21,45.2,334.9,-40.0,3.736,3.712,30,28,19.06,57.29,590.0
498716,2020-11-04 00:59:31,45.2,334.9,-40.0,3.737,3.713,30,28,19.09,57.41,600.0
498717,2020-11-04 00:59:41,45.2,334.9,-40.0,3.738,3.713,30,28,19.14,57.55,610.0
498718,2020-11-04 00:59:51,45.6,334.9,-40.0,3.739,3.713,30,28,19.18,57.65,620.0
498719,2020-11-04 01:00:01,45.6,335.0,-40.0,3.739,3.715,30,28,19.21,57.76,630.0
498720,2020-11-04 01:00:12,45.6,335.0,-40.0,3.74,3.714,30,28,19.25,57.88,641.0
498721,2020-11-04 01:00:22,45.6,335.0,-40.0,3.74,3.715,30,28,19.29,57.99,651.0
498722,2020-11-04 01:00:32,46.0,335.2,-40.0,3.741,3.717,30,28,19.33,58.12,661.0
498723,2020-11-04 01:00:42,46.0,335.2,-39.89999,3.741,3.717,30,28,19.37,58.23,671.0
498724,2020-11-04 01:00:52,46.0,335.2,-40.0,3.742,3.717,30,28,19.4,58.34,681.0
498725,2020-11-04 01:01:02,46.0,335.5,-40.0,3.743,3.718,30,28,19.44,58.46,691.0
498726,2020-11-04 01:01:12,46.0,335.5,-40.0,3.743,3.718,30,28,19.48,58.57,701.0
498727,2020-11-04 01:01:22,46.4,335.5,-40.0,3.743,3.719,30,28,19.52,58.69,711.0
498728,2020-11-04 01:01:32,46.4,335.5,-40.0,3.745,3.72,30,28,19.56,58.8,721.0
498729,2020-11-04 01:01:42,46.4,335.7,-40.0,3.745,3.721,30,28,19.6,58.93,731.0
498730,2020-11-04 01:01:52,46.4,335.7,-40.0,3.746,3.721,30,28,19.63,59.03,741.0
498731,2020-11-04 01:02:02,46.8,335.7,-40.0,3.746,3.721,30,28,19.67,59.14,751.0
498732,2020-11-04 01:02:12,46.8,335.8,-40.0,3.747,3.722,30,28,19.71,59.26,761.0
498733,2020-11-04 01:02:22,46.8,335.8,-40.0,3.747,3.722,30,28,19.75,59.37,771.0
498734,2020-11-04 01:02:32,46.8,335.8,-40.0,3.748,3.723,30,28,19.79,59.49,781.0
498735,2020-11-04 01:02:42,47.2,336.0,-40.0,3.75,3.723,30,28,19.83,59.6,791.0
498736,2020-11-04 01:02:52,47.2,336.0,-40.0,3.75,3.724,30,28,19.87,59.73,801.0
498737,2020-11-04 01:03:02,47.2,336.0,-40.0,3.751,3.724,30,28,19.9,59.84,811.0
498738,2020-11-04 01:03:12,47.2,336.1,-40.0,3.751,3.725,30,28,19.94,59.96,821.0
498739,2020-11-04 01:03:22,47.2,336.1,-40.0,3.752,3.726,30,28,19.98,60.07,831.0
498740,2020-11-04 01:03:32,47.6,336.3,-40.0,3.752,3.727,30,28,20.02,60.19,841.0
498741,2020-11-04 01:03:42,47.6,336.3,-40.0,3.754,3.727,30,28,20.06,60.3,851.0
498742,2020-11-04 01:03:52,47.6,336.4,-40.0,3.754,3.727,30,28,20.1,60.43,861.0
498743,2020-11-04 01:04:02,47.6,336.3,-40.0,3.755,3.728,30,28,20.13,60.54,871.0
498744,2020-11-04 01:04:12,48.0,336.4,-40.0,3.754,3.729,30,28,20.18,60.66,881.0
498745,2020-11-04 01:04:22,48.0,336.4,-40.0,3.756,3.729,30,28,20.21,60.77,891.0
498746,2020-11-04 01:04:32,48.0,336.6,-40.0,3.756,3.73,30,28,20.25,60.89,901.0
498747,2020-11-04 01:04:42,48.0,336.6,-40.0,3.756,3.731,30,28,20.29,61.0,911.0
498748,2020-11-04 01:04:52,48.4,336.8,-40.0,3.758,3.732,30,28,20.33,61.12,921.0
498749,2020-11-04 01:05:02,48.4,336.8,-40.0,3.759,3.732,30,28,20.36,61.23,931.0
498750,2020-11-04 01:05:12,48.4,336.8,-40.0,3.759,3.733,30,28,20.41,61.35,941.0
498751,2020-11-04 01:05:22,48.4,336.9,-40.0,3.76,3.734,30,28,20.44,61.46,951.0
498752,2020-11-04 01:05:32,48.4,336.9,-40.0,3.761,3.733,30,28,20.49,61.58,961.0
498753,2020-11-04 01:05:42,48.8,337.1,-39.89999,3.762,3.735,30,28,20.52,61.69,971.0
498754,2020-11-04 01:05:52,48.8,337.1,-40.0,3.762,3.735,30,28,20.56,61.81,981.0
498755,2020-11-04 01:06:02,48.8,337.1,-40.0,3.763,3.735,30,28,20.59,61.92,991.0
498756,2020-11-04 01:06:12,48.8,337.2,-40.0,3.763,3.737,31,28,20.64,62.05,1001.0
498757,2020-11-04 01:06:22,49.2,337.4,-40.0,3.765,3.737,30,28,20.67,62.16,1011.0
498758,2020-11-04 01:06:32,49.2,337.4,-40.0,3.766,3.738,31,28,20.72,62.28,1021.0
498759,2020-11-04 01:06:42,49.2,337.4,-40.0,3.766,3.739,31,28,20.75,62.39,1031.0
498760,2020-11-04 01:06:52,49.2,337.5,-40.0,3.767,3.739,31,28,20.8,62.51,1041.0
498761,2020-11-04 01:07:02,49.2,337.5,-40.0,3.768,3.74,31,28,20.83,62.62,1051.0
498762,2020-11-04 01:07:12,49.6,337.5,-40.0,3.768,3.74,31,28,20.87,62.75,1061.0
498763,2020-11-04 01:07:22,49.6,337.7,-39.89999,3.77,3.741,31,28,20.9,62.86,1071.0
498764,2020-11-04 01:07:32,49.6,337.7,-40.0,3.77,3.742,31,28,20.95,62.98,1081.0
498765,2020-11-04 01:07:42,49.6,337.8,-40.0,3.771,3.743,31,28,20.98,63.09,1091.0
498766,2020-11-04 01:07:52,50.0,337.8,-40.0,3.772,3.744,31,28,21.03,63.21,1101.0
498767,2020-11-04 01:08:02,50.0,337.8,-40.0,3.773,3.744,31,28,21.07,63.33,1111.0
498768,2020-11-04 01:08:12,50.0,338.0,-40.0,3.774,3.745,31,28,21.1,63.44,1121.0
498769,2020-11-04 01:08:22,50.0,338.0,-40.0,3.774,3.745,31,28,21.14,63.57,1131.0
498770,2020-11-04 01:08:32,50.4,338.2,-40.0,3.775,3.746,31,28,21.18,63.68,1141.0
498771,2020-11-04 01:08:42,50.4,338.3,-40.0,3.776,3.747,31,28,21.22,63.8,1151.0
498772,2020-11-04 01:08:52,50.4,338.3,-40.0,3.777,3.747,31,28,21.26,63.91,1161.0
498773,2020-11-04 01:09:02,50.4,338.3,-39.89999,3.778,3.749,31,28,21.3,64.03,1171.0
498774,2020-11-04 01:09:12,50.4,338.5,-40.0,3.778,3.748,31,28,21.33,64.14,1181.0
498775,2020-11-04 01:09:22,50.8,338.5,-40.0,3.78,3.749,31,28,21.38,64.27,1191.0
498776,2020-11-04 01:09:32,50.8,338.6,-40.0,3.78,3.75,31,28,21.41,64.37,1201.0
498777,2020-11-04 01:09:42,50.8,338.6,-40.0,3.782,3.751,31,28,21.45,64.5,1211.0
498778,2020-11-04 01:09:52,50.8,338.8,-39.89999,3.782,3.751,31,28,21.49,64.6,1221.0
498779,2020-11-04 01:10:02,51.2,338.8,-40.0,3.784,3.753,31,28,21.52,64.71,1231.0
498780,2020-11-04 01:10:12,51.2,338.9,-40.0,3.784,3.753,31,28,21.56,64.83,1241.0
498781,2020-11-04 01:10:22,51.2,338.9,-40.0,3.784,3.754,31,28,21.6,64.93999,1251.0
498782,2020-11-04 01:10:32,51.2,338.9,-40.0,3.785,3.754,31,28,21.64,65.07,1261.0
498783,2020-11-04 01:10:42,51.6,339.1,-40.0,3.787,3.755,31,28,21.68,65.18,1271.0
498784,2020-11-04 01:10:52,51.6,339.3,-40.0,3.787,3.755,31,28,21.72,65.3,1281.0
498785,2020-11-04 01:11:02,51.6,339.3,-40.0,3.789,3.757,31,28,21.76,65.41,1291.0
498786,2020-11-04 01:11:12,51.6,339.3,-40.0,3.789,3.757,31,28,21.79,65.53,1301.0
498787,2020-11-04 01:11:22,51.6,339.4,-40.0,3.79,3.758,31,29,21.83,65.64,1311.0
498788,2020-11-04 01:11:32,52.0,339.4,-40.0,3.792,3.758,31,29,21.87,65.76,1321.0
498789,2020-11-04 01:11:42,52.0,339.6,-40.0,3.792,3.759,31,29,21.91,65.88,1331.0
498790,2020-11-04 01:11:52,52.0,339.7,-40.0,3.793,3.761,31,29,21.95,66.0,1341.0
498791,2020-11-04 01:12:02,52.0,339.7,-40.0,3.794,3.761,31,29,21.99,66.11,1351.0
498792,2020-11-04 01:12:12,52.4,339.9,-40.0,3.795,3.762,31,29,22.03,66.23,1361.0
498793,2020-11-04 01:12:22,52.4,339.9,-40.0,3.796,3.763,31,29,22.07,66.34,1371.0
498794,2020-11-04 01:12:32,52.4,339.9,-40.0,3.797,3.764,31,29,22.1,66.43999,1381.0
498795,2020-11-04 01:12:42,52.4,340.0,-40.0,3.798,3.763,31,29,22.14,66.57,1391.0
498796,2020-11-04 01:12:52,52.4,340.2,-40.0,3.799,3.765,31,29,22.18,66.68,1401.0
498797,2020-11-04 01:13:02,52.8,340.2,-40.0,3.8,3.766,31,29,22.22,66.8,1411.0
498798,2020-11-04 01:13:12,52.8,340.3,-40.0,3.801,3.766,31,29,22.25,66.91,1421.0
498799,2020-11-04 01:13:22,52.8,340.3,-40.0,3.803,3.768,31,29,22.3,67.03,1431.0
498800,2020-11-04 01:13:32,52.8,340.5,-40.0,3.803,3.769,31,29,22.33,67.14,1441.0
498801,2020-11-04 01:13:42,53.2,340.5,-40.0,3.804,3.769,31,29,22.38,67.26,1451.0
498802,2020-11-04 01:13:52,53.2,340.7,-40.0,3.805,3.77,31,29,22.41,67.37,1461.0
498803,2020-11-04 01:14:02,53.2,340.8,-40.0,3.806,3.771,31,29,22.45,67.49,1471.0
498804,2020-11-04 01:14:12,53.2,340.8,-40.0,3.807,3.772,31,29,22.48,67.61,1481.0
498805,2020-11-04 01:14:22,53.6,341.0,-40.0,3.809,3.773,31,29,22.52,67.72,1491.0
498806,2020-11-04 01:14:32,53.6,341.1,-40.0,3.81,3.774,31,29,22.56,67.84,1501.0
498807,2020-11-04 01:14:42,53.6,341.1,-40.0,3.811,3.774,31,29,22.6,67.95,1511.0
498808,2020-11-04 01:14:52,53.6,341.3,-39.89999,3.812,3.776,31,29,22.64,68.07,1521.0
498809,2020-11-04 01:15:02,53.6,341.3,-40.0,3.813,3.777,31,29,22.68,68.18,1531.0
498810,2020-11-04 01:15:12,54.0,341.4,-40.0,3.813,3.777,31,29,22.71,68.29,1541.0
498811,2020-11-04 01:15:22,54.0,341.4,-40.0,3.815,3.778,31,29,22.76,68.41,1551.0
498812,2020-11-04 01:15:32,54.0,341.6,-40.0,3.816,3.779,31,29,22.79,68.54,1561.0
498813,2020-11-04 01:15:42,54.0,341.6,-40.0,3.817,3.781,31,29,22.83,68.64,1571.0
498814,2020-11-04 01:15:52,54.4,341.8,-40.0,3.818,3.781,31,29,22.87,68.75,1581.0
498815,2020-11-04 01:16:02,54.4,341.8,-40.0,3.819,3.782,31,29,22.91,68.87,1591.0
498816,2020-11-04 01:16:12,54.4,341.9,-40.0,3.82,3.783,31,29,22.94,68.98,1601.0
498817,2020-11-04 01:16:22,54.4,342.1,-40.0,3.822,3.784,31,29,22.99,69.11,1611.0
498818,2020-11-04 01:16:32,54.4,342.1,-40.0,3.823,3.785,31,29,23.02,69.22,1621.0
498819,2020-11-04 01:16:42,54.8,342.2,-40.0,3.823,3.786,31,29,23.07,69.34,1631.0
498820,2020-11-04 01:16:52,54.8,342.4,-40.0,3.824,3.788,31,29,23.1,69.45,1641.0
498821,2020-11-04 01:17:02,54.8,342.4,-40.0,3.826,3.787,31,29,23.14,69.57,1651.0
498822,2020-11-04 01:17:12,54.8,342.5,-40.0,3.826,3.789,31,29,23.17,69.68,1661.0
498823,2020-11-04 01:17:22,55.2,342.5,-40.0,3.827,3.79,31,29,23.21,69.79,1671.0
498824,2020-11-04 01:17:32,55.2,342.7,-40.0,3.828,3.791,31,29,23.25,69.92,1681.0
498825,2020-11-04 01:17:42,55.2,342.8,-40.0,3.829,3.792,31,29,23.29,70.02,1691.0
498826,2020-11-04 01:17:52,55.2,342.8,-40.0,3.83,3.794,31,29,23.33,70.15,1701.0
498827,2020-11-04 01:18:02,55.6,343.0,-40.0,3.831,3.794,31,29,23.37,70.25,1711.0
498828,2020-11-04 01:18:12,55.6,343.2,-40.0,3.833,3.795,31,29,23.41,70.38,1721.0
498829,2020-11-04 01:18:22,55.6,343.2,-40.0,3.833,3.796,31,29,23.45,70.48,1731.0
498830,2020-11-04 01:18:32,55.6,343.3,-40.0,3.834,3.798,31,29,23.48,70.61,1741.0
498831,2020-11-04 01:18:42,55.6,343.5,-40.0,3.836,3.799,31,29,23.52,70.72,1751.0
498832,2020-11-04 01:18:52,56.0,343.5,-40.0,3.836,3.8,31,29,23.56,70.84,1761.0
498833,2020-11-04 01:19:02,56.0,343.6,-40.0,3.837,3.801,31,29,23.6,70.95,1771.0
498834,2020-11-04 01:19:12,56.0,343.6,-40.0,3.838,3.801,31,29,23.64,71.07,1781.0
498835,2020-11-04 01:19:22,56.0,343.6,-40.0,3.839,3.802,31,29,23.68,71.18,1791.0
498836,2020-11-04 01:19:32,56.4,343.8,-40.0,3.839,3.803,31,29,23.72,71.3,1801.0
498837,2020-11-04 01:19:42,56.4,343.9,-40.0,3.841,3.805,31,29,23.76,71.42,1811.0
498838,2020-11-04 01:19:52,56.4,343.9,-40.0,3.842,3.805,31,29,23.79,71.53,1821.0
498839,2020-11-04 01:20:02,56.4,344.1,-40.0,3.843,3.807,31,29,23.83,71.65,1831.0
498840,2020-11-04 01:20:12,56.4,344.1,-40.0,3.844,3.808,31,29,23.86,71.76,1841.0
498841,2020-11-04 01:20:22,56.8,344.3,-40.0,3.844,3.809,31,29,23.91,71.88,1851.0
498842,2020-11-04 01:20:32,56.8,344.4,-40.0,3.845,3.811,31,29,23.94,71.99,1861.0
498843,2020-11-04 01:20:42,56.8,344.4,-40.0,3.846,3.811,31,29,23.99,72.11,1871.0
498844,2020-11-04 01:20:52,56.8,344.6,-40.0,3.847,3.812,31,29,24.02,72.22,1881.0
498845,2020-11-04 01:21:02,57.2,344.6,-40.0,3.847,3.813,31,29,24.06,72.33,1891.0
498846,2020-11-04 01:21:12,57.2,344.7,-40.0,3.849,3.814,31,29,24.1,72.45,1901.0
498847,2020-11-04 01:21:22,57.2,344.9,-40.0,3.849,3.815,31,29,24.14,72.56,1911.0
498848,2020-11-04 01:21:32,57.2,344.9,-40.0,3.851,3.816,31,29,24.17,72.68,1921.0
498849,2020-11-04 01:21:42,57.6,344.9,-40.0,3.852,3.817,31,29,24.21,72.79,1931.0
498850,2020-11-04 01:21:52,57.6,345.0,-40.0,3.853,3.818,31,29,24.25,72.91,1941.0
498851,2020-11-04 01:22:02,57.6,345.2,-40.0,3.853,3.82,31,29,24.29,73.03,1951.0
498852,2020-11-04 01:22:12,57.6,345.2,-40.0,3.855,3.82,31,29,24.32,73.14,1961.0
498853,2020-11-04 01:22:22,57.6,345.3,-40.0,3.855,3.821,31,29,24.37,73.26,1971.0
498854,2020-11-04 01:22:32,58.0,345.3,-40.0,3.856,3.823,31,29,24.4,73.37,1981.0
498855,2020-11-04 01:22:42,58.0,345.5,-40.0,3.858,3.823,31,29,24.45,73.49,1991.0
498856,2020-11-04 01:22:52,58.0,345.5,-39.89999,3.859,3.824,31,29,24.48,73.6,2001.0
498857,2020-11-04 01:23:02,58.0,345.7,-40.0,3.859,3.825,31,29,24.52,73.72,2011.0
498858,2020-11-04 01:23:12,58.4,345.8,-40.0,3.86,3.827,31,29,24.55,73.83,2021.0
498859,2020-11-04 01:23:22,58.4,345.8,-40.0,3.861,3.826,31,29,24.59,73.93999,2031.0
498860,2020-11-04 01:23:32,58.4,346.0,-40.0,3.861,3.828,31,29,24.63,74.06,2041.0
498861,2020-11-04 01:23:42,58.4,346.0,-40.0,3.862,3.829,31,29,24.67,74.17,2051.0
498862,2020-11-04 01:23:52,58.4,346.1,-40.0,3.864,3.83,31,29,24.71,74.29,2061.0
498863,2020-11-04 01:24:02,58.8,346.1,-40.0,3.865,3.831,31,29,24.75,74.4,2071.0
498864,2020-11-04 01:24:12,58.8,346.3,-40.0,3.865,3.832,31,29,24.78,74.51,2081.0
498865,2020-11-04 01:24:22,58.8,346.3,-40.0,3.866,3.832,31,29,24.83,74.63,2091.0
498866,2020-11-04 01:24:32,58.8,346.4,-40.0,3.867,3.834,31,29,24.86,74.75,2101.0
498867,2020-11-04 01:24:42,59.2,346.4,-39.89999,3.867,3.835,31,29,24.9,74.85,2111.0
498868,2020-11-04 01:24:52,59.2,346.6,-40.0,3.868,3.836,31,29,24.94,74.98,2121.0
498869,2020-11-04 01:25:02,59.2,346.6,-39.89999,3.87,3.837,31,29,24.97,75.08,2131.0
498870,2020-11-04 01:25:12,59.2,346.8,-40.0,3.87,3.837,31,29,25.01,75.21,2141.0
498871,2020-11-04 01:25:22,59.6,346.8,-40.0,3.87,3.838,31,29,25.05,75.31,2151.0
498872,2020-11-04 01:25:32,59.6,346.9,-40.0,3.871,3.839,31,29,25.09,75.42,2161.0
498873,2020-11-04 01:25:42,59.6,347.1,-40.0,3.873,3.84,31,29,25.13,75.55,2171.0
498874,2020-11-04 01:25:52,59.6,347.1,-40.0,3.873,3.841,31,29,25.17,75.66,2181.0
498875,2020-11-04 01:26:02,59.6,347.1,-40.0,3.874,3.842,31,29,25.2,75.77,2191.0
498876,2020-11-04 01:26:12,60.0,347.2,-40.0,3.874,3.843,31,29,25.24,75.89,2201.0
498877,2020-11-04 01:26:22,60.0,347.2,-40.0,3.877,3.844,31,29,25.28,76.0,2211.0
498878,2020-11-04 01:26:32,60.0,347.4,-40.0,3.877,3.845,31,29,25.32,76.1,2221.0
498879,2020-11-04 01:26:42,60.0,347.5,-40.0,3.878,3.845,31,29,25.35,76.23,2231.0
498880,2020-11-04 01:26:52,60.4,347.5,-40.0,3.878,3.846,31,29,25.39,76.33,2241.0
498881,2020-11-04 01:27:02,60.4,347.7,-40.0,3.88,3.847,31,29,25.43,76.46,2251.0
498882,2020-11-04 01:27:12,60.4,347.7,-40.0,3.88,3.848,31,29,25.47,76.57,2261.0
498883,2020-11-04 01:27:22,60.4,347.7,-40.0,3.882,3.849,31,29,25.5,76.68,2271.0
498884,2020-11-04 01:27:32,60.4,347.8,-40.0,3.882,3.851,31,29,25.55,76.8,2281.0
498885,2020-11-04 01:27:42,60.8,347.8,-40.0,3.883,3.852,31,29,25.59,76.92,2291.0
498886,2020-11-04 01:27:52,60.8,348.0,-40.0,3.884,3.852,31,29,25.63,77.03,2301.0
498887,2020-11-04 01:28:02,60.8,348.2,-40.0,3.884,3.852,31,29,25.66,77.14,2311.0
498888,2020-11-04 01:28:12,60.8,348.2,-40.0,3.885,3.854,32,29,25.7,77.27,2321.0
498889,2020-11-04 01:28:22,61.2,348.2,-40.0,3.887,3.855,31,29,25.73,77.38,2331.0
498890,2020-11-04 01:28:32,61.2,348.3,-40.0,3.888,3.855,32,29,25.77,77.48,2341.0
498891,2020-11-04 01:28:42,61.2,348.5,-40.0,3.888,3.857,32,29,25.81,77.61,2351.0
498892,2020-11-04 01:28:52,61.2,348.5,-40.0,3.889,3.857,32,29,25.85,77.71,2361.0
498893,2020-11-04 01:29:02,61.2,348.5,-40.0,3.89,3.858,32,29,25.88,77.82,2371.0
498894,2020-11-04 01:29:12,61.6,348.6,-40.0,3.891,3.859,32,29,25.93,77.93999,2381.0
498895,2020-11-04 01:29:22,61.6,348.6,-40.0,3.892,3.86,32,29,25.96,78.05,2391.0
498896,2020-11-04 01:29:32,61.6,348.8,-40.0,3.892,3.861,32,29,26.0,78.17,2401.0
498897,2020-11-04 01:29:42,61.6,348.8,-40.0,3.893,3.861,32,29,26.04,78.29,2411.0
498898,2020-11-04 01:29:52,62.0,348.8,-40.0,3.894,3.862,32,29,26.08,78.4,2421.0
498899,2020-11-04 01:30:02,62.0,348.9,-40.0,3.895,3.863,32,29,26.11,78.5,2431.0
498900,2020-11-04 01:30:12,62.0,349.1,-40.0,3.895,3.864,32,29,26.15,78.63,2441.0
498901,2020-11-04 01:30:22,62.0,349.1,-40.0,3.896,3.864,32,29,26.19,78.73,2451.0
498902,2020-11-04 01:30:32,62.0,349.3,-40.0,3.897,3.867,32,29,26.23,78.86,2461.0
498903,2020-11-04 01:30:42,62.4,349.3,-40.0,3.898,3.867,32,29,26.27,78.96,2471.0
498904,2020-11-04 01:30:52,62.4,349.4,-39.89999,3.899,3.867,32,29,26.3,79.08,2481.0
498905,2020-11-04 01:31:02,62.4,349.4,-40.0,3.899,3.868,32,29,26.34,79.2,2491.0
498906,2020-11-04 01:31:12,62.4,349.6,-40.0,3.9,3.87,32,29,26.38,79.31,2501.0
498907,2020-11-04 01:31:22,62.8,349.6,-40.0,3.901,3.87,32,29,26.42,79.42,2511.0
498908,2020-11-04 01:31:33,62.8,349.6,-40.0,3.902,3.872,32,29,26.46,79.54,2522.0
498909,2020-11-04 01:31:43,62.8,349.9,-40.0,3.903,3.872,32,29,26.5,79.65,2532.0
498910,2020-11-04 01:31:53,62.8,349.9,-40.0,3.904,3.873,32,29,26.53,79.75,2542.0
498911,2020-11-04 01:32:03,63.2,349.9,-40.0,3.905,3.874,32,29,26.57,79.88,2552.0
498912,2020-11-04 01:32:13,63.2,349.9,-40.0,3.905,3.874,32,29,26.6,79.99,2562.0
498913,2020-11-04 01:32:23,63.2,350.0,-40.0,3.906,3.875,32,29,26.64,80.1,2572.0
