number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608236,2021-03-04 14:04:24,58.0,347.8,-70.10001,3.89,3.847,24,21,23.33,70.18,1304.0
608237,2021-03-04 14:04:32,58.0,347.8,-70.0,3.891,3.849,24,22,23.38,70.34,1312.0
608238,2021-03-04 14:04:40,58.0,348.0,-69.89999,3.893,3.85,24,22,23.43,70.5,1320.0
608239,2021-03-04 14:04:48,58.4,348.2,-70.10001,3.894,3.851,24,22,23.48,70.66,1328.0
608240,2021-03-04 14:04:56,58.4,348.3,-69.89999,3.894,3.852,24,22,23.53,70.81,1336.0
608241,2021-03-04 14:05:04,58.4,348.3,-69.80002,3.895,3.853,24,22,23.58,70.96,1344.0
608242,2021-03-04 14:05:12,58.8,348.5,-70.0,3.898,3.855,24,22,23.63,71.11,1352.0
608243,2021-03-04 14:05:20,58.8,348.6,-70.0,3.898,3.856,24,22,23.69,71.26,1360.0
608244,2021-03-04 14:05:28,58.8,348.8,-70.10001,3.9,3.858,24,22,23.74,71.42,1368.0
608245,2021-03-04 14:05:36,59.2,348.8,-70.0,3.9,3.859,24,22,23.8,71.6,1376.0
608246,2021-03-04 14:05:44,59.2,348.9,-69.89999,3.901,3.859,24,22,23.85,71.75,1384.0
608247,2021-03-04 14:05:52,59.2,349.1,-69.89999,3.902,3.861,24,22,23.9,71.91,1392.0
608248,2021-03-04 14:06:01,59.6,349.1,-70.0,3.904,3.863,24,22,23.96,72.07,1401.0
608249,2021-03-04 14:06:09,59.6,349.3,-70.0,3.906,3.863,24,22,24.0,72.22,1409.0
608250,2021-03-04 14:06:17,59.6,349.4,-70.10001,3.906,3.864,24,22,24.05,72.37,1417.0
608251,2021-03-04 14:06:25,60.0,349.4,-69.80002,3.908,3.866,24,22,24.11,72.53,1425.0
608252,2021-03-04 14:06:33,60.0,349.6,-69.80002,3.91,3.868,24,22,24.16,72.7,1433.0
608253,2021-03-04 14:06:41,60.0,349.7,-69.89999,3.909,3.869,24,22,24.21,72.83,1441.0
608254,2021-03-04 14:06:49,60.0,349.9,-69.89999,3.912,3.871,24,22,24.25,72.98,1449.0
608255,2021-03-04 14:06:57,60.4,349.9,-70.0,3.913,3.871,24,22,24.31,73.14,1457.0
608256,2021-03-04 14:07:05,60.4,350.0,-69.89999,3.914,3.873,24,22,24.37,73.31,1465.0
608257,2021-03-04 14:07:13,60.4,350.2,-69.89999,3.915,3.874,24,22,24.42,73.47,1473.0
608258,2021-03-04 14:07:21,60.8,350.2,-70.0,3.915,3.875,24,22,24.48,73.63,1481.0
608259,2021-03-04 14:07:29,60.8,350.3,-70.0,3.918,3.877,24,22,24.53,73.79,1489.0
608260,2021-03-04 14:07:37,60.8,350.5,-69.70001,3.919,3.878,24,22,24.58,73.93999,1497.0
608261,2021-03-04 14:07:45,61.2,350.5,-69.80002,3.919,3.878,24,22,24.63,74.09,1505.0
608262,2021-03-04 14:07:53,61.2,350.7,-70.10001,3.921,3.881,24,22,24.68,74.25,1513.0
608263,2021-03-04 14:08:01,61.2,350.8,-70.0,3.922,3.881,24,22,24.73,74.41,1521.0
608264,2021-03-04 14:08:09,61.6,351.0,-70.0,3.923,3.882,24,22,24.78,74.56,1529.0
608265,2021-03-04 14:08:17,61.6,351.0,-69.89999,3.924,3.884,24,22,24.84,74.72,1537.0
608266,2021-03-04 14:08:25,61.6,351.1,-69.80002,3.926,3.885,24,22,24.88,74.86,1545.0
608267,2021-03-04 14:08:33,62.0,351.3,-70.0,3.926,3.886,24,22,24.94,75.03,1553.0
608268,2021-03-04 14:08:41,62.0,351.3,-69.89999,3.927,3.888,24,22,25.09,75.48,1561.0
608269,2021-03-04 14:08:49,62.0,351.4,-69.89999,3.928,3.888,24,22,25.14,75.64,1569.0
608270,2021-03-04 14:08:57,62.4,351.6,-69.89999,3.931,3.89,24,22,25.19,75.79,1577.0
608271,2021-03-04 14:09:05,62.4,351.8,-69.89999,3.932,3.891,24,22,25.24,75.95,1585.0
608272,2021-03-04 14:09:13,62.4,351.8,-69.70001,3.932,3.892,24,22,25.3,76.12,1593.0
608273,2021-03-04 14:09:21,62.8,351.9,-69.89999,3.934,3.893,24,22,25.35,76.25999,1601.0
608274,2021-03-04 14:09:29,62.8,351.9,-70.0,3.934,3.894,24,22,25.4,76.43,1609.0
608275,2021-03-04 14:09:37,62.8,352.1,-70.0,3.935,3.896,24,22,25.45,76.58,1617.0
608276,2021-03-04 14:09:45,63.2,352.2,-69.89999,3.937,3.897,24,22,25.5,76.74,1625.0
608277,2021-03-04 14:09:53,63.2,352.2,-69.89999,3.939,3.898,24,22,25.55,76.89,1633.0
608278,2021-03-04 14:10:01,63.2,352.4,-69.89999,3.939,3.898,24,22,25.6,77.02,1641.0
608279,2021-03-04 14:10:09,63.6,352.5,-70.20001,3.94,3.9,24,22,25.66,77.2,1649.0
608280,2021-03-04 14:10:17,63.6,352.7,-70.0,3.942,3.901,24,22,25.71,77.37,1657.0
608281,2021-03-04 14:10:25,63.6,352.7,-70.10001,3.943,3.903,24,22,25.76,77.50999,1665.0
608282,2021-03-04 14:10:33,63.6,352.8,-69.80002,3.945,3.904,24,22,25.82,77.68,1673.0
608283,2021-03-04 14:10:41,64.0,353.0,-70.0,3.946,3.905,24,22,25.86,77.83,1681.0
608284,2021-03-04 14:10:49,64.0,353.0,-70.0,3.946,3.906,24,22,25.92,77.99,1689.0
608285,2021-03-04 14:10:57,64.0,353.2,-69.70001,3.948,3.907,24,22,25.97,78.14,1697.0
608286,2021-03-04 14:11:05,64.4,353.3,-70.0,3.948,3.909,24,22,26.02,78.3,1705.0
608287,2021-03-04 14:11:13,64.4,353.3,-69.89999,3.95,3.91,24,22,26.08,78.47,1713.0
608288,2021-03-04 14:11:21,64.4,353.5,-70.10001,3.951,3.91,24,22,26.13,78.61,1721.0
608289,2021-03-04 14:11:29,64.8,353.6,-70.0,3.953,3.913,24,22,26.19,78.79,1729.0
608290,2021-03-04 14:11:37,64.8,353.6,-70.0,3.953,3.913,24,22,26.23,78.93,1737.0
608291,2021-03-04 14:11:45,64.8,353.8,-70.0,3.954,3.914,24,22,26.29,79.09,1745.0
608292,2021-03-04 14:11:53,65.2,353.9,-69.89999,3.956,3.915,24,22,26.34,79.24,1753.0
608293,2021-03-04 14:12:01,65.2,353.9,-69.80002,3.956,3.917,24,22,26.39,79.4,1761.0
608294,2021-03-04 14:12:09,65.2,354.1,-69.89999,3.957,3.918,24,22,26.44,79.55,1769.0
608295,2021-03-04 14:12:17,65.6,354.3,-70.0,3.96,3.919,24,22,26.5,79.71,1777.0
608296,2021-03-04 14:12:25,65.6,354.3,-69.80002,3.961,3.92,24,22,26.55,79.86,1785.0
608297,2021-03-04 14:12:33,65.6,354.4,-69.89999,3.963,3.921,24,22,26.6,80.03,1793.0
608298,2021-03-04 14:12:41,66.0,354.6,-70.0,3.963,3.923,24,22,26.65,80.17,1801.0
608299,2021-03-04 14:12:49,66.0,354.6,-69.89999,3.964,3.924,25,22,26.7,80.34,1809.0
608300,2021-03-04 14:12:57,66.0,354.7,-70.0,3.964,3.925,25,22,26.75,80.5,1817.0
608301,2021-03-04 14:13:05,66.4,354.9,-70.10001,3.966,3.927,25,22,26.81,80.67,1825.0
608302,2021-03-04 14:13:13,66.4,354.9,-70.0,3.968,3.927,25,22,26.85,80.8,1833.0
608303,2021-03-04 14:13:21,66.4,355.0,-70.10001,3.968,3.928,25,22,26.91,80.96,1841.0
608304,2021-03-04 14:13:29,66.8,355.2,-69.89999,3.97,3.929,25,22,26.96,81.11,1849.0
608305,2021-03-04 14:13:37,66.8,355.2,-70.0,3.971,3.931,25,22,27.01,81.27,1857.0
608306,2021-03-04 14:13:45,66.8,355.5,-69.80002,3.972,3.931,25,23,27.07,81.43999,1865.0
608307,2021-03-04 14:13:53,67.2,355.5,-69.89999,3.973,3.933,25,23,27.11,81.59,1873.0
608308,2021-03-04 14:14:01,67.2,355.7,-69.89999,3.973,3.933,25,23,27.17,81.75,1881.0
608309,2021-03-04 14:14:09,67.2,355.7,-70.0,3.975,3.935,25,23,27.22,81.9,1889.0
608310,2021-03-04 14:14:17,67.6,355.8,-69.89999,3.977,3.937,25,23,27.27,82.06,1897.0
608311,2021-03-04 14:14:25,67.6,355.8,-70.0,3.978,3.937,25,23,27.32,82.21,1905.0
608312,2021-03-04 14:14:33,67.6,356.0,-70.0,3.979,3.939,25,23,27.39,82.39,1913.0
608313,2021-03-04 14:14:41,67.6,356.1,-69.80002,3.981,3.94,25,23,27.43,82.54,1921.0
608314,2021-03-04 14:14:49,68.0,356.1,-70.10001,3.98,3.941,25,23,27.48,82.68999,1929.0
608315,2021-03-04 14:14:57,68.0,356.3,-69.89999,3.982,3.943,25,23,27.53,82.84,1937.0
608316,2021-03-04 14:15:05,68.0,356.4,-69.89999,3.984,3.943,25,23,27.59,83.0,1945.0
608317,2021-03-04 14:15:13,68.4,356.6,-70.0,3.985,3.944,25,23,27.64,83.15,1953.0
608318,2021-03-04 14:15:21,68.4,356.6,-70.0,3.985,3.945,25,23,27.69,83.31,1961.0
608319,2021-03-04 14:15:29,68.4,356.6,-69.80002,3.987,3.947,25,23,27.74,83.46,1969.0
608320,2021-03-04 14:15:37,68.8,356.8,-70.0,3.988,3.949,25,23,27.8,83.62,1977.0
608321,2021-03-04 14:15:45,68.8,356.9,-69.89999,3.99,3.95,25,23,27.84,83.77,1985.0
608322,2021-03-04 14:15:53,68.8,357.1,-69.80002,3.99,3.95,25,23,27.9,83.93999,1993.0
608323,2021-03-04 14:16:01,69.2,357.2,-69.60001,3.992,3.951,25,23,27.95,84.11,2001.0
608324,2021-03-04 14:16:09,69.2,357.2,-69.89999,3.993,3.953,25,23,28.0,84.25999,2009.0
608325,2021-03-04 14:16:17,69.2,357.4,-69.89999,3.995,3.954,25,23,28.06,84.43,2017.0
608326,2021-03-04 14:16:25,69.6,357.4,-70.10001,3.996,3.956,25,23,28.11,84.56,2025.0
608327,2021-03-04 14:16:33,69.6,357.7,-69.80002,3.997,3.957,25,23,28.16,84.71,2033.0
