number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
257199,2020-02-09 08:57:23,19.6,328.9,-71.0,3.676,3.649,20,19,8.59,25.86,328.0
257200,2020-02-09 08:57:31,19.6,328.9,-71.0,3.676,3.649,20,19,8.639999,26.02,336.0
257201,2020-02-09 08:57:39,19.6,328.9,-71.0,3.677,3.65,20,19,8.7,26.2,344.0
257202,2020-02-09 08:57:47,19.6,328.9,-71.0,3.678,3.651,20,19,8.75,26.34,352.0
257203,2020-02-09 08:57:55,20.0,329.1,-71.0,3.679,3.651,20,19,8.8,26.5,360.0
257204,2020-02-09 08:58:03,20.0,329.1,-71.0,3.679,3.652,20,19,8.849999,26.64,368.0
257205,2020-02-09 08:58:11,20.0,329.1,-71.0,3.679,3.653,20,19,8.9,26.8,376.0
257206,2020-02-09 08:58:19,20.4,329.2,-71.0,3.68,3.653,20,19,8.96,26.96,384.0
257207,2020-02-09 08:58:27,20.4,329.2,-71.0,3.68,3.654,20,19,9.01,27.11,392.0
257208,2020-02-09 08:58:35,20.4,329.2,-71.0,3.681,3.654,20,19,9.059999,27.27,400.0
257209,2020-02-09 08:58:43,20.4,329.2,-71.0,3.681,3.654,20,19,9.11,27.42,408.0
257210,2020-02-09 08:58:51,20.8,329.4,-71.0,3.682,3.654,20,19,9.16,27.58,416.0
257211,2020-02-09 08:58:59,20.8,329.4,-71.0,3.682,3.655,20,19,9.22,27.75,424.0
257212,2020-02-09 08:59:07,20.8,329.4,-71.10001,3.682,3.656,20,19,9.27,27.93,432.0
257213,2020-02-09 08:59:15,21.2,329.6,-71.0,3.683,3.656,20,19,9.32,28.07,440.0
257214,2020-02-09 08:59:23,21.2,329.6,-71.0,3.683,3.657,20,19,9.37,28.23,448.0
257215,2020-02-09 08:59:31,21.2,329.6,-71.10001,3.683,3.657,20,19,9.42,28.36,456.0
257216,2020-02-09 08:59:39,21.6,329.7,-71.0,3.684,3.657,20,19,9.48,28.53,464.0
257217,2020-02-09 08:59:47,21.6,329.6,-71.10001,3.684,3.658,20,19,9.53,28.69,472.0
257218,2020-02-09 08:59:55,21.6,329.6,-71.0,3.685,3.658,21,19,9.58,28.84,480.0
257219,2020-02-09 09:00:03,21.6,329.7,-71.10001,3.686,3.659,21,19,9.63,29.0,488.0
257220,2020-02-09 09:00:11,22.0,329.7,-71.0,3.685,3.659,21,19,9.679999,29.16,496.0
257221,2020-02-09 09:00:19,22.0,329.7,-71.10001,3.686,3.66,21,19,9.73,29.31,504.0
257222,2020-02-09 09:00:27,22.0,329.7,-71.10001,3.686,3.66,21,19,9.79,29.47,512.0
257223,2020-02-09 09:00:35,22.4,329.9,-71.10001,3.687,3.66,20,19,9.84,29.64,520.0
257224,2020-02-09 09:00:43,22.4,329.9,-71.0,3.687,3.66,20,19,9.9,29.81,528.0
257225,2020-02-09 09:00:51,22.4,329.9,-71.10001,3.688,3.661,20,19,9.95,29.96,536.0
257226,2020-02-09 09:00:59,22.4,329.9,-71.0,3.688,3.661,21,19,10.0,30.1,544.0
257227,2020-02-09 09:01:07,22.8,329.9,-71.0,3.687,3.662,21,19,10.05,30.25,552.0
257228,2020-02-09 09:01:15,22.8,329.9,-71.0,3.688,3.662,21,19,10.1,30.41,560.0
257229,2020-02-09 09:01:23,22.8,330.0,-71.10001,3.689,3.663,21,19,10.16,30.58,568.0
257230,2020-02-09 09:01:31,23.2,330.0,-71.10001,3.689,3.663,21,19,10.21,30.74,576.0
257231,2020-02-09 09:01:39,23.2,330.0,-71.0,3.689,3.663,21,19,10.26,30.89,584.0
257232,2020-02-09 09:01:47,23.2,330.2,-71.10001,3.69,3.663,21,19,10.31,31.05,592.0
257233,2020-02-09 09:01:55,23.6,330.0,-71.10001,3.689,3.664,21,19,10.37,31.21,600.0
257234,2020-02-09 09:02:03,23.6,330.2,-71.10001,3.69,3.663,21,19,10.42,31.35,608.0
257235,2020-02-09 09:02:11,23.6,330.2,-71.0,3.69,3.664,21,19,10.47,31.53,616.0
257236,2020-02-09 09:02:19,23.6,330.2,-71.10001,3.69,3.664,21,19,10.53,31.7,624.0
257237,2020-02-09 09:02:27,24.0,330.2,-71.0,3.691,3.664,21,19,10.58,31.86,632.0
257238,2020-02-09 09:02:35,24.0,330.3,-71.10001,3.692,3.665,21,19,10.63,32.01,640.0
257239,2020-02-09 09:02:43,24.0,330.3,-71.0,3.691,3.665,21,19,10.68,32.15,648.0
257240,2020-02-09 09:02:51,24.4,330.3,-71.10001,3.692,3.665,21,19,10.73,32.3,656.0
257241,2020-02-09 09:02:59,24.4,330.3,-71.0,3.693,3.666,21,19,10.78,32.46,664.0
257242,2020-02-09 09:03:07,24.4,330.3,-71.0,3.692,3.667,21,19,10.83,32.63,672.0
257243,2020-02-09 09:03:15,24.8,330.5,-71.10001,3.693,3.666,21,19,10.89,32.79,680.0
257244,2020-02-09 09:03:23,24.8,330.5,-71.10001,3.693,3.667,21,19,10.94,32.94,688.0
257245,2020-02-09 09:03:31,24.8,330.5,-71.10001,3.693,3.667,21,19,10.99,33.1,696.0
257246,2020-02-09 09:03:39,24.8,330.5,-71.0,3.695,3.668,21,19,11.05,33.27,704.0
257247,2020-02-09 09:03:47,25.2,330.5,-71.10001,3.694,3.668,21,19,11.11,33.44,712.0
257248,2020-02-09 09:03:55,25.2,330.5,-71.10001,3.694,3.668,21,19,11.16,33.58,720.0
257249,2020-02-09 09:04:03,25.2,330.7,-71.10001,3.695,3.669,21,19,11.21,33.75,728.0
257250,2020-02-09 09:04:11,25.6,330.7,-71.10001,3.694,3.669,21,20,11.26,33.89,736.0
257251,2020-02-09 09:04:19,25.6,330.7,-71.0,3.695,3.669,21,20,11.31,34.04,744.0
257252,2020-02-09 09:04:27,25.6,330.7,-71.10001,3.695,3.67,21,20,11.36,34.2,752.0
257253,2020-02-09 09:04:35,25.6,330.7,-71.10001,3.696,3.669,21,20,11.42,34.37,760.0
257254,2020-02-09 09:04:43,26.0,330.7,-71.10001,3.696,3.67,21,20,11.47,34.51,768.0
257255,2020-02-09 09:04:51,26.0,330.8,-71.0,3.697,3.671,21,20,11.52,34.67,776.0
257256,2020-02-09 09:04:59,26.0,330.7,-71.10001,3.697,3.671,21,20,11.57,34.84,784.0
257257,2020-02-09 09:05:07,26.4,330.8,-71.10001,3.697,3.671,21,20,11.62,35.0,792.0
257258,2020-02-09 09:05:15,26.4,330.8,-71.10001,3.697,3.671,21,20,11.68,35.16,800.0
257259,2020-02-09 09:05:23,26.4,330.8,-71.0,3.697,3.672,21,20,11.73,35.33,808.0
257260,2020-02-09 09:05:31,26.8,330.8,-71.10001,3.697,3.672,21,20,11.79,35.49,816.0
257261,2020-02-09 09:05:39,26.8,331.0,-71.10001,3.699,3.672,21,20,11.84,35.65,824.0
257262,2020-02-09 09:05:47,26.8,331.0,-71.10001,3.698,3.672,21,20,11.88,35.78,832.0
257263,2020-02-09 09:05:55,26.8,331.0,-71.10001,3.699,3.673,21,20,11.94,35.95,840.0
257264,2020-02-09 09:06:03,27.2,331.0,-71.10001,3.699,3.673,21,20,11.99,36.11,848.0
257265,2020-02-09 09:06:11,27.2,331.0,-71.10001,3.699,3.674,21,20,12.04,36.26,856.0
257266,2020-02-09 09:06:19,27.2,331.1,-71.10001,3.699,3.674,21,20,12.1,36.41,864.0
257267,2020-02-09 09:06:27,27.6,331.1,-71.10001,3.7,3.674,21,20,12.15,36.58,872.0
257268,2020-02-09 09:06:35,27.6,331.1,-71.0,3.701,3.674,21,20,12.21,36.76,880.0
257269,2020-02-09 09:06:43,27.6,331.1,-71.10001,3.7,3.674,21,20,12.26,36.9,888.0
257270,2020-02-09 09:06:51,28.0,331.1,-71.10001,3.7,3.675,21,20,12.31,37.07,896.0
257271,2020-02-09 09:06:59,28.0,331.1,-71.10001,3.701,3.675,21,20,12.36,37.23,904.0
257272,2020-02-09 09:07:07,28.0,331.3,-71.10001,3.702,3.676,21,20,12.42,37.39,912.0
257273,2020-02-09 09:07:15,28.0,331.3,-71.10001,3.702,3.676,21,20,12.47,37.54,920.0
257274,2020-02-09 09:07:23,28.4,331.3,-71.10001,3.703,3.676,21,20,12.52,37.69,928.0
257275,2020-02-09 09:07:31,28.4,331.3,-71.10001,3.703,3.677,21,20,12.57,37.84,936.0
257276,2020-02-09 09:07:39,28.4,331.3,-71.10001,3.703,3.677,21,20,12.62,38.0,944.0
257277,2020-02-09 09:07:47,28.8,331.3,-71.10001,3.704,3.677,21,20,12.67,38.15,952.0
257278,2020-02-09 09:07:55,28.8,331.4,-71.10001,3.704,3.677,21,20,12.73,38.32,960.0
257279,2020-02-09 09:08:03,28.8,331.4,-71.10001,3.704,3.678,21,20,12.77,38.46,968.0
257280,2020-02-09 09:08:11,29.2,331.4,-71.10001,3.704,3.678,21,20,12.84,38.64,976.0
257281,2020-02-09 09:08:19,29.2,331.4,-71.10001,3.705,3.678,21,20,12.89,38.81,984.0
257282,2020-02-09 09:08:27,29.2,331.4,-71.10001,3.705,3.679,21,20,12.95,38.97,992.0
257283,2020-02-09 09:08:36,29.2,331.6,-71.10001,3.705,3.679,21,20,12.99,39.12,1001.0
257284,2020-02-09 09:08:44,29.6,331.6,-71.10001,3.706,3.679,21,20,13.11,39.43,1009.0
257285,2020-02-09 09:08:52,29.6,331.6,-71.10001,3.706,3.679,21,20,13.16,39.6,1017.0
257286,2020-02-09 09:09:00,29.6,331.6,-71.10001,3.707,3.68,21,20,13.2,39.73,1025.0
257287,2020-02-09 09:09:08,30.0,331.6,-71.10001,3.707,3.68,21,20,13.26,39.89,1033.0
257288,2020-02-09 09:09:16,30.0,331.7,-71.10001,3.707,3.68,21,20,13.31,40.05,1041.0
257289,2020-02-09 09:09:24,30.0,331.7,-71.10001,3.708,3.681,21,20,13.36,40.22,1049.0
257290,2020-02-09 09:09:32,30.0,331.7,-71.10001,3.708,3.682,21,20,13.41,40.37,1057.0
257291,2020-02-09 09:09:40,30.4,331.7,-71.10001,3.708,3.681,21,20,13.47,40.55,1065.0
257292,2020-02-09 09:09:48,30.4,331.7,-71.10001,3.708,3.682,21,20,13.53,40.71,1073.0
257293,2020-02-09 09:09:56,30.4,331.7,-71.10001,3.708,3.683,21,20,13.58,40.87,1081.0
257294,2020-02-09 09:10:04,30.8,331.9,-71.10001,3.709,3.683,21,20,13.63,41.02,1089.0
257295,2020-02-09 09:10:12,30.8,331.9,-71.10001,3.709,3.683,21,20,13.68,41.18,1097.0
257296,2020-02-09 09:10:20,30.8,331.9,-71.0,3.71,3.683,21,20,13.74,41.34,1105.0
257297,2020-02-09 09:10:28,31.2,331.9,-71.0,3.71,3.684,21,20,13.79,41.49,1113.0
257298,2020-02-09 09:10:36,31.2,332.1,-71.10001,3.71,3.684,22,20,13.84,41.64,1121.0
257299,2020-02-09 09:10:44,31.2,332.1,-71.10001,3.711,3.685,22,20,13.89,41.8,1129.0
257300,2020-02-09 09:10:52,31.2,332.1,-71.10001,3.711,3.684,21,20,13.94,41.95,1137.0
257301,2020-02-09 09:11:00,31.6,332.1,-71.0,3.711,3.686,21,20,13.99,42.11,1145.0
257302,2020-02-09 09:11:08,31.6,332.1,-71.10001,3.712,3.686,22,20,14.05,42.29,1153.0
257303,2020-02-09 09:11:16,31.6,332.2,-71.10001,3.712,3.686,22,20,14.1,42.45,1161.0
257304,2020-02-09 09:11:24,32.0,332.2,-71.10001,3.712,3.686,22,20,14.15,42.6,1169.0
257305,2020-02-09 09:11:32,32.0,332.2,-71.0,3.713,3.687,22,20,14.21,42.77,1177.0
257306,2020-02-09 09:11:40,32.0,332.2,-71.10001,3.714,3.687,22,20,14.26,42.91,1185.0
257307,2020-02-09 09:11:48,32.4,332.4,-71.10001,3.715,3.687,22,20,14.31,43.08,1193.0
257308,2020-02-09 09:11:56,32.4,332.4,-71.10001,3.714,3.688,22,20,14.37,43.24,1201.0
257309,2020-02-09 09:12:04,32.4,332.4,-71.10001,3.715,3.688,22,20,14.42,43.4,1209.0
257310,2020-02-09 09:12:12,32.4,332.4,-71.10001,3.715,3.688,22,20,14.46,43.53,1217.0
257311,2020-02-09 09:12:20,32.8,332.4,-71.10001,3.715,3.689,22,20,14.52,43.7,1225.0
257312,2020-02-09 09:12:28,32.8,332.4,-71.10001,3.716,3.689,22,20,14.57,43.86,1233.0
257313,2020-02-09 09:12:36,32.8,332.5,-71.10001,3.715,3.69,22,20,14.62,44.0,1241.0
257314,2020-02-09 09:12:44,33.2,332.5,-71.10001,3.716,3.69,22,21,14.68,44.18,1249.0
257315,2020-02-09 09:12:52,33.2,332.5,-71.10001,3.717,3.69,22,21,14.74,44.35,1257.0
257316,2020-02-09 09:13:00,33.2,332.5,-71.10001,3.718,3.69,22,21,14.79,44.49,1265.0
257317,2020-02-09 09:13:08,33.2,332.7,-71.10001,3.717,3.691,22,21,14.84,44.66,1273.0
257318,2020-02-09 09:13:16,33.6,332.7,-71.10001,3.718,3.691,22,21,14.89,44.82,1281.0
257319,2020-02-09 09:13:24,33.6,332.7,-71.10001,3.719,3.692,22,21,14.95,44.99,1289.0
257320,2020-02-09 09:13:32,33.6,332.7,-71.10001,3.719,3.692,22,21,15.0,45.13,1297.0
257321,2020-02-09 09:13:40,34.0,332.8,-71.10001,3.719,3.693,22,21,15.05,45.3,1305.0
257322,2020-02-09 09:13:48,34.0,332.8,-71.10001,3.719,3.693,22,21,15.1,45.43,1313.0
257323,2020-02-09 09:13:56,34.0,332.8,-71.10001,3.719,3.693,22,21,15.15,45.59,1321.0
257324,2020-02-09 09:14:04,34.4,332.8,-71.10001,3.721,3.694,22,21,15.21,45.77,1329.0
257325,2020-02-09 09:14:12,34.4,332.8,-71.10001,3.721,3.693,22,21,15.26,45.93,1337.0
257326,2020-02-09 09:14:20,34.4,333.0,-71.10001,3.721,3.694,22,21,15.31,46.08,1345.0
257327,2020-02-09 09:14:28,34.4,333.0,-71.10001,3.721,3.695,22,21,15.37,46.25,1353.0
257328,2020-02-09 09:14:36,34.8,333.0,-71.10001,3.722,3.695,22,21,15.42,46.4,1361.0
257329,2020-02-09 09:14:44,34.8,333.0,-71.10001,3.722,3.696,22,21,15.47,46.56,1369.0
257330,2020-02-09 09:14:52,34.8,333.2,-71.0,3.722,3.697,22,21,15.52,46.71,1377.0
257331,2020-02-09 09:15:00,35.2,333.2,-71.10001,3.723,3.697,22,21,15.58,46.88,1385.0
257332,2020-02-09 09:15:08,35.2,333.2,-71.0,3.723,3.697,22,21,15.63,47.03,1393.0
257333,2020-02-09 09:15:16,35.2,333.2,-71.10001,3.724,3.697,22,21,15.68,47.19,1401.0
257334,2020-02-09 09:15:24,35.2,333.3,-71.10001,3.725,3.697,22,21,15.73,47.34,1409.0
257335,2020-02-09 09:15:32,35.6,333.3,-71.10001,3.725,3.698,22,21,15.78,47.48,1417.0
257336,2020-02-09 09:15:40,35.6,333.3,-71.10001,3.725,3.698,22,21,15.84,47.66,1425.0
257337,2020-02-09 09:15:48,35.6,333.3,-71.10001,3.726,3.699,22,21,15.89,47.83,1433.0
257338,2020-02-09 09:15:56,36.0,333.3,-71.10001,3.727,3.699,22,21,15.94,47.99,1441.0
257339,2020-02-09 09:16:04,36.0,333.5,-71.0,3.726,3.7,22,21,15.99,48.14,1449.0
257340,2020-02-09 09:16:12,36.0,333.5,-71.10001,3.727,3.7,22,21,16.05,48.3,1457.0
257341,2020-02-09 09:16:20,36.4,333.6,-71.10001,3.728,3.701,22,21,16.17,48.65,1465.0
257342,2020-02-09 09:16:28,36.4,333.6,-71.10001,3.729,3.701,22,21,16.22,48.81,1473.0
257343,2020-02-09 09:16:36,36.4,333.6,-71.10001,3.729,3.701,22,21,16.27,48.97,1481.0
257344,2020-02-09 09:16:44,36.4,333.6,-71.10001,3.729,3.702,22,21,16.33,49.14,1489.0
257345,2020-02-09 09:16:52,36.8,333.6,-71.10001,3.729,3.702,22,21,16.38,49.28,1497.0
257346,2020-02-09 09:17:00,36.8,333.6,-71.10001,3.729,3.702,22,21,16.43,49.43,1505.0
257347,2020-02-09 09:17:08,36.8,333.8,-71.10001,3.731,3.704,22,21,16.48,49.57,1513.0
257348,2020-02-09 09:17:16,37.2,333.8,-71.10001,3.731,3.704,22,21,16.53,49.75,1521.0
257349,2020-02-09 09:17:24,37.2,333.9,-71.10001,3.732,3.704,22,21,16.59,49.92,1529.0
257350,2020-02-09 09:17:32,37.2,333.9,-71.10001,3.733,3.704,22,21,16.65,50.08,1537.0
257351,2020-02-09 09:17:40,37.6,333.9,-71.10001,3.732,3.705,22,21,16.69,50.23,1545.0
257352,2020-02-09 09:17:48,37.6,333.9,-71.10001,3.733,3.705,22,21,16.75,50.39,1553.0
257353,2020-02-09 09:17:56,37.6,334.1,-71.10001,3.733,3.705,22,21,16.81,50.56,1561.0
257354,2020-02-09 09:18:04,37.6,334.1,-71.10001,3.734,3.706,22,21,16.85,50.71,1569.0
257355,2020-02-09 09:18:12,38.0,334.1,-71.10001,3.735,3.707,22,21,16.91,50.87,1577.0
257356,2020-02-09 09:18:20,38.0,334.1,-71.10001,3.735,3.707,23,21,16.96,51.03,1585.0
257357,2020-02-09 09:18:28,38.0,334.1,-71.10001,3.735,3.708,22,21,17.01,51.16,1593.0
257358,2020-02-09 09:18:36,38.4,334.2,-71.10001,3.736,3.708,23,21,17.07,51.34,1601.0
257359,2020-02-09 09:18:44,38.4,334.2,-71.10001,3.735,3.708,23,21,17.12,51.51,1609.0
257360,2020-02-09 09:18:52,38.4,334.4,-71.10001,3.737,3.709,23,21,17.17,51.67,1617.0
257361,2020-02-09 09:19:00,38.4,334.2,-71.10001,3.738,3.71,23,21,17.22,51.82,1625.0
257362,2020-02-09 09:19:08,38.8,334.4,-71.10001,3.738,3.71,23,21,17.28,51.98,1633.0
257363,2020-02-09 09:19:16,38.8,334.4,-71.10001,3.737,3.711,23,21,17.33,52.15,1641.0
257364,2020-02-09 09:19:24,38.8,334.6,-71.10001,3.739,3.711,23,21,17.38,52.3,1649.0
257365,2020-02-09 09:19:32,39.2,334.6,-71.10001,3.739,3.712,23,21,17.44,52.46,1657.0
257366,2020-02-09 09:19:40,39.2,334.6,-71.10001,3.74,3.712,23,21,17.49,52.62,1665.0
257367,2020-02-09 09:19:48,39.2,334.6,-71.10001,3.74,3.713,23,21,17.55,52.79,1673.0
257368,2020-02-09 09:19:56,39.6,334.7,-71.10001,3.74,3.713,23,22,17.6,52.94,1681.0
257369,2020-02-09 09:20:04,39.6,334.7,-71.10001,3.741,3.714,23,22,17.65,53.1,1689.0
257370,2020-02-09 09:20:12,39.6,334.7,-71.10001,3.743,3.713,23,22,17.71,53.26,1697.0
257371,2020-02-09 09:20:20,39.6,334.9,-71.10001,3.742,3.715,23,22,17.76,53.41,1705.0
257372,2020-02-09 09:20:28,40.0,334.9,-71.10001,3.742,3.716,23,22,17.81,53.58,1713.0
257373,2020-02-09 09:20:36,40.0,334.9,-71.10001,3.743,3.715,23,22,17.86,53.74,1721.0
257374,2020-02-09 09:20:44,40.0,334.9,-71.10001,3.744,3.716,23,22,17.91,53.89,1729.0
257375,2020-02-09 09:20:52,40.4,335.0,-71.10001,3.744,3.717,23,22,17.96,54.05,1737.0
257376,2020-02-09 09:21:00,40.4,335.0,-71.10001,3.744,3.718,23,22,18.02,54.22,1745.0
257377,2020-02-09 09:21:08,40.4,335.2,-71.10001,3.745,3.718,23,22,18.07,54.36,1753.0
257378,2020-02-09 09:21:16,40.8,335.2,-71.10001,3.746,3.719,23,22,18.12,54.53,1761.0
257379,2020-02-09 09:21:24,40.8,335.2,-71.10001,3.746,3.719,23,22,18.18,54.69,1769.0
257380,2020-02-09 09:21:32,40.8,335.2,-71.10001,3.748,3.719,23,22,18.23,54.84,1777.0
257381,2020-02-09 09:21:40,40.8,335.3,-71.10001,3.747,3.72,23,22,18.28,55.0,1785.0
257382,2020-02-09 09:21:48,41.2,335.3,-71.10001,3.748,3.72,23,22,18.34,55.17,1793.0
257383,2020-02-09 09:21:56,41.2,335.3,-71.10001,3.748,3.721,23,22,18.39,55.33,1801.0
257384,2020-02-09 09:22:04,41.2,335.5,-71.10001,3.75,3.721,23,22,18.44,55.48,1809.0
257385,2020-02-09 09:22:12,41.6,335.5,-71.10001,3.75,3.722,23,22,18.5,55.64,1817.0
257386,2020-02-09 09:22:20,41.6,335.5,-71.10001,3.751,3.722,23,22,18.55,55.81,1825.0
257387,2020-02-09 09:22:28,41.6,335.7,-71.10001,3.751,3.723,23,22,18.6,55.97,1833.0
257388,2020-02-09 09:22:36,41.6,335.7,-71.10001,3.751,3.723,23,22,18.65,56.12,1841.0
257389,2020-02-09 09:22:44,42.0,335.8,-71.10001,3.752,3.725,23,22,18.7,56.28,1849.0
257390,2020-02-09 09:22:52,42.0,335.8,-71.10001,3.752,3.725,23,22,18.76,56.45,1857.0
257391,2020-02-09 09:23:00,42.0,335.8,-71.10001,3.754,3.725,23,22,18.81,56.59,1865.0
257392,2020-02-09 09:23:08,42.4,335.8,-71.10001,3.755,3.726,23,22,18.87,56.78,1873.0
257393,2020-02-09 09:23:16,42.4,336.0,-71.10001,3.755,3.727,23,22,18.93,56.93,1881.0
257394,2020-02-09 09:23:24,42.4,336.0,-71.10001,3.756,3.727,23,22,18.97,57.09,1889.0
257395,2020-02-09 09:23:32,42.8,336.1,-71.10001,3.756,3.728,23,22,19.09,57.46,1897.0
257396,2020-02-09 09:23:40,42.8,336.1,-71.10001,3.757,3.728,23,22,19.15,57.62,1905.0
257397,2020-02-09 09:23:48,42.8,336.1,-71.10001,3.757,3.729,23,22,19.21,57.78,1913.0
257398,2020-02-09 09:23:56,42.8,336.3,-71.10001,3.758,3.729,23,22,19.26,57.93,1921.0
257399,2020-02-09 09:24:04,43.2,336.3,-71.10001,3.758,3.73,23,22,19.31,58.1,1929.0
257400,2020-02-09 09:24:12,43.2,336.3,-71.10001,3.759,3.73,23,22,19.37,58.26,1937.0
257401,2020-02-09 09:24:20,43.2,336.4,-71.10001,3.76,3.731,23,22,19.42,58.43,1945.0
257402,2020-02-09 09:24:28,43.6,336.4,-71.10001,3.761,3.732,23,22,19.47,58.59,1953.0
257403,2020-02-09 09:24:36,43.6,336.6,-71.10001,3.761,3.732,23,22,19.53,58.77,1961.0
257404,2020-02-09 09:24:44,43.6,336.6,-71.10001,3.761,3.733,23,22,19.58,58.92,1969.0
257405,2020-02-09 09:24:52,44.0,336.6,-71.10001,3.762,3.733,23,22,19.63,59.07,1977.0
257406,2020-02-09 09:25:00,44.0,336.8,-71.10001,3.762,3.734,23,22,19.69,59.23,1985.0
257407,2020-02-09 09:25:08,44.0,336.8,-71.10001,3.764,3.734,23,22,19.74,59.38,1993.0
257408,2020-02-09 09:25:16,44.0,336.8,-71.10001,3.765,3.736,23,22,19.79,59.54,2001.0
257409,2020-02-09 09:25:24,44.4,336.9,-71.10001,3.765,3.737,23,22,19.85,59.71,2009.0
257410,2020-02-09 09:25:32,44.4,336.9,-71.10001,3.766,3.737,23,22,19.9,59.87,2017.0
257411,2020-02-09 09:25:40,44.4,337.1,-71.10001,3.767,3.737,24,22,19.95,60.04,2025.0
257412,2020-02-09 09:25:48,44.8,337.1,-71.10001,3.768,3.738,24,22,20.01,60.19,2033.0
