number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
739851,2021-08-11 00:50:15,77.6,358.2,-70.0,4.0,3.961,37,35,34.54,103.88,210.0
739852,2021-08-11 00:50:25,77.6,358.3,-70.10001,4.002,3.963,37,35,34.62,104.1,220.0
739853,2021-08-11 00:50:35,78.0,358.5,-70.20001,4.003,3.965,37,35,34.7,104.34,230.0
739854,2021-08-11 00:50:45,78.0,358.6,-70.0,4.004,3.966,37,35,34.76,104.53,240.0
739855,2021-08-11 00:50:55,78.4,358.8,-70.0,4.005,3.967,37,35,34.84,104.76,250.0
739856,2021-08-11 00:51:05,78.4,358.9,-70.10001,4.007,3.968,37,35,34.91,104.99,260.0
739857,2021-08-11 00:51:15,78.4,359.1,-70.0,4.009,3.971,37,35,34.98,105.2,270.0
739858,2021-08-11 00:51:25,78.8,359.1,-70.0,4.01,3.971,37,35,35.06,105.43,280.0
739859,2021-08-11 00:51:35,78.8,359.4,-70.0,4.012,3.973,37,35,35.14,105.67,290.0
739860,2021-08-11 00:51:45,79.2,359.4,-70.0,4.013,3.975,37,35,35.21,105.9,300.0
739861,2021-08-11 00:51:55,79.2,359.6,-70.10001,4.015,3.975,37,35,35.28,106.12,310.0
739862,2021-08-11 00:52:05,79.6,359.7,-70.0,4.017,3.978,37,35,35.36,106.35,320.0
739863,2021-08-11 00:52:15,79.6,359.9,-70.10001,4.017,3.979,37,35,35.44,106.57,330.0
739864,2021-08-11 00:52:25,79.6,360.0,-69.89999,4.019,3.981,37,35,35.5,106.77,340.0
739865,2021-08-11 00:52:35,80.0,360.2,-69.89999,4.021,3.983,37,35,35.58,107.0,350.0
739866,2021-08-11 00:52:45,80.0,360.2,-70.0,4.022,3.983,37,35,35.65,107.21,360.0
739867,2021-08-11 00:52:55,80.4,360.5,-70.10001,4.024,3.985,37,35,35.73,107.44,370.0
739868,2021-08-11 00:53:05,80.4,360.5,-69.89999,4.025,3.987,37,35,35.81,107.68,380.0
739869,2021-08-11 00:53:15,80.8,360.7,-69.80002,4.026,3.988,37,35,35.89,107.92,390.0
739870,2021-08-11 00:53:25,80.8,360.8,-70.10001,4.029,3.99,37,35,35.96,108.13,400.0
739871,2021-08-11 00:53:35,80.8,361.0,-70.20001,4.03,3.992,37,35,36.03,108.35,410.0
739872,2021-08-11 00:53:45,81.2,361.1,-69.89999,4.031,3.992,37,35,36.1,108.59,420.0
739873,2021-08-11 00:53:55,81.2,361.1,-70.10001,4.033,3.994,37,35,36.17,108.78,430.0
739874,2021-08-11 00:54:05,81.6,361.3,-70.0,4.035,3.996,37,35,36.25,109.01,440.0
739875,2021-08-11 00:54:15,81.6,361.6,-70.10001,4.036,3.997,37,35,36.32,109.22,450.0
739876,2021-08-11 00:54:25,81.6,361.6,-69.89999,4.038,3.998,37,35,36.39,109.45,460.0
739877,2021-08-11 00:54:35,82.0,361.8,-70.0,4.039,4.001,37,35,36.48,109.7,470.0
739878,2021-08-11 00:54:45,82.0,361.9,-70.10001,4.04,4.001,37,35,36.55,109.92,480.0
739879,2021-08-11 00:54:55,82.4,362.1,-69.89999,4.043,4.004,37,35,36.63,110.14,490.0
739880,2021-08-11 00:55:05,82.4,362.2,-70.10001,4.044,4.004,37,35,36.7,110.37,500.0
739881,2021-08-11 00:55:15,82.8,362.4,-70.0,4.046,4.006,37,35,36.78,110.6,510.0
739882,2021-08-11 00:55:25,82.8,362.4,-70.0,4.047,4.008,37,35,36.85,110.81,520.0
739883,2021-08-11 00:55:35,82.8,362.7,-70.0,4.048,4.009,37,35,36.92,111.03,530.0
739884,2021-08-11 00:55:45,83.2,362.7,-70.0,4.05,4.011,37,35,36.99,111.23,540.0
739885,2021-08-11 00:55:55,83.2,362.8,-69.89999,4.052,4.012,37,35,37.07,111.46,550.0
739886,2021-08-11 00:56:05,83.6,363.2,-70.0,4.053,4.013,37,35,37.14,111.71,560.0
739887,2021-08-11 00:56:15,83.6,363.2,-70.0,4.056,4.015,37,35,37.22,111.93,570.0
739888,2021-08-11 00:56:25,83.6,363.3,-69.89999,4.056,4.017,37,35,37.29,112.15,580.0
739889,2021-08-11 00:56:35,84.0,363.5,-70.0,4.058,4.018,37,35,37.37,112.38,590.0
739890,2021-08-11 00:56:45,84.0,363.6,-70.0,4.058,4.02,37,35,37.45,112.6,600.0
739891,2021-08-11 00:56:55,84.4,363.8,-69.89999,4.06,4.021,37,35,37.52,112.82,610.0
739892,2021-08-11 00:57:05,84.4,363.9,-69.89999,4.063,4.023,37,35,37.59,113.05,620.0
739893,2021-08-11 00:57:15,84.8,363.9,-70.20001,4.064,4.025,37,35,37.66,113.25,630.0
739894,2021-08-11 00:57:25,84.8,364.1,-70.10001,4.066,4.026,37,35,37.73,113.47,640.0
739895,2021-08-11 00:57:35,84.8,364.4,-69.80002,4.066,4.027,37,35,37.82,113.71,650.0
739896,2021-08-11 00:57:45,85.2,364.4,-70.10001,4.069,4.029,37,35,37.89,113.95,660.0
739897,2021-08-11 00:57:55,85.2,364.6,-69.80002,4.07,4.032,37,35,37.96,114.16,670.0
739898,2021-08-11 00:58:05,85.6,364.7,-70.20001,4.071,4.032,37,35,38.03,114.39,680.0
739899,2021-08-11 00:58:15,85.6,364.9,-70.10001,4.074,4.034,37,35,38.11,114.61,690.0
739900,2021-08-11 00:58:25,85.6,365.0,-70.0,4.075,4.035,37,35,38.18,114.83,700.0
739901,2021-08-11 00:58:35,86.0,365.2,-69.80002,4.076,4.038,37,35,38.26,115.06,710.0
739902,2021-08-11 00:58:45,86.0,365.3,-69.80002,4.078,4.039,37,35,38.34,115.28,720.0
739903,2021-08-11 00:58:55,86.4,365.5,-69.80002,4.078,4.04,37,35,38.4,115.48,730.0
739904,2021-08-11 00:59:05,86.4,365.7,-70.20001,4.082,4.042,37,35,38.48,115.73,740.0
739905,2021-08-11 00:59:15,86.8,365.8,-70.10001,4.083,4.044,37,35,38.56,115.96,750.0
739906,2021-08-11 00:59:25,86.8,366.0,-70.10001,4.085,4.045,37,35,38.63,116.17,760.0
739907,2021-08-11 00:59:35,86.8,366.1,-70.0,4.086,4.047,37,35,38.71,116.4,770.0
739908,2021-08-11 00:59:45,87.2,366.1,-70.0,4.088,4.048,37,35,38.78,116.63,780.0
739909,2021-08-11 00:59:55,87.2,366.4,-70.0,4.09,4.05,37,35,38.85,116.84,790.0
739910,2021-08-11 01:00:05,87.6,366.4,-70.0,4.091,4.052,37,35,38.93,117.07,800.0
739911,2021-08-11 01:00:15,87.6,366.6,-70.0,4.092,4.053,37,35,39.0,117.3,810.0
739912,2021-08-11 01:00:25,87.6,366.8,-70.0,4.094,4.055,37,35,39.07,117.51,820.0
739913,2021-08-11 01:00:35,88.0,366.9,-69.89999,4.094,4.055,37,35,39.15,117.74,830.0
739914,2021-08-11 01:00:45,88.0,367.1,-70.0,4.098,4.058,37,35,39.23,117.96,840.0
739915,2021-08-11 01:00:55,88.4,367.2,-70.0,4.098,4.059,37,35,39.3,118.18,850.0
739916,2021-08-11 01:01:05,88.4,367.4,-70.0,4.101,4.061,37,35,39.38,118.41,860.0
739917,2021-08-11 01:01:15,88.8,367.5,-70.0,4.101,4.062,37,35,39.45,118.64,870.0
739918,2021-08-11 01:01:25,88.8,367.7,-70.0,4.104,4.064,37,35,39.52,118.85,880.0
739919,2021-08-11 01:01:35,88.8,367.7,-69.89999,4.106,4.066,37,35,39.6,119.08,890.0
739920,2021-08-11 01:01:45,89.2,368.0,-70.0,4.107,4.067,37,35,39.67,119.31,900.0
739921,2021-08-11 01:01:55,89.2,368.2,-70.0,4.109,4.069,37,35,39.75,119.52,910.0
739922,2021-08-11 01:02:05,89.6,368.3,-70.10001,4.11,4.071,37,35,39.82,119.76,920.0
739923,2021-08-11 01:02:15,89.6,368.3,-70.0,4.112,4.072,37,35,39.89,119.96,930.0
739924,2021-08-11 01:02:25,89.6,368.5,-70.0,4.114,4.074,37,35,39.96,120.19,940.0
739925,2021-08-11 01:02:36,90.0,368.6,-69.89999,4.115,4.075,37,35,40.04,120.42,951.0
739926,2021-08-11 01:02:46,90.0,368.8,-70.0,4.116,4.077,37,35,40.11,120.63,961.0
739927,2021-08-11 01:02:56,90.4,368.9,-70.0,4.118,4.079,37,35,40.19,120.86,971.0
739928,2021-08-11 01:03:06,90.4,369.1,-70.10001,4.12,4.08,37,35,40.27,121.09,981.0
739929,2021-08-11 01:03:16,90.8,369.3,-69.89999,4.122,4.081,37,35,40.34,121.32,991.0
739930,2021-08-11 01:03:26,90.8,369.4,-70.10001,4.123,4.083,37,35,40.41,121.53,1001.0
739931,2021-08-11 01:03:36,90.8,369.6,-70.0,4.125,4.085,37,35,40.5,121.78,1011.0
739932,2021-08-11 01:03:46,91.2,369.7,-70.0,4.127,4.087,37,35,40.57,121.99,1021.0
739933,2021-08-11 01:03:56,91.2,369.9,-70.0,4.128,4.087,37,35,40.64,122.2,1031.0
739934,2021-08-11 01:04:06,91.6,369.9,-70.0,4.13,4.089,37,35,40.71,122.42,1041.0
739935,2021-08-11 01:04:16,91.6,370.0,-69.89999,4.131,4.091,37,35,40.78,122.66,1051.0
739936,2021-08-11 01:04:26,91.6,370.4,-69.89999,4.132,4.093,37,35,40.86,122.87,1061.0
739937,2021-08-11 01:04:36,92.0,370.4,-70.0,4.135,4.094,37,35,40.93,123.1,1071.0
739938,2021-08-11 01:04:46,92.0,370.5,-70.10001,4.137,4.096,37,35,41.01,123.33,1081.0
739939,2021-08-11 01:04:56,92.4,370.7,-70.10001,4.138,4.098,37,35,41.08,123.54,1091.0
739940,2021-08-11 01:05:06,92.4,370.8,-69.80002,4.14,4.099,37,35,41.16,123.78,1101.0
739941,2021-08-11 01:05:16,92.8,371.1,-70.10001,4.141,4.101,37,35,41.24,124.01,1111.0
739942,2021-08-11 01:05:26,92.8,371.3,-69.80002,4.142,4.103,37,35,41.31,124.21,1121.0
739943,2021-08-11 01:05:36,92.8,371.3,-70.0,4.144,4.105,37,35,41.38,124.44,1131.0
739944,2021-08-11 01:05:46,93.2,371.4,-70.10001,4.145,4.106,37,35,41.46,124.67,1141.0
739945,2021-08-11 01:05:56,93.2,371.6,-69.89999,4.148,4.108,37,35,41.53,124.88,1151.0
739946,2021-08-11 01:06:06,93.6,371.8,-70.10001,4.149,4.109,37,35,41.6,125.11,1161.0
739947,2021-08-11 01:06:16,93.6,371.9,-70.0,4.151,4.112,38,36,41.67,125.32,1171.0
739948,2021-08-11 01:06:26,93.6,372.1,-69.80002,4.153,4.113,38,35,41.75,125.55,1181.0
739949,2021-08-11 01:06:36,94.0,372.1,-70.10001,4.155,4.114,38,36,41.83,125.79,1191.0
739950,2021-08-11 01:06:46,94.0,372.4,-69.80002,4.156,4.116,38,36,41.91,126.03,1201.0
739951,2021-08-11 01:06:56,94.4,372.4,-69.89999,4.157,4.118,38,36,41.97,126.22,1211.0
739952,2021-08-11 01:07:06,94.4,372.5,-70.10001,4.159,4.119,38,36,42.05,126.45,1221.0
739953,2021-08-11 01:07:16,94.4,371.6,-42.10001,4.142,4.11,38,36,42.11,126.63,1231.0
739954,2021-08-11 01:07:26,94.8,371.8,-42.10001,4.142,4.109,38,36,42.15,126.76,1241.0
739955,2021-08-11 01:07:36,94.8,371.6,-41.89999,4.142,4.109,38,36,42.2,126.89,1251.0
739956,2021-08-11 01:07:46,94.8,371.8,-42.10001,4.142,4.109,38,36,42.24,127.02,1261.0
739957,2021-08-11 01:07:56,94.8,371.8,-42.10001,4.142,4.11,38,35,42.28,127.15,1271.0
739958,2021-08-11 01:08:06,95.2,371.8,-42.10001,4.144,4.112,37,35,42.32,127.28,1281.0
739959,2021-08-11 01:08:16,95.2,371.9,-42.0,4.144,4.112,37,35,42.37,127.42,1291.0
739960,2021-08-11 01:08:26,95.2,371.9,-41.89999,4.144,4.113,37,35,42.41,127.54,1301.0
739961,2021-08-11 01:08:36,95.2,371.9,-42.10001,4.146,4.114,37,35,42.46,127.67,1311.0
739962,2021-08-11 01:08:46,95.6,372.1,-41.80002,4.146,4.115,37,35,42.5,127.79,1321.0
739963,2021-08-11 01:08:56,95.6,372.1,-42.20001,4.147,4.116,37,35,42.53,127.92,1331.0
739964,2021-08-11 01:09:06,95.6,372.2,-42.10001,4.148,4.116,37,35,42.57,128.03,1341.0
739965,2021-08-11 01:09:16,95.6,372.4,-41.89999,4.149,4.117,37,35,42.62,128.17,1351.0
739966,2021-08-11 01:09:26,96.0,372.4,-41.89999,4.149,4.118,37,35,42.66,128.3,1361.0
739967,2021-08-11 01:09:36,96.0,372.4,-42.10001,4.151,4.12,37,35,42.71,128.42,1371.0
739968,2021-08-11 01:09:46,96.0,372.5,-42.0,4.151,4.12,37,35,42.75,128.56,1381.0
739969,2021-08-11 01:09:56,96.0,372.7,-42.0,4.153,4.121,37,35,42.79,128.69,1391.0
739970,2021-08-11 01:10:06,96.4,372.7,-42.0,4.152,4.121,37,35,42.84,128.82,1401.0
739971,2021-08-11 01:10:16,96.4,372.9,-42.0,4.154,4.123,37,35,42.88,128.93,1411.0
739972,2021-08-11 01:10:26,96.4,372.9,-42.10001,4.156,4.123,37,35,42.91,129.05,1421.0
739973,2021-08-11 01:10:36,96.4,373.0,-41.89999,4.156,4.125,37,35,42.96,129.17,1431.0
739974,2021-08-11 01:10:46,96.4,373.0,-42.10001,4.157,4.125,37,35,43.0,129.31,1441.0
739975,2021-08-11 01:10:56,96.8,373.2,-41.80002,4.158,4.126,37,35,43.04,129.44,1451.0
739976,2021-08-11 01:11:06,96.8,373.3,-42.10001,4.158,4.127,37,35,43.09,129.57,1461.0
739977,2021-08-11 01:11:16,96.8,373.3,-41.89999,4.16,4.128,37,35,43.13,129.7,1471.0
739978,2021-08-11 01:11:26,96.8,373.5,-42.0,4.16,4.129,37,35,43.17,129.83,1481.0
739979,2021-08-11 01:11:36,97.2,373.5,-42.0,4.161,4.13,37,35,43.21,129.96,1491.0
739980,2021-08-11 01:11:46,97.2,373.6,-42.0,4.162,4.13,37,35,43.25,130.08,1501.0
739981,2021-08-11 01:11:56,97.2,373.6,-42.0,4.163,4.132,37,35,43.29,130.19,1511.0
739982,2021-08-11 01:12:06,97.2,373.8,-42.0,4.164,4.132,37,35,43.34,130.32,1521.0
739983,2021-08-11 01:12:16,97.6,373.8,-42.0,4.165,4.134,37,35,43.38,130.46,1531.0
739984,2021-08-11 01:12:26,97.6,373.9,-42.10001,4.166,4.135,37,35,43.42,130.58,1541.0
739985,2021-08-11 01:12:36,97.6,373.9,-41.89999,4.167,4.136,37,35,43.46,130.71,1551.0
739986,2021-08-11 01:12:46,97.6,374.1,-42.0,4.168,4.138,37,35,43.51,130.85,1561.0
