number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
181068,2019-12-08 04:25:41,42.0,333.5,-45.10001,3.72,3.702,20,19,18.64,56.12,536.0
181069,2019-12-08 04:25:49,42.0,333.6,-45.10001,3.721,3.703,20,19,18.68,56.22,544.0
181070,2019-12-08 04:25:57,42.4,333.6,-45.10001,3.721,3.703,20,19,18.7,56.31,552.0
181071,2019-12-08 04:26:05,42.4,333.6,-45.10001,3.721,3.703,20,19,18.75,56.42,560.0
181072,2019-12-08 04:26:13,42.4,333.6,-45.10001,3.722,3.704,20,19,18.78,56.54,568.0
181073,2019-12-08 04:26:21,42.4,333.6,-45.10001,3.722,3.704,20,19,18.81,56.62,576.0
181074,2019-12-08 04:26:29,42.4,333.8,-45.10001,3.723,3.705,20,19,18.84,56.72,584.0
181075,2019-12-08 04:26:37,42.8,333.8,-45.10001,3.723,3.704,20,19,18.88,56.81,592.0
181076,2019-12-08 04:26:45,42.8,333.8,-45.10001,3.724,3.705,20,19,18.91,56.91,600.0
181077,2019-12-08 04:26:53,42.8,333.8,-45.10001,3.724,3.705,20,19,18.94,57.01,608.0
181078,2019-12-08 04:27:01,42.8,333.9,-45.10001,3.725,3.706,20,19,18.98,57.12,616.0
181079,2019-12-08 04:27:09,42.8,333.9,-45.10001,3.724,3.707,20,19,19.01,57.22,624.0
181080,2019-12-08 04:27:17,43.2,333.9,-45.10001,3.726,3.706,20,19,19.04,57.32,632.0
181081,2019-12-08 04:27:25,43.2,333.9,-45.10001,3.726,3.707,20,19,19.07,57.42,640.0
181082,2019-12-08 04:27:33,43.2,334.1,-45.10001,3.726,3.708,20,19,19.11,57.52,648.0
181083,2019-12-08 04:27:41,43.2,334.1,-45.10001,3.726,3.708,20,19,19.14,57.62,656.0
181084,2019-12-08 04:27:49,43.2,334.1,-45.10001,3.728,3.708,20,19,19.17,57.71,664.0
181085,2019-12-08 04:27:57,43.2,334.2,-45.10001,3.728,3.708,21,19,19.21,57.83,672.0
181086,2019-12-08 04:28:05,43.6,334.2,-45.10001,3.727,3.709,21,19,19.24,57.92,680.0
181087,2019-12-08 04:28:13,43.6,334.2,-45.10001,3.728,3.71,21,19,19.27,58.02,688.0
181088,2019-12-08 04:28:21,43.6,334.2,-45.10001,3.729,3.71,21,19,19.31,58.11,696.0
181089,2019-12-08 04:28:29,43.6,334.2,-45.10001,3.73,3.711,21,19,19.34,58.21,704.0
181090,2019-12-08 04:28:37,43.6,334.2,-45.10001,3.729,3.711,21,19,19.38,58.33,712.0
181091,2019-12-08 04:28:45,44.0,334.4,-45.10001,3.731,3.712,21,19,19.41,58.42,720.0
181092,2019-12-08 04:28:53,44.0,334.4,-45.10001,3.73,3.712,21,19,19.44,58.52,728.0
181093,2019-12-08 04:29:01,44.0,334.6,-45.10001,3.731,3.712,21,19,19.47,58.62,736.0
181094,2019-12-08 04:29:09,44.0,334.6,-45.10001,3.732,3.713,21,19,19.51,58.73,744.0
181095,2019-12-08 04:29:17,44.0,334.6,-45.10001,3.732,3.714,21,19,19.55,58.83,752.0
181096,2019-12-08 04:29:25,44.4,334.6,-45.10001,3.733,3.714,21,19,19.57,58.93,760.0
181097,2019-12-08 04:29:33,44.4,334.7,-45.10001,3.733,3.714,21,19,19.61,59.03,768.0
181098,2019-12-08 04:29:41,44.4,334.7,-45.10001,3.733,3.715,21,19,19.64,59.13,776.0
181099,2019-12-08 04:29:49,44.4,334.7,-45.10001,3.734,3.715,21,19,19.67,59.22,784.0
181100,2019-12-08 04:29:57,44.4,334.7,-45.10001,3.734,3.715,21,19,19.71,59.34,792.0
181101,2019-12-08 04:30:05,44.8,334.9,-45.10001,3.735,3.716,21,19,19.75,59.44,800.0
181102,2019-12-08 04:30:13,44.8,334.9,-45.10001,3.736,3.716,21,19,19.78,59.53,808.0
181103,2019-12-08 04:30:21,44.8,334.9,-45.10001,3.737,3.717,21,19,19.81,59.63,816.0
181104,2019-12-08 04:30:29,44.8,334.9,-45.10001,3.736,3.718,21,19,19.84,59.72,824.0
181105,2019-12-08 04:30:37,44.8,334.9,-45.10001,3.737,3.718,21,19,19.88,59.84,832.0
181106,2019-12-08 04:30:45,44.8,334.9,-45.10001,3.737,3.718,21,19,19.91,59.94,840.0
181107,2019-12-08 04:30:53,45.2,335.0,-45.10001,3.738,3.719,21,19,19.95,60.05,848.0
181108,2019-12-08 04:31:01,45.2,335.0,-45.10001,3.738,3.719,21,19,19.98,60.13,856.0
181109,2019-12-08 04:31:09,45.2,335.2,-45.10001,3.738,3.72,21,19,20.01,60.23,864.0
181110,2019-12-08 04:31:17,45.2,335.2,-45.10001,3.739,3.72,21,20,20.05,60.34,872.0
181111,2019-12-08 04:31:25,45.2,335.2,-45.10001,3.74,3.721,21,20,20.08,60.44,880.0
181112,2019-12-08 04:31:33,45.6,335.2,-45.10001,3.74,3.721,21,20,20.11,60.54,888.0
181113,2019-12-08 04:31:41,45.6,335.3,-45.10001,3.741,3.721,21,20,20.14,60.64,896.0
181114,2019-12-08 04:31:49,45.6,335.3,-45.10001,3.74,3.722,21,20,20.18,60.75,904.0
181115,2019-12-08 04:31:57,45.6,335.3,-45.10001,3.741,3.723,21,20,20.21,60.85,912.0
181116,2019-12-08 04:32:05,45.6,335.3,-45.10001,3.742,3.723,21,20,20.25,60.96,920.0
181117,2019-12-08 04:32:13,46.0,335.5,-45.10001,3.743,3.724,21,20,20.29,61.06,928.0
181118,2019-12-08 04:32:21,46.0,335.5,-45.10001,3.744,3.724,21,20,20.31,61.16,936.0
181119,2019-12-08 04:32:29,46.0,335.7,-45.10001,3.744,3.724,21,20,20.35,61.25,944.0
181120,2019-12-08 04:32:37,46.0,335.7,-45.10001,3.744,3.725,21,20,20.38,61.35,952.0
181121,2019-12-08 04:32:45,46.0,335.7,-45.10001,3.744,3.725,21,20,20.41,61.45,960.0
181122,2019-12-08 04:32:53,46.4,335.7,-45.10001,3.746,3.725,21,20,20.44,61.55,968.0
181123,2019-12-08 04:33:01,46.4,335.8,-45.10001,3.745,3.726,21,20,20.49,61.66,976.0
181124,2019-12-08 04:33:09,46.4,335.8,-45.10001,3.746,3.726,21,20,20.52,61.76,984.0
181125,2019-12-08 04:33:17,46.4,335.8,-45.10001,3.747,3.727,21,20,20.55,61.86,992.0
181126,2019-12-08 04:33:25,46.4,336.0,-45.10001,3.747,3.728,21,20,20.59,61.97,1000.0
181127,2019-12-08 04:33:33,46.4,336.0,-45.10001,3.748,3.728,21,20,20.62,62.09,1008.0
181128,2019-12-08 04:33:41,46.8,336.0,-45.10001,3.749,3.729,21,20,20.66,62.18,1016.0
181129,2019-12-08 04:33:49,46.8,336.0,-45.10001,3.749,3.729,21,20,20.69,62.28,1024.0
181130,2019-12-08 04:33:57,46.8,336.1,-45.10001,3.749,3.73,21,20,20.72,62.4,1032.0
181131,2019-12-08 04:34:05,46.8,336.1,-45.10001,3.75,3.731,21,20,20.76,62.49,1040.0
181132,2019-12-08 04:34:13,46.8,336.1,-45.10001,3.751,3.73,21,20,20.79,62.57,1048.0
181133,2019-12-08 04:34:21,47.2,336.3,-45.10001,3.751,3.731,21,20,20.82,62.68,1056.0
181134,2019-12-08 04:34:29,47.2,336.3,-45.10001,3.752,3.732,21,20,20.86,62.79,1064.0
181135,2019-12-08 04:34:37,47.2,336.3,-45.10001,3.752,3.733,21,20,20.89,62.88,1072.0
181136,2019-12-08 04:34:45,47.2,336.4,-45.10001,3.753,3.733,21,20,20.93,62.99,1080.0
181137,2019-12-08 04:34:53,47.2,336.4,-45.10001,3.754,3.733,21,20,20.96,63.09,1088.0
181138,2019-12-08 04:35:01,47.6,336.4,-45.10001,3.754,3.734,21,20,20.99,63.19,1096.0
181139,2019-12-08 04:35:09,47.6,336.6,-45.10001,3.754,3.734,21,20,21.03,63.3,1104.0
181140,2019-12-08 04:35:17,47.6,336.6,-45.10001,3.755,3.735,21,20,21.07,63.42,1112.0
181141,2019-12-08 04:35:25,47.6,336.6,-45.10001,3.756,3.735,21,20,21.1,63.52,1120.0
181142,2019-12-08 04:35:33,47.6,336.6,-45.10001,3.756,3.736,21,20,21.14,63.63,1128.0
181143,2019-12-08 04:35:41,48.0,336.8,-45.10001,3.757,3.737,21,20,21.16,63.71,1136.0
181144,2019-12-08 04:35:49,48.0,336.8,-45.10001,3.758,3.737,21,20,21.2,63.81,1144.0
181145,2019-12-08 04:35:57,48.0,336.8,-45.10001,3.758,3.737,21,20,21.23,63.92,1152.0
181146,2019-12-08 04:36:05,48.0,336.9,-45.10001,3.758,3.738,21,20,21.27,64.02,1160.0
181147,2019-12-08 04:36:13,48.0,336.9,-45.10001,3.759,3.739,21,20,21.31,64.14,1168.0
181148,2019-12-08 04:36:21,48.4,336.9,-45.10001,3.759,3.739,21,20,21.33,64.23,1176.0
181149,2019-12-08 04:36:29,48.4,337.1,-45.10001,3.76,3.74,21,20,21.37,64.33,1184.0
181150,2019-12-08 04:36:37,48.4,337.2,-45.10001,3.761,3.741,21,20,21.41,64.46,1192.0
181151,2019-12-08 04:36:45,48.4,337.2,-45.10001,3.762,3.741,21,20,21.45,64.56,1200.0
181152,2019-12-08 04:36:53,48.4,337.2,-45.10001,3.762,3.742,21,20,21.48,64.65,1208.0
181153,2019-12-08 04:37:01,48.8,337.2,-45.10001,3.763,3.742,21,20,21.51,64.77,1216.0
181154,2019-12-08 04:37:09,48.8,337.2,-45.10001,3.763,3.743,21,20,21.55,64.87,1224.0
181155,2019-12-08 04:37:17,48.8,337.4,-45.10001,3.764,3.743,21,20,21.68,65.24,1232.0
181156,2019-12-08 04:37:25,48.8,337.4,-45.10001,3.765,3.744,21,20,21.71,65.32,1240.0
181157,2019-12-08 04:37:33,48.8,337.5,-45.10001,3.766,3.744,21,20,21.74,65.43,1248.0
181158,2019-12-08 04:37:41,48.8,337.5,-45.10001,3.766,3.745,21,20,21.77,65.53,1256.0
181159,2019-12-08 04:37:49,49.2,337.7,-45.10001,3.767,3.746,21,20,21.81,65.63,1264.0
181160,2019-12-08 04:37:57,49.2,337.7,-45.10001,3.767,3.746,21,20,21.85,65.74,1272.0
181161,2019-12-08 04:38:05,49.2,337.7,-45.10001,3.768,3.746,21,20,21.88,65.85,1280.0
181162,2019-12-08 04:38:13,49.2,337.8,-45.10001,3.768,3.747,21,20,21.92,65.95,1288.0
181163,2019-12-08 04:38:21,49.2,337.8,-45.10001,3.769,3.748,21,20,21.95,66.07,1296.0
181164,2019-12-08 04:38:29,49.6,338.0,-45.10001,3.771,3.748,21,20,21.99,66.17,1304.0
181165,2019-12-08 04:38:37,49.6,338.0,-45.10001,3.771,3.749,21,20,22.02,66.28,1312.0
181166,2019-12-08 04:38:45,49.6,338.0,-45.10001,3.771,3.75,21,20,22.06,66.38,1320.0
181167,2019-12-08 04:38:53,49.6,338.2,-45.10001,3.773,3.75,21,20,22.09,66.48,1328.0
181168,2019-12-08 04:39:01,49.6,338.2,-45.10001,3.773,3.751,21,20,22.13,66.57,1336.0
181169,2019-12-08 04:39:09,50.0,338.2,-45.10001,3.774,3.751,21,20,22.16,66.68999,1344.0
181170,2019-12-08 04:39:17,50.0,338.3,-45.10001,3.774,3.752,21,20,22.19,66.79,1352.0
181171,2019-12-08 04:39:25,50.0,338.3,-45.10001,3.775,3.753,21,20,22.23,66.89,1360.0
181172,2019-12-08 04:39:33,50.0,338.5,-45.10001,3.776,3.753,21,20,22.26,67.0,1368.0
181173,2019-12-08 04:39:42,50.0,338.5,-45.10001,3.777,3.754,21,20,22.31,67.11,1377.0
181174,2019-12-08 04:39:50,50.4,338.6,-45.10001,3.778,3.755,21,20,22.33,67.21,1385.0
181175,2019-12-08 04:39:58,50.4,338.6,-45.10001,3.778,3.755,21,20,22.37,67.33,1393.0
181176,2019-12-08 04:40:06,50.4,338.6,-45.10001,3.779,3.756,21,20,22.41,67.42,1401.0
181177,2019-12-08 04:40:14,50.4,338.6,-45.10001,3.78,3.757,21,20,22.44,67.54,1409.0
181178,2019-12-08 04:40:22,50.4,338.8,-45.10001,3.781,3.757,21,20,22.48,67.64,1417.0
181179,2019-12-08 04:40:30,50.8,338.8,-45.10001,3.781,3.758,21,20,22.51,67.74,1425.0
181180,2019-12-08 04:40:38,50.8,338.9,-45.10001,3.782,3.758,21,20,22.54,67.83,1433.0
181181,2019-12-08 04:40:46,50.8,339.1,-45.10001,3.783,3.759,21,20,22.57,67.93,1441.0
181182,2019-12-08 04:40:54,50.8,339.1,-45.10001,3.783,3.761,21,20,22.61,68.05,1449.0
181183,2019-12-08 04:41:02,50.8,339.1,-45.10001,3.785,3.761,21,20,22.65,68.16,1457.0
181184,2019-12-08 04:41:10,51.2,339.3,-45.10001,3.785,3.762,21,20,22.68,68.25,1465.0
181185,2019-12-08 04:41:18,51.2,339.3,-45.10001,3.786,3.762,22,20,22.72,68.37,1473.0
181186,2019-12-08 04:41:26,51.2,339.4,-45.10001,3.787,3.763,21,20,22.75,68.47,1481.0
181187,2019-12-08 04:41:34,51.2,339.4,-45.10001,3.787,3.763,22,20,22.79,68.57,1489.0
181188,2019-12-08 04:41:42,51.2,339.6,-45.10001,3.789,3.764,22,20,22.82,68.68,1497.0
181189,2019-12-08 04:41:50,51.6,339.6,-45.10001,3.789,3.766,22,20,22.86,68.78,1505.0
181190,2019-12-08 04:41:58,51.6,339.6,-45.10001,3.79,3.766,22,20,22.89,68.88,1513.0
181191,2019-12-08 04:42:06,51.6,339.7,-45.10001,3.791,3.767,22,20,22.92,68.97,1521.0
181192,2019-12-08 04:42:14,51.6,339.7,-45.10001,3.792,3.767,22,20,22.95,69.07,1529.0
181193,2019-12-08 04:42:22,51.6,339.9,-45.10001,3.793,3.768,22,20,22.99,69.18999,1537.0
181194,2019-12-08 04:42:30,52.0,339.9,-45.10001,3.793,3.769,22,20,23.02,69.28,1545.0
181195,2019-12-08 04:42:38,52.0,339.9,-45.10001,3.794,3.77,22,20,23.06,69.4,1553.0
181196,2019-12-08 04:42:46,52.0,340.0,-45.10001,3.796,3.771,22,20,23.1,69.51,1561.0
181197,2019-12-08 04:42:54,52.0,340.0,-45.10001,3.796,3.771,22,20,23.13,69.61,1569.0
181198,2019-12-08 04:43:02,52.0,340.2,-45.10001,3.798,3.772,22,20,23.17,69.71,1577.0
181199,2019-12-08 04:43:10,52.4,340.3,-45.10001,3.798,3.773,22,20,23.2,69.82,1585.0
181200,2019-12-08 04:43:18,52.4,340.3,-45.10001,3.799,3.774,22,20,23.23,69.92,1593.0
181201,2019-12-08 04:43:26,52.4,340.5,-45.10001,3.8,3.775,22,20,23.28,70.04,1601.0
181202,2019-12-08 04:43:34,52.4,340.5,-45.10001,3.8,3.776,22,20,23.3,70.12,1609.0
181203,2019-12-08 04:43:42,52.4,340.7,-45.10001,3.802,3.776,22,20,23.34,70.23,1617.0
181204,2019-12-08 04:43:50,52.4,340.7,-45.10001,3.803,3.777,22,20,23.37,70.33,1625.0
181205,2019-12-08 04:43:58,52.8,340.8,-45.10001,3.803,3.778,22,20,23.4,70.43,1633.0
181206,2019-12-08 04:44:06,52.8,340.8,-45.10001,3.804,3.779,22,21,23.45,70.56,1641.0
181207,2019-12-08 04:44:14,52.8,341.0,-45.10001,3.805,3.78,22,21,23.48,70.66,1649.0
181208,2019-12-08 04:44:22,52.8,341.0,-45.10001,3.805,3.781,22,21,23.51,70.76,1657.0
181209,2019-12-08 04:44:30,52.8,341.1,-45.10001,3.807,3.781,22,21,23.55,70.87,1665.0
181210,2019-12-08 04:44:38,53.2,341.1,-45.10001,3.807,3.782,22,21,23.58,70.97,1673.0
181211,2019-12-08 04:44:46,53.2,341.1,-45.10001,3.808,3.784,22,21,23.62,71.08,1681.0
181212,2019-12-08 04:44:54,53.2,341.3,-45.10001,3.809,3.784,22,21,23.66,71.18,1689.0
181213,2019-12-08 04:45:02,53.2,341.3,-45.10001,3.809,3.784,22,21,23.69,71.28,1697.0
181214,2019-12-08 04:45:10,53.2,341.4,-45.10001,3.81,3.786,22,21,23.72,71.37,1705.0
181215,2019-12-08 04:45:18,53.6,341.4,-45.10001,3.811,3.787,22,21,23.75,71.47,1713.0
181216,2019-12-08 04:45:26,53.6,341.6,-45.10001,3.812,3.788,22,21,23.79,71.59,1721.0
181217,2019-12-08 04:45:34,53.6,341.6,-45.10001,3.812,3.788,22,21,23.83,71.7,1729.0
181218,2019-12-08 04:45:42,53.6,341.8,-45.10001,3.814,3.79,22,21,23.86,71.8,1737.0
181219,2019-12-08 04:45:50,53.6,341.9,-45.10001,3.814,3.791,22,21,23.9,71.91,1745.0
181220,2019-12-08 04:45:58,54.0,341.9,-45.10001,3.816,3.791,22,21,23.93,72.01,1753.0
181221,2019-12-08 04:46:06,54.0,342.1,-45.10001,3.817,3.792,22,21,23.97,72.13,1761.0
181222,2019-12-08 04:46:14,54.0,342.1,-45.10001,3.817,3.793,22,21,24.0,72.22,1769.0
181223,2019-12-08 04:46:22,54.0,342.1,-45.10001,3.817,3.794,22,21,24.04,72.34,1777.0
181224,2019-12-08 04:46:30,54.0,342.2,-45.10001,3.819,3.795,22,21,24.07,72.43999,1785.0
181225,2019-12-08 04:46:38,54.4,342.2,-45.10001,3.82,3.796,22,21,24.1,72.54,1793.0
181226,2019-12-08 04:46:46,54.4,342.4,-45.10001,3.82,3.797,22,21,24.14,72.63,1801.0
181227,2019-12-08 04:46:54,54.4,342.4,-45.10001,3.821,3.796,22,21,24.17,72.73,1809.0
181228,2019-12-08 04:47:02,54.4,342.4,-45.10001,3.821,3.798,22,21,24.21,72.85,1817.0
181229,2019-12-08 04:47:10,54.4,342.5,-45.10001,3.823,3.799,22,21,24.25,72.96,1825.0
181230,2019-12-08 04:47:18,54.8,342.7,-45.10001,3.822,3.8,22,21,24.27,73.06,1833.0
181231,2019-12-08 04:47:26,54.8,342.7,-45.10001,3.824,3.801,22,21,24.32,73.17,1841.0
181232,2019-12-08 04:47:34,54.8,342.7,-45.10001,3.825,3.802,22,21,24.35,73.27,1849.0
181233,2019-12-08 04:47:42,54.8,342.8,-45.10001,3.826,3.803,22,21,24.39,73.39,1857.0
181234,2019-12-08 04:47:50,54.8,342.8,-45.10001,3.826,3.803,22,21,24.42,73.48,1865.0
181235,2019-12-08 04:47:58,55.2,343.0,-45.10001,3.827,3.805,22,21,24.45,73.58,1873.0
181236,2019-12-08 04:48:06,55.2,343.0,-45.10001,3.828,3.805,22,21,24.49,73.7,1881.0
181237,2019-12-08 04:48:14,55.2,343.2,-45.10001,3.829,3.805,22,21,24.52,73.8,1889.0
181238,2019-12-08 04:48:22,55.2,343.2,-45.10001,3.829,3.806,22,21,24.55,73.89,1897.0
181239,2019-12-08 04:48:30,55.2,343.2,-45.10001,3.83,3.808,22,21,24.59,74.0,1905.0
181240,2019-12-08 04:48:38,55.6,343.3,-45.10001,3.831,3.807,22,21,24.63,74.11,1913.0
181241,2019-12-08 04:48:46,55.6,343.3,-45.10001,3.832,3.809,22,21,24.66,74.22,1921.0
181242,2019-12-08 04:48:54,55.6,343.5,-45.10001,3.832,3.81,22,21,24.7,74.31,1929.0
181243,2019-12-08 04:49:02,55.6,343.5,-45.10001,3.833,3.81,22,21,24.73,74.41,1937.0
181244,2019-12-08 04:49:10,55.6,343.6,-45.10001,3.834,3.811,22,21,24.76,74.53,1945.0
181245,2019-12-08 04:49:18,55.6,343.6,-45.10001,3.835,3.812,22,21,24.8,74.62,1953.0
181246,2019-12-08 04:49:26,56.0,343.8,-45.10001,3.835,3.812,22,21,24.83,74.72,1961.0
181247,2019-12-08 04:49:34,56.0,343.8,-45.10001,3.836,3.814,22,21,24.87,74.84,1969.0
181248,2019-12-08 04:49:42,56.0,343.8,-45.10001,3.837,3.814,22,21,24.9,74.93999,1977.0
181249,2019-12-08 04:49:50,56.0,343.9,-45.10001,3.838,3.815,22,21,24.94,75.03,1985.0
181250,2019-12-08 04:49:58,56.0,343.9,-45.10001,3.838,3.816,22,21,24.96,75.13,1993.0
181251,2019-12-08 04:50:06,56.4,344.1,-45.10001,3.838,3.816,22,21,25.01,75.25,2001.0
181252,2019-12-08 04:50:14,56.4,344.1,-45.10001,3.84,3.816,22,21,25.04,75.36,2009.0
181253,2019-12-08 04:50:22,56.4,344.3,-45.10001,3.84,3.818,22,21,25.07,75.46,2017.0
181254,2019-12-08 04:50:30,56.4,344.3,-45.10001,3.841,3.819,22,21,25.11,75.56,2025.0
