number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619288,2021-03-17 23:36:36,39.6,333.6,-70.39999,3.73,3.698,33,30,15.99,48.08,220.0
619289,2021-03-17 23:36:46,39.6,333.6,-70.0,3.731,3.7,33,30,16.06,48.27,230.0
619290,2021-03-17 23:36:56,40.0,333.8,-70.0,3.732,3.7,33,31,16.12,48.48,240.0
619291,2021-03-17 23:37:06,40.0,333.8,-70.10001,3.733,3.701,33,31,16.18,48.66,250.0
619292,2021-03-17 23:37:16,40.4,333.9,-70.20001,3.734,3.703,33,31,16.25,48.86,260.0
619293,2021-03-17 23:37:26,40.4,334.1,-70.10001,3.735,3.704,33,31,16.31,49.04,270.0
619294,2021-03-17 23:37:36,40.4,334.1,-70.10001,3.736,3.704,33,31,16.38,49.25,280.0
619295,2021-03-17 23:37:46,40.8,334.2,-70.20001,3.736,3.704,33,31,16.45,49.47,290.0
619296,2021-03-17 23:37:56,40.8,334.2,-70.20001,3.737,3.705,33,31,16.52,49.67,300.0
619297,2021-03-17 23:38:06,41.2,334.4,-69.89999,3.739,3.706,33,31,16.59,49.88,310.0
619298,2021-03-17 23:38:16,41.2,334.4,-70.20001,3.739,3.707,33,31,16.64,50.03,320.0
619299,2021-03-17 23:38:26,41.6,334.6,-70.0,3.74,3.707,33,31,16.72,50.26,330.0
619300,2021-03-17 23:38:36,41.6,334.6,-70.10001,3.741,3.709,33,31,16.78,50.45,340.0
619301,2021-03-17 23:38:46,41.6,334.7,-70.0,3.742,3.71,33,31,16.84,50.65,350.0
619302,2021-03-17 23:38:56,42.0,334.7,-70.10001,3.743,3.711,33,31,16.91,50.84,360.0
619303,2021-03-17 23:39:06,42.0,334.9,-70.0,3.744,3.712,33,31,16.98,51.05,370.0
619304,2021-03-17 23:39:16,42.4,334.9,-70.0,3.744,3.713,33,31,17.05,51.27,380.0
619305,2021-03-17 23:39:26,42.4,335.0,-70.10001,3.747,3.713,33,31,17.12,51.46,390.0
619306,2021-03-17 23:39:36,42.4,335.0,-70.10001,3.747,3.715,33,31,17.18,51.65,400.0
619307,2021-03-17 23:39:46,42.8,335.2,-70.20001,3.748,3.715,33,31,17.25,51.86,410.0
619308,2021-03-17 23:39:56,42.8,335.2,-70.20001,3.75,3.717,33,31,17.32,52.05,420.0
619309,2021-03-17 23:40:06,43.2,335.3,-70.20001,3.75,3.717,33,31,17.38,52.26,430.0
619310,2021-03-17 23:40:16,43.2,335.3,-70.10001,3.751,3.719,33,31,17.44,52.44,440.0
619311,2021-03-17 23:40:26,43.2,335.5,-70.20001,3.751,3.719,33,31,17.5,52.64,450.0
619312,2021-03-17 23:40:37,43.6,335.5,-70.10001,3.753,3.72,33,31,17.58,52.84,461.0
619313,2021-03-17 23:40:47,43.6,335.7,-70.0,3.755,3.72,33,31,17.65,53.06,471.0
619314,2021-03-17 23:40:57,44.0,335.8,-70.0,3.755,3.721,33,31,17.71,53.25,481.0
619315,2021-03-17 23:41:07,44.0,336.0,-70.20001,3.756,3.722,33,31,17.78,53.46,491.0
619316,2021-03-17 23:41:17,44.0,336.0,-70.20001,3.757,3.723,33,31,17.85,53.66,501.0
619317,2021-03-17 23:41:27,44.4,336.0,-70.10001,3.758,3.724,33,31,17.91,53.87,511.0
619318,2021-03-17 23:41:37,44.4,336.1,-70.0,3.76,3.724,33,31,17.98,54.05,521.0
619319,2021-03-17 23:41:47,44.8,336.3,-70.20001,3.76,3.726,34,31,18.04,54.23,531.0
619320,2021-03-17 23:41:57,44.8,336.3,-70.20001,3.761,3.726,34,31,18.11,54.44,541.0
619321,2021-03-17 23:42:07,45.2,336.4,-70.0,3.762,3.728,34,31,18.17,54.63,551.0
619322,2021-03-17 23:42:17,45.2,336.4,-70.0,3.763,3.729,34,31,18.24,54.86,561.0
619323,2021-03-17 23:42:27,45.2,336.6,-70.0,3.764,3.729,34,31,18.32,55.07,571.0
619324,2021-03-17 23:42:37,45.6,336.8,-70.20001,3.766,3.731,34,31,18.38,55.26,581.0
619325,2021-03-17 23:42:47,45.6,336.9,-70.10001,3.766,3.732,34,31,18.45,55.46,591.0
619326,2021-03-17 23:42:57,46.0,336.9,-69.89999,3.769,3.733,34,31,18.51,55.66,601.0
619327,2021-03-17 23:43:07,46.0,337.1,-69.89999,3.769,3.734,34,31,18.58,55.86,611.0
619328,2021-03-17 23:43:17,46.0,337.2,-70.0,3.77,3.735,34,31,18.65,56.07,621.0
619329,2021-03-17 23:43:27,46.4,337.2,-70.10001,3.771,3.735,34,31,18.71,56.25,631.0
619330,2021-03-17 23:43:37,46.4,337.4,-70.10001,3.773,3.737,34,31,18.78,56.45,641.0
619331,2021-03-17 23:43:47,46.8,337.4,-70.20001,3.773,3.738,34,31,18.85,56.66,651.0
619332,2021-03-17 23:43:57,46.8,337.4,-70.20001,3.774,3.739,34,31,18.92,56.87,661.0
619333,2021-03-17 23:44:07,47.2,337.5,-69.89999,3.776,3.74,34,31,18.98,57.08,671.0
619334,2021-03-17 23:44:17,47.2,337.7,-70.10001,3.777,3.741,34,31,19.05,57.27,681.0
619335,2021-03-17 23:44:27,47.2,337.8,-70.10001,3.779,3.742,34,31,19.12,57.48,691.0
619336,2021-03-17 23:44:37,47.6,337.8,-69.89999,3.78,3.743,34,31,19.19,57.69,701.0
619337,2021-03-17 23:44:47,47.6,338.0,-70.0,3.78,3.744,34,31,19.26,57.9,711.0
619338,2021-03-17 23:44:57,48.0,338.2,-70.0,3.781,3.745,34,31,19.32,58.07,721.0
619339,2021-03-17 23:45:07,48.0,338.2,-70.10001,3.784,3.747,34,31,19.39,58.28,731.0
619340,2021-03-17 23:45:17,48.0,338.3,-70.0,3.783,3.747,34,31,19.46,58.5,741.0
619341,2021-03-17 23:45:27,48.4,338.5,-70.0,3.785,3.747,34,31,19.52,58.7,751.0
619342,2021-03-17 23:45:37,48.4,338.6,-69.89999,3.786,3.749,34,31,19.6,58.9,761.0
619343,2021-03-17 23:45:47,48.8,338.6,-70.10001,3.788,3.751,34,31,19.66,59.11,771.0
619344,2021-03-17 23:45:57,48.8,338.8,-70.20001,3.789,3.752,34,31,19.73,59.32,781.0
619345,2021-03-17 23:46:07,49.2,338.9,-70.10001,3.791,3.753,34,31,19.8,59.51,791.0
619346,2021-03-17 23:46:17,49.2,339.1,-70.0,3.791,3.754,34,32,19.86,59.72,801.0
619347,2021-03-17 23:46:27,49.2,339.1,-70.0,3.794,3.756,34,32,19.93,59.92,811.0
619348,2021-03-17 23:46:37,49.6,339.3,-70.10001,3.796,3.756,34,32,20.0,60.12,821.0
619349,2021-03-17 23:46:47,49.6,339.4,-69.89999,3.796,3.757,34,32,20.06,60.33,831.0
619350,2021-03-17 23:46:57,50.0,339.4,-70.20001,3.798,3.758,34,32,20.13,60.54,841.0
619351,2021-03-17 23:47:07,50.0,339.6,-70.20001,3.798,3.76,34,32,20.21,60.74,851.0
619352,2021-03-17 23:47:17,50.0,339.7,-69.89999,3.8,3.761,34,32,20.27,60.95,861.0
619353,2021-03-17 23:47:27,50.4,339.9,-70.20001,3.802,3.762,34,32,20.34,61.14,871.0
619354,2021-03-17 23:47:37,50.4,339.9,-70.0,3.803,3.764,34,32,20.41,61.35,881.0
619355,2021-03-17 23:47:47,50.8,340.2,-70.10001,3.806,3.765,34,32,20.47,61.54,891.0
619356,2021-03-17 23:47:57,50.8,340.2,-70.20001,3.805,3.766,34,32,20.54,61.75,901.0
619357,2021-03-17 23:48:07,51.2,340.3,-70.10001,3.807,3.767,34,32,20.61,61.96,911.0
619358,2021-03-17 23:48:17,51.2,340.5,-70.0,3.809,3.768,34,32,20.67,62.15,921.0
619359,2021-03-17 23:48:27,51.2,340.7,-70.0,3.811,3.769,34,32,20.74,62.35,931.0
619360,2021-03-17 23:48:37,51.6,340.7,-70.0,3.813,3.771,34,32,20.81,62.56,941.0
619361,2021-03-17 23:48:47,51.6,341.0,-70.0,3.814,3.773,34,32,20.87,62.76,951.0
619362,2021-03-17 23:48:57,52.0,341.0,-70.10001,3.816,3.773,34,32,20.94,62.96,961.0
619363,2021-03-17 23:49:07,52.0,341.3,-70.20001,3.818,3.775,34,32,21.01,63.17,971.0
619364,2021-03-17 23:49:17,52.4,341.3,-70.20001,3.82,3.776,34,32,21.08,63.37,981.0
619365,2021-03-17 23:49:27,52.4,341.4,-70.10001,3.821,3.777,34,32,21.15,63.58,991.0
619366,2021-03-17 23:49:37,52.4,341.6,-70.0,3.822,3.778,34,32,21.21,63.78,1001.0
619367,2021-03-17 23:49:47,52.8,341.8,-70.0,3.824,3.78,34,32,21.28,63.97,1011.0
619368,2021-03-17 23:49:57,52.8,341.9,-70.10001,3.826,3.782,34,32,21.35,64.18,1021.0
619369,2021-03-17 23:50:07,53.2,341.9,-70.0,3.827,3.783,34,32,21.41,64.37,1031.0
619370,2021-03-17 23:50:17,53.2,342.2,-69.89999,3.83,3.784,34,32,21.48,64.58,1041.0
619371,2021-03-17 23:50:27,53.2,342.2,-70.0,3.831,3.787,34,32,21.55,64.79,1051.0
619372,2021-03-17 23:50:37,53.6,342.4,-70.0,3.832,3.788,35,32,21.62,64.98,1061.0
619373,2021-03-17 23:50:47,53.6,342.7,-70.0,3.834,3.79,35,32,21.68,65.18999,1071.0
619374,2021-03-17 23:50:57,54.0,342.7,-70.20001,3.836,3.791,35,32,21.74,65.38,1081.0
619375,2021-03-17 23:51:07,54.0,343.0,-70.10001,3.838,3.793,35,32,21.82,65.59,1091.0
619376,2021-03-17 23:51:17,54.0,343.0,-70.10001,3.839,3.794,35,32,21.89,65.81,1101.0
619377,2021-03-17 23:51:27,54.4,343.3,-70.10001,3.841,3.795,35,32,21.95,65.99,1111.0
619378,2021-03-17 23:51:37,54.4,343.5,-70.0,3.843,3.797,35,32,22.02,66.2,1121.0
619379,2021-03-17 23:51:47,54.8,343.6,-70.20001,3.844,3.799,35,32,22.08,66.39,1131.0
619380,2021-03-17 23:51:57,54.8,343.6,-70.0,3.846,3.8,35,32,22.15,66.59,1141.0
619381,2021-03-17 23:52:07,55.2,343.8,-69.89999,3.848,3.802,35,32,22.22,66.8,1151.0
619382,2021-03-17 23:52:17,55.2,343.9,-70.0,3.85,3.804,35,32,22.28,67.0,1161.0
619383,2021-03-17 23:52:27,55.2,344.1,-70.10001,3.851,3.806,35,32,22.36,67.21,1171.0
619384,2021-03-17 23:52:37,55.6,344.3,-70.10001,3.852,3.807,35,32,22.42,67.4,1181.0
619385,2021-03-17 23:52:47,55.6,344.6,-70.0,3.854,3.809,35,32,22.49,67.62,1191.0
619386,2021-03-17 23:52:57,56.0,344.6,-70.0,3.856,3.81,35,32,22.55,67.79,1201.0
619387,2021-03-17 23:53:07,56.0,344.7,-70.10001,3.858,3.813,35,32,22.62,68.0,1211.0
619388,2021-03-17 23:53:17,56.0,344.9,-70.0,3.86,3.813,35,32,22.69,68.2,1221.0
619389,2021-03-17 23:53:27,56.4,345.0,-70.20001,3.861,3.816,35,32,22.75,68.41,1231.0
619390,2021-03-17 23:53:37,56.4,345.2,-69.89999,3.863,3.818,35,32,22.82,68.61,1241.0
619391,2021-03-17 23:53:47,56.8,345.3,-70.0,3.864,3.819,35,32,22.89,68.81,1251.0
619392,2021-03-17 23:53:57,56.8,345.5,-69.89999,3.867,3.82,35,32,22.95,69.01,1261.0
619393,2021-03-17 23:54:07,57.2,345.7,-69.89999,3.867,3.823,35,32,23.02,69.2,1271.0
619394,2021-03-17 23:54:17,57.2,345.8,-70.10001,3.869,3.825,35,32,23.1,69.43,1281.0
619395,2021-03-17 23:54:27,57.2,346.0,-69.89999,3.871,3.826,35,32,23.16,69.63,1291.0
619396,2021-03-17 23:54:37,57.6,346.1,-69.89999,3.872,3.827,35,32,23.22,69.81,1301.0
619397,2021-03-17 23:54:47,57.6,346.3,-70.10001,3.874,3.829,35,32,23.28,70.01,1311.0
619398,2021-03-17 23:54:57,58.0,346.4,-69.89999,3.875,3.831,35,32,23.35,70.21,1321.0
619399,2021-03-17 23:55:07,58.0,346.6,-70.10001,3.877,3.832,35,32,23.42,70.4,1331.0
619400,2021-03-17 23:55:17,58.0,346.8,-70.0,3.878,3.834,35,33,23.49,70.61,1341.0
619401,2021-03-17 23:55:27,58.4,346.9,-70.10001,3.88,3.836,35,33,23.55,70.81,1351.0
619402,2021-03-17 23:55:37,58.4,346.9,-70.10001,3.882,3.838,35,33,23.62,71.01,1361.0
619403,2021-03-17 23:55:47,58.8,347.2,-69.89999,3.884,3.839,35,33,23.69,71.22,1371.0
619404,2021-03-17 23:55:57,58.8,347.2,-70.10001,3.885,3.84,35,33,23.76,71.43,1381.0
619405,2021-03-17 23:56:07,58.8,347.4,-70.30002,3.887,3.842,35,33,23.81,71.6,1391.0
619406,2021-03-17 23:56:17,59.2,347.5,-70.10001,3.888,3.844,35,33,23.88,71.8,1401.0
619407,2021-03-17 23:56:27,59.2,347.7,-69.89999,3.889,3.846,35,33,23.95,72.01,1411.0
619408,2021-03-17 23:56:37,59.6,347.8,-70.10001,3.89,3.847,35,33,24.02,72.22,1421.0
619409,2021-03-17 23:56:47,59.6,348.0,-70.0,3.892,3.849,35,33,24.09,72.41,1431.0
619410,2021-03-17 23:56:57,60.0,348.2,-70.10001,3.893,3.85,35,33,24.15,72.6,1441.0
619411,2021-03-17 23:57:07,60.0,348.3,-70.0,3.896,3.852,35,33,24.22,72.8,1451.0
619412,2021-03-17 23:57:17,60.0,348.5,-70.0,3.897,3.854,35,33,24.29,73.03,1461.0
619413,2021-03-17 23:57:27,60.4,348.6,-70.0,3.898,3.856,35,33,24.35,73.22,1471.0
619414,2021-03-17 23:57:37,60.4,348.6,-70.10001,3.9,3.857,35,33,24.43,73.43,1481.0
619415,2021-03-17 23:57:47,60.8,348.8,-69.89999,3.901,3.858,35,33,24.48,73.61,1491.0
619416,2021-03-17 23:57:57,60.8,348.9,-70.10001,3.903,3.861,35,33,24.55,73.8,1501.0
619417,2021-03-17 23:58:07,60.8,349.1,-70.10001,3.904,3.862,35,33,24.62,74.0,1511.0
619418,2021-03-17 23:58:17,61.2,349.3,-70.20001,3.906,3.863,35,33,24.68,74.2,1521.0
619419,2021-03-17 23:58:27,61.2,349.4,-69.80002,3.907,3.864,35,33,24.75,74.41,1531.0
619420,2021-03-17 23:58:37,61.6,349.6,-69.80002,3.908,3.866,35,33,24.81,74.6,1541.0
619421,2021-03-17 23:58:47,61.6,349.7,-69.89999,3.911,3.869,35,33,24.89,74.82,1551.0
619422,2021-03-17 23:58:57,61.6,349.9,-69.89999,3.913,3.87,35,33,24.95,75.02,1561.0
619423,2021-03-17 23:59:07,62.0,349.9,-70.10001,3.913,3.871,35,33,25.02,75.23,1571.0
619424,2021-03-17 23:59:17,62.0,350.0,-70.0,3.914,3.872,35,33,25.08,75.4,1581.0
619425,2021-03-17 23:59:27,62.4,350.2,-70.0,3.916,3.874,35,33,25.14,75.59,1591.0
619426,2021-03-17 23:59:37,62.4,350.3,-69.89999,3.917,3.876,35,33,25.22,75.8,1601.0
619427,2021-03-17 23:59:47,62.4,350.5,-69.89999,3.919,3.877,35,33,25.28,76.0,1611.0
619428,2021-03-17 23:59:57,62.8,350.7,-70.10001,3.921,3.879,35,33,25.34,76.18999,1621.0
619429,2021-03-18 00:00:07,62.8,350.8,-70.10001,3.922,3.88,35,33,25.41,76.39,1631.0
619430,2021-03-18 00:00:17,63.2,351.0,-70.10001,3.924,3.882,35,33,25.48,76.61,1641.0
619431,2021-03-18 00:00:27,63.2,351.1,-70.0,3.925,3.884,35,33,25.55,76.81,1651.0
619432,2021-03-18 00:00:37,63.6,351.1,-70.0,3.927,3.885,35,33,25.62,77.02,1661.0
619433,2021-03-18 00:00:47,63.6,351.4,-70.0,3.928,3.886,35,33,25.68,77.21,1671.0
619434,2021-03-18 00:00:57,63.6,351.4,-70.10001,3.93,3.888,35,33,25.74,77.39,1681.0
619435,2021-03-18 00:01:07,64.0,351.6,-69.80002,3.931,3.89,35,33,25.81,77.58,1691.0
619436,2021-03-18 00:01:17,64.0,351.8,-70.0,3.933,3.891,35,33,25.88,77.79,1701.0
619437,2021-03-18 00:01:27,64.4,351.8,-69.89999,3.934,3.892,35,33,25.93,77.98,1711.0
619438,2021-03-18 00:01:37,64.4,352.1,-70.0,3.936,3.894,35,33,26.01,78.18999,1721.0
619439,2021-03-18 00:01:47,64.4,352.1,-70.0,3.937,3.895,35,33,26.08,78.4,1731.0
619440,2021-03-18 00:01:57,64.8,352.2,-69.89999,3.937,3.897,35,33,26.14,78.6,1741.0
619441,2021-03-18 00:02:07,64.8,352.4,-69.89999,3.94,3.898,35,33,26.21,78.8,1751.0
619442,2021-03-18 00:02:17,65.2,352.5,-70.20001,3.942,3.899,35,33,26.28,79.0,1761.0
619443,2021-03-18 00:02:27,65.2,352.7,-70.10001,3.943,3.902,35,33,26.34,79.18,1771.0
619444,2021-03-18 00:02:37,65.2,352.8,-69.89999,3.945,3.903,35,33,26.4,79.37,1781.0
619445,2021-03-18 00:02:47,65.6,353.0,-69.89999,3.946,3.905,35,33,26.47,79.58,1791.0
619446,2021-03-18 00:02:57,65.6,353.0,-70.0,3.947,3.906,35,33,26.54,79.78,1801.0
619447,2021-03-18 00:03:07,66.0,353.2,-69.89999,3.948,3.907,36,33,26.6,79.98,1811.0
619448,2021-03-18 00:03:17,66.0,353.3,-70.10001,3.95,3.909,36,33,26.68,80.18999,1821.0
619449,2021-03-18 00:03:27,66.4,353.5,-70.20001,3.951,3.91,36,33,26.74,80.39,1831.0
619450,2021-03-18 00:03:37,66.4,353.6,-69.89999,3.953,3.912,36,33,26.8,80.59,1841.0
619451,2021-03-18 00:03:47,66.4,353.8,-70.0,3.955,3.914,36,33,26.88,80.8,1851.0
619452,2021-03-18 00:03:57,66.8,353.8,-70.0,3.956,3.914,36,33,26.93,80.98,1861.0
619453,2021-03-18 00:04:07,66.8,353.9,-70.0,3.958,3.916,36,33,27.0,81.17,1871.0
619454,2021-03-18 00:04:17,67.2,354.1,-70.10001,3.959,3.917,36,33,27.06,81.36,1881.0
619455,2021-03-18 00:04:27,67.2,354.3,-69.89999,3.961,3.919,36,33,27.14,81.57,1891.0
619456,2021-03-18 00:04:37,67.2,354.4,-69.80002,3.961,3.92,36,33,27.2,81.77,1901.0
619457,2021-03-18 00:04:47,67.6,354.6,-69.89999,3.962,3.922,36,33,27.27,81.98,1911.0
619458,2021-03-18 00:04:57,67.6,354.6,-70.20001,3.965,3.923,36,33,27.34,82.18,1921.0
619459,2021-03-18 00:05:07,68.0,354.7,-70.0,3.966,3.925,36,33,27.4,82.39,1931.0
619460,2021-03-18 00:05:17,68.0,354.9,-70.0,3.967,3.926,36,33,27.47,82.58,1941.0
619461,2021-03-18 00:05:27,68.0,355.0,-69.89999,3.969,3.928,36,33,27.54,82.78,1951.0
619462,2021-03-18 00:05:37,68.4,355.2,-69.89999,3.97,3.928,36,33,27.6,82.97,1961.0
619463,2021-03-18 00:05:47,68.4,355.3,-70.0,3.972,3.93,36,33,27.66,83.15,1971.0
619464,2021-03-18 00:05:57,68.8,355.3,-69.89999,3.973,3.932,36,33,27.73,83.36,1981.0
619465,2021-03-18 00:06:07,68.8,355.5,-70.0,3.975,3.933,36,33,27.79,83.56,1991.0
619466,2021-03-18 00:06:17,68.8,355.7,-70.0,3.976,3.935,36,33,27.87,83.78,2001.0
619467,2021-03-18 00:06:27,69.2,355.8,-70.0,3.977,3.936,36,33,27.93,83.97,2011.0
619468,2021-03-18 00:06:37,69.2,356.0,-70.10001,3.979,3.937,36,33,28.0,84.16,2021.0
619469,2021-03-18 00:06:47,69.6,356.0,-70.0,3.981,3.939,36,33,28.06,84.37,2031.0
619470,2021-03-18 00:06:57,69.6,356.3,-70.0,3.982,3.941,36,33,28.13,84.56,2041.0
619471,2021-03-18 00:07:07,70.0,356.3,-69.80002,3.983,3.943,36,33,28.18,84.74,2051.0
619472,2021-03-18 00:07:17,70.0,356.4,-70.0,3.985,3.943,36,33,28.26,84.93999,2061.0
619473,2021-03-18 00:07:27,70.0,356.6,-70.0,3.986,3.946,36,33,28.32,85.14,2071.0
619474,2021-03-18 00:07:37,70.4,356.8,-70.0,3.988,3.946,36,33,28.39,85.33,2081.0
619475,2021-03-18 00:07:47,70.4,356.9,-70.20001,3.99,3.949,36,33,28.46,85.56,2091.0
619476,2021-03-18 00:07:58,70.8,357.1,-70.0,3.99,3.95,36,33,28.52,85.75,2102.0
619477,2021-03-18 00:08:08,70.8,357.1,-70.10001,3.993,3.951,36,33,28.59,85.96,2112.0
619478,2021-03-18 00:08:18,70.8,357.2,-70.10001,3.994,3.953,36,33,28.66,86.15,2122.0
619479,2021-03-18 00:08:28,71.2,357.4,-69.89999,3.995,3.954,36,33,28.72,86.35,2132.0
619480,2021-03-18 00:08:38,71.2,357.5,-70.0,3.997,3.956,36,33,28.79,86.55,2142.0
619481,2021-03-18 00:08:48,71.6,357.7,-70.10001,3.998,3.957,36,33,28.85,86.73,2152.0
619482,2021-03-18 00:08:58,71.6,357.8,-69.89999,4.0,3.958,36,33,28.91,86.92,2162.0
619483,2021-03-18 00:09:08,71.6,358.0,-70.0,4.0,3.96,36,33,28.98,87.13,2172.0
619484,2021-03-18 00:09:18,72.0,358.0,-70.10001,4.003,3.962,36,33,29.05,87.34,2182.0
619485,2021-03-18 00:09:28,72.0,358.2,-69.89999,4.005,3.963,36,33,29.12,87.54,2192.0
619486,2021-03-18 00:09:38,72.4,358.3,-70.0,4.006,3.964,36,33,29.18,87.73,2202.0
619487,2021-03-18 00:09:48,72.4,358.5,-69.89999,4.007,3.966,36,33,29.26,87.93999,2212.0
619488,2021-03-18 00:09:58,72.4,358.6,-70.0,4.008,3.967,36,33,29.31,88.14,2222.0
619489,2021-03-18 00:10:08,72.8,358.8,-69.89999,4.01,3.968,36,33,29.38,88.33,2232.0
619490,2021-03-18 00:10:18,72.8,358.8,-70.10001,4.012,3.97,36,33,29.45,88.54,2242.0
619491,2021-03-18 00:10:28,73.2,358.9,-70.20001,4.012,3.971,36,33,29.51,88.71,2252.0
619492,2021-03-18 00:10:38,73.2,359.1,-70.0,4.015,3.973,36,33,29.57,88.9,2262.0
619493,2021-03-18 00:10:48,73.6,359.3,-70.10001,4.015,3.975,36,33,29.64,89.13,2272.0
619494,2021-03-18 00:10:58,73.6,359.4,-70.10001,4.018,3.976,36,33,29.71,89.32,2282.0
619495,2021-03-18 00:11:08,73.6,359.6,-70.0,4.019,3.977,36,33,29.78,89.53,2292.0
619496,2021-03-18 00:11:18,74.0,359.7,-70.0,4.022,3.979,36,33,29.84,89.72,2302.0
619497,2021-03-18 00:11:28,74.0,359.7,-70.0,4.023,3.981,36,33,29.91,89.91,2312.0
619498,2021-03-18 00:11:38,74.4,359.9,-70.10001,4.024,3.982,36,33,29.97,90.12,2322.0
619499,2021-03-18 00:11:48,74.4,360.0,-70.20001,4.025,3.984,36,33,30.04,90.31,2332.0
619500,2021-03-18 00:11:58,74.4,360.2,-69.89999,4.028,3.984,36,33,30.1,90.49,2342.0
619501,2021-03-18 00:12:08,74.8,360.3,-70.0,4.028,3.986,36,33,30.16,90.68999,2352.0
619502,2021-03-18 00:12:18,74.8,360.5,-69.89999,4.029,3.987,36,33,30.24,90.91,2362.0
619503,2021-03-18 00:12:28,75.2,360.7,-69.80002,4.03,3.989,36,33,30.3,91.1,2372.0
619504,2021-03-18 00:12:38,75.2,360.8,-70.0,4.033,3.991,36,33,30.37,91.29,2382.0
619505,2021-03-18 00:12:48,75.2,361.0,-70.0,4.035,3.992,36,33,30.43,91.5,2392.0
619506,2021-03-18 00:12:58,75.6,361.0,-70.0,4.036,3.993,36,33,30.5,91.68999,2402.0
619507,2021-03-18 00:13:08,75.6,361.1,-70.10001,4.037,3.995,36,33,30.56,91.89,2412.0
619508,2021-03-18 00:13:18,76.0,361.3,-70.0,4.039,3.997,36,33,30.64,92.1,2422.0
619509,2021-03-18 00:13:28,76.0,361.4,-69.89999,4.04,3.998,36,33,30.7,92.28,2432.0
619510,2021-03-18 00:13:38,76.0,361.6,-70.20001,4.042,4.0,36,33,30.76,92.46,2442.0
619511,2021-03-18 00:13:48,76.4,361.8,-69.89999,4.043,4.001,36,33,30.83,92.68999,2452.0
619512,2021-03-18 00:13:58,76.4,361.9,-70.10001,4.044,4.003,36,33,30.89,92.88,2462.0
619513,2021-03-18 00:14:08,76.8,362.1,-70.0,4.046,4.004,36,33,30.96,93.07,2472.0
619514,2021-03-18 00:14:18,76.8,362.1,-70.0,4.047,4.005,36,33,31.02,93.25999,2482.0
619515,2021-03-18 00:14:28,76.8,362.2,-70.20001,4.049,4.007,36,33,31.09,93.47,2492.0
619516,2021-03-18 00:14:38,77.2,362.4,-69.89999,4.051,4.009,36,33,31.15,93.66,2502.0
619517,2021-03-18 00:14:48,77.2,362.5,-70.0,4.052,4.01,36,33,31.22,93.86,2512.0
619518,2021-03-18 00:14:58,77.6,362.7,-70.0,4.054,4.011,36,33,31.29,94.07,2522.0
619519,2021-03-18 00:15:08,77.6,362.7,-70.0,4.056,4.012,36,33,31.35,94.24,2532.0
619520,2021-03-18 00:15:18,77.6,363.0,-70.0,4.057,4.015,36,33,31.42,94.45,2542.0
