number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
273393,2020-03-06 16:12:16,28.0,330.8,-70.39999,3.697,3.671,25,24,12.13,36.49,329.0
273394,2020-03-06 16:12:24,28.4,330.8,-70.39999,3.696,3.671,25,24,12.19,36.65,337.0
273395,2020-03-06 16:12:32,28.4,331.0,-70.39999,3.698,3.672,25,24,12.24,36.81,345.0
273396,2020-03-06 16:12:40,28.4,331.0,-70.39999,3.7,3.673,25,24,12.29,36.97,353.0
273397,2020-03-06 16:12:48,28.4,331.0,-70.30002,3.7,3.672,25,24,12.34,37.13,361.0
273398,2020-03-06 16:12:56,28.8,331.0,-70.30002,3.699,3.673,25,24,12.39,37.28,369.0
273399,2020-03-06 16:13:04,28.8,331.0,-70.20001,3.7,3.673,26,24,12.44,37.45,377.0
273400,2020-03-06 16:13:12,28.8,331.1,-70.20001,3.699,3.674,26,24,12.5,37.61,385.0
273401,2020-03-06 16:13:20,29.2,331.1,-70.20001,3.699,3.675,26,24,12.57,37.79,393.0
273402,2020-03-06 16:13:28,29.2,331.1,-70.30002,3.702,3.674,26,24,12.61,37.92,401.0
273403,2020-03-06 16:13:36,29.2,331.1,-70.39999,3.701,3.675,26,24,12.66,38.08,409.0
273404,2020-03-06 16:13:44,29.6,331.1,-70.39999,3.702,3.675,26,24,12.77,38.41,417.0
273405,2020-03-06 16:13:52,29.6,331.1,-70.30002,3.703,3.675,26,24,12.82,38.55,425.0
273406,2020-03-06 16:14:00,29.6,331.3,-70.30002,3.703,3.676,26,24,12.88,38.72,433.0
273407,2020-03-06 16:14:08,30.0,331.3,-70.20001,3.702,3.676,26,24,12.93,38.87,441.0
273408,2020-03-06 16:14:16,30.0,331.4,-70.30002,3.703,3.677,26,24,12.98,39.04,449.0
273409,2020-03-06 16:14:24,30.0,331.4,-70.30002,3.704,3.677,26,24,13.03,39.2,457.0
273410,2020-03-06 16:14:32,30.0,331.4,-70.20001,3.704,3.678,26,24,13.08,39.36,465.0
273411,2020-03-06 16:14:40,30.4,331.4,-70.20001,3.704,3.678,26,24,13.14,39.52,473.0
273412,2020-03-06 16:14:48,30.4,331.6,-70.20001,3.706,3.678,26,24,13.2,39.69,481.0
273413,2020-03-06 16:14:56,30.4,331.4,-70.39999,3.705,3.679,26,24,13.25,39.84,489.0
273414,2020-03-06 16:15:04,30.8,331.6,-70.20001,3.707,3.679,26,24,13.3,40.0,497.0
273415,2020-03-06 16:15:12,30.8,331.6,-70.30002,3.705,3.679,26,24,13.35,40.16,505.0
273416,2020-03-06 16:15:20,30.8,331.6,-70.30002,3.706,3.68,26,24,13.41,40.32,513.0
273417,2020-03-06 16:15:28,31.2,331.7,-70.30002,3.707,3.68,26,24,13.46,40.48,521.0
273418,2020-03-06 16:15:36,31.2,331.7,-70.30002,3.708,3.681,26,24,13.51,40.63,529.0
273419,2020-03-06 16:15:44,31.2,331.7,-70.20001,3.708,3.681,26,24,13.57,40.79,537.0
273420,2020-03-06 16:15:52,31.6,331.9,-70.5,3.708,3.682,26,24,13.62,40.95,545.0
273421,2020-03-06 16:16:00,31.6,331.7,-70.30002,3.708,3.681,26,24,13.67,41.11,553.0
273422,2020-03-06 16:16:08,31.6,331.9,-70.5,3.709,3.682,26,24,13.72,41.27,561.0
273423,2020-03-06 16:16:16,31.6,331.9,-70.30002,3.709,3.683,26,24,13.79,41.46,569.0
273424,2020-03-06 16:16:24,32.0,331.9,-70.39999,3.709,3.683,26,24,13.83,41.6,577.0
273425,2020-03-06 16:16:32,32.0,332.1,-70.20001,3.71,3.683,26,24,13.88,41.75,585.0
273426,2020-03-06 16:16:40,32.0,332.1,-70.30002,3.712,3.684,26,24,13.93,41.91,593.0
273427,2020-03-06 16:16:48,32.4,332.1,-70.30002,3.711,3.685,26,24,13.99,42.07,601.0
273428,2020-03-06 16:16:56,32.4,332.1,-70.39999,3.711,3.685,26,24,14.04,42.23,609.0
273429,2020-03-06 16:17:04,32.4,332.1,-70.5,3.712,3.686,26,24,14.1,42.4,617.0
273430,2020-03-06 16:17:12,32.8,332.1,-70.20001,3.712,3.686,26,24,14.15,42.55,625.0
273431,2020-03-06 16:17:20,32.8,332.2,-70.30002,3.714,3.686,26,24,14.2,42.72,633.0
273432,2020-03-06 16:17:28,32.8,332.2,-70.20001,3.714,3.687,26,24,14.26,42.88,641.0
273433,2020-03-06 16:17:36,33.2,332.2,-70.39999,3.714,3.687,26,24,14.31,43.04,649.0
273434,2020-03-06 16:17:44,33.2,332.4,-70.20001,3.714,3.688,26,24,14.36,43.2,657.0
273435,2020-03-06 16:17:52,33.2,332.2,-70.20001,3.714,3.688,26,25,14.42,43.37,665.0
273436,2020-03-06 16:18:00,33.2,332.4,-70.30002,3.715,3.688,26,25,14.47,43.52,673.0
273437,2020-03-06 16:18:08,33.6,332.4,-70.20001,3.715,3.689,26,25,14.52,43.67,681.0
273438,2020-03-06 16:18:16,33.6,332.5,-70.39999,3.717,3.689,26,25,14.58,43.83,689.0
273439,2020-03-06 16:18:24,33.6,332.5,-70.5,3.716,3.69,26,25,14.63,44.0,697.0
273440,2020-03-06 16:18:32,34.0,332.5,-70.20001,3.717,3.69,26,25,14.68,44.16,705.0
273441,2020-03-06 16:18:40,34.0,332.7,-70.20001,3.718,3.691,26,25,14.74,44.31,713.0
273442,2020-03-06 16:18:48,34.0,332.7,-70.20001,3.718,3.691,26,25,14.79,44.47,721.0
273443,2020-03-06 16:18:56,34.4,332.7,-70.5,3.718,3.691,26,25,14.84,44.63,729.0
273444,2020-03-06 16:19:04,34.4,332.7,-70.39999,3.719,3.692,26,25,14.89,44.79,737.0
273445,2020-03-06 16:19:12,34.4,332.8,-70.39999,3.719,3.693,26,25,14.95,44.95,745.0
273446,2020-03-06 16:19:20,34.8,332.8,-70.20001,3.721,3.693,26,25,15.01,45.14,753.0
273447,2020-03-06 16:19:28,34.8,332.8,-70.20001,3.72,3.693,26,25,15.06,45.3,761.0
273448,2020-03-06 16:19:36,34.8,332.8,-70.39999,3.72,3.694,26,25,15.12,45.46,769.0
273449,2020-03-06 16:19:44,34.8,333.0,-70.30002,3.723,3.694,26,25,15.16,45.6,777.0
273450,2020-03-06 16:19:52,35.2,333.0,-70.20001,3.721,3.694,26,25,15.22,45.77,785.0
273451,2020-03-06 16:20:00,35.2,333.0,-70.30002,3.723,3.695,26,25,15.27,45.92,793.0
273452,2020-03-06 16:20:08,35.2,333.2,-70.20001,3.722,3.696,26,25,15.32,46.08,801.0
273453,2020-03-06 16:20:16,35.6,333.2,-70.20001,3.723,3.696,26,25,15.38,46.24,809.0
273454,2020-03-06 16:20:24,35.6,333.2,-70.39999,3.724,3.697,26,25,15.43,46.4,817.0
273455,2020-03-06 16:20:32,35.6,333.2,-70.30002,3.724,3.696,27,25,15.48,46.56,825.0
273456,2020-03-06 16:20:40,36.0,333.3,-70.30002,3.725,3.697,27,25,15.53,46.72,833.0
273457,2020-03-06 16:20:48,36.0,333.3,-70.39999,3.725,3.698,27,25,15.59,46.89,841.0
273458,2020-03-06 16:20:56,36.0,333.3,-70.30002,3.726,3.698,27,25,15.64,47.05,849.0
273459,2020-03-06 16:21:04,36.4,333.5,-70.5,3.726,3.699,27,25,15.7,47.21,857.0
273460,2020-03-06 16:21:12,36.4,333.5,-70.20001,3.726,3.699,27,25,15.74,47.35,865.0
273461,2020-03-06 16:21:20,36.4,333.5,-70.39999,3.727,3.7,27,25,15.8,47.51,873.0
273462,2020-03-06 16:21:28,36.4,333.5,-70.5,3.728,3.701,27,25,15.85,47.67,881.0
273463,2020-03-06 16:21:36,36.8,333.6,-70.39999,3.729,3.7,27,25,15.94,47.93,889.0
273464,2020-03-06 16:21:44,36.8,333.6,-70.39999,3.73,3.701,27,25,16.0,48.1,897.0
273465,2020-03-06 16:21:52,36.8,333.6,-70.5,3.729,3.702,27,25,16.05,48.26,905.0
273466,2020-03-06 16:22:00,37.2,333.6,-70.20001,3.73,3.702,27,25,16.1,48.42,913.0
273467,2020-03-06 16:22:08,37.2,333.8,-70.39999,3.731,3.703,27,25,16.16,48.58,921.0
273468,2020-03-06 16:22:16,37.2,333.8,-70.39999,3.732,3.704,27,25,16.22,48.76,929.0
273469,2020-03-06 16:22:24,37.6,333.8,-70.30002,3.731,3.704,27,25,16.27,48.91,937.0
273470,2020-03-06 16:22:32,37.6,333.8,-70.30002,3.732,3.704,27,25,16.33,49.08,945.0
273471,2020-03-06 16:22:40,37.6,333.9,-70.30002,3.732,3.705,27,25,16.38,49.24,953.0
273472,2020-03-06 16:22:48,37.6,333.9,-70.30002,3.732,3.705,27,25,16.43,49.38,961.0
273473,2020-03-06 16:22:56,38.0,333.9,-70.5,3.734,3.706,27,25,16.48,49.54,969.0
273474,2020-03-06 16:23:04,38.0,334.1,-70.39999,3.734,3.706,27,25,16.53,49.7,977.0
273475,2020-03-06 16:23:12,38.0,334.1,-70.39999,3.735,3.707,27,25,16.58,49.85,985.0
273476,2020-03-06 16:23:20,38.4,334.2,-70.20001,3.735,3.708,27,25,16.64,50.03,993.0
273477,2020-03-06 16:23:28,38.4,334.2,-70.30002,3.736,3.708,27,25,16.69,50.18,1001.0
273478,2020-03-06 16:23:36,38.4,334.2,-70.5,3.735,3.708,27,25,16.75,50.35,1009.0
273479,2020-03-06 16:23:44,38.8,334.2,-70.20001,3.737,3.709,27,25,16.81,50.53,1017.0
273480,2020-03-06 16:23:52,38.8,334.4,-70.20001,3.738,3.709,27,25,16.86,50.69,1025.0
273481,2020-03-06 16:24:00,38.8,334.4,-70.20001,3.738,3.71,27,25,16.91,50.85,1033.0
273482,2020-03-06 16:24:08,39.2,334.4,-70.20001,3.738,3.711,27,25,16.96,51.0,1041.0
273483,2020-03-06 16:24:16,39.2,334.6,-70.30002,3.738,3.711,27,25,17.02,51.16,1049.0
273484,2020-03-06 16:24:24,39.2,334.6,-70.20001,3.741,3.712,27,25,17.07,51.31,1057.0
273485,2020-03-06 16:24:32,39.2,334.6,-70.10001,3.739,3.712,27,25,17.12,51.47,1065.0
273486,2020-03-06 16:24:40,39.6,334.7,-70.30002,3.741,3.713,27,25,17.17,51.63,1073.0
273487,2020-03-06 16:24:48,39.6,334.7,-70.20001,3.742,3.714,27,25,17.23,51.8,1081.0
273488,2020-03-06 16:24:56,39.6,334.7,-70.30002,3.742,3.714,27,25,17.28,51.95,1089.0
273489,2020-03-06 16:25:04,40.0,334.9,-70.39999,3.744,3.715,27,25,17.34,52.13,1097.0
273490,2020-03-06 16:25:12,40.0,334.9,-70.30002,3.743,3.715,27,25,17.39,52.28,1105.0
273491,2020-03-06 16:25:20,40.0,334.9,-70.39999,3.744,3.715,27,26,17.45,52.46,1113.0
273492,2020-03-06 16:25:28,40.4,335.0,-70.30002,3.744,3.717,27,26,17.5,52.61,1121.0
273493,2020-03-06 16:25:36,40.4,335.0,-70.30002,3.745,3.717,27,26,17.55,52.78,1129.0
273494,2020-03-06 16:25:44,40.4,335.0,-70.20001,3.745,3.717,27,26,17.61,52.95,1137.0
273495,2020-03-06 16:25:52,40.8,335.2,-70.20001,3.747,3.718,27,26,17.66,53.1,1145.0
273496,2020-03-06 16:26:00,40.8,335.2,-70.5,3.748,3.719,27,26,17.71,53.25,1153.0
273497,2020-03-06 16:26:08,40.8,335.2,-70.20001,3.747,3.719,27,26,17.76,53.41,1161.0
273498,2020-03-06 16:26:16,41.2,335.3,-70.30002,3.749,3.72,27,26,17.82,53.58,1169.0
273499,2020-03-06 16:26:24,41.2,335.3,-70.30002,3.748,3.721,27,26,17.87,53.74,1177.0
273500,2020-03-06 16:26:32,41.2,335.3,-70.5,3.749,3.72,27,26,17.93,53.89,1185.0
273501,2020-03-06 16:26:40,41.2,335.5,-70.5,3.75,3.721,27,26,17.98,54.05,1193.0
273502,2020-03-06 16:26:48,41.6,335.7,-70.30002,3.752,3.722,27,26,18.04,54.25,1201.0
273503,2020-03-06 16:26:56,41.6,335.7,-70.30002,3.753,3.723,27,26,18.09,54.4,1209.0
273504,2020-03-06 16:27:04,41.6,335.7,-70.30002,3.753,3.724,27,26,18.15,54.56,1217.0
273505,2020-03-06 16:27:12,42.0,335.8,-70.5,3.752,3.724,27,26,18.2,54.72,1225.0
273506,2020-03-06 16:27:20,42.0,335.8,-70.20001,3.754,3.725,27,26,18.25,54.89,1233.0
273507,2020-03-06 16:27:28,42.0,336.0,-70.30002,3.755,3.725,27,26,18.3,55.03,1241.0
273508,2020-03-06 16:27:36,42.4,336.0,-70.30002,3.755,3.726,27,26,18.35,55.19,1249.0
273509,2020-03-06 16:27:44,42.4,336.0,-70.30002,3.755,3.726,27,26,18.41,55.35,1257.0
273510,2020-03-06 16:27:52,42.4,336.0,-70.20001,3.757,3.727,27,26,18.47,55.52,1265.0
273511,2020-03-06 16:28:00,42.8,336.1,-70.10001,3.757,3.728,28,26,18.52,55.68,1273.0
273512,2020-03-06 16:28:08,42.8,336.1,-70.30002,3.756,3.729,28,26,18.57,55.84,1281.0
273513,2020-03-06 16:28:16,42.8,336.3,-70.20001,3.758,3.729,28,26,18.63,56.01,1289.0
273514,2020-03-06 16:28:24,42.8,336.3,-70.30002,3.759,3.73,28,26,18.69,56.19,1297.0
273515,2020-03-06 16:28:32,43.2,336.3,-70.30002,3.759,3.731,28,26,18.74,56.35,1305.0
273516,2020-03-06 16:28:40,43.2,336.4,-70.5,3.76,3.731,28,26,18.8,56.51,1313.0
273517,2020-03-06 16:28:48,43.2,336.6,-70.30002,3.762,3.732,28,26,18.85,56.67,1321.0
273518,2020-03-06 16:28:56,43.6,336.4,-70.30002,3.762,3.733,28,26,18.9,56.81,1329.0
273519,2020-03-06 16:29:04,43.6,336.6,-70.30002,3.763,3.733,28,26,18.95,56.98,1337.0
273520,2020-03-06 16:29:12,43.6,336.6,-70.30002,3.763,3.734,28,26,19.01,57.15,1345.0
273521,2020-03-06 16:29:20,44.0,336.8,-70.39999,3.764,3.735,28,26,19.06,57.31,1353.0
273522,2020-03-06 16:29:28,44.0,336.8,-70.39999,3.764,3.736,28,26,19.11,57.47,1361.0
273523,2020-03-06 16:29:36,44.0,336.9,-70.5,3.766,3.736,28,26,19.16,57.63,1369.0
273524,2020-03-06 16:29:44,44.4,336.9,-70.10001,3.766,3.737,28,26,19.23,57.8,1377.0
273525,2020-03-06 16:29:52,44.4,336.9,-70.20001,3.768,3.737,28,26,19.29,57.98,1385.0
273526,2020-03-06 16:30:00,44.4,337.1,-70.20001,3.769,3.738,28,26,19.34,58.14,1393.0
273527,2020-03-06 16:30:08,44.8,337.1,-70.30002,3.769,3.739,28,26,19.39,58.31,1401.0
273528,2020-03-06 16:30:16,44.8,337.2,-70.30002,3.769,3.739,28,26,19.45,58.47,1409.0
273529,2020-03-06 16:30:24,44.8,337.4,-70.39999,3.771,3.74,28,26,19.5,58.63,1417.0
273530,2020-03-06 16:30:32,44.8,337.4,-70.20001,3.771,3.741,28,26,19.55,58.77,1425.0
273531,2020-03-06 16:30:40,45.2,337.4,-70.39999,3.773,3.741,28,26,19.61,58.95,1433.0
273532,2020-03-06 16:30:48,45.2,337.5,-70.20001,3.773,3.742,28,26,19.66,59.11,1441.0
273533,2020-03-06 16:30:56,45.2,337.5,-70.39999,3.773,3.743,28,26,19.71,59.27,1449.0
273534,2020-03-06 16:31:04,45.6,337.7,-70.30002,3.776,3.744,28,26,19.77,59.43,1457.0
273535,2020-03-06 16:31:12,45.6,337.7,-70.20001,3.776,3.745,28,26,19.83,59.62,1465.0
273536,2020-03-06 16:31:20,45.6,337.8,-70.30002,3.776,3.745,28,26,19.89,59.8,1473.0
273537,2020-03-06 16:31:28,46.0,337.8,-70.20001,3.777,3.746,28,26,19.94,59.96,1481.0
273538,2020-03-06 16:31:36,46.0,338.0,-70.20001,3.779,3.747,28,26,20.0,60.12,1489.0
273539,2020-03-06 16:31:44,46.0,338.0,-70.20001,3.779,3.748,28,26,20.06,60.29,1497.0
273540,2020-03-06 16:31:52,46.4,338.2,-70.20001,3.78,3.749,28,26,20.11,60.45,1505.0
273541,2020-03-06 16:32:00,46.4,338.2,-70.30002,3.78,3.748,28,26,20.16,60.59,1513.0
273542,2020-03-06 16:32:08,46.4,338.3,-70.20001,3.782,3.75,28,27,20.21,60.77,1521.0
273543,2020-03-06 16:32:16,46.8,338.5,-70.39999,3.782,3.75,28,27,20.26,60.93,1529.0
273544,2020-03-06 16:32:24,46.8,338.5,-70.5,3.784,3.751,28,27,20.32,61.1,1537.0
273545,2020-03-06 16:32:32,46.8,338.5,-70.20001,3.784,3.753,28,27,20.38,61.27,1545.0
273546,2020-03-06 16:32:40,47.2,338.5,-70.30002,3.785,3.753,28,27,20.44,61.44,1553.0
273547,2020-03-06 16:32:48,47.2,338.6,-70.39999,3.787,3.754,28,27,20.5,61.64,1561.0
273548,2020-03-06 16:32:56,47.2,338.8,-70.5,3.788,3.755,28,27,20.55,61.79,1569.0
273549,2020-03-06 16:33:04,47.6,338.9,-70.20001,3.789,3.756,28,27,20.61,61.97,1577.0
273550,2020-03-06 16:33:12,47.6,338.9,-70.30002,3.79,3.757,28,27,20.67,62.13,1585.0
273551,2020-03-06 16:33:20,47.6,338.9,-70.30002,3.79,3.758,28,27,20.72,62.3,1593.0
273552,2020-03-06 16:33:28,48.0,338.9,-70.39999,3.791,3.758,28,27,20.77,62.46,1601.0
273553,2020-03-06 16:33:36,48.0,339.3,-70.5,3.792,3.76,28,27,20.83,62.64,1609.0
273554,2020-03-06 16:33:44,48.0,339.3,-70.20001,3.793,3.76,28,27,20.88,62.79,1617.0
273555,2020-03-06 16:33:52,48.0,339.3,-70.20001,3.794,3.761,28,27,20.94,62.96,1625.0
273556,2020-03-06 16:34:00,48.4,339.6,-70.20001,3.796,3.763,28,27,20.99,63.12,1633.0
273557,2020-03-06 16:34:08,48.4,339.6,-70.30002,3.797,3.763,28,27,21.05,63.3,1641.0
273558,2020-03-06 16:34:16,48.4,339.6,-70.5,3.797,3.763,28,27,21.11,63.48,1649.0
273559,2020-03-06 16:34:24,48.8,339.7,-70.30002,3.799,3.765,28,27,21.18,63.66,1657.0
273560,2020-03-06 16:34:32,48.8,339.9,-70.30002,3.801,3.766,28,27,21.23,63.82,1665.0
273561,2020-03-06 16:34:41,48.8,339.9,-70.30002,3.801,3.766,28,27,21.28,63.99,1674.0
273562,2020-03-06 16:34:49,49.2,340.0,-70.39999,3.802,3.768,28,27,21.34,64.17,1682.0
273563,2020-03-06 16:34:57,49.2,340.2,-70.20001,3.804,3.769,29,27,21.4,64.33,1690.0
273564,2020-03-06 16:35:05,49.2,340.2,-70.30002,3.804,3.769,29,27,21.46,64.5,1698.0
273565,2020-03-06 16:35:13,49.6,340.3,-70.30002,3.805,3.771,29,27,21.51,64.68,1706.0
273566,2020-03-06 16:35:21,49.6,340.5,-70.20001,3.807,3.771,29,27,21.56,64.83,1714.0
273567,2020-03-06 16:35:29,49.6,340.5,-70.39999,3.807,3.772,29,27,21.62,65.0,1722.0
273568,2020-03-06 16:35:37,50.0,340.7,-70.30002,3.809,3.774,29,27,21.67,65.16,1730.0
273569,2020-03-06 16:35:45,50.0,340.7,-70.30002,3.809,3.774,29,27,21.74,65.35,1738.0
273570,2020-03-06 16:35:53,50.0,340.8,-70.30002,3.811,3.775,29,27,21.79,65.52,1746.0
273571,2020-03-06 16:36:01,50.4,341.0,-70.20001,3.813,3.776,29,27,21.85,65.7,1754.0
273572,2020-03-06 16:36:09,50.4,341.0,-70.20001,3.814,3.778,29,27,21.9,65.86,1762.0
273573,2020-03-06 16:36:17,50.4,341.1,-70.39999,3.814,3.779,29,27,21.97,66.03,1770.0
273574,2020-03-06 16:36:25,50.8,341.3,-70.30002,3.816,3.78,29,27,22.02,66.21,1778.0
273575,2020-03-06 16:36:33,50.8,341.4,-70.39999,3.817,3.781,29,27,22.08,66.37,1786.0
273576,2020-03-06 16:36:41,50.8,341.4,-70.5,3.819,3.783,29,27,22.13,66.54,1794.0
273577,2020-03-06 16:36:49,51.2,341.6,-70.30002,3.821,3.784,29,27,22.19,66.72,1802.0
273578,2020-03-06 16:36:57,51.2,341.6,-70.39999,3.82,3.784,29,27,22.24,66.87,1810.0
273579,2020-03-06 16:37:05,51.2,341.8,-70.20001,3.823,3.785,29,27,22.3,67.04,1818.0
273580,2020-03-06 16:37:13,51.6,341.9,-70.30002,3.824,3.787,29,27,22.36,67.22,1826.0
273581,2020-03-06 16:37:21,51.6,342.1,-70.39999,3.825,3.787,29,27,22.42,67.41,1834.0
273582,2020-03-06 16:37:29,51.6,342.2,-70.20001,3.827,3.789,29,27,22.47,67.57,1842.0
273583,2020-03-06 16:37:37,52.0,342.2,-70.30002,3.827,3.79,29,27,22.54,67.74,1850.0
273584,2020-03-06 16:37:45,52.0,342.4,-70.30002,3.829,3.792,29,27,22.59,67.92,1858.0
273585,2020-03-06 16:37:53,52.0,342.4,-70.39999,3.83,3.793,29,27,22.64,68.08,1866.0
273586,2020-03-06 16:38:01,52.4,342.7,-70.30002,3.831,3.794,29,27,22.7,68.25,1874.0
273587,2020-03-06 16:38:09,52.4,342.7,-70.39999,3.833,3.795,29,27,22.76,68.43,1882.0
273588,2020-03-06 16:38:17,52.4,342.8,-70.30002,3.834,3.797,29,27,22.82,68.59,1890.0
273589,2020-03-06 16:38:25,52.8,343.0,-70.20001,3.836,3.798,29,27,22.87,68.77,1898.0
273590,2020-03-06 16:38:33,52.8,343.0,-70.20001,3.835,3.799,29,27,22.92,68.91,1906.0
273591,2020-03-06 16:38:41,52.8,343.2,-70.20001,3.837,3.8,29,27,22.98,69.1,1914.0
273592,2020-03-06 16:38:49,53.2,343.3,-70.20001,3.838,3.801,29,27,23.05,69.28,1922.0
273593,2020-03-06 16:38:57,53.2,343.3,-70.30002,3.839,3.803,29,27,23.1,69.46,1930.0
273594,2020-03-06 16:39:05,53.2,343.5,-70.39999,3.841,3.804,29,27,23.15,69.61,1938.0
273595,2020-03-06 16:39:13,53.6,343.6,-70.5,3.841,3.805,29,28,23.21,69.79,1946.0
273596,2020-03-06 16:39:21,53.6,343.8,-70.30002,3.843,3.806,29,28,23.27,69.97,1954.0
273597,2020-03-06 16:39:29,53.6,343.8,-70.30002,3.845,3.809,29,28,23.33,70.12,1962.0
273598,2020-03-06 16:39:37,53.6,343.9,-70.30002,3.845,3.81,29,28,23.38,70.3,1970.0
273599,2020-03-06 16:39:45,54.0,344.1,-70.20001,3.846,3.81,29,28,23.43,70.45,1978.0
273600,2020-03-06 16:39:53,54.0,344.1,-70.30002,3.847,3.811,29,28,23.49,70.63,1986.0
273601,2020-03-06 16:40:01,54.0,344.3,-70.30002,3.85,3.812,29,28,23.54,70.78,1994.0
273602,2020-03-06 16:40:09,54.4,344.4,-70.39999,3.85,3.814,29,28,23.6,70.95,2002.0
273603,2020-03-06 16:40:17,54.4,344.4,-70.39999,3.851,3.815,29,28,23.66,71.14,2010.0
273604,2020-03-06 16:40:25,54.4,344.6,-70.10001,3.852,3.817,29,28,23.71,71.3,2018.0
273605,2020-03-06 16:40:33,54.8,344.7,-70.30002,3.853,3.818,29,28,23.77,71.47,2026.0
