number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569764,2021-01-18 15:26:22,14.0,326.4,-70.70001,3.652,3.62,22,20,5.61,16.89,270.0
569765,2021-01-18 15:26:32,14.0,326.6,-70.70001,3.654,3.621,22,20,5.67,17.08,280.0
569766,2021-01-18 15:26:42,14.0,326.7,-70.70001,3.654,3.622,22,20,5.73,17.26,290.0
569767,2021-01-18 15:26:52,14.4,326.7,-70.70001,3.656,3.623,22,20,5.8,17.45,300.0
569768,2021-01-18 15:27:02,14.4,326.9,-70.70001,3.657,3.624,22,20,5.86,17.65,310.0
569769,2021-01-18 15:27:12,14.8,327.1,-70.70001,3.657,3.625,22,20,5.92,17.83,320.0
569770,2021-01-18 15:27:22,14.8,327.2,-70.70001,3.659,3.626,22,20,5.99,18.03,330.0
569771,2021-01-18 15:27:32,14.8,327.2,-70.70001,3.66,3.628,22,20,6.05,18.22,340.0
569772,2021-01-18 15:27:42,15.2,327.4,-70.70001,3.661,3.629,22,20,6.12,18.42,350.0
569773,2021-01-18 15:27:52,15.2,327.4,-70.70001,3.661,3.63,22,20,6.18,18.6,360.0
569774,2021-01-18 15:28:02,15.6,327.5,-70.70001,3.664,3.631,22,20,6.24,18.79,370.0
569775,2021-01-18 15:28:12,15.6,327.5,-70.70001,3.665,3.632,22,20,6.31,18.98,380.0
569776,2021-01-18 15:28:22,15.6,327.7,-70.70001,3.665,3.634,22,20,6.37,19.18,390.0
569777,2021-01-18 15:28:32,16.0,327.7,-70.70001,3.666,3.634,22,20,6.44,19.37,400.0
569778,2021-01-18 15:28:42,16.0,327.8,-70.80002,3.666,3.635,22,20,6.5,19.57,410.0
569779,2021-01-18 15:28:52,16.4,328.0,-70.80002,3.668,3.636,22,20,6.56,19.76,420.0
569780,2021-01-18 15:29:02,16.4,328.0,-70.70001,3.669,3.638,22,20,6.63,19.95,430.0
569781,2021-01-18 15:29:12,16.4,328.2,-70.70001,3.669,3.638,22,20,6.69,20.13,440.0
569782,2021-01-18 15:29:22,16.8,328.2,-70.70001,3.669,3.639,22,20,6.76,20.35,450.0
569783,2021-01-18 15:29:32,16.8,328.2,-70.80002,3.671,3.64,22,20,6.82,20.52,460.0
569784,2021-01-18 15:29:42,16.8,328.3,-70.70001,3.672,3.642,22,20,6.88,20.71,470.0
569785,2021-01-18 15:29:52,17.2,328.3,-70.80002,3.672,3.643,22,20,6.95,20.9,480.0
569786,2021-01-18 15:30:02,17.2,328.5,-70.70001,3.673,3.643,22,20,7.01,21.1,490.0
569787,2021-01-18 15:30:12,17.6,328.5,-70.70001,3.673,3.644,22,20,7.07,21.29,500.0
569788,2021-01-18 15:30:22,17.6,328.6,-70.70001,3.675,3.645,22,20,7.14,21.49,510.0
569789,2021-01-18 15:30:32,17.6,328.8,-70.80002,3.675,3.646,22,20,7.2,21.67,520.0
569790,2021-01-18 15:30:42,18.0,328.8,-70.70001,3.675,3.647,22,20,7.27,21.87,530.0
569791,2021-01-18 15:30:52,18.0,328.8,-70.80002,3.677,3.648,22,20,7.33,22.06,540.0
569792,2021-01-18 15:31:02,18.4,328.9,-70.70001,3.677,3.648,22,20,7.39,22.24,550.0
569793,2021-01-18 15:31:12,18.4,328.9,-70.80002,3.677,3.649,22,20,7.46,22.43,560.0
569794,2021-01-18 15:31:22,18.4,328.9,-70.70001,3.678,3.65,22,20,7.52,22.63,570.0
569795,2021-01-18 15:31:32,18.8,328.9,-70.70001,3.678,3.65,22,20,7.58,22.81,580.0
569796,2021-01-18 15:31:42,18.8,329.1,-70.70001,3.679,3.65,22,20,7.64,23.0,590.0
569797,2021-01-18 15:31:52,19.2,329.2,-70.70001,3.679,3.652,22,20,7.71,23.2,600.0
569798,2021-01-18 15:32:02,19.2,329.1,-70.70001,3.68,3.652,22,20,7.77,23.39,610.0
569799,2021-01-18 15:32:12,19.2,329.1,-70.80002,3.68,3.654,22,20,7.84,23.58,620.0
569800,2021-01-18 15:32:22,19.6,329.2,-70.80002,3.682,3.654,22,20,7.9,23.79,630.0
569801,2021-01-18 15:32:32,19.6,329.2,-70.70001,3.681,3.654,22,20,7.97,23.97,640.0
569802,2021-01-18 15:32:42,20.0,329.4,-70.80002,3.682,3.655,22,20,8.02,24.16,650.0
569803,2021-01-18 15:32:52,20.0,329.4,-70.80002,3.682,3.655,22,21,8.09,24.34,660.0
569804,2021-01-18 15:33:02,20.0,329.4,-70.80002,3.683,3.656,22,21,8.15,24.53,670.0
569805,2021-01-18 15:33:12,20.4,329.4,-70.70001,3.684,3.657,22,21,8.22,24.73,680.0
569806,2021-01-18 15:33:22,20.4,329.6,-70.80002,3.683,3.657,22,21,8.28,24.92,690.0
569807,2021-01-18 15:33:32,20.8,329.7,-70.70001,3.685,3.657,22,21,8.349999,25.12,700.0
569808,2021-01-18 15:33:42,20.8,329.7,-70.80002,3.685,3.658,22,21,8.4,25.31,710.0
569809,2021-01-18 15:33:52,20.8,329.7,-70.80002,3.686,3.658,22,21,8.48,25.52,720.0
569810,2021-01-18 15:34:02,21.2,329.7,-70.70001,3.686,3.659,22,21,8.53,25.68,730.0
569811,2021-01-18 15:34:12,21.2,329.7,-70.70001,3.687,3.66,22,21,8.599999,25.87,740.0
569812,2021-01-18 15:34:22,21.2,329.9,-70.70001,3.686,3.66,22,21,8.66,26.06,750.0
569813,2021-01-18 15:34:32,21.6,329.9,-70.70001,3.687,3.661,22,21,8.73,26.26,760.0
569814,2021-01-18 15:34:42,21.6,329.9,-70.80002,3.687,3.661,22,21,8.79,26.45,770.0
569815,2021-01-18 15:34:52,22.0,329.9,-70.70001,3.688,3.661,22,21,8.849999,26.65,780.0
569816,2021-01-18 15:35:02,22.0,330.0,-70.80002,3.689,3.662,22,21,8.91,26.84,790.0
569817,2021-01-18 15:35:12,22.0,329.9,-70.70001,3.689,3.662,22,21,8.99,27.05,800.0
569818,2021-01-18 15:35:22,22.4,330.0,-70.80002,3.69,3.663,22,21,9.05,27.24,810.0
569819,2021-01-18 15:35:32,22.4,330.2,-70.70001,3.69,3.663,22,21,9.12,27.44,820.0
569820,2021-01-18 15:35:42,22.8,330.2,-70.70001,3.69,3.664,22,21,9.17,27.62,830.0
569821,2021-01-18 15:35:52,22.8,330.2,-70.70001,3.691,3.664,22,21,9.24,27.81,840.0
569822,2021-01-18 15:36:02,22.8,330.2,-70.80002,3.692,3.664,22,21,9.3,27.98,850.0
569823,2021-01-18 15:36:12,23.2,330.3,-70.70001,3.692,3.665,22,21,9.36,28.18,860.0
569824,2021-01-18 15:36:22,23.2,330.2,-70.80002,3.692,3.665,22,21,9.429999,28.39,870.0
569825,2021-01-18 15:36:32,23.6,330.3,-70.70001,3.692,3.666,22,21,9.49,28.57,880.0
569826,2021-01-18 15:36:42,23.6,330.3,-70.80002,3.693,3.666,22,21,9.55,28.76,890.0
569827,2021-01-18 15:36:52,23.6,330.3,-70.70001,3.693,3.667,22,21,9.63,28.98,900.0
569828,2021-01-18 15:37:02,24.0,330.3,-70.80002,3.693,3.667,22,21,9.69,29.16,910.0
569829,2021-01-18 15:37:13,24.0,330.5,-70.70001,3.693,3.668,22,21,9.75,29.34,921.0
569830,2021-01-18 15:37:23,24.4,330.5,-70.70001,3.694,3.668,22,21,9.809999,29.54,931.0
569831,2021-01-18 15:37:33,24.4,330.5,-70.70001,3.694,3.668,22,21,9.88,29.73,941.0
569832,2021-01-18 15:37:43,24.4,330.5,-70.80002,3.695,3.668,22,21,9.94,29.92,951.0
569833,2021-01-18 15:37:53,24.8,330.7,-70.70001,3.696,3.669,22,21,10.01,30.12,961.0
569834,2021-01-18 15:38:03,24.8,330.7,-70.80002,3.696,3.67,22,21,10.07,30.3,971.0
569835,2021-01-18 15:38:13,25.2,330.7,-70.80002,3.696,3.67,23,21,10.14,30.5,981.0
569836,2021-01-18 15:38:23,25.2,330.7,-70.70001,3.697,3.671,23,21,10.24,30.84,991.0
569837,2021-01-18 15:38:33,25.2,330.8,-70.70001,3.697,3.671,23,21,10.31,31.03,1001.0
569838,2021-01-18 15:38:43,25.6,330.8,-70.80002,3.698,3.671,23,21,10.37,31.22,1011.0
569839,2021-01-18 15:38:53,25.6,330.8,-70.70001,3.698,3.671,23,21,10.43,31.4,1021.0
569840,2021-01-18 15:39:03,26.0,331.0,-70.70001,3.699,3.672,23,21,10.5,31.6,1031.0
569841,2021-01-18 15:39:13,26.0,331.0,-70.70001,3.699,3.672,23,21,10.56,31.79,1041.0
569842,2021-01-18 15:39:23,26.0,331.0,-70.80002,3.7,3.672,23,21,10.63,31.99,1051.0
569843,2021-01-18 15:39:33,26.4,331.0,-70.80002,3.699,3.673,23,21,10.69,32.18,1061.0
569844,2021-01-18 15:39:43,26.4,331.0,-70.70001,3.7,3.673,23,21,10.76,32.39,1071.0
569845,2021-01-18 15:39:53,26.8,331.0,-70.80002,3.7,3.674,23,21,10.83,32.58,1081.0
569846,2021-01-18 15:40:03,26.8,331.1,-70.70001,3.701,3.675,23,21,10.89,32.78,1091.0
569847,2021-01-18 15:40:13,26.8,331.1,-70.70001,3.701,3.674,23,21,10.96,32.97,1101.0
569848,2021-01-18 15:40:23,27.2,331.3,-70.70001,3.701,3.675,23,21,11.02,33.17,1111.0
569849,2021-01-18 15:40:33,27.2,331.3,-70.70001,3.703,3.675,23,21,11.08,33.35,1121.0
569850,2021-01-18 15:40:43,27.6,331.3,-70.80002,3.703,3.676,23,21,11.14,33.54,1131.0
569851,2021-01-18 15:40:53,27.6,331.3,-70.80002,3.703,3.677,23,21,11.21,33.73,1141.0
569852,2021-01-18 15:41:03,27.6,331.3,-70.80002,3.704,3.677,23,21,11.27,33.93,1151.0
569853,2021-01-18 15:41:13,28.0,331.4,-70.70001,3.704,3.678,23,21,11.34,34.12,1161.0
569854,2021-01-18 15:41:23,28.0,331.4,-70.80002,3.704,3.678,23,21,11.41,34.33,1171.0
569855,2021-01-18 15:41:33,28.4,331.4,-70.70001,3.705,3.678,23,21,11.47,34.52,1181.0
569856,2021-01-18 15:41:43,28.4,331.6,-70.70001,3.706,3.679,23,21,11.54,34.72,1191.0
569857,2021-01-18 15:41:53,28.4,331.6,-70.80002,3.706,3.679,23,21,11.6,34.9,1201.0
569858,2021-01-18 15:42:03,28.8,331.6,-70.80002,3.706,3.679,23,21,11.66,35.09,1211.0
569859,2021-01-18 15:42:13,28.8,331.6,-70.70001,3.708,3.68,23,21,11.73,35.29,1221.0
569860,2021-01-18 15:42:23,29.2,331.7,-70.70001,3.708,3.68,23,22,11.79,35.48,1231.0
569861,2021-01-18 15:42:33,29.2,331.7,-70.70001,3.708,3.68,23,22,11.85,35.67,1241.0
569862,2021-01-18 15:42:43,29.2,331.7,-70.80002,3.708,3.681,23,22,11.93,35.88,1251.0
569863,2021-01-18 15:42:53,29.6,331.7,-70.70001,3.709,3.682,23,22,11.99,36.08,1261.0
569864,2021-01-18 15:43:03,29.6,331.9,-70.80002,3.709,3.682,23,22,12.06,36.27,1271.0
569865,2021-01-18 15:43:13,29.6,331.9,-70.80002,3.71,3.683,23,22,12.12,36.46,1281.0
569866,2021-01-18 15:43:23,30.0,331.9,-70.70001,3.711,3.683,23,22,12.19,36.66,1291.0
569867,2021-01-18 15:43:33,30.0,332.1,-70.70001,3.711,3.684,23,22,12.24,36.82,1301.0
569868,2021-01-18 15:43:43,30.4,332.1,-70.70001,3.711,3.684,23,22,12.3,37.02,1311.0
569869,2021-01-18 15:43:53,30.4,332.1,-70.70001,3.711,3.685,23,22,12.36,37.21,1321.0
569870,2021-01-18 15:44:03,30.4,332.1,-70.80002,3.712,3.684,23,22,12.43,37.41,1331.0
569871,2021-01-18 15:44:13,30.8,332.2,-70.70001,3.712,3.686,23,22,12.5,37.61,1341.0
569872,2021-01-18 15:44:23,30.8,332.2,-70.70001,3.713,3.685,23,22,12.57,37.81,1351.0
569873,2021-01-18 15:44:33,31.2,332.2,-70.70001,3.713,3.685,23,22,12.63,38.0,1361.0
569874,2021-01-18 15:44:43,31.2,332.2,-70.70001,3.714,3.686,23,22,12.7,38.2,1371.0
569875,2021-01-18 15:44:53,31.2,332.2,-70.70001,3.715,3.687,23,22,12.76,38.39,1381.0
569876,2021-01-18 15:45:03,31.6,332.4,-70.80002,3.716,3.688,23,22,12.82,38.57,1391.0
569877,2021-01-18 15:45:13,31.6,332.4,-70.80002,3.715,3.688,23,22,12.88,38.76,1401.0
569878,2021-01-18 15:45:23,32.0,332.4,-70.80002,3.715,3.689,23,22,12.95,38.96,1411.0
569879,2021-01-18 15:45:33,32.0,332.4,-70.70001,3.716,3.689,23,22,13.0,39.14,1421.0
569880,2021-01-18 15:45:43,32.0,332.5,-70.80002,3.717,3.69,23,22,13.07,39.33,1431.0
569881,2021-01-18 15:45:53,32.4,332.5,-70.70001,3.717,3.69,23,22,13.2,39.71,1441.0
569882,2021-01-18 15:46:03,32.4,332.7,-70.70001,3.719,3.691,23,22,13.26,39.89,1451.0
569883,2021-01-18 15:46:13,32.8,332.7,-70.80002,3.719,3.691,24,22,13.32,40.09,1461.0
569884,2021-01-18 15:46:23,32.8,332.7,-70.80002,3.72,3.692,24,22,13.39,40.28,1471.0
569885,2021-01-18 15:46:33,32.8,332.7,-70.70001,3.72,3.692,24,22,13.45,40.48,1481.0
569886,2021-01-18 15:46:43,33.2,332.8,-70.70001,3.721,3.693,24,22,13.51,40.65,1491.0
569887,2021-01-18 15:46:53,33.2,332.8,-70.70001,3.721,3.693,24,22,13.58,40.85,1501.0
569888,2021-01-18 15:47:03,33.6,332.8,-70.70001,3.722,3.694,24,22,13.64,41.05,1511.0
569889,2021-01-18 15:47:13,33.6,333.0,-70.70001,3.721,3.694,24,22,13.71,41.26,1521.0
569890,2021-01-18 15:47:23,33.6,333.0,-70.80002,3.723,3.694,24,22,13.77,41.45,1531.0
569891,2021-01-18 15:47:33,34.0,333.0,-70.70001,3.723,3.695,24,22,13.84,41.65,1541.0
569892,2021-01-18 15:47:43,34.0,333.0,-70.80002,3.724,3.695,24,22,13.9,41.84,1551.0
569893,2021-01-18 15:47:53,34.4,333.2,-70.80002,3.724,3.696,24,22,13.97,42.03,1561.0
569894,2021-01-18 15:48:03,34.4,333.2,-70.80002,3.724,3.697,24,22,14.03,42.21,1571.0
569895,2021-01-18 15:48:13,34.4,333.3,-70.80002,3.725,3.697,24,22,14.09,42.39,1581.0
569896,2021-01-18 15:48:23,34.8,333.3,-70.70001,3.725,3.698,24,22,14.15,42.59,1591.0
569897,2021-01-18 15:48:33,34.8,333.3,-70.80002,3.726,3.697,24,22,14.22,42.79,1601.0
569898,2021-01-18 15:48:43,34.8,333.5,-70.80002,3.727,3.698,24,22,14.28,42.98,1611.0
569899,2021-01-18 15:48:53,35.2,333.3,-70.80002,3.727,3.699,24,22,14.36,43.19,1621.0
569900,2021-01-18 15:49:03,35.2,333.5,-70.70001,3.729,3.699,24,22,14.42,43.39,1631.0
569901,2021-01-18 15:49:13,35.6,333.5,-70.70001,3.729,3.7,24,22,14.49,43.58,1641.0
569902,2021-01-18 15:49:23,35.6,333.6,-70.70001,3.729,3.7,24,23,14.55,43.77,1651.0
569903,2021-01-18 15:49:33,35.6,333.6,-70.80002,3.73,3.702,24,23,14.61,43.95,1661.0
569904,2021-01-18 15:49:43,36.0,333.8,-70.80002,3.731,3.702,24,23,14.66,44.13,1671.0
569905,2021-01-18 15:49:53,36.0,333.8,-70.80002,3.731,3.703,24,23,14.74,44.33,1681.0
569906,2021-01-18 15:50:03,36.4,333.8,-70.80002,3.732,3.703,24,23,14.8,44.53,1691.0
569907,2021-01-18 15:50:13,36.4,333.8,-70.70001,3.732,3.704,24,23,14.87,44.72,1701.0
569908,2021-01-18 15:50:23,36.4,333.9,-70.80002,3.732,3.704,24,23,14.93,44.93,1711.0
569909,2021-01-18 15:50:33,36.8,333.9,-70.80002,3.733,3.705,24,23,15.0,45.13,1721.0
569910,2021-01-18 15:50:43,36.8,333.9,-70.80002,3.735,3.705,24,23,15.06,45.32,1731.0
569911,2021-01-18 15:50:53,37.2,334.1,-70.70001,3.735,3.705,24,23,15.12,45.5,1741.0
569912,2021-01-18 15:51:03,37.2,334.1,-70.70001,3.736,3.707,24,23,15.19,45.69,1751.0
569913,2021-01-18 15:51:13,37.2,334.2,-70.80002,3.736,3.707,24,23,15.25,45.89,1761.0
569914,2021-01-18 15:51:23,37.6,334.2,-70.80002,3.737,3.707,24,23,15.31,46.07,1771.0
569915,2021-01-18 15:51:33,37.6,334.4,-70.80002,3.737,3.708,24,23,15.38,46.27,1781.0
569916,2021-01-18 15:51:43,38.0,334.4,-70.70001,3.738,3.708,24,23,15.45,46.48,1791.0
569917,2021-01-18 15:51:53,38.0,334.4,-70.80002,3.738,3.709,24,23,15.51,46.67,1801.0
569918,2021-01-18 15:52:03,38.0,334.6,-70.70001,3.74,3.71,24,23,15.57,46.85,1811.0
569919,2021-01-18 15:52:13,38.4,334.6,-70.80002,3.74,3.71,24,23,15.64,47.04,1821.0
569920,2021-01-18 15:52:23,38.4,334.7,-70.70001,3.74,3.711,24,23,15.7,47.24,1831.0
569921,2021-01-18 15:52:33,38.8,334.7,-70.80002,3.741,3.712,24,23,15.76,47.44,1841.0
569922,2021-01-18 15:52:43,38.8,334.7,-70.80002,3.742,3.713,24,23,15.89,47.82,1851.0
569923,2021-01-18 15:52:53,38.8,334.9,-70.80002,3.743,3.714,24,23,15.96,48.0,1861.0
569924,2021-01-18 15:53:03,39.2,334.9,-70.80002,3.743,3.714,25,23,16.02,48.18,1871.0
569925,2021-01-18 15:53:13,39.2,334.9,-70.80002,3.744,3.715,25,23,16.08,48.37,1881.0
569926,2021-01-18 15:53:23,39.2,335.0,-70.80002,3.745,3.715,25,23,16.16,48.6,1891.0
569927,2021-01-18 15:53:33,39.6,335.0,-70.80002,3.746,3.716,25,23,16.22,48.78,1901.0
569928,2021-01-18 15:53:43,39.6,335.2,-70.80002,3.746,3.716,25,23,16.28,48.98,1911.0
569929,2021-01-18 15:53:53,40.0,335.2,-70.70001,3.747,3.718,25,23,16.35,49.17,1921.0
569930,2021-01-18 15:54:03,40.0,335.2,-70.80002,3.747,3.719,25,23,16.41,49.37,1931.0
569931,2021-01-18 15:54:13,40.0,335.3,-70.80002,3.748,3.719,25,23,16.48,49.57,1941.0
569932,2021-01-18 15:54:23,40.4,335.3,-70.70001,3.75,3.719,25,23,16.53,49.73,1951.0
569933,2021-01-18 15:54:33,40.4,335.3,-70.70001,3.75,3.719,25,23,16.6,49.93,1961.0
569934,2021-01-18 15:54:43,40.8,335.5,-70.80002,3.751,3.721,25,23,16.67,50.15,1971.0
569935,2021-01-18 15:54:53,40.8,335.7,-70.80002,3.752,3.721,25,23,16.73,50.33,1981.0
569936,2021-01-18 15:55:03,40.8,335.7,-70.80002,3.753,3.722,25,23,16.8,50.53,1991.0
569937,2021-01-18 15:55:13,41.2,335.7,-70.70001,3.753,3.723,25,23,16.86,50.72,2001.0
569938,2021-01-18 15:55:23,41.2,335.7,-70.70001,3.754,3.723,25,23,16.93,50.92,2011.0
569939,2021-01-18 15:55:33,41.6,335.8,-70.70001,3.755,3.724,25,23,16.99,51.11,2021.0
569940,2021-01-18 15:55:43,41.6,336.0,-70.80002,3.755,3.725,25,23,17.06,51.31,2031.0
569941,2021-01-18 15:55:53,41.6,336.0,-70.80002,3.756,3.725,25,24,17.12,51.48,2041.0
569942,2021-01-18 15:56:03,42.0,336.1,-70.70001,3.757,3.726,25,24,17.18,51.67,2051.0
569943,2021-01-18 15:56:13,42.0,336.1,-70.80002,3.759,3.727,25,24,17.25,51.88,2061.0
569944,2021-01-18 15:56:23,42.4,336.1,-70.70001,3.758,3.728,25,24,17.31,52.08,2071.0
569945,2021-01-18 15:56:33,42.4,336.3,-70.80002,3.76,3.728,25,24,17.37,52.28,2081.0
569946,2021-01-18 15:56:43,42.4,336.4,-70.70001,3.761,3.73,25,24,17.45,52.47,2091.0
569947,2021-01-18 15:56:53,42.8,336.4,-70.70001,3.762,3.73,25,24,17.51,52.67,2101.0
569948,2021-01-18 15:57:03,42.8,336.4,-70.80002,3.762,3.73,25,24,17.58,52.86,2111.0
569949,2021-01-18 15:57:13,43.2,336.6,-70.70001,3.763,3.732,25,24,17.64,53.06,2121.0
569950,2021-01-18 15:57:23,43.2,336.8,-70.70001,3.765,3.732,25,24,17.71,53.25,2131.0
569951,2021-01-18 15:57:33,43.2,336.8,-70.70001,3.765,3.733,25,24,17.76,53.42,2141.0
569952,2021-01-18 15:57:43,43.6,336.9,-70.70001,3.766,3.734,25,24,17.82,53.61,2151.0
569953,2021-01-18 15:57:53,43.6,336.9,-70.70001,3.768,3.735,25,24,17.9,53.84,2161.0
569954,2021-01-18 15:58:03,44.0,336.9,-70.70001,3.768,3.735,25,24,17.96,54.02,2171.0
569955,2021-01-18 15:58:13,44.0,337.1,-70.70001,3.77,3.736,25,24,18.02,54.22,2181.0
569956,2021-01-18 15:58:23,44.0,337.2,-70.70001,3.77,3.737,25,24,18.09,54.43,2191.0
569957,2021-01-18 15:58:33,44.4,337.2,-70.80002,3.77,3.739,25,24,18.16,54.63,2201.0
569958,2021-01-18 15:58:43,44.4,337.4,-70.70001,3.772,3.739,25,24,18.22,54.81,2211.0
569959,2021-01-18 15:58:53,44.8,337.4,-70.80002,3.772,3.74,25,24,18.29,55.0,2221.0
569960,2021-01-18 15:59:03,44.8,337.5,-70.70001,3.774,3.74,25,24,18.39,55.29,2231.0
569961,2021-01-18 15:59:13,44.8,337.7,-70.70001,3.774,3.741,25,24,18.49,55.6,2241.0
569962,2021-01-18 15:59:23,45.2,337.7,-70.80002,3.776,3.742,26,24,18.55,55.81,2251.0
569963,2021-01-18 15:59:33,45.2,337.7,-70.70001,3.776,3.743,26,24,18.62,56.0,2261.0
569964,2021-01-18 15:59:43,45.2,337.8,-70.70001,3.777,3.744,26,24,18.69,56.22,2271.0
569965,2021-01-18 15:59:53,45.6,337.8,-70.70001,3.779,3.744,26,24,18.75,56.41,2281.0
569966,2021-01-18 16:00:03,45.6,338.0,-70.70001,3.779,3.746,26,24,18.82,56.6,2291.0
569967,2021-01-18 16:00:13,46.0,338.2,-70.70001,3.78,3.747,26,24,18.89,56.81,2301.0
569968,2021-01-18 16:00:23,46.0,338.2,-70.80002,3.781,3.748,26,24,18.96,57.0,2311.0
569969,2021-01-18 16:00:33,46.0,338.3,-70.80002,3.783,3.748,26,24,19.01,57.18,2321.0
569970,2021-01-18 16:00:43,46.4,338.5,-70.80002,3.783,3.75,26,24,19.09,57.39,2331.0
569971,2021-01-18 16:00:53,46.4,338.5,-70.80002,3.785,3.751,26,24,19.15,57.59,2341.0
569972,2021-01-18 16:01:03,46.8,338.6,-70.80002,3.786,3.751,26,24,19.21,57.78,2351.0
569973,2021-01-18 16:01:13,46.8,338.6,-70.70001,3.787,3.752,26,24,19.28,57.98,2361.0
569974,2021-01-18 16:01:23,47.2,338.8,-70.70001,3.788,3.753,26,24,19.35,58.19,2371.0
569975,2021-01-18 16:01:33,47.2,338.9,-70.70001,3.79,3.755,26,24,19.42,58.39,2381.0
569976,2021-01-18 16:01:43,47.2,338.9,-70.80002,3.791,3.755,26,24,19.48,58.59,2391.0
569977,2021-01-18 16:01:53,47.6,339.1,-70.70001,3.791,3.756,26,24,19.55,58.78,2401.0
569978,2021-01-18 16:02:03,47.6,339.1,-70.80002,3.791,3.757,26,24,19.62,59.0,2411.0
569979,2021-01-18 16:02:13,48.0,339.3,-70.70001,3.793,3.758,26,24,19.67,59.18,2421.0
569980,2021-01-18 16:02:23,48.0,339.4,-70.70001,3.795,3.759,26,25,19.75,59.39,2431.0
569981,2021-01-18 16:02:33,48.0,339.4,-70.70001,3.796,3.76,26,25,19.82,59.6,2441.0
569982,2021-01-18 16:02:43,48.4,339.6,-70.80002,3.798,3.761,26,25,19.88,59.8,2451.0
569983,2021-01-18 16:02:53,48.4,339.6,-70.70001,3.798,3.762,26,25,19.95,59.99,2461.0
569984,2021-01-18 16:03:03,48.8,339.7,-70.80002,3.8,3.764,26,25,20.02,60.2,2471.0
569985,2021-01-18 16:03:13,48.8,339.9,-70.80002,3.801,3.764,26,25,20.08,60.4,2481.0
569986,2021-01-18 16:03:23,48.8,340.0,-70.80002,3.802,3.766,26,25,20.15,60.6,2491.0
569987,2021-01-18 16:03:33,49.2,340.0,-70.70001,3.804,3.767,26,25,20.21,60.78,2501.0
569988,2021-01-18 16:03:43,49.2,340.2,-70.80002,3.805,3.767,26,25,20.29,61.0,2511.0
569989,2021-01-18 16:03:53,49.6,340.3,-70.70001,3.806,3.769,26,25,20.35,61.2,2521.0
