number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594086,2021-02-16 15:36:10,37.6,333.5,-69.89999,3.726,3.697,27,26,15.3,46.02,256.0
594087,2021-02-16 15:36:18,37.6,333.5,-70.0,3.728,3.699,27,26,15.35,46.17,264.0
594088,2021-02-16 15:36:26,37.6,333.5,-69.80002,3.727,3.699,27,26,15.41,46.33,272.0
594089,2021-02-16 15:36:34,38.0,333.6,-69.89999,3.73,3.7,27,26,15.46,46.5,280.0
594090,2021-02-16 15:36:42,38.0,333.6,-69.89999,3.731,3.7,27,26,15.51,46.65,288.0
594091,2021-02-16 15:36:50,38.0,333.6,-70.0,3.731,3.701,27,26,15.56,46.78,296.0
594092,2021-02-16 15:36:58,38.0,333.8,-69.80002,3.731,3.701,27,26,15.61,46.94,304.0
594093,2021-02-16 15:37:06,38.4,333.8,-70.10001,3.731,3.702,27,26,15.67,47.11,312.0
594094,2021-02-16 15:37:14,38.4,333.9,-69.89999,3.733,3.702,27,26,15.72,47.26,320.0
594095,2021-02-16 15:37:22,38.4,333.9,-70.0,3.734,3.703,27,26,15.77,47.43,328.0
594096,2021-02-16 15:37:30,38.8,333.9,-69.80002,3.734,3.704,27,26,15.82,47.58,336.0
594097,2021-02-16 15:37:38,38.8,334.1,-70.0,3.735,3.705,27,26,15.88,47.74,344.0
594098,2021-02-16 15:37:46,38.8,334.1,-69.80002,3.736,3.705,27,26,15.94,47.92,352.0
594099,2021-02-16 15:37:54,39.2,334.1,-70.10001,3.736,3.705,27,26,15.99,48.09,360.0
594100,2021-02-16 15:38:02,39.2,334.2,-69.80002,3.737,3.707,27,26,16.04,48.24,368.0
594101,2021-02-16 15:38:10,39.2,334.2,-69.89999,3.737,3.707,27,26,16.1,48.4,376.0
594102,2021-02-16 15:38:18,39.6,334.4,-69.80002,3.738,3.707,27,26,16.15,48.55,384.0
594103,2021-02-16 15:38:26,39.6,334.4,-69.89999,3.738,3.709,27,26,16.2,48.69,392.0
594104,2021-02-16 15:38:34,39.6,334.4,-70.0,3.739,3.709,27,26,16.25,48.86,400.0
594105,2021-02-16 15:38:42,40.0,334.6,-70.10001,3.739,3.71,27,26,16.3,49.02,408.0
594106,2021-02-16 15:38:50,40.0,334.6,-69.80002,3.74,3.71,27,26,16.35,49.17,416.0
594107,2021-02-16 15:38:58,40.0,334.7,-69.70001,3.742,3.712,27,26,16.41,49.34,424.0
594108,2021-02-16 15:39:06,40.4,334.7,-69.80002,3.743,3.712,27,26,16.46,49.48,432.0
594109,2021-02-16 15:39:14,40.4,334.7,-70.0,3.742,3.712,27,26,16.52,49.66,440.0
594110,2021-02-16 15:39:22,40.4,334.9,-70.0,3.743,3.713,27,26,16.57,49.83,448.0
594111,2021-02-16 15:39:30,40.8,334.9,-69.80002,3.744,3.714,27,26,16.63,49.99,456.0
594112,2021-02-16 15:39:38,40.8,334.9,-69.89999,3.745,3.715,27,26,16.68,50.14,464.0
594113,2021-02-16 15:39:47,40.8,335.0,-69.89999,3.745,3.715,27,26,16.73,50.31,473.0
594114,2021-02-16 15:39:55,41.2,335.0,-69.89999,3.746,3.715,27,26,16.79,50.46,481.0
594115,2021-02-16 15:40:03,41.2,335.2,-69.89999,3.746,3.716,27,26,16.84,50.61,489.0
594116,2021-02-16 15:40:11,41.2,335.2,-70.0,3.746,3.716,27,26,16.89,50.76,497.0
594117,2021-02-16 15:40:19,41.6,335.2,-69.89999,3.748,3.718,27,26,16.94,50.93,505.0
594118,2021-02-16 15:40:27,41.6,335.3,-69.89999,3.748,3.718,27,26,16.99,51.09,513.0
594119,2021-02-16 15:40:35,41.6,335.5,-69.89999,3.749,3.719,27,26,17.04,51.24,521.0
594120,2021-02-16 15:40:43,42.0,335.5,-69.89999,3.751,3.72,27,26,17.1,51.42,529.0
594121,2021-02-16 15:40:51,42.0,335.5,-69.89999,3.751,3.721,27,26,17.16,51.59,537.0
594122,2021-02-16 15:40:59,42.0,335.5,-69.89999,3.751,3.721,27,26,17.21,51.74,545.0
594123,2021-02-16 15:41:07,42.4,335.7,-70.0,3.754,3.722,27,26,17.26,51.9,553.0
594124,2021-02-16 15:41:15,42.4,335.7,-69.89999,3.754,3.722,27,26,17.31,52.05,561.0
594125,2021-02-16 15:41:23,42.4,335.8,-70.0,3.754,3.722,27,26,17.37,52.21,569.0
594126,2021-02-16 15:41:31,42.8,335.8,-69.89999,3.755,3.723,28,26,17.42,52.38,577.0
594127,2021-02-16 15:41:39,42.8,336.0,-69.89999,3.755,3.724,28,26,17.47,52.51,585.0
594128,2021-02-16 15:41:47,42.8,336.0,-69.89999,3.756,3.724,28,26,17.52,52.68,593.0
594129,2021-02-16 15:41:55,42.8,336.0,-70.0,3.758,3.725,28,26,17.57,52.83,601.0
594130,2021-02-16 15:42:03,43.2,336.1,-69.80002,3.757,3.726,28,26,17.63,53.0,609.0
594131,2021-02-16 15:42:11,43.2,336.1,-70.0,3.758,3.726,28,26,17.68,53.16,617.0
594132,2021-02-16 15:42:19,43.2,336.3,-70.0,3.759,3.727,28,26,17.74,53.34,625.0
594133,2021-02-16 15:42:27,43.6,336.3,-69.70001,3.76,3.728,28,26,17.79,53.49,633.0
594134,2021-02-16 15:42:35,43.6,336.4,-69.89999,3.761,3.729,28,26,17.85,53.66,641.0
594135,2021-02-16 15:42:43,43.6,336.4,-69.89999,3.762,3.73,28,26,17.9,53.82,649.0
594136,2021-02-16 15:42:51,44.0,336.4,-69.89999,3.762,3.73,28,26,17.95,53.97,657.0
594137,2021-02-16 15:42:59,44.0,336.6,-69.80002,3.764,3.731,28,27,18.01,54.14,665.0
594138,2021-02-16 15:43:07,44.0,336.6,-69.80002,3.764,3.731,28,27,18.06,54.3,673.0
594139,2021-02-16 15:43:15,44.4,336.8,-70.0,3.765,3.733,28,27,18.11,54.44,681.0
594140,2021-02-16 15:43:23,44.4,336.9,-70.0,3.766,3.733,28,27,18.16,54.61,689.0
594141,2021-02-16 15:43:31,44.4,336.9,-69.80002,3.766,3.734,28,27,18.21,54.75,697.0
594142,2021-02-16 15:43:39,44.8,336.9,-69.70001,3.768,3.735,28,27,18.27,54.93,705.0
594143,2021-02-16 15:43:47,44.8,337.1,-69.89999,3.769,3.735,28,27,18.32,55.09,713.0
594144,2021-02-16 15:43:55,44.8,337.1,-69.70001,3.77,3.737,28,27,18.38,55.26,721.0
594145,2021-02-16 15:44:03,45.2,337.2,-70.0,3.771,3.737,28,27,18.44,55.43,729.0
594146,2021-02-16 15:44:11,45.2,337.4,-70.0,3.772,3.738,28,27,18.49,55.58,737.0
594147,2021-02-16 15:44:19,45.2,337.4,-69.89999,3.772,3.739,28,27,18.54,55.74,745.0
594148,2021-02-16 15:44:27,45.6,337.4,-69.80002,3.773,3.74,28,27,18.6,55.91,753.0
594149,2021-02-16 15:44:35,45.6,337.5,-69.89999,3.773,3.74,28,27,18.65,56.07,761.0
594150,2021-02-16 15:44:43,45.6,337.5,-69.89999,3.775,3.741,28,27,18.7,56.21,769.0
594151,2021-02-16 15:44:51,46.0,337.7,-69.89999,3.775,3.742,28,27,18.75,56.37,777.0
594152,2021-02-16 15:44:59,46.0,337.8,-69.89999,3.777,3.743,28,27,18.8,56.54,785.0
594153,2021-02-16 15:45:07,46.0,337.8,-69.80002,3.777,3.743,28,27,18.86,56.69,793.0
594154,2021-02-16 15:45:15,46.4,338.0,-69.89999,3.778,3.744,28,27,18.92,56.88,801.0
594155,2021-02-16 15:45:23,46.4,338.0,-69.89999,3.779,3.745,28,27,18.97,57.04,809.0
594156,2021-02-16 15:45:31,46.4,338.2,-70.0,3.78,3.746,28,27,19.03,57.2,817.0
594157,2021-02-16 15:45:39,46.8,338.2,-69.89999,3.782,3.747,28,27,19.08,57.37,825.0
594158,2021-02-16 15:45:47,46.8,338.3,-70.0,3.782,3.747,28,27,19.14,57.53,833.0
594159,2021-02-16 15:45:55,46.8,338.3,-69.89999,3.783,3.748,28,27,19.19,57.7,841.0
594160,2021-02-16 15:46:03,47.2,338.5,-70.0,3.783,3.749,28,27,19.24,57.86,849.0
594161,2021-02-16 15:46:11,47.2,338.5,-69.80002,3.784,3.75,28,27,19.3,58.03,857.0
594162,2021-02-16 15:46:19,47.2,338.6,-69.89999,3.786,3.751,28,27,19.34,58.16,865.0
594163,2021-02-16 15:46:27,47.6,338.6,-69.89999,3.787,3.751,28,27,19.4,58.32,873.0
594164,2021-02-16 15:46:35,47.6,338.8,-70.0,3.788,3.752,28,27,19.45,58.49,881.0
594165,2021-02-16 15:46:43,47.6,338.8,-69.80002,3.789,3.753,28,27,19.52,58.67,889.0
594166,2021-02-16 15:46:51,48.0,338.9,-69.89999,3.79,3.754,28,27,19.57,58.83,897.0
594167,2021-02-16 15:46:59,48.0,339.1,-69.89999,3.79,3.755,28,27,19.62,59.0,905.0
594168,2021-02-16 15:47:07,48.0,339.1,-69.80002,3.792,3.756,28,27,19.68,59.16,913.0
594169,2021-02-16 15:47:15,48.4,339.3,-69.80002,3.792,3.757,28,27,19.73,59.33,921.0
594170,2021-02-16 15:47:23,48.4,339.3,-69.80002,3.793,3.758,28,27,19.79,59.49,929.0
594171,2021-02-16 15:47:31,48.4,339.4,-69.89999,3.795,3.758,28,27,19.85,59.66,937.0
594172,2021-02-16 15:47:39,48.8,339.4,-69.89999,3.795,3.759,28,27,19.9,59.82,945.0
594173,2021-02-16 15:47:47,48.8,339.6,-69.89999,3.797,3.76,28,27,19.95,59.97,953.0
594174,2021-02-16 15:47:55,48.8,339.7,-69.89999,3.798,3.762,28,27,20.0,60.13,961.0
594175,2021-02-16 15:48:03,49.2,339.7,-69.89999,3.799,3.762,28,27,20.06,60.29,969.0
594176,2021-02-16 15:48:11,49.2,339.9,-70.0,3.8,3.763,28,27,20.11,60.47,977.0
594177,2021-02-16 15:48:19,49.2,339.9,-69.70001,3.802,3.764,28,27,20.17,60.64,985.0
594178,2021-02-16 15:48:27,49.6,340.0,-69.89999,3.802,3.764,28,27,20.22,60.8,993.0
594179,2021-02-16 15:48:35,49.6,340.0,-69.89999,3.804,3.767,28,27,20.28,60.97,1001.0
594180,2021-02-16 15:48:43,49.6,340.2,-69.89999,3.805,3.767,28,27,20.34,61.13,1009.0
594181,2021-02-16 15:48:51,50.0,340.3,-69.70001,3.805,3.768,28,27,20.39,61.3,1017.0
594182,2021-02-16 15:48:59,50.0,340.3,-69.80002,3.806,3.769,29,27,20.44,61.46,1025.0
594183,2021-02-16 15:49:07,50.0,340.5,-69.70001,3.808,3.77,28,27,20.5,61.63,1033.0
594184,2021-02-16 15:49:15,50.4,340.7,-69.89999,3.809,3.771,29,27,20.55,61.79,1041.0
594185,2021-02-16 15:49:23,50.4,340.7,-69.89999,3.811,3.772,29,27,20.61,61.96,1049.0
594186,2021-02-16 15:49:31,50.4,340.8,-69.80002,3.812,3.773,29,27,20.66,62.12,1057.0
594187,2021-02-16 15:49:39,50.8,341.0,-69.89999,3.814,3.774,29,27,20.71,62.26,1065.0
594188,2021-02-16 15:49:47,50.8,341.1,-69.80002,3.814,3.775,29,27,20.77,62.45,1073.0
594189,2021-02-16 15:49:55,50.8,341.0,-69.89999,3.815,3.776,29,27,20.82,62.62,1081.0
594190,2021-02-16 15:50:03,51.2,341.3,-70.0,3.817,3.777,29,27,20.88,62.79,1089.0
594191,2021-02-16 15:50:11,51.2,341.3,-70.0,3.818,3.779,29,27,20.93,62.94,1097.0
594192,2021-02-16 15:50:19,51.2,341.4,-70.0,3.82,3.779,29,28,20.98,63.07,1105.0
594193,2021-02-16 15:50:27,51.6,341.6,-70.0,3.82,3.78,29,28,21.04,63.27,1113.0
594194,2021-02-16 15:50:35,51.6,341.8,-69.80002,3.822,3.781,29,28,21.1,63.42,1121.0
594195,2021-02-16 15:50:43,51.6,341.8,-69.89999,3.822,3.783,29,28,21.16,63.59,1129.0
594196,2021-02-16 15:50:51,52.0,341.9,-69.89999,3.824,3.784,29,28,21.21,63.76,1137.0
594197,2021-02-16 15:50:59,52.0,341.9,-69.89999,3.826,3.785,29,28,21.26,63.92,1145.0
594198,2021-02-16 15:51:07,52.0,342.1,-69.80002,3.828,3.786,29,28,21.31,64.09,1153.0
594199,2021-02-16 15:51:15,52.4,342.2,-69.89999,3.828,3.787,29,28,21.36,64.24,1161.0
594200,2021-02-16 15:51:23,52.4,342.2,-69.80002,3.83,3.788,29,28,21.42,64.4,1169.0
594201,2021-02-16 15:51:31,52.4,342.4,-69.89999,3.831,3.79,29,28,21.48,64.57,1177.0
594202,2021-02-16 15:51:39,52.8,342.5,-69.70001,3.831,3.791,29,28,21.53,64.73,1185.0
594203,2021-02-16 15:51:47,52.8,342.7,-70.0,3.834,3.792,29,28,21.59,64.9,1193.0
594204,2021-02-16 15:51:55,52.8,342.7,-70.0,3.835,3.793,29,28,21.64,65.06,1201.0
594205,2021-02-16 15:52:03,53.2,342.8,-69.89999,3.837,3.794,29,28,21.69,65.23,1209.0
594206,2021-02-16 15:52:11,53.2,343.0,-69.89999,3.837,3.795,29,28,21.75,65.39,1217.0
594207,2021-02-16 15:52:19,53.2,343.2,-69.80002,3.838,3.796,29,28,21.81,65.56,1225.0
594208,2021-02-16 15:52:27,53.6,343.3,-69.89999,3.841,3.798,29,28,21.86,65.71,1233.0
594209,2021-02-16 15:52:35,53.6,343.5,-69.89999,3.841,3.799,29,28,21.91,65.88,1241.0
594210,2021-02-16 15:52:43,53.6,343.5,-70.0,3.843,3.801,29,28,21.97,66.06,1249.0
594211,2021-02-16 15:52:51,54.0,343.6,-69.89999,3.844,3.802,29,28,22.02,66.21,1257.0
594212,2021-02-16 15:52:59,54.0,343.8,-69.89999,3.846,3.803,29,28,22.08,66.37,1265.0
594213,2021-02-16 15:53:07,54.0,343.9,-69.80002,3.847,3.804,29,28,22.13,66.54,1273.0
594214,2021-02-16 15:53:15,54.4,344.1,-69.89999,3.848,3.805,29,28,22.18,66.7,1281.0
594215,2021-02-16 15:53:23,54.4,344.1,-69.70001,3.85,3.807,29,28,22.23,66.85,1289.0
594216,2021-02-16 15:53:31,54.4,344.3,-69.80002,3.851,3.809,29,28,22.29,67.02,1297.0
594217,2021-02-16 15:53:39,54.8,344.4,-69.89999,3.853,3.809,29,28,22.35,67.18,1305.0
594218,2021-02-16 15:53:47,54.8,344.6,-69.89999,3.853,3.811,29,28,22.4,67.35,1313.0
594219,2021-02-16 15:53:55,54.8,344.6,-69.89999,3.855,3.812,29,28,22.46,67.51,1321.0
594220,2021-02-16 15:54:03,55.2,344.7,-69.89999,3.856,3.813,29,28,22.51,67.68,1329.0
594221,2021-02-16 15:54:11,55.2,344.9,-69.80002,3.857,3.815,29,28,22.56,67.82,1337.0
594222,2021-02-16 15:54:19,55.2,345.0,-69.80002,3.859,3.816,29,28,22.61,67.99,1345.0
594223,2021-02-16 15:54:27,55.6,345.0,-69.89999,3.86,3.817,29,28,22.67,68.15,1353.0
594224,2021-02-16 15:54:35,55.6,345.2,-69.80002,3.862,3.819,29,28,22.72,68.32,1361.0
594225,2021-02-16 15:54:43,55.6,345.3,-69.89999,3.863,3.82,29,28,22.78,68.48,1369.0
594226,2021-02-16 15:54:51,56.0,345.5,-69.80002,3.864,3.822,29,28,22.83,68.64,1377.0
594227,2021-02-16 15:54:59,56.0,345.7,-69.80002,3.866,3.823,29,28,22.89,68.8,1385.0
594228,2021-02-16 15:55:07,56.0,345.7,-70.0,3.868,3.824,29,28,22.94,68.97,1393.0
594229,2021-02-16 15:55:15,56.4,345.8,-69.89999,3.868,3.825,29,28,23.0,69.13,1401.0
594230,2021-02-16 15:55:23,56.4,346.0,-69.89999,3.869,3.827,29,28,23.05,69.3,1409.0
594231,2021-02-16 15:55:31,56.4,346.1,-69.70001,3.869,3.828,29,28,23.1,69.46,1417.0
594232,2021-02-16 15:55:39,56.8,346.1,-69.89999,3.871,3.829,29,28,23.17,69.64,1425.0
594233,2021-02-16 15:55:47,56.8,346.3,-69.80002,3.872,3.83,29,28,23.21,69.79,1433.0
594234,2021-02-16 15:55:55,56.8,346.4,-69.89999,3.874,3.832,29,28,23.26,69.93999,1441.0
594235,2021-02-16 15:56:03,57.2,346.6,-69.70001,3.875,3.833,29,28,23.32,70.11,1449.0
594236,2021-02-16 15:56:11,57.2,346.6,-69.80002,3.877,3.835,29,28,23.37,70.26,1457.0
594237,2021-02-16 15:56:19,57.2,346.8,-70.0,3.877,3.836,29,28,23.43,70.43,1465.0
594238,2021-02-16 15:56:27,57.6,346.9,-69.80002,3.878,3.837,29,28,23.48,70.59,1473.0
594239,2021-02-16 15:56:35,57.6,347.1,-69.80002,3.881,3.838,29,28,23.53,70.76,1481.0
594240,2021-02-16 15:56:43,57.6,347.1,-70.0,3.881,3.841,30,28,23.58,70.91,1489.0
594241,2021-02-16 15:56:51,58.0,347.2,-69.80002,3.883,3.841,30,28,23.64,71.07,1497.0
594242,2021-02-16 15:56:59,58.0,347.4,-69.89999,3.883,3.843,30,28,23.69,71.23,1505.0
594243,2021-02-16 15:57:07,58.0,347.5,-69.80002,3.885,3.844,30,28,23.74,71.38,1513.0
594244,2021-02-16 15:57:15,58.4,347.5,-69.70001,3.886,3.845,30,28,23.8,71.56,1521.0
594245,2021-02-16 15:57:23,58.4,347.7,-69.89999,3.888,3.846,30,28,23.86,71.73,1529.0
594246,2021-02-16 15:57:31,58.4,347.8,-69.70001,3.889,3.848,30,28,23.91,71.88,1537.0
594247,2021-02-16 15:57:39,58.4,347.8,-69.80002,3.89,3.849,30,28,23.96,72.03,1545.0
594248,2021-02-16 15:57:47,58.8,348.0,-69.89999,3.892,3.85,30,28,24.02,72.18999,1553.0
594249,2021-02-16 15:57:55,58.8,348.2,-69.80002,3.893,3.852,30,28,24.07,72.36,1561.0
594250,2021-02-16 15:58:03,58.8,348.2,-69.89999,3.892,3.853,30,29,24.12,72.52,1569.0
594251,2021-02-16 15:58:11,59.2,348.3,-69.80002,3.894,3.854,30,29,24.17,72.68,1577.0
594252,2021-02-16 15:58:19,59.2,348.5,-69.80002,3.896,3.855,30,29,24.23,72.84,1585.0
594253,2021-02-16 15:58:27,59.2,348.6,-69.70001,3.896,3.857,30,29,24.28,73.01,1593.0
594254,2021-02-16 15:58:35,59.6,348.6,-69.80002,3.898,3.858,30,29,24.34,73.18999,1601.0
594255,2021-02-16 15:58:43,59.6,348.8,-69.80002,3.899,3.859,30,29,24.39,73.34,1609.0
594256,2021-02-16 15:58:51,59.6,348.9,-69.89999,3.9,3.86,30,29,24.45,73.5,1617.0
594257,2021-02-16 15:58:59,60.0,349.1,-69.70001,3.901,3.861,30,29,24.5,73.67,1625.0
594258,2021-02-16 15:59:07,60.0,349.1,-69.80002,3.903,3.863,30,29,24.55,73.8,1633.0
594259,2021-02-16 15:59:15,60.0,349.3,-70.0,3.904,3.863,30,29,24.61,73.97,1641.0
594260,2021-02-16 15:59:23,60.4,349.4,-69.80002,3.905,3.865,30,29,24.66,74.11,1649.0
594261,2021-02-16 15:59:31,60.4,349.4,-69.70001,3.907,3.866,30,29,24.71,74.28,1657.0
594262,2021-02-16 15:59:39,60.4,349.6,-70.0,3.906,3.867,30,29,24.76,74.43999,1665.0
594263,2021-02-16 15:59:47,60.8,349.6,-69.80002,3.909,3.869,30,29,24.81,74.59,1673.0
594264,2021-02-16 15:59:55,60.8,349.9,-69.80002,3.91,3.87,30,29,24.86,74.76,1681.0
594265,2021-02-16 16:00:03,60.8,349.9,-69.89999,3.911,3.871,30,29,24.92,74.92,1689.0
594266,2021-02-16 16:00:11,61.2,349.9,-69.89999,3.912,3.872,30,29,24.98,75.1,1697.0
594267,2021-02-16 16:00:19,61.2,350.2,-69.80002,3.914,3.874,30,29,25.03,75.25999,1705.0
594268,2021-02-16 16:00:27,61.2,350.2,-70.0,3.915,3.876,30,29,25.09,75.42,1713.0
594269,2021-02-16 16:00:35,61.6,350.3,-69.80002,3.915,3.876,30,29,25.14,75.59,1721.0
594270,2021-02-16 16:00:43,61.6,350.5,-69.89999,3.917,3.877,30,29,25.19,75.72,1729.0
594271,2021-02-16 16:00:51,61.6,350.5,-69.80002,3.918,3.879,30,29,25.24,75.89,1737.0
594272,2021-02-16 16:00:59,62.0,350.7,-69.80002,3.92,3.881,30,29,25.29,76.04,1745.0
594273,2021-02-16 16:01:07,62.0,350.8,-69.70001,3.921,3.881,30,29,25.35,76.2,1753.0
594274,2021-02-16 16:01:15,62.0,350.8,-69.89999,3.921,3.883,30,29,25.4,76.36,1761.0
594275,2021-02-16 16:01:23,62.4,351.0,-69.89999,3.924,3.884,30,29,25.45,76.52,1769.0
594276,2021-02-16 16:01:31,62.4,351.1,-69.80002,3.924,3.885,30,29,25.5,76.68999,1777.0
594277,2021-02-16 16:01:39,62.4,351.1,-69.70001,3.925,3.886,30,29,25.55,76.83,1785.0
594278,2021-02-16 16:01:47,62.8,351.3,-69.89999,3.926,3.887,30,29,25.62,77.00999,1793.0
594279,2021-02-16 16:01:55,62.8,351.4,-69.89999,3.928,3.888,30,29,25.67,77.17,1801.0
594280,2021-02-16 16:02:03,62.8,351.4,-70.0,3.928,3.889,30,29,25.73,77.34,1809.0
594281,2021-02-16 16:02:11,63.2,351.6,-69.70001,3.93,3.891,30,29,25.77,77.48,1817.0
594282,2021-02-16 16:02:19,63.2,351.6,-70.0,3.931,3.892,30,29,25.82,77.63,1825.0
594283,2021-02-16 16:02:27,63.2,351.8,-69.80002,3.932,3.893,30,29,25.88,77.79,1833.0
594284,2021-02-16 16:02:35,63.6,351.9,-69.80002,3.933,3.895,30,29,25.93,77.96,1841.0
594285,2021-02-16 16:02:43,63.6,352.1,-69.89999,3.934,3.896,30,29,25.99,78.12,1849.0
594286,2021-02-16 16:02:51,63.6,352.1,-69.89999,3.936,3.897,30,29,26.04,78.27,1857.0
594287,2021-02-16 16:02:59,64.0,352.2,-69.70001,3.937,3.898,30,29,26.09,78.43999,1865.0
594288,2021-02-16 16:03:07,64.0,352.4,-69.80002,3.938,3.899,30,29,26.15,78.62,1873.0
594289,2021-02-16 16:03:15,64.0,352.4,-69.80002,3.94,3.9,30,29,26.2,78.77,1881.0
594290,2021-02-16 16:03:23,64.4,352.5,-69.89999,3.94,3.9,30,29,26.26,78.93999,1889.0
594291,2021-02-16 16:03:31,64.4,352.7,-70.0,3.942,3.903,30,29,26.31,79.1,1897.0
594292,2021-02-16 16:03:39,64.4,352.7,-69.80002,3.942,3.904,30,29,26.36,79.25,1905.0
594293,2021-02-16 16:03:47,64.4,352.8,-69.80002,3.943,3.906,30,29,26.42,79.42,1913.0
594294,2021-02-16 16:03:55,64.8,353.0,-69.80002,3.945,3.906,30,29,26.46,79.55,1921.0
594295,2021-02-16 16:04:03,64.8,353.2,-69.80002,3.946,3.908,30,29,26.52,79.71,1929.0
594296,2021-02-16 16:04:11,64.8,353.2,-69.80002,3.947,3.909,30,29,26.57,79.88,1937.0
594297,2021-02-16 16:04:20,65.2,353.3,-69.89999,3.949,3.909,30,29,26.62,80.03,1946.0
594298,2021-02-16 16:04:28,65.2,353.3,-69.89999,3.95,3.911,30,29,26.68,80.18999,1954.0
594299,2021-02-16 16:04:36,65.2,353.5,-69.70001,3.95,3.912,30,29,26.73,80.36,1962.0
594300,2021-02-16 16:04:44,65.6,353.6,-69.80002,3.952,3.913,30,29,26.78,80.52,1970.0
594301,2021-02-16 16:04:52,65.6,353.6,-69.89999,3.953,3.915,30,29,26.84,80.68999,1978.0
594302,2021-02-16 16:05:00,65.6,353.8,-70.0,3.955,3.915,30,29,26.89,80.85,1986.0
594303,2021-02-16 16:05:08,66.0,353.9,-69.80002,3.955,3.916,30,29,26.94,81.00999,1994.0
594304,2021-02-16 16:05:16,66.0,353.9,-69.89999,3.957,3.917,30,29,27.0,81.17,2002.0
594305,2021-02-16 16:05:24,66.0,354.1,-69.89999,3.957,3.919,30,29,27.04,81.31,2010.0
594306,2021-02-16 16:05:32,66.4,354.3,-69.89999,3.959,3.92,30,29,27.1,81.47,2018.0
594307,2021-02-16 16:05:40,66.4,354.3,-69.89999,3.96,3.921,30,29,27.16,81.64,2026.0
594308,2021-02-16 16:05:48,66.4,354.4,-70.0,3.961,3.922,30,29,27.21,81.79,2034.0
