number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
161578,2019-11-24 13:50:50,15.6,326.7,-72.20001,3.653,3.625,31,29,7.0,21.05,224.0
161579,2019-11-24 13:50:58,15.6,326.9,-72.20001,3.654,3.625,31,29,7.05,21.22,232.0
161580,2019-11-24 13:51:06,15.6,326.9,-72.30002,3.655,3.626,31,29,7.11,21.39,240.0
161581,2019-11-24 13:51:14,16.0,326.9,-72.30002,3.656,3.626,31,29,7.17,21.55,248.0
161582,2019-11-24 13:51:22,16.0,327.1,-72.20001,3.656,3.628,31,29,7.22,21.7,256.0
161583,2019-11-24 13:51:30,16.0,327.2,-72.30002,3.657,3.628,31,29,7.27,21.87,264.0
161584,2019-11-24 13:51:38,16.4,327.2,-72.20001,3.658,3.629,31,29,7.33,22.05,272.0
161585,2019-11-24 13:51:46,16.4,327.4,-72.20001,3.658,3.63,31,29,7.39,22.22,280.0
161586,2019-11-24 13:51:54,16.4,327.2,-72.20001,3.659,3.631,31,29,7.44,22.38,288.0
161587,2019-11-24 13:52:02,16.4,327.4,-72.30002,3.66,3.632,31,29,7.5,22.55,296.0
161588,2019-11-24 13:52:10,16.8,327.4,-72.20001,3.661,3.633,31,29,7.56,22.71,304.0
161589,2019-11-24 13:52:18,16.8,327.5,-72.20001,3.662,3.634,31,29,7.6,22.85,312.0
161590,2019-11-24 13:52:26,16.8,327.5,-72.20001,3.662,3.634,31,29,7.65,23.02,320.0
161591,2019-11-24 13:52:34,17.2,327.7,-72.30002,3.663,3.635,31,29,7.71,23.18,328.0
161592,2019-11-24 13:52:42,17.2,327.7,-72.30002,3.664,3.636,31,29,7.76,23.35,336.0
161593,2019-11-24 13:52:50,17.2,327.8,-72.20001,3.664,3.636,31,29,7.82,23.51,344.0
161594,2019-11-24 13:52:58,17.6,327.8,-72.20001,3.666,3.637,31,29,7.87,23.66,352.0
161595,2019-11-24 13:53:06,17.6,328.0,-72.30002,3.667,3.638,31,29,7.92,23.83,360.0
161596,2019-11-24 13:53:14,17.6,328.0,-72.30002,3.667,3.639,31,29,7.99,24.02,368.0
161597,2019-11-24 13:53:22,17.6,328.0,-72.30002,3.667,3.64,31,29,8.04,24.18,376.0
161598,2019-11-24 13:53:30,18.0,328.2,-72.30002,3.668,3.64,31,29,8.099999,24.35,384.0
161599,2019-11-24 13:53:38,18.0,328.2,-72.30002,3.668,3.641,31,29,8.15,24.51,392.0
161600,2019-11-24 13:53:46,18.0,328.2,-72.30002,3.669,3.642,31,29,8.2,24.68,400.0
161601,2019-11-24 13:53:54,18.4,328.3,-72.30002,3.67,3.642,31,29,8.25,24.81,408.0
161602,2019-11-24 13:54:02,18.4,328.3,-72.30002,3.671,3.643,31,29,8.3,24.98,416.0
161603,2019-11-24 13:54:10,18.4,328.3,-72.30002,3.67,3.643,31,29,8.36,25.14,424.0
161604,2019-11-24 13:54:18,18.8,328.3,-72.30002,3.671,3.644,31,29,8.42,25.31,432.0
161605,2019-11-24 13:54:26,18.8,328.5,-72.30002,3.672,3.644,31,29,8.47,25.47,440.0
161606,2019-11-24 13:54:34,18.8,328.5,-72.30002,3.672,3.645,31,29,8.53,25.66,448.0
161607,2019-11-24 13:54:42,18.8,328.6,-72.30002,3.673,3.646,31,29,8.58,25.81,456.0
161608,2019-11-24 13:54:50,19.2,328.6,-72.30002,3.673,3.646,31,29,8.63,25.97,464.0
161609,2019-11-24 13:54:58,19.2,328.6,-72.30002,3.674,3.647,31,29,8.69,26.14,472.0
161610,2019-11-24 13:55:06,19.2,328.6,-72.30002,3.674,3.647,31,29,8.75,26.31,480.0
161611,2019-11-24 13:55:14,19.6,328.6,-72.30002,3.674,3.648,31,29,8.8,26.47,488.0
161612,2019-11-24 13:55:22,19.6,328.8,-72.30002,3.674,3.648,31,29,8.849999,26.6,496.0
161613,2019-11-24 13:55:30,19.6,328.8,-72.30002,3.675,3.649,31,29,8.91,26.79,504.0
161614,2019-11-24 13:55:38,19.6,328.8,-72.30002,3.676,3.649,31,29,8.96,26.94,512.0
161615,2019-11-24 13:55:46,20.0,328.9,-72.30002,3.677,3.65,31,29,9.02,27.11,520.0
161616,2019-11-24 13:55:54,20.0,328.8,-72.30002,3.677,3.65,31,29,9.07,27.27,528.0
161617,2019-11-24 13:56:02,20.0,328.9,-72.30002,3.677,3.65,31,29,9.12,27.44,536.0
161618,2019-11-24 13:56:10,20.4,328.9,-72.30002,3.678,3.651,31,29,9.19,27.62,544.0
161619,2019-11-24 13:56:18,20.4,329.1,-72.30002,3.678,3.651,31,29,9.23,27.77,552.0
161620,2019-11-24 13:56:26,20.4,329.1,-72.30002,3.678,3.652,31,29,9.29,27.93,560.0
161621,2019-11-24 13:56:34,20.8,329.1,-72.30002,3.679,3.652,31,29,9.349999,28.1,568.0
161622,2019-11-24 13:56:42,20.8,329.1,-72.30002,3.679,3.652,31,29,9.4,28.27,576.0
161623,2019-11-24 13:56:50,20.8,329.1,-72.30002,3.68,3.653,31,29,9.45,28.44,584.0
161624,2019-11-24 13:56:58,21.2,329.2,-72.30002,3.68,3.653,31,29,9.51,28.6,592.0
161625,2019-11-24 13:57:06,21.2,329.2,-72.30002,3.68,3.654,31,29,9.55,28.73,600.0
161626,2019-11-24 13:57:14,21.2,329.2,-72.30002,3.679,3.654,31,29,9.61,28.9,608.0
161627,2019-11-24 13:57:22,21.2,329.2,-72.30002,3.682,3.655,31,29,9.66,29.07,616.0
161628,2019-11-24 13:57:30,21.6,329.2,-72.30002,3.681,3.655,31,29,9.719999,29.23,624.0
161629,2019-11-24 13:57:38,21.6,329.4,-72.30002,3.682,3.655,31,29,9.78,29.4,632.0
161630,2019-11-24 13:57:46,21.6,329.4,-72.30002,3.683,3.656,31,29,9.83,29.58,640.0
161631,2019-11-24 13:57:54,22.0,329.4,-72.30002,3.682,3.656,31,29,9.889999,29.74,648.0
161632,2019-11-24 13:58:02,22.0,329.6,-72.30002,3.682,3.657,31,29,9.95,29.92,656.0
161633,2019-11-24 13:58:10,22.0,329.4,-72.30002,3.682,3.657,31,29,10.0,30.06,664.0
161634,2019-11-24 13:58:18,22.4,329.6,-72.30002,3.683,3.657,31,29,10.05,30.23,672.0
161635,2019-11-24 13:58:26,22.4,329.6,-72.30002,3.684,3.657,31,29,10.11,30.4,680.0
161636,2019-11-24 13:58:34,22.4,329.6,-72.39999,3.684,3.658,31,29,10.17,30.56,688.0
161637,2019-11-24 13:58:42,22.4,329.6,-72.30002,3.684,3.658,31,29,10.22,30.71,696.0
161638,2019-11-24 13:58:50,22.8,329.7,-72.30002,3.684,3.658,31,29,10.27,30.86,704.0
161639,2019-11-24 13:58:58,22.8,329.7,-72.30002,3.685,3.659,31,29,10.32,31.02,712.0
161640,2019-11-24 13:59:06,22.8,329.7,-72.30002,3.685,3.659,31,29,10.38,31.21,720.0
161641,2019-11-24 13:59:14,23.2,329.7,-72.30002,3.686,3.66,31,29,10.43,31.38,728.0
161642,2019-11-24 13:59:22,23.2,329.7,-72.30002,3.686,3.659,31,29,10.49,31.54,736.0
161643,2019-11-24 13:59:30,23.2,329.9,-72.30002,3.686,3.66,31,29,10.55,31.71,744.0
161644,2019-11-24 13:59:38,23.6,329.9,-72.30002,3.687,3.661,31,29,10.6,31.87,752.0
161645,2019-11-24 13:59:46,23.6,329.9,-72.30002,3.687,3.661,31,29,10.65,32.04,760.0
161646,2019-11-24 13:59:54,23.6,329.9,-72.30002,3.688,3.661,31,29,10.71,32.21,768.0
161647,2019-11-24 14:00:02,23.6,329.9,-72.30002,3.688,3.661,31,29,10.77,32.37,776.0
161648,2019-11-24 14:00:10,24.0,329.9,-72.39999,3.688,3.661,31,29,10.81,32.5,784.0
161649,2019-11-24 14:00:18,24.0,330.0,-72.30002,3.688,3.662,31,29,10.86,32.67,792.0
161650,2019-11-24 14:00:26,24.0,329.9,-72.30002,3.689,3.662,31,29,10.92,32.84,800.0
161651,2019-11-24 14:00:34,24.4,330.0,-72.39999,3.689,3.663,31,29,10.98,33.01,808.0
161652,2019-11-24 14:00:42,24.4,330.0,-72.30002,3.689,3.664,31,29,11.04,33.19,816.0
161653,2019-11-24 14:00:50,24.4,330.0,-72.30002,3.69,3.663,31,29,11.09,33.35,824.0
161654,2019-11-24 14:00:58,24.8,330.2,-72.39999,3.69,3.664,31,29,11.15,33.52,832.0
161655,2019-11-24 14:01:06,24.8,330.2,-72.30002,3.69,3.664,31,29,11.2,33.68,840.0
161656,2019-11-24 14:01:14,24.8,330.2,-72.30002,3.691,3.664,31,29,11.26,33.86,848.0
161657,2019-11-24 14:01:22,24.8,330.3,-72.39999,3.692,3.665,31,29,11.32,34.02,856.0
161658,2019-11-24 14:01:30,25.2,330.3,-72.30002,3.691,3.665,31,29,11.37,34.17,864.0
161659,2019-11-24 14:01:38,25.2,330.3,-72.30002,3.691,3.664,31,29,11.42,34.34,872.0
161660,2019-11-24 14:01:46,25.2,330.3,-72.39999,3.692,3.666,31,29,11.47,34.5,880.0
161661,2019-11-24 14:01:54,25.6,330.3,-72.39999,3.692,3.666,31,29,11.52,34.65,888.0
161662,2019-11-24 14:02:02,25.6,330.3,-72.39999,3.692,3.667,31,29,11.58,34.82,896.0
161663,2019-11-24 14:02:10,25.6,330.3,-72.39999,3.693,3.667,31,29,11.64,35.0,904.0
161664,2019-11-24 14:02:18,26.0,330.5,-72.30002,3.693,3.668,31,29,11.7,35.16,912.0
161665,2019-11-24 14:02:26,26.0,330.5,-72.30002,3.693,3.668,31,29,11.75,35.33,920.0
161666,2019-11-24 14:02:34,26.0,330.5,-72.39999,3.694,3.668,31,29,11.8,35.5,928.0
161667,2019-11-24 14:02:42,26.0,330.5,-72.39999,3.694,3.668,31,29,11.85,35.65,936.0
161668,2019-11-24 14:02:50,26.4,330.5,-72.30002,3.695,3.669,31,29,11.92,35.83,944.0
161669,2019-11-24 14:02:58,26.4,330.7,-72.39999,3.695,3.669,31,30,11.97,35.98,952.0
161670,2019-11-24 14:03:06,26.4,330.7,-72.39999,3.696,3.67,31,30,12.02,36.15,960.0
161671,2019-11-24 14:03:14,26.8,330.7,-72.30002,3.696,3.67,31,30,12.08,36.31,968.0
161672,2019-11-24 14:03:22,26.8,330.7,-72.30002,3.696,3.67,31,30,12.13,36.46,976.0
161673,2019-11-24 14:03:30,26.8,330.8,-72.39999,3.697,3.67,31,30,12.19,36.63,984.0
161674,2019-11-24 14:03:38,27.2,330.8,-72.39999,3.697,3.671,31,30,12.24,36.81,992.0
161675,2019-11-24 14:03:46,27.2,330.8,-72.39999,3.697,3.671,31,30,12.3,36.97,1000.0
161676,2019-11-24 14:03:54,27.2,330.8,-72.39999,3.698,3.671,31,30,12.35,37.14,1008.0
161677,2019-11-24 14:04:02,27.6,330.8,-72.39999,3.698,3.672,31,30,12.41,37.31,1016.0
161678,2019-11-24 14:04:10,27.6,330.8,-72.39999,3.698,3.672,31,30,12.47,37.48,1024.0
161679,2019-11-24 14:04:18,27.6,331.0,-72.39999,3.699,3.672,31,30,12.52,37.63,1032.0
161680,2019-11-24 14:04:26,27.6,331.0,-72.39999,3.7,3.673,31,30,12.57,37.79,1040.0
161681,2019-11-24 14:04:34,28.0,331.0,-72.39999,3.7,3.673,31,30,12.62,37.96,1048.0
161682,2019-11-24 14:04:42,28.0,331.0,-72.39999,3.699,3.673,31,30,12.68,38.12,1056.0
161683,2019-11-24 14:04:50,28.0,331.1,-72.39999,3.7,3.675,31,30,12.73,38.29,1064.0
161684,2019-11-24 14:04:58,28.4,331.1,-72.39999,3.701,3.674,31,30,12.79,38.46,1072.0
161685,2019-11-24 14:05:06,28.4,331.1,-72.39999,3.702,3.675,31,30,12.84,38.61,1080.0
161686,2019-11-24 14:05:14,28.4,331.1,-72.39999,3.701,3.675,31,30,12.9,38.79,1088.0
161687,2019-11-24 14:05:22,28.8,331.1,-72.39999,3.701,3.675,31,30,12.95,38.96,1096.0
161688,2019-11-24 14:05:30,28.8,331.3,-72.30002,3.702,3.676,31,30,13.01,39.12,1104.0
161689,2019-11-24 14:05:38,28.8,331.3,-72.39999,3.703,3.676,31,30,13.07,39.29,1112.0
161690,2019-11-24 14:05:46,28.8,331.3,-72.39999,3.702,3.676,31,30,13.12,39.45,1120.0
161691,2019-11-24 14:05:54,29.2,331.3,-72.39999,3.703,3.677,31,30,13.17,39.61,1128.0
161692,2019-11-24 14:06:02,29.2,331.3,-72.39999,3.704,3.677,31,30,13.23,39.77,1136.0
161693,2019-11-24 14:06:10,29.2,331.4,-72.39999,3.704,3.678,32,30,13.28,39.94,1144.0
161694,2019-11-24 14:06:18,29.6,331.4,-72.39999,3.704,3.678,32,30,13.34,40.1,1152.0
161695,2019-11-24 14:06:26,29.6,331.4,-72.5,3.705,3.679,31,30,13.39,40.27,1160.0
161696,2019-11-24 14:06:34,29.6,331.4,-72.39999,3.705,3.679,32,30,13.45,40.43,1168.0
161697,2019-11-24 14:06:42,30.0,331.4,-72.5,3.705,3.679,32,30,13.5,40.6,1176.0
161698,2019-11-24 14:06:46,30.0,331.6,-72.39999,3.706,3.679,32,30,13.53,40.68,1180.0
161699,2019-11-24 14:06:54,30.0,331.6,-72.39999,3.706,3.679,32,30,13.59,40.85,1188.0
161700,2019-11-24 14:06:58,30.0,331.6,-72.39999,3.706,3.68,32,30,13.62,40.94,1192.0
161701,2019-11-24 14:07:06,30.0,331.6,-72.39999,3.707,3.681,32,30,13.67,41.09,1200.0
161702,2019-11-24 14:07:14,30.4,331.6,-72.39999,3.708,3.681,32,30,13.72,41.25,1208.0
161703,2019-11-24 14:07:22,30.4,331.7,-72.39999,3.707,3.681,32,30,13.77,41.42,1216.0
161704,2019-11-24 14:07:30,30.4,331.7,-72.39999,3.707,3.682,32,30,13.83,41.58,1224.0
161705,2019-11-24 14:07:38,30.8,331.7,-72.39999,3.708,3.682,32,30,13.88,41.75,1232.0
161706,2019-11-24 14:07:46,30.8,331.7,-72.39999,3.708,3.682,32,30,13.94,41.91,1240.0
161707,2019-11-24 14:07:54,30.8,331.9,-72.39999,3.709,3.682,32,30,14.0,42.08,1248.0
161708,2019-11-24 14:08:02,31.2,331.9,-72.5,3.709,3.683,32,30,14.04,42.21,1256.0
161709,2019-11-24 14:08:10,31.2,331.9,-72.39999,3.71,3.683,32,30,14.1,42.42,1264.0
161710,2019-11-24 14:08:18,31.2,331.9,-72.39999,3.71,3.683,32,30,14.15,42.56,1272.0
161711,2019-11-24 14:08:26,31.2,332.1,-72.5,3.711,3.684,32,30,14.21,42.72,1280.0
161712,2019-11-24 14:08:34,31.6,332.1,-72.39999,3.711,3.683,32,30,14.27,42.9,1288.0
161713,2019-11-24 14:08:42,31.6,332.1,-72.39999,3.711,3.685,32,30,14.32,43.06,1296.0
161714,2019-11-24 14:08:50,31.6,332.1,-72.39999,3.712,3.685,32,30,14.38,43.23,1304.0
161715,2019-11-24 14:08:58,32.0,332.1,-72.39999,3.712,3.686,32,30,14.43,43.39,1312.0
161716,2019-11-24 14:09:06,32.0,332.2,-72.39999,3.713,3.686,32,30,14.49,43.56,1320.0
161717,2019-11-24 14:09:14,32.0,332.2,-72.39999,3.712,3.686,32,30,14.54,43.72,1328.0
161718,2019-11-24 14:09:22,32.4,332.2,-72.39999,3.713,3.687,32,30,14.59,43.87,1336.0
161719,2019-11-24 14:09:30,32.4,332.2,-72.39999,3.713,3.687,32,30,14.65,44.04,1344.0
161720,2019-11-24 14:09:38,32.4,332.2,-72.39999,3.713,3.688,32,30,14.7,44.21,1352.0
161721,2019-11-24 14:09:46,32.4,332.4,-72.39999,3.714,3.688,32,30,14.76,44.37,1360.0
161722,2019-11-24 14:09:54,32.8,332.4,-72.39999,3.715,3.688,32,30,14.82,44.54,1368.0
161723,2019-11-24 14:10:02,32.8,332.4,-72.39999,3.716,3.688,32,30,14.87,44.71,1376.0
161724,2019-11-24 14:10:10,32.8,332.4,-72.39999,3.716,3.689,32,30,14.92,44.87,1384.0
161725,2019-11-24 14:10:18,33.2,332.4,-72.39999,3.716,3.689,32,30,14.97,45.02,1392.0
161726,2019-11-24 14:10:26,33.2,332.5,-72.39999,3.717,3.69,32,30,15.03,45.19,1400.0
161727,2019-11-24 14:10:34,33.2,332.5,-72.39999,3.717,3.691,32,31,15.08,45.36,1408.0
161728,2019-11-24 14:10:42,33.6,332.5,-72.39999,3.717,3.691,32,31,15.14,45.52,1416.0
161729,2019-11-24 14:10:50,33.6,332.7,-72.5,3.717,3.691,32,31,15.2,45.69,1424.0
161730,2019-11-24 14:10:58,33.6,332.7,-72.39999,3.718,3.692,32,31,15.25,45.85,1432.0
161731,2019-11-24 14:11:06,33.6,332.7,-72.5,3.719,3.691,32,31,15.3,46.02,1440.0
161732,2019-11-24 14:11:14,34.0,332.7,-72.5,3.72,3.693,32,31,15.36,46.18,1448.0
161733,2019-11-24 14:11:22,34.0,332.8,-72.39999,3.72,3.692,32,31,15.41,46.33,1456.0
161734,2019-11-24 14:11:30,34.0,332.8,-72.39999,3.72,3.693,32,31,15.46,46.5,1464.0
161735,2019-11-24 14:11:38,34.4,332.8,-72.39999,3.72,3.693,32,31,15.52,46.67,1472.0
161736,2019-11-24 14:11:46,34.4,332.8,-72.5,3.721,3.694,32,31,15.58,46.84,1480.0
161737,2019-11-24 14:11:54,34.4,332.8,-72.39999,3.721,3.695,32,31,15.64,47.0,1488.0
161738,2019-11-24 14:12:02,34.8,333.0,-72.39999,3.723,3.695,32,31,15.69,47.17,1496.0
161739,2019-11-24 14:12:10,34.8,333.0,-72.39999,3.722,3.696,32,31,15.74,47.33,1504.0
161740,2019-11-24 14:12:18,34.8,333.0,-72.39999,3.723,3.696,32,31,15.79,47.48,1512.0
161741,2019-11-24 14:12:26,35.2,333.2,-72.5,3.722,3.697,32,31,15.85,47.65,1520.0
161742,2019-11-24 14:12:34,35.2,333.2,-72.5,3.723,3.697,32,31,15.91,47.83,1528.0
161743,2019-11-24 14:12:42,35.2,333.2,-72.39999,3.724,3.697,32,31,15.96,47.98,1536.0
161744,2019-11-24 14:12:50,35.2,333.2,-72.5,3.724,3.697,32,31,16.02,48.14,1544.0
161745,2019-11-24 14:12:58,35.6,333.2,-72.5,3.725,3.697,32,31,16.07,48.31,1552.0
161746,2019-11-24 14:13:06,35.6,333.3,-72.5,3.726,3.698,32,31,16.12,48.46,1560.0
161747,2019-11-24 14:13:14,35.6,333.3,-72.39999,3.727,3.699,32,31,16.17,48.63,1568.0
161748,2019-11-24 14:13:22,36.0,333.5,-72.5,3.726,3.7,32,31,16.23,48.8,1576.0
161749,2019-11-24 14:13:30,36.0,333.3,-72.5,3.728,3.7,32,31,16.28,48.96,1584.0
161750,2019-11-24 14:13:38,36.0,333.5,-72.39999,3.728,3.7,32,31,16.34,49.13,1592.0
161751,2019-11-24 14:13:46,36.4,333.5,-72.5,3.728,3.701,32,31,16.4,49.29,1600.0
161752,2019-11-24 14:13:54,36.4,333.6,-72.5,3.728,3.701,32,31,16.45,49.46,1608.0
161753,2019-11-24 14:14:02,36.4,333.6,-72.39999,3.73,3.702,32,31,16.5,49.62,1616.0
161754,2019-11-24 14:14:10,36.4,333.8,-72.5,3.73,3.703,33,31,16.57,49.81,1624.0
161755,2019-11-24 14:14:18,36.8,333.8,-72.39999,3.73,3.702,33,31,16.61,49.94,1632.0
161756,2019-11-24 14:14:26,36.8,333.6,-72.5,3.73,3.703,33,31,16.66,50.11,1640.0
161757,2019-11-24 14:14:34,36.8,333.8,-72.39999,3.731,3.704,33,31,16.72,50.27,1648.0
161758,2019-11-24 14:14:42,37.2,333.8,-72.5,3.731,3.704,33,31,16.78,50.44,1656.0
161759,2019-11-24 14:14:51,37.2,333.9,-72.5,3.733,3.705,33,31,16.83,50.61,1665.0
161760,2019-11-24 14:14:59,37.2,333.9,-72.5,3.733,3.705,33,31,16.89,50.77,1673.0
161761,2019-11-24 14:15:07,37.6,333.9,-72.5,3.733,3.706,33,31,16.94,50.93,1681.0
161762,2019-11-24 14:15:15,37.6,333.9,-72.5,3.734,3.706,33,31,16.99,51.09,1689.0
161763,2019-11-24 14:15:23,37.6,334.1,-72.5,3.734,3.707,33,31,17.04,51.26,1697.0
161764,2019-11-24 14:15:31,37.6,334.1,-72.5,3.735,3.707,33,31,17.1,51.42,1705.0
161765,2019-11-24 14:15:39,38.0,334.1,-72.5,3.735,3.707,33,31,17.17,51.6,1713.0
161766,2019-11-24 14:15:47,38.0,334.2,-72.5,3.735,3.709,33,31,17.22,51.77,1721.0
161767,2019-11-24 14:15:55,38.0,334.2,-72.5,3.736,3.708,33,31,17.27,51.92,1729.0
161768,2019-11-24 14:16:03,38.4,334.4,-72.5,3.737,3.71,33,31,17.32,52.08,1737.0
161769,2019-11-24 14:16:11,38.4,334.4,-72.5,3.737,3.71,33,31,17.38,52.26,1745.0
161770,2019-11-24 14:16:19,38.4,334.4,-72.5,3.737,3.711,33,31,17.43,52.4,1753.0
161771,2019-11-24 14:16:27,38.8,334.4,-72.5,3.738,3.711,33,31,17.48,52.56,1761.0
161772,2019-11-24 14:16:35,38.8,334.6,-72.5,3.739,3.711,33,31,17.54,52.74,1769.0
161773,2019-11-24 14:16:43,38.8,334.6,-72.5,3.739,3.712,33,31,17.6,52.9,1777.0
161774,2019-11-24 14:16:51,38.8,334.6,-72.5,3.74,3.713,33,31,17.65,53.07,1785.0
161775,2019-11-24 14:16:59,39.2,334.7,-72.5,3.74,3.713,33,31,17.71,53.23,1793.0
161776,2019-11-24 14:17:07,39.2,334.7,-72.5,3.74,3.714,33,31,17.76,53.41,1801.0
161777,2019-11-24 14:17:15,39.2,334.7,-72.5,3.741,3.715,33,31,17.82,53.59,1809.0
161778,2019-11-24 14:17:23,39.6,334.9,-72.5,3.742,3.714,33,31,17.88,53.75,1817.0
161779,2019-11-24 14:17:31,39.6,334.9,-72.5,3.743,3.715,33,32,17.92,53.88,1825.0
161780,2019-11-24 14:17:39,39.6,334.9,-72.5,3.744,3.716,33,31,17.98,54.05,1833.0
161781,2019-11-24 14:17:47,40.0,334.9,-72.5,3.744,3.716,33,31,18.03,54.21,1841.0
161782,2019-11-24 14:17:55,40.0,335.0,-72.5,3.745,3.717,33,32,18.09,54.38,1849.0
161783,2019-11-24 14:18:03,40.0,335.0,-72.39999,3.745,3.718,33,32,18.14,54.55,1857.0
161784,2019-11-24 14:18:11,40.0,335.0,-72.5,3.745,3.718,33,32,18.19,54.71,1865.0
161785,2019-11-24 14:18:19,40.4,335.2,-72.5,3.747,3.719,33,32,18.25,54.88,1873.0
161786,2019-11-24 14:18:27,40.4,335.2,-72.5,3.746,3.719,33,32,18.31,55.04,1881.0
161787,2019-11-24 14:18:35,40.4,335.2,-72.5,3.747,3.72,33,32,18.37,55.22,1889.0
161788,2019-11-24 14:18:43,40.8,335.3,-72.5,3.748,3.72,33,32,18.42,55.37,1897.0
161789,2019-11-24 14:18:51,40.8,335.3,-72.5,3.748,3.722,33,32,18.47,55.54,1905.0
161790,2019-11-24 14:18:59,40.8,335.3,-72.5,3.749,3.722,33,32,18.53,55.71,1913.0
161791,2019-11-24 14:19:07,41.2,335.5,-72.5,3.75,3.722,33,32,18.58,55.86,1921.0
161792,2019-11-24 14:19:15,41.2,335.5,-72.5,3.751,3.723,33,32,18.63,56.02,1929.0
161793,2019-11-24 14:19:23,41.2,335.7,-72.5,3.751,3.724,33,32,18.69,56.19,1937.0
161794,2019-11-24 14:19:31,41.2,335.7,-72.5,3.752,3.724,33,32,18.75,56.36,1945.0
161795,2019-11-24 14:19:39,41.6,335.7,-72.5,3.752,3.724,33,32,18.8,56.52,1953.0
161796,2019-11-24 14:19:47,41.6,335.8,-72.5,3.753,3.725,33,32,18.85,56.68,1961.0
161797,2019-11-24 14:19:55,41.6,335.8,-72.5,3.754,3.726,33,32,18.91,56.84,1969.0
161798,2019-11-24 14:20:03,42.0,335.8,-72.5,3.754,3.726,33,32,18.97,57.04,1977.0
161799,2019-11-24 14:20:11,42.0,336.0,-72.5,3.755,3.728,33,32,19.02,57.19,1985.0
161800,2019-11-24 14:20:19,42.0,336.0,-72.5,3.755,3.727,33,32,19.08,57.35,1993.0
161801,2019-11-24 14:20:27,42.4,336.0,-72.60001,3.756,3.728,33,32,19.14,57.52,2001.0
161802,2019-11-24 14:20:35,42.4,336.1,-72.5,3.756,3.729,33,32,19.19,57.69,2009.0
161803,2019-11-24 14:20:43,42.4,336.1,-72.60001,3.758,3.73,33,32,19.24,57.84,2017.0
161804,2019-11-24 14:20:51,42.8,336.3,-72.5,3.758,3.73,33,32,19.29,58.01,2025.0
