number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
158237,2019-11-21 22:12:30,57.2,343.8,-50.70001,3.837,3.814,34,31,25.91,77.9,688.0
158238,2019-11-21 22:12:38,57.2,343.9,-50.60001,3.838,3.815,34,31,25.95,78.02,696.0
158239,2019-11-21 22:12:46,57.2,343.9,-50.60001,3.839,3.816,34,31,25.99,78.13,704.0
158240,2019-11-21 22:12:54,57.6,344.1,-50.70001,3.84,3.817,34,31,26.03,78.25,712.0
158241,2019-11-21 22:13:02,57.6,344.1,-50.60001,3.841,3.817,34,31,26.06,78.35,720.0
158242,2019-11-21 22:13:10,57.6,344.3,-50.60001,3.841,3.818,34,31,26.09,78.45,728.0
158243,2019-11-21 22:13:18,57.6,344.3,-50.70001,3.843,3.819,34,31,26.13,78.56,736.0
158244,2019-11-21 22:13:26,57.6,344.3,-50.60001,3.844,3.819,34,31,26.17,78.68,744.0
158245,2019-11-21 22:13:34,58.0,344.4,-50.70001,3.843,3.82,34,31,26.21,78.8,752.0
158246,2019-11-21 22:13:42,58.0,344.4,-50.60001,3.845,3.822,34,31,26.25,78.91,760.0
158247,2019-11-21 22:13:50,58.0,344.6,-50.60001,3.846,3.822,34,31,26.29,79.03,768.0
158248,2019-11-21 22:13:58,58.0,344.7,-50.60001,3.846,3.823,34,31,26.33,79.16,776.0
158249,2019-11-21 22:14:06,58.4,344.7,-50.70001,3.847,3.823,34,31,26.37,79.25999,784.0
158250,2019-11-21 22:14:14,58.4,344.9,-50.70001,3.848,3.825,34,31,26.4,79.38,792.0
158251,2019-11-21 22:14:22,58.4,344.9,-50.60001,3.85,3.825,34,31,26.45,79.5,800.0
158252,2019-11-21 22:14:30,58.4,344.9,-50.70001,3.85,3.827,34,31,26.47,79.6,808.0
158253,2019-11-21 22:14:38,58.4,345.0,-50.60001,3.851,3.828,34,31,26.52,79.71,816.0
158254,2019-11-21 22:14:46,58.8,345.0,-50.60001,3.852,3.828,34,31,26.55,79.83,824.0
158255,2019-11-21 22:14:55,58.8,345.2,-50.60001,3.853,3.829,34,31,26.59,79.93999,833.0
158256,2019-11-21 22:15:02,58.8,345.2,-50.70001,3.853,3.83,34,31,26.62,80.04,840.0
158257,2019-11-21 22:15:10,58.8,345.3,-50.60001,3.854,3.83,34,31,26.66,80.16,848.0
158258,2019-11-21 22:15:19,58.8,345.3,-50.60001,3.855,3.831,34,31,26.7,80.27,857.0
158259,2019-11-21 22:15:27,59.2,345.5,-50.70001,3.856,3.832,34,31,26.75,80.41,865.0
158260,2019-11-21 22:15:35,59.2,345.7,-50.70001,3.857,3.832,34,31,26.78,80.52,873.0
158261,2019-11-21 22:15:43,59.2,345.7,-50.70001,3.858,3.834,34,31,26.83,80.64,881.0
158262,2019-11-21 22:15:51,59.2,345.8,-50.60001,3.858,3.834,34,31,26.86,80.75,889.0
158263,2019-11-21 22:15:59,59.2,345.8,-50.70001,3.859,3.835,34,31,26.9,80.85,897.0
158264,2019-11-21 22:16:07,59.6,345.8,-50.70001,3.86,3.836,34,31,26.93,80.98,905.0
158265,2019-11-21 22:16:15,59.6,346.0,-50.70001,3.861,3.838,34,31,26.97,81.09,913.0
158266,2019-11-21 22:16:23,59.6,346.0,-50.60001,3.862,3.838,34,31,27.01,81.18999,921.0
158267,2019-11-21 22:16:31,59.6,346.1,-50.70001,3.862,3.838,34,31,27.04,81.31,929.0
158268,2019-11-21 22:16:39,60.0,346.1,-50.70001,3.863,3.839,34,31,27.08,81.42,937.0
158269,2019-11-21 22:16:47,60.0,346.3,-50.60001,3.865,3.84,34,31,27.12,81.54,945.0
158270,2019-11-21 22:16:55,60.0,346.3,-50.60001,3.865,3.841,34,31,27.16,81.65,953.0
158271,2019-11-21 22:17:03,60.0,346.4,-50.60001,3.865,3.842,34,31,27.2,81.77,961.0
158272,2019-11-21 22:17:11,60.0,346.4,-50.60001,3.867,3.843,34,31,27.24,81.89,969.0
158273,2019-11-21 22:17:19,60.4,346.4,-50.60001,3.867,3.844,34,31,27.28,82.0,977.0
158274,2019-11-21 22:17:27,60.4,346.6,-50.60001,3.868,3.845,34,31,27.31,82.12,985.0
158275,2019-11-21 22:17:35,60.4,346.8,-50.60001,3.868,3.846,34,31,27.35,82.23,993.0
158276,2019-11-21 22:17:43,60.4,346.8,-50.60001,3.87,3.846,34,31,27.39,82.35,1001.0
158277,2019-11-21 22:17:51,60.4,346.9,-50.60001,3.871,3.848,34,31,27.42,82.43999,1009.0
158278,2019-11-21 22:17:59,60.8,346.9,-50.70001,3.872,3.848,34,31,27.46,82.55,1017.0
158279,2019-11-21 22:18:07,60.8,347.1,-50.60001,3.872,3.848,34,31,27.49,82.67,1025.0
158280,2019-11-21 22:18:15,60.8,347.1,-50.60001,3.873,3.849,34,31,27.54,82.79,1033.0
158281,2019-11-21 22:18:23,60.8,347.2,-50.60001,3.874,3.85,34,31,27.57,82.9,1041.0
158282,2019-11-21 22:18:31,60.8,347.2,-50.60001,3.874,3.851,34,31,27.62,83.03,1049.0
158283,2019-11-21 22:18:39,61.2,347.2,-50.60001,3.875,3.852,34,31,27.65,83.13,1057.0
158284,2019-11-21 22:18:47,61.2,347.4,-50.60001,3.876,3.852,34,31,27.69,83.25,1065.0
158285,2019-11-21 22:18:55,61.2,347.4,-50.70001,3.878,3.853,34,31,27.73,83.37,1073.0
158286,2019-11-21 22:19:03,61.2,347.5,-50.60001,3.878,3.854,34,31,27.77,83.49,1081.0
158287,2019-11-21 22:19:11,61.6,347.5,-50.60001,3.878,3.855,34,31,27.81,83.6,1089.0
158288,2019-11-21 22:19:19,61.6,347.7,-50.60001,3.879,3.856,34,31,27.85,83.72,1097.0
158289,2019-11-21 22:19:27,61.6,347.7,-50.60001,3.88,3.856,34,31,27.88,83.82,1105.0
158290,2019-11-21 22:19:35,61.6,347.8,-50.60001,3.881,3.856,34,31,27.92,83.93,1113.0
158291,2019-11-21 22:19:43,61.6,347.8,-50.60001,3.882,3.858,34,31,27.95,84.03,1121.0
158292,2019-11-21 22:19:51,62.0,348.0,-50.60001,3.882,3.859,34,31,28.0,84.17,1129.0
158293,2019-11-21 22:19:59,62.0,348.0,-50.60001,3.884,3.86,34,31,28.03,84.28,1137.0
158294,2019-11-21 22:20:07,62.0,348.0,-50.60001,3.884,3.861,34,31,28.07,84.4,1145.0
158295,2019-11-21 22:20:15,62.0,348.2,-50.60001,3.886,3.862,34,31,28.11,84.50999,1153.0
158296,2019-11-21 22:20:23,62.0,348.2,-50.60001,3.887,3.863,34,31,28.15,84.63,1161.0
158297,2019-11-21 22:20:31,62.4,348.3,-50.60001,3.887,3.863,34,31,28.18,84.73,1169.0
158298,2019-11-21 22:20:39,62.4,348.5,-50.60001,3.888,3.863,34,31,28.22,84.84,1177.0
158299,2019-11-21 22:20:47,62.4,348.5,-50.60001,3.888,3.865,34,31,28.26,84.97,1185.0
158300,2019-11-21 22:20:55,62.4,348.6,-50.60001,3.889,3.865,34,31,28.3,85.08,1193.0
158301,2019-11-21 22:21:03,62.4,348.6,-50.60001,3.89,3.867,34,31,28.34,85.18,1201.0
158302,2019-11-21 22:21:11,62.8,348.8,-50.60001,3.89,3.867,34,31,28.37,85.3,1209.0
158303,2019-11-21 22:21:19,62.8,348.8,-50.70001,3.891,3.868,34,31,28.41,85.41,1217.0
158304,2019-11-21 22:21:27,62.8,348.8,-50.60001,3.893,3.869,34,31,28.45,85.53,1225.0
158305,2019-11-21 22:21:35,62.8,348.9,-50.60001,3.894,3.87,34,31,28.49,85.64,1233.0
158306,2019-11-21 22:21:43,62.8,349.1,-50.60001,3.894,3.87,34,31,28.53,85.75999,1241.0
158307,2019-11-21 22:21:51,63.2,349.1,-50.60001,3.896,3.872,34,31,28.57,85.88,1249.0
158308,2019-11-21 22:21:59,63.2,349.1,-50.70001,3.896,3.872,34,31,28.6,85.99,1257.0
158309,2019-11-21 22:22:07,63.2,349.3,-50.70001,3.896,3.872,34,31,28.64,86.11,1265.0
158310,2019-11-21 22:22:15,63.2,349.3,-50.60001,3.898,3.874,34,31,28.68,86.22,1273.0
158311,2019-11-21 22:22:23,63.6,349.3,-50.70001,3.899,3.875,34,31,28.72,86.32,1281.0
158312,2019-11-21 22:22:31,63.6,349.4,-50.70001,3.899,3.876,34,31,28.75,86.43999,1289.0
158313,2019-11-21 22:22:39,63.6,349.6,-50.70001,3.9,3.876,34,31,28.79,86.54,1297.0
158314,2019-11-21 22:22:47,63.6,349.6,-50.60001,3.9,3.877,34,31,28.82,86.65,1305.0
158315,2019-11-21 22:22:55,63.6,349.6,-50.70001,3.902,3.878,34,31,28.87,86.79,1313.0
158316,2019-11-21 22:23:03,64.0,349.7,-50.60001,3.903,3.879,34,31,28.91,86.91,1321.0
158317,2019-11-21 22:23:11,64.0,349.7,-50.60001,3.903,3.88,34,31,28.95,87.02,1329.0
158318,2019-11-21 22:23:19,64.0,349.9,-50.60001,3.904,3.88,34,31,28.98,87.12,1337.0
158319,2019-11-21 22:23:27,64.0,350.0,-50.70001,3.905,3.882,34,31,29.02,87.24,1345.0
158320,2019-11-21 22:23:35,64.0,350.0,-50.70001,3.906,3.883,34,31,29.05,87.36,1353.0
158321,2019-11-21 22:23:43,64.4,350.0,-50.70001,3.907,3.883,34,31,29.1,87.47,1361.0
158322,2019-11-21 22:23:51,64.4,350.2,-50.60001,3.907,3.884,34,31,29.13,87.59,1369.0
158323,2019-11-21 22:23:59,64.4,350.3,-50.70001,3.908,3.884,34,31,29.18,87.7,1377.0
158324,2019-11-21 22:24:07,64.4,350.3,-50.60001,3.908,3.885,34,31,29.21,87.8,1385.0
158325,2019-11-21 22:24:15,64.4,350.3,-50.60001,3.91,3.886,34,31,29.25,87.92,1393.0
158326,2019-11-21 22:24:23,64.8,350.5,-50.60001,3.91,3.887,34,31,29.28,88.03,1401.0
158327,2019-11-21 22:24:31,64.8,350.5,-50.60001,3.911,3.888,34,31,29.32,88.16,1409.0
158328,2019-11-21 22:24:39,64.8,350.5,-50.60001,3.913,3.889,34,31,29.36,88.27,1417.0
158329,2019-11-21 22:24:47,64.8,350.7,-50.60001,3.913,3.89,34,31,29.4,88.39,1425.0
158330,2019-11-21 22:24:55,65.2,350.8,-50.60001,3.914,3.89,34,31,29.44,88.5,1433.0
158331,2019-11-21 22:25:03,65.2,350.8,-50.60001,3.915,3.891,34,31,29.48,88.62,1441.0
158332,2019-11-21 22:25:11,65.2,351.0,-50.60001,3.915,3.892,34,31,29.51,88.72,1449.0
158333,2019-11-21 22:25:19,65.2,351.0,-50.60001,3.917,3.892,34,31,29.55,88.82999,1457.0
158334,2019-11-21 22:25:27,65.2,351.0,-50.60001,3.917,3.894,34,31,29.59,88.95,1465.0
158335,2019-11-21 22:25:35,65.6,351.1,-50.60001,3.918,3.894,34,31,29.63,89.07,1473.0
158336,2019-11-21 22:25:43,65.6,351.1,-50.70001,3.918,3.895,34,31,29.66,89.17,1481.0
158337,2019-11-21 22:25:51,65.6,351.3,-50.60001,3.92,3.896,34,31,29.7,89.29,1489.0
158338,2019-11-21 22:25:59,65.6,351.3,-50.60001,3.92,3.897,34,31,29.74,89.41,1497.0
158339,2019-11-21 22:26:07,65.6,351.4,-50.60001,3.921,3.898,34,31,29.77,89.52,1505.0
158340,2019-11-21 22:26:15,66.0,351.6,-50.70001,3.922,3.899,34,31,29.82,89.63,1513.0
158341,2019-11-21 22:26:23,66.0,351.6,-50.60001,3.923,3.9,34,31,29.85,89.75,1521.0
158342,2019-11-21 22:26:31,66.0,351.8,-50.60001,3.924,3.9,34,31,29.9,89.87,1529.0
158343,2019-11-21 22:26:39,66.0,351.8,-50.60001,3.925,3.902,34,31,29.93,89.98,1537.0
158344,2019-11-21 22:26:47,66.0,351.8,-50.60001,3.925,3.902,34,31,29.97,90.07999,1545.0
158345,2019-11-21 22:26:55,66.4,351.9,-50.60001,3.926,3.902,34,31,30.0,90.2,1553.0
158346,2019-11-21 22:27:03,66.4,352.1,-50.60001,3.927,3.903,34,31,30.04,90.31,1561.0
158347,2019-11-21 22:27:11,66.4,352.1,-50.60001,3.928,3.904,34,31,30.08,90.43,1569.0
158348,2019-11-21 22:27:19,66.4,352.1,-50.60001,3.928,3.904,34,31,30.11,90.53,1577.0
158349,2019-11-21 22:27:27,66.4,352.2,-50.60001,3.93,3.906,34,31,30.15,90.67,1585.0
158350,2019-11-21 22:27:35,66.8,352.2,-50.60001,3.931,3.906,34,31,30.2,90.78,1593.0
158351,2019-11-21 22:27:43,66.8,352.4,-50.60001,3.931,3.907,34,31,30.23,90.88,1601.0
158352,2019-11-21 22:27:51,66.8,352.4,-50.60001,3.932,3.909,34,31,30.27,91.0,1609.0
158353,2019-11-21 22:27:59,66.8,352.5,-50.60001,3.932,3.91,34,31,30.3,91.11,1617.0
158354,2019-11-21 22:28:07,67.2,352.5,-50.60001,3.934,3.91,34,31,30.35,91.23,1625.0
158355,2019-11-21 22:28:15,67.2,352.5,-50.60001,3.935,3.911,34,31,30.38,91.35,1633.0
158356,2019-11-21 22:28:23,67.2,352.7,-50.60001,3.935,3.912,34,31,30.42,91.46,1641.0
158357,2019-11-21 22:28:31,67.2,352.7,-50.60001,3.936,3.912,34,31,30.46,91.57999,1649.0
158358,2019-11-21 22:28:39,67.2,352.8,-50.60001,3.937,3.913,34,31,30.49,91.68,1657.0
158359,2019-11-21 22:28:47,67.6,352.8,-50.60001,3.938,3.914,34,31,30.53,91.78,1665.0
158360,2019-11-21 22:28:55,67.6,353.0,-50.60001,3.938,3.914,34,31,30.57,91.91,1673.0
158361,2019-11-21 22:29:03,67.6,353.0,-50.60001,3.939,3.916,34,31,30.61,92.02,1681.0
158362,2019-11-21 22:29:11,67.6,353.2,-50.60001,3.94,3.917,34,31,30.65,92.15,1689.0
158363,2019-11-21 22:29:19,67.6,353.2,-50.60001,3.941,3.917,34,31,30.69,92.25999,1697.0
158364,2019-11-21 22:29:27,68.0,353.3,-50.60001,3.943,3.918,34,31,30.73,92.38,1705.0
158365,2019-11-21 22:29:35,68.0,353.3,-50.60001,3.943,3.919,34,31,30.76,92.48,1713.0
158366,2019-11-21 22:29:43,68.0,353.5,-50.60001,3.943,3.919,34,31,30.8,92.59,1721.0
158367,2019-11-21 22:29:51,68.0,353.5,-50.60001,3.944,3.921,34,31,30.84,92.71,1729.0
158368,2019-11-21 22:29:59,68.0,353.6,-50.60001,3.946,3.921,34,31,30.87,92.82,1737.0
158369,2019-11-21 22:30:07,68.4,353.6,-50.60001,3.946,3.922,34,31,30.92,92.93999,1745.0
158370,2019-11-21 22:30:15,68.4,353.8,-50.60001,3.947,3.923,34,31,30.95,93.06,1753.0
158371,2019-11-21 22:30:23,68.4,353.8,-50.60001,3.948,3.924,34,31,30.99,93.17,1761.0
158372,2019-11-21 22:30:31,68.4,353.9,-50.60001,3.948,3.924,34,31,31.02,93.27,1769.0
158373,2019-11-21 22:30:39,68.4,353.9,-50.60001,3.949,3.925,34,31,31.07,93.39,1777.0
158374,2019-11-21 22:30:47,68.8,353.9,-50.60001,3.951,3.926,34,31,31.1,93.5,1785.0
158375,2019-11-21 22:30:55,68.8,354.1,-50.60001,3.951,3.927,34,31,31.14,93.62,1793.0
158376,2019-11-21 22:31:03,68.8,354.1,-50.60001,3.952,3.928,34,31,31.18,93.74,1801.0
158377,2019-11-21 22:31:11,68.8,354.3,-50.60001,3.952,3.929,34,31,31.21,93.84,1809.0
158378,2019-11-21 22:31:19,69.2,354.4,-50.60001,3.954,3.93,34,31,31.25,93.96,1817.0
158379,2019-11-21 22:31:27,69.2,354.4,-50.60001,3.954,3.93,34,31,31.29,94.07,1825.0
158380,2019-11-21 22:31:35,69.2,354.4,-50.60001,3.955,3.931,34,31,31.33,94.18999,1833.0
158381,2019-11-21 22:31:43,69.2,354.6,-50.60001,3.955,3.932,34,31,31.37,94.3,1841.0
158382,2019-11-21 22:31:51,69.2,354.7,-50.60001,3.957,3.933,34,31,31.41,94.43999,1849.0
158383,2019-11-21 22:31:59,69.6,354.7,-50.60001,3.958,3.933,34,31,31.45,94.54,1857.0
158384,2019-11-21 22:32:07,69.6,354.7,-50.60001,3.958,3.935,34,31,31.48,94.63,1865.0
158385,2019-11-21 22:32:15,69.6,354.9,-50.60001,3.959,3.935,34,31,31.52,94.75999,1873.0
158386,2019-11-21 22:32:23,69.6,354.9,-50.60001,3.96,3.936,34,31,31.56,94.87,1881.0
158387,2019-11-21 22:32:31,69.6,354.9,-50.60001,3.96,3.937,34,31,31.59,94.99,1889.0
158388,2019-11-21 22:32:39,70.0,355.0,-50.60001,3.962,3.937,34,31,31.63,95.1,1897.0
158389,2019-11-21 22:32:47,70.0,355.2,-50.60001,3.962,3.939,34,31,31.67,95.22,1905.0
158390,2019-11-21 22:32:55,70.0,355.2,-50.60001,3.964,3.94,34,31,31.71,95.34,1913.0
158391,2019-11-21 22:33:03,70.0,355.3,-50.60001,3.963,3.94,34,31,31.74,95.43,1921.0
158392,2019-11-21 22:33:11,70.0,355.3,-50.60001,3.965,3.94,34,31,31.79,95.55,1929.0
158393,2019-11-21 22:33:19,70.4,355.5,-50.60001,3.966,3.941,34,31,31.83,95.68,1937.0
158394,2019-11-21 22:33:27,70.4,355.5,-50.60001,3.967,3.943,34,31,31.86,95.8,1945.0
158395,2019-11-21 22:33:35,70.4,355.7,-50.60001,3.968,3.944,34,31,31.91,95.91,1953.0
158396,2019-11-21 22:33:43,70.4,355.7,-50.60001,3.968,3.943,34,31,31.94,96.00999,1961.0
158397,2019-11-21 22:33:51,70.8,355.7,-50.60001,3.969,3.944,34,31,31.98,96.14,1969.0
158398,2019-11-21 22:33:59,70.8,355.8,-50.70001,3.969,3.946,34,31,32.01,96.23,1977.0
158399,2019-11-21 22:34:07,70.8,355.8,-50.60001,3.971,3.947,34,31,32.05,96.35,1985.0
158400,2019-11-21 22:34:15,70.8,356.0,-50.60001,3.971,3.948,34,31,32.09,96.47,1993.0
158401,2019-11-21 22:34:23,70.8,356.1,-50.60001,3.972,3.948,34,31,32.12,96.57999,2001.0
158402,2019-11-21 22:34:31,71.2,356.1,-50.60001,3.974,3.95,34,31,32.17,96.7,2009.0
158403,2019-11-21 22:34:39,71.2,356.1,-50.60001,3.974,3.95,34,31,32.2,96.81,2017.0
