number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353981,2020-06-10 02:16:46,42.8,334.2,-50.60001,3.732,3.706,36,33,18.09,54.39,1781.0
353982,2020-06-10 02:16:56,42.8,334.2,-50.60001,3.733,3.706,36,33,18.14,54.53,1791.0
353983,2020-06-10 02:17:06,42.8,334.2,-50.60001,3.732,3.707,36,33,18.19,54.67,1801.0
353984,2020-06-10 02:17:16,42.8,334.4,-50.60001,3.733,3.708,36,33,18.24,54.83,1811.0
353985,2020-06-10 02:17:26,43.2,334.4,-50.60001,3.734,3.708,36,33,18.28,54.97,1821.0
353986,2020-06-10 02:17:36,43.2,334.4,-50.60001,3.735,3.709,36,33,18.32,55.09,1831.0
353987,2020-06-10 02:17:46,43.2,334.6,-50.60001,3.735,3.709,36,33,18.37,55.23,1841.0
353988,2020-06-10 02:17:56,43.2,334.6,-50.60001,3.737,3.711,36,33,18.42,55.39,1851.0
353989,2020-06-10 02:18:06,43.6,334.6,-50.60001,3.736,3.711,36,33,18.47,55.53,1861.0
353990,2020-06-10 02:18:16,43.6,334.6,-50.60001,3.737,3.711,36,33,18.52,55.67,1871.0
353991,2020-06-10 02:18:26,43.6,334.7,-50.60001,3.738,3.712,36,33,18.56,55.81,1881.0
353992,2020-06-10 02:18:36,44.0,334.7,-50.60001,3.739,3.712,36,33,18.62,55.96,1891.0
353993,2020-06-10 02:18:46,44.0,334.9,-50.60001,3.738,3.713,36,33,18.66,56.11,1901.0
353994,2020-06-10 02:18:56,44.0,334.9,-50.60001,3.739,3.713,36,33,18.71,56.24,1911.0
353995,2020-06-10 02:19:06,44.0,334.9,-50.60001,3.74,3.714,36,33,18.75,56.39,1921.0
353996,2020-06-10 02:19:16,44.4,334.9,-50.60001,3.74,3.715,36,33,18.8,56.52,1931.0
353997,2020-06-10 02:19:26,44.4,335.0,-50.60001,3.74,3.715,36,33,18.85,56.67,1941.0
353998,2020-06-10 02:19:36,44.4,335.0,-50.60001,3.742,3.716,36,33,18.9,56.81,1951.0
353999,2020-06-10 02:19:46,44.8,335.2,-50.60001,3.742,3.716,36,33,18.95,56.96,1961.0
354000,2020-06-10 02:19:56,44.8,335.2,-50.60001,3.744,3.717,36,33,18.99,57.11,1971.0
354001,2020-06-10 02:20:06,44.8,335.2,-50.60001,3.744,3.717,36,33,19.04,57.24,1981.0
354002,2020-06-10 02:20:16,44.8,335.3,-50.60001,3.744,3.719,36,33,19.09,57.39,1991.0
354003,2020-06-10 02:20:26,45.2,335.3,-50.60001,3.745,3.719,36,33,19.14,57.52,2001.0
354004,2020-06-10 02:20:36,45.2,335.5,-50.60001,3.745,3.719,36,33,19.18,57.67,2011.0
354005,2020-06-10 02:20:46,45.2,335.5,-50.60001,3.747,3.72,36,33,19.23,57.82,2021.0
354006,2020-06-10 02:20:56,45.6,335.5,-50.60001,3.747,3.72,36,33,19.28,57.96,2031.0
354007,2020-06-10 02:21:06,45.6,335.7,-50.60001,3.748,3.721,36,33,19.32,58.1,2041.0
354008,2020-06-10 02:21:16,45.6,335.7,-50.60001,3.749,3.721,36,33,19.37,58.24,2051.0
354009,2020-06-10 02:21:26,45.6,335.8,-50.60001,3.75,3.722,36,33,19.42,58.4,2061.0
354010,2020-06-10 02:21:36,46.0,335.8,-50.60001,3.751,3.723,36,33,19.47,58.54,2071.0
354011,2020-06-10 02:21:46,46.0,335.8,-50.60001,3.751,3.723,36,33,19.52,58.68,2081.0
354012,2020-06-10 02:21:56,46.0,336.0,-50.60001,3.751,3.724,36,33,19.57,58.83,2091.0
354013,2020-06-10 02:22:06,46.4,336.0,-50.60001,3.752,3.725,36,33,19.62,58.98,2101.0
354014,2020-06-10 02:22:16,46.4,336.1,-50.60001,3.753,3.726,36,33,19.67,59.13,2111.0
354015,2020-06-10 02:22:26,46.4,336.1,-50.60001,3.754,3.725,37,33,19.71,59.26,2121.0
354016,2020-06-10 02:22:36,46.4,336.1,-50.60001,3.754,3.726,37,33,19.76,59.41,2131.0
354017,2020-06-10 02:22:46,46.8,336.3,-50.60001,3.755,3.727,37,33,19.8,59.55,2141.0
354018,2020-06-10 02:22:56,46.8,336.3,-50.60001,3.756,3.728,37,33,19.85,59.69,2151.0
354019,2020-06-10 02:23:06,46.8,336.4,-50.60001,3.757,3.728,37,33,19.9,59.85,2161.0
354020,2020-06-10 02:23:16,47.2,336.4,-50.60001,3.757,3.729,37,34,19.95,59.99,2171.0
354021,2020-06-10 02:23:26,47.2,336.4,-50.60001,3.758,3.73,37,34,20.0,60.13,2181.0
354022,2020-06-10 02:23:36,47.2,336.6,-50.60001,3.759,3.731,37,34,20.05,60.28,2191.0
354023,2020-06-10 02:23:46,47.2,336.6,-50.60001,3.759,3.731,37,34,20.1,60.42,2201.0
354024,2020-06-10 02:23:56,47.6,336.8,-50.60001,3.76,3.732,37,34,20.15,60.58,2211.0
354025,2020-06-10 02:24:06,47.6,336.8,-50.60001,3.761,3.733,37,34,20.2,60.72,2221.0
354026,2020-06-10 02:24:16,47.6,336.8,-50.60001,3.762,3.733,37,34,20.24,60.86,2231.0
354027,2020-06-10 02:24:26,48.0,336.9,-50.60001,3.762,3.734,37,34,20.29,61.02,2241.0
354028,2020-06-10 02:24:36,48.0,337.1,-50.60001,3.764,3.734,37,34,20.34,61.15,2251.0
354029,2020-06-10 02:24:46,48.0,337.1,-50.60001,3.764,3.735,37,34,20.39,61.31,2261.0
354030,2020-06-10 02:24:56,48.0,337.1,-50.60001,3.765,3.736,37,34,20.44,61.45,2271.0
354031,2020-06-10 02:25:06,48.4,337.2,-50.60001,3.766,3.737,37,34,20.49,61.61,2281.0
354032,2020-06-10 02:25:16,48.4,337.2,-50.60001,3.766,3.737,37,34,20.54,61.76,2291.0
354033,2020-06-10 02:25:26,48.4,337.2,-50.60001,3.769,3.738,37,34,20.59,61.89,2301.0
354034,2020-06-10 02:25:36,48.8,337.4,-50.60001,3.769,3.739,37,34,20.64,62.04,2311.0
354035,2020-06-10 02:25:46,48.8,337.4,-50.60001,3.77,3.74,37,34,20.68,62.18,2321.0
354036,2020-06-10 02:25:56,48.8,337.5,-50.60001,3.77,3.74,37,34,20.74,62.34,2331.0
354037,2020-06-10 02:26:07,48.8,337.5,-50.60001,3.771,3.741,37,34,20.78,62.48,2342.0
354038,2020-06-10 02:26:17,49.2,337.7,-50.60001,3.772,3.742,37,34,20.83,62.63,2352.0
354039,2020-06-10 02:26:27,49.2,337.7,-50.60001,3.773,3.742,37,34,20.88,62.78,2362.0
354040,2020-06-10 02:26:37,49.2,337.8,-50.60001,3.773,3.744,37,34,20.93,62.93,2372.0
354041,2020-06-10 02:26:47,49.6,337.8,-50.60001,3.774,3.744,37,34,20.98,63.07,2382.0
354042,2020-06-10 02:26:57,49.6,338.0,-50.60001,3.775,3.744,37,34,21.03,63.21,2392.0
354043,2020-06-10 02:27:07,49.6,338.0,-50.60001,3.777,3.746,37,34,21.08,63.37,2402.0
354044,2020-06-10 02:27:17,49.6,338.2,-50.60001,3.778,3.746,37,34,21.13,63.51,2412.0
354045,2020-06-10 02:27:27,50.0,338.2,-50.60001,3.779,3.747,37,34,21.18,63.66,2422.0
354046,2020-06-10 02:27:37,50.0,338.3,-50.60001,3.78,3.748,37,34,21.22,63.81,2432.0
354047,2020-06-10 02:27:47,50.0,338.3,-50.60001,3.78,3.749,37,34,21.28,63.96,2442.0
354048,2020-06-10 02:27:57,50.4,338.5,-50.60001,3.781,3.749,37,34,21.32,64.1,2452.0
354049,2020-06-10 02:28:07,50.4,338.6,-50.60001,3.782,3.751,37,34,21.37,64.26,2462.0
354050,2020-06-10 02:28:17,50.4,338.6,-50.60001,3.783,3.751,37,34,21.42,64.41,2472.0
354051,2020-06-10 02:28:27,50.4,338.6,-50.60001,3.784,3.752,37,34,21.48,64.57,2482.0
354052,2020-06-10 02:28:37,50.8,338.8,-50.60001,3.785,3.752,37,34,21.51,64.68999,2492.0
354053,2020-06-10 02:28:47,50.8,338.9,-50.60001,3.786,3.754,37,34,21.56,64.83,2502.0
354054,2020-06-10 02:28:57,50.8,338.9,-50.60001,3.787,3.755,37,34,21.62,64.99,2512.0
354055,2020-06-10 02:29:07,51.2,339.1,-50.60001,3.789,3.755,37,34,21.67,65.13,2522.0
