number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
774842,2021-09-19 14:20:26,20.8,325.3,-46.5,3.631,3.606,41,38,9.25,27.83,321.0
774843,2021-09-19 14:20:36,21.2,325.3,-46.39999,3.631,3.607,41,38,9.3,27.98,331.0
774844,2021-09-19 14:20:46,21.2,325.5,-46.5,3.632,3.608,41,38,9.349999,28.13,341.0
774845,2021-09-19 14:20:56,21.2,325.5,-46.30002,3.634,3.608,41,38,9.4,28.27,351.0
774846,2021-09-19 14:21:06,21.6,325.5,-46.30002,3.634,3.609,41,38,9.45,28.42,361.0
774847,2021-09-19 14:21:16,21.6,325.7,-46.39999,3.634,3.61,41,38,9.5,28.57,371.0
774848,2021-09-19 14:21:26,21.6,325.7,-46.30002,3.636,3.61,41,38,9.54,28.71,381.0
774849,2021-09-19 14:21:36,21.6,325.8,-46.30002,3.636,3.612,41,38,9.59,28.85,391.0
774850,2021-09-19 14:21:46,22.0,325.8,-46.30002,3.637,3.612,41,38,9.639999,29.0,401.0
774851,2021-09-19 14:21:56,22.0,326.0,-46.20001,3.638,3.612,41,38,9.69,29.14,411.0
774852,2021-09-19 14:22:06,22.0,326.0,-46.30002,3.638,3.614,41,38,9.74,29.29,421.0
774853,2021-09-19 14:22:16,22.4,326.0,-46.30002,3.639,3.614,41,38,9.78,29.43,431.0
774854,2021-09-19 14:22:26,22.4,326.1,-46.30002,3.639,3.615,41,38,9.83,29.58,441.0
774855,2021-09-19 14:22:36,22.4,326.1,-46.30002,3.641,3.616,41,38,9.889999,29.73,451.0
774856,2021-09-19 14:22:46,22.4,326.1,-46.30002,3.641,3.617,41,38,9.929999,29.87,461.0
774857,2021-09-19 14:22:56,22.8,326.3,-46.20001,3.642,3.617,41,38,9.99,30.03,471.0
774858,2021-09-19 14:23:06,22.8,326.3,-46.30002,3.643,3.618,41,38,10.03,30.18,481.0
774859,2021-09-19 14:23:16,22.8,326.4,-46.20001,3.644,3.618,41,38,10.07,30.31,491.0
774860,2021-09-19 14:23:26,22.8,326.4,-46.30002,3.643,3.62,41,38,10.13,30.47,501.0
774861,2021-09-19 14:23:36,23.2,326.4,-46.20001,3.645,3.621,40,38,10.18,30.62,511.0
774862,2021-09-19 14:23:46,23.2,326.6,-46.30002,3.645,3.621,41,38,10.23,30.76,521.0
774863,2021-09-19 14:23:56,23.2,326.6,-46.10001,3.645,3.621,40,38,10.28,30.91,531.0
774864,2021-09-19 14:24:06,23.6,326.7,-46.20001,3.646,3.622,40,38,10.32,31.06,541.0
774865,2021-09-19 14:24:16,23.6,326.7,-46.10001,3.647,3.622,40,38,10.37,31.2,551.0
774866,2021-09-19 14:24:26,23.6,326.7,-46.10001,3.647,3.624,40,38,10.42,31.35,561.0
774867,2021-09-19 14:24:36,23.6,326.9,-46.20001,3.648,3.624,40,38,10.46,31.48,571.0
774868,2021-09-19 14:24:46,24.0,326.9,-46.10001,3.648,3.624,40,38,10.51,31.62,581.0
774869,2021-09-19 14:24:56,24.0,326.9,-46.10001,3.649,3.625,40,38,10.57,31.78,591.0
774870,2021-09-19 14:25:06,24.0,327.1,-46.20001,3.65,3.626,40,38,10.61,31.93,601.0
774871,2021-09-19 14:25:16,24.0,327.1,-46.10001,3.651,3.626,40,38,10.66,32.06,611.0
774872,2021-09-19 14:25:26,24.4,327.1,-46.10001,3.651,3.627,40,38,10.71,32.21,621.0
774873,2021-09-19 14:25:36,24.4,327.2,-46.10001,3.652,3.628,40,38,10.75,32.35,631.0
774874,2021-09-19 14:25:46,24.4,327.2,-46.10001,3.652,3.628,40,38,10.81,32.5,641.0
774875,2021-09-19 14:25:56,24.8,327.2,-46.10001,3.653,3.63,40,38,10.85,32.64,651.0
774876,2021-09-19 14:26:06,24.8,327.4,-46.10001,3.653,3.629,40,38,10.9,32.79,661.0
774877,2021-09-19 14:26:16,24.8,327.2,-46.0,3.654,3.629,40,38,10.95,32.93,671.0
774878,2021-09-19 14:26:26,24.8,327.4,-46.10001,3.655,3.631,40,38,11.0,33.08,681.0
774879,2021-09-19 14:26:36,25.2,327.5,-46.20001,3.656,3.632,40,38,11.05,33.23,691.0
774880,2021-09-19 14:26:46,25.2,327.5,-46.10001,3.655,3.632,40,38,11.1,33.37,701.0
774881,2021-09-19 14:26:56,25.2,327.5,-46.10001,3.656,3.632,40,38,11.14,33.52,711.0
774882,2021-09-19 14:27:06,25.2,327.7,-46.20001,3.656,3.634,40,38,11.19,33.67,721.0
774883,2021-09-19 14:27:16,25.6,327.7,-46.10001,3.657,3.633,40,38,11.24,33.81,731.0
774884,2021-09-19 14:27:26,25.6,327.7,-46.10001,3.657,3.635,40,38,11.29,33.96,741.0
774885,2021-09-19 14:27:36,25.6,327.7,-46.10001,3.657,3.635,40,38,11.34,34.1,751.0
774886,2021-09-19 14:27:46,26.0,327.8,-46.10001,3.658,3.635,40,38,11.39,34.26,761.0
774887,2021-09-19 14:27:56,26.0,327.8,-46.20001,3.658,3.636,40,38,11.44,34.41,771.0
774888,2021-09-19 14:28:06,26.0,328.0,-46.10001,3.659,3.637,40,38,11.48,34.53,781.0
774889,2021-09-19 14:28:16,26.0,328.0,-46.0,3.659,3.637,40,38,11.53,34.68,791.0
774890,2021-09-19 14:28:26,26.4,328.0,-45.89999,3.66,3.638,40,38,11.58,34.83,801.0
774891,2021-09-19 14:28:36,26.4,328.0,-45.89999,3.66,3.638,40,38,11.63,34.97,811.0
774892,2021-09-19 14:28:46,26.4,328.0,-45.89999,3.66,3.639,40,38,11.67,35.12,821.0
774893,2021-09-19 14:28:56,26.4,328.2,-45.89999,3.66,3.639,40,38,11.72,35.27,831.0
774894,2021-09-19 14:28:59,26.8,328.0,-46.0,3.66,3.639,40,38,11.74,35.3,834.0
774895,2021-09-19 14:29:10,26.8,328.2,-45.89999,3.662,3.64,40,38,11.79,35.46,845.0
774896,2021-09-19 14:29:20,26.8,328.2,-45.89999,3.662,3.64,40,38,11.84,35.6,855.0
774897,2021-09-19 14:29:30,26.8,328.2,-45.89999,3.662,3.64,40,38,11.89,35.75,865.0
774898,2021-09-19 14:29:40,27.2,328.2,-45.89999,3.662,3.641,40,38,11.93,35.9,875.0
774899,2021-09-19 14:29:50,27.2,328.3,-45.89999,3.663,3.642,40,38,11.99,36.04,885.0
774900,2021-09-19 14:30:00,27.2,328.3,-46.0,3.663,3.642,40,38,12.03,36.19,895.0
774901,2021-09-19 14:30:10,27.6,328.3,-45.89999,3.663,3.643,40,38,12.08,36.34,905.0
774902,2021-09-19 14:30:20,27.6,328.5,-45.89999,3.664,3.643,40,38,12.13,36.48,915.0
774903,2021-09-19 14:30:30,27.6,328.3,-46.0,3.664,3.643,40,38,12.17,36.63,925.0
774904,2021-09-19 14:30:40,27.6,328.5,-45.89999,3.665,3.643,40,38,12.23,36.78,935.0
774905,2021-09-19 14:30:50,28.0,328.5,-45.89999,3.665,3.643,40,38,12.28,36.92,945.0
774906,2021-09-19 14:31:00,28.0,328.5,-46.0,3.665,3.645,40,38,12.32,37.07,955.0
774907,2021-09-19 14:31:10,28.0,328.5,-45.89999,3.666,3.645,40,38,12.37,37.21,965.0
774908,2021-09-19 14:31:20,28.0,328.6,-45.89999,3.665,3.645,40,38,12.42,37.35,975.0
774909,2021-09-19 14:31:30,28.4,328.6,-45.89999,3.666,3.646,40,38,12.47,37.5,985.0
774910,2021-09-19 14:31:40,28.4,328.6,-45.89999,3.667,3.646,40,38,12.52,37.64,995.0
774911,2021-09-19 14:31:50,28.4,328.6,-45.89999,3.667,3.647,40,38,12.57,37.79,1005.0
774912,2021-09-19 14:32:00,28.8,328.8,-46.0,3.667,3.646,40,38,12.61,37.94,1015.0
774913,2021-09-19 14:32:10,28.8,328.8,-46.0,3.668,3.647,40,38,12.66,38.08,1025.0
774914,2021-09-19 14:32:20,28.8,328.8,-45.89999,3.668,3.647,40,38,12.71,38.23,1035.0
774915,2021-09-19 14:32:30,28.8,328.8,-46.0,3.669,3.648,40,38,12.75,38.36,1045.0
774916,2021-09-19 14:32:40,29.2,328.9,-45.89999,3.668,3.648,40,38,12.8,38.5,1055.0
774917,2021-09-19 14:32:50,29.2,328.8,-45.89999,3.669,3.649,40,38,12.85,38.65,1065.0
774918,2021-09-19 14:33:00,29.2,328.9,-46.0,3.67,3.649,40,38,12.9,38.8,1075.0
774919,2021-09-19 14:33:10,29.2,328.9,-45.89999,3.67,3.65,40,38,12.95,38.94,1085.0
774920,2021-09-19 14:33:20,29.6,328.9,-46.0,3.67,3.65,40,38,13.0,39.09,1095.0
774921,2021-09-19 14:33:30,29.6,328.9,-45.89999,3.67,3.651,40,38,13.04,39.24,1105.0
774922,2021-09-19 14:33:40,29.6,329.1,-45.89999,3.671,3.65,40,38,13.1,39.39,1115.0
774923,2021-09-19 14:33:50,30.0,329.1,-45.89999,3.671,3.651,40,38,13.14,39.54,1125.0
774924,2021-09-19 14:34:00,30.0,329.1,-45.89999,3.67,3.65,40,38,13.19,39.67,1135.0
774925,2021-09-19 14:34:10,30.0,329.1,-45.89999,3.671,3.652,40,38,13.24,39.82,1145.0
774926,2021-09-19 14:34:20,30.0,329.1,-45.89999,3.672,3.652,40,38,13.28,39.96,1155.0
774927,2021-09-19 14:34:30,30.4,329.1,-45.89999,3.672,3.653,40,38,13.34,40.11,1165.0
774928,2021-09-19 14:34:40,30.4,329.2,-45.80002,3.672,3.652,40,38,13.39,40.25,1175.0
774929,2021-09-19 14:34:50,30.4,329.2,-45.80002,3.673,3.653,40,38,13.43,40.4,1185.0
774930,2021-09-19 14:35:00,30.4,329.2,-45.70001,3.673,3.653,40,38,13.48,40.54,1195.0
774931,2021-09-19 14:35:10,30.8,329.2,-45.70001,3.674,3.654,40,38,13.53,40.69,1205.0
774932,2021-09-19 14:35:20,30.8,329.2,-45.80002,3.674,3.653,40,38,13.58,40.85,1215.0
774933,2021-09-19 14:35:30,30.8,329.4,-45.70001,3.674,3.654,40,38,13.63,41.0,1225.0
774934,2021-09-19 14:35:40,31.2,329.4,-45.70001,3.674,3.654,41,38,13.67,41.13,1235.0
774935,2021-09-19 14:35:50,31.2,329.4,-45.70001,3.674,3.655,41,38,13.72,41.28,1245.0
774936,2021-09-19 14:36:00,31.2,329.4,-45.70001,3.675,3.654,41,38,13.77,41.42,1255.0
774937,2021-09-19 14:36:10,31.2,329.4,-45.70001,3.675,3.655,41,38,13.82,41.57,1265.0
774938,2021-09-19 14:36:20,31.6,329.4,-45.80002,3.675,3.656,41,38,13.87,41.71,1275.0
774939,2021-09-19 14:36:30,31.6,329.4,-45.70001,3.675,3.656,41,38,13.91,41.84,1285.0
774940,2021-09-19 14:36:40,31.6,329.6,-45.70001,3.676,3.657,41,38,13.96,41.99,1295.0
774941,2021-09-19 14:36:50,31.6,329.6,-45.80002,3.676,3.657,41,38,14.01,42.15,1305.0
774942,2021-09-19 14:37:00,32.0,329.6,-45.80002,3.676,3.657,41,38,14.07,42.29,1315.0
774943,2021-09-19 14:37:10,32.0,329.6,-45.80002,3.677,3.657,41,38,14.1,42.42,1325.0
774944,2021-09-19 14:37:20,32.0,329.6,-45.70001,3.677,3.658,41,38,14.15,42.57,1335.0
774945,2021-09-19 14:37:30,32.4,329.6,-45.70001,3.678,3.658,41,38,14.21,42.71,1345.0
774946,2021-09-19 14:37:40,32.4,329.6,-45.80002,3.678,3.658,41,38,14.25,42.86,1355.0
774947,2021-09-19 14:37:50,32.4,329.7,-45.70001,3.679,3.658,41,38,14.3,43.01,1365.0
774948,2021-09-19 14:38:00,32.4,329.7,-45.70001,3.679,3.659,41,38,14.35,43.15,1375.0
774949,2021-09-19 14:38:10,32.8,329.9,-45.70001,3.679,3.66,41,38,14.4,43.32,1385.0
774950,2021-09-19 14:38:20,32.8,329.9,-45.80002,3.679,3.659,41,38,14.45,43.46,1395.0
774951,2021-09-19 14:38:30,32.8,329.9,-45.70001,3.679,3.66,41,38,14.5,43.6,1405.0
774952,2021-09-19 14:38:40,32.8,329.9,-45.70001,3.68,3.66,41,38,14.55,43.75,1415.0
774953,2021-09-19 14:38:50,33.2,329.9,-45.70001,3.68,3.661,41,38,14.59,43.88,1425.0
774954,2021-09-19 14:39:00,33.2,329.9,-45.80002,3.68,3.661,41,38,14.64,44.03,1435.0
774955,2021-09-19 14:39:10,33.2,329.9,-45.80002,3.68,3.661,41,38,14.69,44.17,1445.0
774956,2021-09-19 14:39:20,33.6,329.9,-45.70001,3.681,3.661,41,38,14.74,44.32,1455.0
774957,2021-09-19 14:39:30,33.6,330.0,-45.70001,3.681,3.661,41,38,14.78,44.45,1465.0
774958,2021-09-19 14:39:40,33.6,330.0,-45.80002,3.682,3.662,41,38,14.83,44.6,1475.0
774959,2021-09-19 14:39:50,33.6,330.0,-45.70001,3.682,3.662,41,38,14.88,44.75,1485.0
774960,2021-09-19 14:40:00,34.0,330.0,-45.70001,3.682,3.662,41,38,14.93,44.9,1495.0
774961,2021-09-19 14:40:10,34.0,330.2,-45.80002,3.682,3.663,41,38,14.98,45.05,1505.0
774962,2021-09-19 14:40:20,34.0,330.2,-45.70001,3.683,3.663,41,39,15.02,45.17,1515.0
774963,2021-09-19 14:40:30,34.0,330.2,-45.70001,3.683,3.663,41,38,15.07,45.32,1525.0
774964,2021-09-19 14:40:40,34.4,330.2,-45.70001,3.683,3.663,41,39,15.12,45.47,1535.0
774965,2021-09-19 14:40:50,34.4,330.2,-45.70001,3.684,3.664,41,39,15.17,45.61,1545.0
774966,2021-09-19 14:41:00,34.4,330.2,-45.80002,3.683,3.663,41,39,15.21,45.76,1555.0
774967,2021-09-19 14:41:10,34.8,330.3,-45.70001,3.685,3.665,41,39,15.26,45.91,1565.0
774968,2021-09-19 14:41:20,34.8,330.3,-45.70001,3.685,3.665,41,38,15.32,46.07,1575.0
774969,2021-09-19 14:41:30,34.8,330.3,-45.70001,3.685,3.665,41,39,15.36,46.21,1585.0
774970,2021-09-19 14:41:40,34.8,330.3,-45.70001,3.686,3.666,41,39,15.42,46.36,1595.0
774971,2021-09-19 14:41:50,35.2,330.3,-45.80002,3.686,3.666,41,39,15.46,46.5,1605.0
774972,2021-09-19 14:42:00,35.2,330.5,-45.70001,3.686,3.666,41,39,15.5,46.64,1615.0
774973,2021-09-19 14:42:10,35.2,330.5,-45.70001,3.687,3.667,41,39,15.56,46.78,1625.0
774974,2021-09-19 14:42:20,35.2,330.5,-45.70001,3.686,3.666,41,39,15.6,46.92,1635.0
774975,2021-09-19 14:42:31,35.6,330.5,-45.80002,3.687,3.667,41,39,15.65,47.07,1646.0
774976,2021-09-19 14:42:41,35.6,330.7,-45.70001,3.688,3.668,41,39,15.7,47.22,1656.0
774977,2021-09-19 14:42:51,35.6,330.5,-45.80002,3.688,3.668,41,39,15.75,47.36,1666.0
774978,2021-09-19 14:43:01,36.0,330.7,-45.70001,3.688,3.667,41,39,15.8,47.51,1676.0
774979,2021-09-19 14:43:11,36.0,330.7,-45.60001,3.688,3.668,41,39,15.85,47.65,1686.0
774980,2021-09-19 14:43:21,36.0,330.7,-45.60001,3.689,3.668,41,39,15.89,47.8,1696.0
774981,2021-09-19 14:43:31,36.0,330.7,-45.5,3.69,3.669,41,39,15.94,47.93,1706.0
774982,2021-09-19 14:43:41,36.4,330.8,-45.5,3.689,3.669,41,39,15.99,48.07,1716.0
774983,2021-09-19 14:43:51,36.4,330.8,-45.5,3.689,3.669,41,39,16.03,48.22,1726.0
774984,2021-09-19 14:44:01,36.4,330.8,-45.5,3.69,3.67,41,39,16.08,48.37,1736.0
774985,2021-09-19 14:44:11,36.4,330.8,-45.60001,3.691,3.671,41,39,16.13,48.51,1746.0
774986,2021-09-19 14:44:21,36.8,330.8,-45.60001,3.692,3.67,41,39,16.18,48.67,1756.0
774987,2021-09-19 14:44:31,36.8,330.8,-45.5,3.691,3.67,41,39,16.23,48.81,1766.0
774988,2021-09-19 14:44:41,36.8,331.0,-45.5,3.691,3.671,41,39,16.28,48.96,1776.0
774989,2021-09-19 14:44:51,37.2,331.0,-45.60001,3.692,3.671,41,39,16.33,49.11,1786.0
774990,2021-09-19 14:45:01,37.2,331.0,-45.5,3.692,3.671,41,39,16.37,49.25,1796.0
774991,2021-09-19 14:45:03,37.2,331.0,-45.60001,3.693,3.672,41,39,16.39,49.28,1798.0
774992,2021-09-19 14:45:13,37.2,331.1,-45.5,3.693,3.672,41,39,16.42,49.4,1808.0
774993,2021-09-19 14:45:23,37.2,331.0,-45.5,3.693,3.672,41,39,16.47,49.55,1818.0
774994,2021-09-19 14:45:33,37.6,331.1,-45.5,3.693,3.673,41,39,16.53,49.7,1828.0
774995,2021-09-19 14:45:43,37.6,331.1,-45.5,3.694,3.672,41,39,16.58,49.85,1838.0
774996,2021-09-19 14:45:53,37.6,331.1,-45.5,3.694,3.673,41,39,16.63,50.0,1848.0
774997,2021-09-19 14:46:03,38.0,331.1,-45.60001,3.694,3.673,41,39,16.67,50.14,1858.0
774998,2021-09-19 14:46:13,38.0,331.3,-45.5,3.695,3.673,41,39,16.71,50.28,1868.0
774999,2021-09-19 14:46:23,38.0,331.3,-45.60001,3.695,3.674,41,39,16.77,50.42,1878.0
775000,2021-09-19 14:46:33,38.0,331.3,-45.60001,3.695,3.674,41,39,16.82,50.57,1888.0
775001,2021-09-19 14:46:43,38.4,331.3,-45.60001,3.696,3.675,41,39,16.86,50.71,1898.0
775002,2021-09-19 14:46:53,38.4,331.3,-45.60001,3.696,3.675,41,39,16.91,50.85,1908.0
775003,2021-09-19 14:47:03,38.4,331.3,-45.5,3.697,3.676,41,39,16.96,50.99,1918.0
775004,2021-09-19 14:47:13,38.4,331.4,-45.5,3.697,3.676,41,39,17.01,51.15,1928.0
775005,2021-09-19 14:47:23,38.8,331.4,-45.5,3.697,3.676,41,39,17.06,51.3,1938.0
775006,2021-09-19 14:47:33,38.8,331.4,-45.60001,3.698,3.676,41,39,17.1,51.42,1948.0
775007,2021-09-19 14:47:43,38.8,331.4,-45.60001,3.698,3.677,41,39,17.15,51.57,1958.0
775008,2021-09-19 14:47:53,38.8,331.6,-45.5,3.698,3.677,41,39,17.2,51.72,1968.0
775009,2021-09-19 14:48:03,39.2,331.6,-45.60001,3.699,3.678,41,39,17.25,51.86,1978.0
775010,2021-09-19 14:48:13,39.2,331.6,-45.60001,3.699,3.679,41,39,17.29,52.01,1988.0
775011,2021-09-19 14:48:23,39.2,331.6,-45.60001,3.698,3.678,41,39,17.34,52.14,1998.0
775012,2021-09-19 14:48:33,39.6,331.6,-45.5,3.699,3.679,41,39,17.39,52.28,2008.0
775013,2021-09-19 14:48:43,39.6,331.7,-45.5,3.7,3.679,41,39,17.43,52.43,2018.0
775014,2021-09-19 14:48:53,39.6,331.7,-45.60001,3.701,3.68,41,39,17.49,52.6,2028.0
775015,2021-09-19 14:49:03,39.6,331.7,-45.39999,3.701,3.68,41,39,17.53,52.72,2038.0
775016,2021-09-19 14:49:13,40.0,331.7,-45.30002,3.701,3.68,41,39,17.58,52.87,2048.0
775017,2021-09-19 14:49:23,40.0,331.7,-45.39999,3.701,3.681,41,39,17.63,53.02,2058.0
775018,2021-09-19 14:49:33,40.0,331.9,-45.39999,3.702,3.681,41,39,17.67,53.16,2068.0
775019,2021-09-19 14:49:43,40.0,331.9,-45.39999,3.702,3.681,41,39,17.72,53.31,2078.0
775020,2021-09-19 14:49:53,40.4,331.9,-45.39999,3.703,3.682,41,39,17.78,53.46,2088.0
775021,2021-09-19 14:50:03,40.4,331.9,-45.39999,3.704,3.682,41,39,17.82,53.58,2098.0
775022,2021-09-19 14:50:13,40.4,331.9,-45.39999,3.703,3.682,41,39,17.87,53.75,2108.0
775023,2021-09-19 14:50:23,40.8,332.1,-45.30002,3.703,3.683,41,39,17.92,53.87,2118.0
775024,2021-09-19 14:50:33,40.8,332.1,-45.5,3.704,3.683,41,39,17.96,54.02,2128.0
775025,2021-09-19 14:50:43,40.8,332.1,-45.39999,3.704,3.683,41,39,18.01,54.17,2138.0
775026,2021-09-19 14:50:53,40.8,332.1,-45.39999,3.705,3.684,41,39,18.06,54.31,2148.0
775027,2021-09-19 14:51:03,41.2,332.2,-45.5,3.705,3.684,41,39,18.1,54.46,2158.0
775028,2021-09-19 14:51:13,41.2,332.2,-45.39999,3.706,3.684,41,39,18.16,54.6,2168.0
775029,2021-09-19 14:51:23,41.2,332.2,-45.39999,3.705,3.685,41,39,18.21,54.75,2178.0
775030,2021-09-19 14:51:33,41.2,332.2,-45.39999,3.707,3.685,41,39,18.25,54.88,2188.0
775031,2021-09-19 14:51:43,41.6,332.4,-45.5,3.708,3.685,41,39,18.29,55.03,2198.0
775032,2021-09-19 14:51:53,41.6,332.4,-45.39999,3.707,3.686,41,39,18.35,55.17,2208.0
775033,2021-09-19 14:52:03,41.6,332.4,-45.5,3.708,3.685,41,39,18.39,55.32,2218.0
775034,2021-09-19 14:52:13,42.0,332.4,-45.39999,3.708,3.686,41,39,18.44,55.46,2228.0
775035,2021-09-19 14:52:23,42.0,332.4,-45.39999,3.708,3.687,41,39,18.49,55.6,2238.0
775036,2021-09-19 14:52:33,42.0,332.5,-45.5,3.709,3.686,41,39,18.53,55.75,2248.0
775037,2021-09-19 14:52:43,42.0,332.5,-45.39999,3.71,3.687,41,39,18.59,55.9,2258.0
775038,2021-09-19 14:52:53,42.4,332.5,-45.39999,3.709,3.688,41,39,18.63,56.03,2268.0
775039,2021-09-19 14:53:03,42.4,332.5,-45.39999,3.71,3.688,41,39,18.67,56.17,2278.0
775040,2021-09-19 14:53:13,42.4,332.7,-45.39999,3.711,3.688,41,39,18.72,56.3,2288.0
775041,2021-09-19 14:53:23,42.4,332.7,-45.39999,3.711,3.689,42,39,18.78,56.46,2298.0
775042,2021-09-19 14:53:33,42.8,332.7,-45.39999,3.711,3.691,42,39,18.82,56.61,2308.0
775043,2021-09-19 14:53:43,42.8,332.7,-45.30002,3.711,3.69,42,39,18.87,56.75,2318.0
775044,2021-09-19 14:53:53,42.8,332.8,-45.39999,3.713,3.69,42,39,18.92,56.9,2328.0
775045,2021-09-19 14:54:03,43.2,332.8,-45.39999,3.712,3.691,42,39,18.97,57.05,2338.0
775046,2021-09-19 14:54:13,43.2,332.8,-45.5,3.714,3.691,42,39,19.01,57.17,2348.0
775047,2021-09-19 14:54:23,43.2,332.8,-45.20001,3.714,3.691,42,39,19.06,57.32,2358.0
775048,2021-09-19 14:54:33,43.2,333.0,-45.20001,3.714,3.692,42,39,19.11,57.47,2368.0
775049,2021-09-19 14:54:43,43.6,333.0,-45.30002,3.714,3.692,42,39,19.16,57.63,2378.0
775050,2021-09-19 14:54:53,43.6,333.0,-45.20001,3.715,3.693,42,39,19.21,57.76,2388.0
775051,2021-09-19 14:55:03,43.6,333.0,-45.30002,3.715,3.693,42,39,19.25,57.91,2398.0
775052,2021-09-19 14:55:13,43.6,333.2,-45.20001,3.716,3.694,42,39,19.3,58.03,2408.0
775053,2021-09-19 14:55:23,44.0,333.2,-45.20001,3.716,3.694,42,39,19.35,58.18,2418.0
775054,2021-09-19 14:55:33,44.0,333.2,-45.20001,3.717,3.693,42,39,19.39,58.32,2428.0
775055,2021-09-19 14:55:43,44.0,333.2,-45.30002,3.716,3.695,42,39,19.44,58.47,2438.0
775056,2021-09-19 14:55:53,44.0,333.3,-45.20001,3.717,3.695,42,39,19.49,58.62,2448.0
775057,2021-09-19 14:56:03,44.4,333.3,-45.20001,3.717,3.696,42,39,19.54,58.76,2458.0
775058,2021-09-19 14:56:13,44.4,333.5,-45.20001,3.719,3.695,42,39,19.59,58.91,2468.0
775059,2021-09-19 14:56:23,44.4,333.5,-45.30002,3.719,3.696,42,39,19.64,59.06,2478.0
775060,2021-09-19 14:56:33,44.8,333.5,-45.20001,3.719,3.697,42,39,19.68,59.18,2488.0
775061,2021-09-19 14:56:43,44.8,333.5,-45.20001,3.72,3.697,42,39,19.73,59.33,2498.0
775062,2021-09-19 14:56:53,44.8,333.5,-45.30002,3.72,3.697,42,39,19.78,59.48,2508.0
775063,2021-09-19 14:57:03,44.8,333.6,-45.20001,3.721,3.697,42,40,19.82,59.62,2518.0
