number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671859,2021-05-18 02:05:13,61.2,348.3,-49.89999,3.887,3.852,37,35,27.73,83.39,520.0
671860,2021-05-18 02:05:23,61.2,348.3,-49.89999,3.888,3.853,37,35,27.78,83.56,530.0
671861,2021-05-18 02:05:33,61.6,348.5,-49.89999,3.89,3.854,37,35,27.84,83.72,540.0
671862,2021-05-18 02:05:43,61.6,348.5,-49.89999,3.891,3.855,37,35,27.89,83.89,550.0
671863,2021-05-18 02:05:53,61.6,348.6,-49.89999,3.892,3.857,37,35,27.95,84.06,560.0
671864,2021-05-18 02:06:03,62.0,348.8,-49.89999,3.893,3.858,37,35,28.0,84.21,570.0
671865,2021-05-18 02:06:13,62.0,348.8,-49.89999,3.895,3.859,37,35,28.06,84.37,580.0
671866,2021-05-18 02:06:23,62.0,348.9,-49.89999,3.895,3.86,37,35,28.1,84.50999,590.0
671867,2021-05-18 02:06:33,62.0,349.1,-49.89999,3.896,3.862,37,35,28.16,84.67,600.0
671868,2021-05-18 02:06:43,62.4,349.1,-49.89999,3.897,3.862,37,35,28.21,84.82,610.0
671869,2021-05-18 02:06:53,62.4,349.3,-49.89999,3.899,3.863,37,35,28.26,84.99,620.0
671870,2021-05-18 02:07:03,62.4,349.4,-49.89999,3.9,3.863,37,35,28.31,85.14,630.0
671871,2021-05-18 02:07:13,62.8,349.4,-49.89999,3.901,3.865,37,35,28.37,85.32,640.0
671872,2021-05-18 02:07:23,62.8,349.6,-49.89999,3.902,3.867,37,35,28.42,85.49,650.0
671873,2021-05-18 02:07:33,62.8,349.6,-49.89999,3.903,3.868,37,35,28.48,85.64,660.0
671874,2021-05-18 02:07:43,63.2,349.7,-49.89999,3.904,3.869,37,35,28.53,85.81,670.0
671875,2021-05-18 02:07:53,63.2,349.9,-49.89999,3.905,3.87,37,35,28.57,85.93999,680.0
671876,2021-05-18 02:08:03,63.2,349.9,-49.89999,3.906,3.871,37,35,28.64,86.1,690.0
671877,2021-05-18 02:08:13,63.2,350.0,-49.89999,3.907,3.873,37,35,28.68,86.25,700.0
671878,2021-05-18 02:08:23,63.6,350.2,-49.89999,3.908,3.874,37,35,28.74,86.42,710.0
671879,2021-05-18 02:08:33,63.6,350.2,-49.89999,3.909,3.875,37,35,28.79,86.59,720.0
671880,2021-05-18 02:08:43,63.6,350.3,-49.89999,3.911,3.876,37,35,28.85,86.75,730.0
671881,2021-05-18 02:08:53,64.0,350.5,-49.89999,3.911,3.878,37,35,28.9,86.92,740.0
671882,2021-05-18 02:09:03,64.0,350.5,-49.89999,3.912,3.878,37,35,28.96,87.07,750.0
671883,2021-05-18 02:09:13,64.0,350.7,-49.89999,3.914,3.88,37,35,29.01,87.24,760.0
671884,2021-05-18 02:09:23,64.0,350.8,-49.89999,3.915,3.881,37,35,29.06,87.39,770.0
671885,2021-05-18 02:09:33,64.4,350.8,-49.89999,3.916,3.881,37,35,29.1,87.53,780.0
671886,2021-05-18 02:09:43,64.4,351.0,-49.89999,3.917,3.882,37,35,29.16,87.7,790.0
671887,2021-05-18 02:09:53,64.4,351.1,-49.89999,3.917,3.884,37,35,29.21,87.85,800.0
671888,2021-05-18 02:10:03,64.8,351.1,-49.89999,3.919,3.885,37,35,29.28,88.03,810.0
671889,2021-05-18 02:10:13,64.8,351.3,-49.89999,3.92,3.886,37,35,29.32,88.18,820.0
671890,2021-05-18 02:10:23,64.8,351.3,-49.89999,3.921,3.888,37,35,29.38,88.35,830.0
671891,2021-05-18 02:10:33,64.8,351.4,-49.89999,3.922,3.889,37,35,29.42,88.5,840.0
671892,2021-05-18 02:10:43,65.2,351.4,-49.89999,3.923,3.889,37,35,29.49,88.67,850.0
671893,2021-05-18 02:10:53,65.2,351.6,-49.89999,3.924,3.891,37,35,29.54,88.82999,860.0
671894,2021-05-18 02:11:03,65.2,351.8,-49.89999,3.925,3.892,37,35,29.58,88.96,870.0
671895,2021-05-18 02:11:13,65.6,351.8,-49.89999,3.926,3.892,37,35,29.64,89.13,880.0
671896,2021-05-18 02:11:23,65.6,351.9,-49.89999,3.928,3.894,37,35,29.69,89.28,890.0
671897,2021-05-18 02:11:33,65.6,351.9,-49.89999,3.928,3.895,37,35,29.75,89.45,900.0
671898,2021-05-18 02:11:43,66.0,352.1,-49.89999,3.929,3.896,37,35,29.8,89.61,910.0
671899,2021-05-18 02:11:53,66.0,352.2,-49.89999,3.93,3.897,37,35,29.85,89.78,920.0
671900,2021-05-18 02:12:03,66.0,352.2,-49.89999,3.932,3.897,37,35,29.9,89.92,930.0
671901,2021-05-18 02:12:13,66.0,352.4,-49.89999,3.933,3.899,37,35,29.96,90.1,940.0
671902,2021-05-18 02:12:23,66.4,352.5,-49.89999,3.933,3.9,37,35,30.01,90.25999,950.0
671903,2021-05-18 02:12:33,66.4,352.5,-49.89999,3.935,3.902,37,35,30.07,90.41,960.0
671904,2021-05-18 02:12:43,66.4,352.5,-49.89999,3.936,3.902,37,35,30.11,90.56,970.0
671905,2021-05-18 02:12:53,66.8,352.7,-49.89999,3.936,3.903,37,35,30.17,90.71,980.0
671906,2021-05-18 02:13:03,66.8,352.8,-49.89999,3.938,3.904,37,35,30.22,90.89,990.0
671907,2021-05-18 02:13:13,66.8,353.0,-49.89999,3.939,3.905,37,35,30.28,91.04,1000.0
671908,2021-05-18 02:13:23,66.8,353.0,-49.89999,3.94,3.906,37,35,30.33,91.21,1010.0
671909,2021-05-18 02:13:33,67.2,353.2,-49.89999,3.941,3.908,37,35,30.39,91.37,1020.0
671910,2021-05-18 02:13:43,67.2,353.2,-49.89999,3.942,3.909,37,35,30.43,91.53,1030.0
671911,2021-05-18 02:13:53,67.2,353.3,-49.89999,3.943,3.91,37,35,30.49,91.68999,1040.0
671912,2021-05-18 02:14:03,67.6,353.3,-49.89999,3.944,3.91,37,35,30.54,91.84,1050.0
671913,2021-05-18 02:14:13,67.6,353.5,-49.89999,3.945,3.912,37,35,30.59,91.99,1060.0
671914,2021-05-18 02:14:23,67.6,353.6,-49.89999,3.946,3.912,37,35,30.64,92.14,1070.0
671915,2021-05-18 02:14:33,67.6,353.6,-49.89999,3.947,3.914,37,35,30.7,92.32,1080.0
671916,2021-05-18 02:14:43,68.0,353.6,-49.89999,3.948,3.914,37,35,30.75,92.49,1090.0
671917,2021-05-18 02:14:53,68.0,353.9,-49.89999,3.949,3.916,37,35,30.81,92.64,1100.0
671918,2021-05-18 02:15:03,68.0,353.9,-49.89999,3.95,3.917,37,35,30.86,92.8,1110.0
671919,2021-05-18 02:15:13,68.4,354.1,-49.89999,3.951,3.917,37,35,30.91,92.96,1120.0
671920,2021-05-18 02:15:23,68.4,354.1,-49.89999,3.953,3.919,37,35,30.96,93.12,1130.0
671921,2021-05-18 02:15:33,68.4,354.3,-49.89999,3.953,3.92,37,35,31.02,93.27,1140.0
671922,2021-05-18 02:15:43,68.4,354.3,-49.89999,3.954,3.921,37,35,31.07,93.42,1150.0
671923,2021-05-18 02:15:54,68.8,354.4,-49.89999,3.955,3.922,37,35,31.12,93.57999,1161.0
671924,2021-05-18 02:16:04,68.8,354.6,-49.89999,3.957,3.923,37,35,31.17,93.74,1171.0
671925,2021-05-18 02:16:14,68.8,354.6,-49.89999,3.958,3.924,37,35,31.23,93.92,1181.0
671926,2021-05-18 02:16:24,69.2,354.7,-49.89999,3.959,3.925,37,35,31.28,94.07,1191.0
671927,2021-05-18 02:16:34,69.2,354.9,-49.89999,3.959,3.927,37,35,31.34,94.23,1201.0
671928,2021-05-18 02:16:44,69.2,354.9,-49.89999,3.961,3.927,37,35,31.39,94.39,1211.0
671929,2021-05-18 02:16:54,69.6,355.0,-49.89999,3.962,3.928,37,35,31.44,94.55,1221.0
671930,2021-05-18 02:17:04,69.6,355.0,-49.89999,3.963,3.929,37,35,31.49,94.7,1231.0
671931,2021-05-18 02:17:14,69.6,355.2,-49.89999,3.964,3.93,37,35,31.54,94.86,1241.0
671932,2021-05-18 02:17:24,69.6,355.3,-49.89999,3.965,3.932,37,35,31.6,95.02,1251.0
671933,2021-05-18 02:17:34,70.0,355.3,-49.89999,3.966,3.932,37,35,31.65,95.18,1261.0
671934,2021-05-18 02:17:44,70.0,355.5,-49.89999,3.967,3.933,37,35,31.71,95.35,1271.0
671935,2021-05-18 02:17:54,70.0,355.5,-49.89999,3.968,3.934,37,35,31.75,95.5,1281.0
671936,2021-05-18 02:18:04,70.4,355.7,-49.89999,3.969,3.935,37,35,31.81,95.67,1291.0
671937,2021-05-18 02:18:14,70.4,355.7,-49.89999,3.97,3.936,37,35,31.87,95.82999,1301.0
671938,2021-05-18 02:18:24,70.4,355.8,-49.89999,3.971,3.937,37,35,31.92,95.98,1311.0
671939,2021-05-18 02:18:34,70.4,356.0,-49.89999,3.972,3.938,37,35,31.97,96.14,1321.0
671940,2021-05-18 02:18:44,70.8,356.0,-49.89999,3.973,3.939,37,35,32.02,96.29,1331.0
671941,2021-05-18 02:18:54,70.8,356.1,-49.89999,3.975,3.941,37,35,32.07,96.45,1341.0
671942,2021-05-18 02:19:04,70.8,356.3,-49.89999,3.975,3.942,37,35,32.13,96.61,1351.0
671943,2021-05-18 02:19:14,71.2,356.4,-49.89999,3.976,3.942,37,35,32.18,96.78,1361.0
671944,2021-05-18 02:19:24,71.2,356.4,-49.89999,3.978,3.943,37,35,32.23,96.92,1371.0
671945,2021-05-18 02:19:34,71.2,356.6,-49.89999,3.978,3.945,37,35,32.28,97.1,1381.0
671946,2021-05-18 02:19:44,71.6,356.6,-49.89999,3.98,3.946,37,35,32.34,97.25,1391.0
671947,2021-05-18 02:19:54,71.6,356.8,-49.89999,3.98,3.947,37,35,32.39,97.41,1401.0
671948,2021-05-18 02:20:04,71.6,356.8,-49.89999,3.982,3.948,37,35,32.45,97.57,1411.0
671949,2021-05-18 02:20:14,71.6,356.9,-49.89999,3.983,3.949,37,35,32.5,97.72,1421.0
671950,2021-05-18 02:20:24,72.0,356.9,-49.89999,3.984,3.95,37,35,32.55,97.89,1431.0
671951,2021-05-18 02:20:34,72.0,357.1,-49.89999,3.985,3.951,37,35,32.6,98.04,1441.0
671952,2021-05-18 02:20:44,72.0,357.2,-49.89999,3.986,3.952,37,35,32.66,98.21,1451.0
671953,2021-05-18 02:20:54,72.4,357.2,-49.89999,3.986,3.953,37,35,32.71,98.35,1461.0
671954,2021-05-18 02:21:04,72.4,357.4,-49.89999,3.988,3.954,37,35,32.76,98.53,1471.0
671955,2021-05-18 02:21:14,72.4,357.4,-49.89999,3.989,3.956,37,35,32.82,98.68999,1481.0
671956,2021-05-18 02:21:24,72.4,357.5,-49.89999,3.99,3.957,37,35,32.87,98.84,1491.0
671957,2021-05-18 02:21:34,72.8,357.7,-49.89999,3.991,3.957,37,35,32.92,99.0,1501.0
671958,2021-05-18 02:21:44,72.8,357.7,-49.89999,3.992,3.959,37,35,32.97,99.15,1511.0
671959,2021-05-18 02:21:54,72.8,357.8,-49.89999,3.993,3.959,37,35,33.03,99.32,1521.0
671960,2021-05-18 02:22:04,73.2,357.8,-49.89999,3.994,3.96,37,35,33.08,99.47,1531.0
671961,2021-05-18 02:22:14,73.2,358.0,-49.89999,3.995,3.961,37,35,33.14,99.64,1541.0
671962,2021-05-18 02:22:24,73.2,358.2,-49.89999,3.996,3.962,37,35,33.19,99.8,1551.0
671963,2021-05-18 02:22:34,73.2,358.3,-49.89999,3.997,3.964,37,35,33.24,99.96,1561.0
671964,2021-05-18 02:22:44,73.6,358.3,-49.89999,3.998,3.965,37,35,33.29,100.12,1571.0
671965,2021-05-18 02:22:54,73.6,358.5,-49.89999,4.0,3.965,37,35,33.35,100.27,1581.0
671966,2021-05-18 02:23:04,73.6,358.5,-49.89999,4.001,3.967,37,35,33.4,100.43,1591.0
671967,2021-05-18 02:23:14,74.0,358.6,-49.89999,4.002,3.968,37,35,33.45,100.58,1601.0
671968,2021-05-18 02:23:24,74.0,358.8,-49.89999,4.002,3.969,37,35,33.5,100.75,1611.0
671969,2021-05-18 02:23:34,74.0,358.8,-49.89999,4.004,3.97,37,35,33.57,100.93,1621.0
671970,2021-05-18 02:23:44,74.4,358.8,-49.89999,4.005,3.971,37,35,33.6,101.07,1631.0
671971,2021-05-18 02:23:54,74.4,359.1,-49.89999,4.006,3.972,37,35,33.67,101.23,1641.0
671972,2021-05-18 02:24:04,74.4,359.1,-49.89999,4.007,3.974,37,35,33.71,101.39,1651.0
671973,2021-05-18 02:24:14,74.4,359.3,-49.89999,4.008,3.975,37,35,33.77,101.55,1661.0
671974,2021-05-18 02:24:24,74.8,359.3,-49.89999,4.01,3.975,37,35,33.82,101.7,1671.0
671975,2021-05-18 02:24:34,74.8,359.4,-49.89999,4.011,3.976,37,35,33.87,101.86,1681.0
671976,2021-05-18 02:24:44,74.8,359.6,-49.89999,4.011,3.978,37,35,33.92,102.01,1691.0
671977,2021-05-18 02:24:54,75.2,359.6,-50.0,4.013,3.979,37,35,33.98,102.18,1701.0
671978,2021-05-18 02:25:04,75.2,359.7,-49.89999,4.014,3.98,37,35,34.03,102.35,1711.0
671979,2021-05-18 02:25:14,75.2,359.7,-49.89999,4.014,3.981,37,35,34.08,102.5,1721.0
671980,2021-05-18 02:25:24,75.2,359.9,-49.89999,4.016,3.982,37,35,34.14,102.66,1731.0
671981,2021-05-18 02:25:34,75.6,359.9,-49.89999,4.017,3.983,37,35,34.19,102.82,1741.0
671982,2021-05-18 02:25:44,75.6,360.0,-49.89999,4.018,3.984,37,35,34.25,102.98,1751.0
671983,2021-05-18 02:25:54,75.6,360.2,-49.89999,4.018,3.986,37,35,34.29,103.13,1761.0
671984,2021-05-18 02:26:04,76.0,360.3,-49.89999,4.02,3.986,37,35,34.35,103.29,1771.0
671985,2021-05-18 02:26:14,76.0,360.3,-49.89999,4.022,3.987,37,35,34.4,103.44,1781.0
671986,2021-05-18 02:26:24,76.0,360.5,-49.89999,4.022,3.988,37,35,34.46,103.61,1791.0
671987,2021-05-18 02:26:34,76.4,360.7,-49.89999,4.023,3.989,37,35,34.51,103.78,1801.0
671988,2021-05-18 02:26:44,76.4,360.7,-49.89999,4.025,3.99,37,35,34.56,103.92,1811.0
671989,2021-05-18 02:26:54,76.4,360.8,-49.89999,4.026,3.992,37,35,34.61,104.07,1821.0
671990,2021-05-18 02:27:04,76.4,360.8,-49.89999,4.026,3.992,37,35,34.67,104.25,1831.0
671991,2021-05-18 02:27:14,76.8,361.0,-49.89999,4.027,3.993,37,35,34.72,104.41,1841.0
671992,2021-05-18 02:27:24,76.8,361.0,-49.89999,4.029,3.994,37,35,34.77,104.56,1851.0
671993,2021-05-18 02:27:34,76.8,361.1,-49.89999,4.03,3.995,37,35,34.82,104.72,1861.0
671994,2021-05-18 02:27:44,77.2,361.3,-49.89999,4.031,3.997,37,35,34.88,104.88,1871.0
671995,2021-05-18 02:27:54,77.2,361.4,-49.89999,4.032,3.997,37,35,34.93,105.04,1881.0
671996,2021-05-18 02:28:04,77.2,361.4,-49.89999,4.033,3.999,37,35,34.98,105.19,1891.0
671997,2021-05-18 02:28:14,77.2,361.6,-49.89999,4.034,4.0,37,35,35.03,105.35,1901.0
671998,2021-05-18 02:28:24,77.6,361.6,-49.89999,4.035,4.001,37,35,35.08,105.5,1911.0
671999,2021-05-18 02:28:34,77.6,361.8,-49.89999,4.036,4.002,37,35,35.14,105.67,1921.0
672000,2021-05-18 02:28:44,77.6,361.9,-49.89999,4.037,4.004,37,35,35.19,105.82,1931.0
672001,2021-05-18 02:28:54,78.0,362.1,-49.89999,4.039,4.004,37,35,35.25,105.99,1941.0
672002,2021-05-18 02:29:04,78.0,362.1,-49.89999,4.039,4.005,37,35,35.29,106.14,1951.0
672003,2021-05-18 02:29:14,78.0,362.2,-49.89999,4.04,4.007,37,35,35.35,106.31,1961.0
672004,2021-05-18 02:29:24,78.0,362.2,-49.89999,4.042,4.007,37,35,35.4,106.46,1971.0
672005,2021-05-18 02:29:34,78.4,362.4,-49.89999,4.044,4.008,37,35,35.46,106.64,1981.0
672006,2021-05-18 02:29:44,78.4,362.4,-49.89999,4.044,4.01,37,35,35.51,106.78,1991.0
672007,2021-05-18 02:29:54,78.4,362.5,-49.89999,4.046,4.011,37,35,35.56,106.93,2001.0
672008,2021-05-18 02:30:04,78.8,362.7,-49.89999,4.046,4.011,37,35,35.61,107.09,2011.0
672009,2021-05-18 02:30:14,78.8,362.8,-49.89999,4.047,4.013,37,35,35.67,107.25,2021.0
672010,2021-05-18 02:30:24,78.8,362.8,-49.89999,4.049,4.014,37,35,35.71,107.4,2031.0
672011,2021-05-18 02:30:34,78.8,363.0,-49.89999,4.05,4.015,37,35,35.77,107.57,2041.0
672012,2021-05-18 02:30:44,79.2,363.0,-49.89999,4.051,4.016,37,35,35.82,107.74,2051.0
672013,2021-05-18 02:30:54,79.2,363.2,-49.89999,4.052,4.018,37,35,35.88,107.89,2061.0
672014,2021-05-18 02:31:04,79.2,363.2,-49.89999,4.053,4.018,37,35,35.93,108.07,2071.0
672015,2021-05-18 02:31:14,79.6,363.5,-49.89999,4.055,4.019,37,35,35.99,108.21,2081.0
672016,2021-05-18 02:31:24,79.6,363.5,-50.0,4.056,4.02,37,35,36.04,108.39,2091.0
672017,2021-05-18 02:31:34,79.6,363.6,-50.0,4.057,4.021,37,35,36.09,108.52,2101.0
672018,2021-05-18 02:31:44,79.6,363.6,-49.89999,4.058,4.023,37,35,36.14,108.68,2111.0
672019,2021-05-18 02:31:54,80.0,363.8,-49.89999,4.059,4.024,37,35,36.19,108.83,2121.0
672020,2021-05-18 02:32:04,80.0,363.9,-49.89999,4.059,4.026,37,35,36.25,109.0,2131.0
672021,2021-05-18 02:32:14,80.0,363.9,-49.89999,4.061,4.026,37,35,36.29,109.14,2141.0
672022,2021-05-18 02:32:24,80.4,364.1,-49.89999,4.062,4.028,37,35,36.35,109.32,2151.0
672023,2021-05-18 02:32:34,80.4,364.1,-49.89999,4.063,4.029,37,35,36.41,109.48,2161.0
672024,2021-05-18 02:32:44,80.4,364.3,-49.89999,4.064,4.029,37,35,36.46,109.64,2171.0
672025,2021-05-18 02:32:54,80.8,364.4,-50.0,4.066,4.031,37,35,36.51,109.79,2181.0
672026,2021-05-18 02:33:04,80.8,364.6,-50.0,4.066,4.033,37,35,36.56,109.95,2191.0
672027,2021-05-18 02:33:14,80.8,364.6,-49.89999,4.067,4.033,37,35,36.61,110.1,2201.0
672028,2021-05-18 02:33:24,80.8,364.6,-50.0,4.068,4.035,37,35,36.67,110.26,2211.0
672029,2021-05-18 02:33:34,81.2,364.9,-50.0,4.069,4.035,37,35,36.71,110.41,2221.0
672030,2021-05-18 02:33:44,81.2,364.9,-50.0,4.071,4.037,37,35,36.77,110.57,2231.0
672031,2021-05-18 02:33:54,81.2,364.9,-49.89999,4.072,4.037,37,35,36.82,110.73,2241.0
672032,2021-05-18 02:34:04,81.6,365.0,-49.89999,4.074,4.039,37,35,36.88,110.91,2251.0
672033,2021-05-18 02:34:14,81.6,365.2,-49.89999,4.074,4.04,37,35,36.93,111.06,2261.0
672034,2021-05-18 02:34:24,81.6,365.3,-49.89999,4.076,4.041,37,35,36.99,111.22,2271.0
672035,2021-05-18 02:34:34,81.6,365.3,-50.0,4.076,4.042,37,35,37.03,111.36,2281.0
672036,2021-05-18 02:34:44,82.0,365.5,-49.89999,4.078,4.043,37,35,37.09,111.53,2291.0
672037,2021-05-18 02:34:54,82.0,365.7,-49.89999,4.079,4.045,37,35,37.14,111.67,2301.0
672038,2021-05-18 02:35:04,82.0,365.8,-49.89999,4.08,4.045,37,35,37.19,111.84,2311.0
672039,2021-05-18 02:35:14,82.4,365.8,-49.89999,4.081,4.047,37,35,37.24,111.99,2321.0
672040,2021-05-18 02:35:24,82.4,366.0,-49.89999,4.083,4.048,37,35,37.3,112.16,2331.0
672041,2021-05-18 02:35:34,82.4,366.0,-49.89999,4.084,4.048,37,36,37.35,112.32,2341.0
672042,2021-05-18 02:35:44,82.4,366.1,-49.89999,4.085,4.05,37,36,37.41,112.49,2351.0
672043,2021-05-18 02:35:54,82.8,366.3,-49.89999,4.087,4.051,37,35,37.46,112.64,2361.0
672044,2021-05-18 02:36:04,82.8,366.4,-50.0,4.087,4.053,37,35,37.5,112.79,2371.0
672045,2021-05-18 02:36:14,82.8,366.4,-50.0,4.088,4.053,37,36,37.56,112.94,2381.0
672046,2021-05-18 02:36:24,83.2,366.6,-49.89999,4.089,4.055,37,36,37.61,113.1,2391.0
672047,2021-05-18 02:36:34,83.2,366.6,-49.89999,4.09,4.055,37,36,37.66,113.25,2401.0
672048,2021-05-18 02:36:44,83.2,366.8,-50.0,4.091,4.057,37,36,37.71,113.42,2411.0
672049,2021-05-18 02:36:54,83.6,366.9,-50.0,4.093,4.058,37,36,37.77,113.57,2421.0
672050,2021-05-18 02:37:04,83.6,367.1,-50.0,4.094,4.058,37,36,37.83,113.75,2431.0
672051,2021-05-18 02:37:14,83.6,367.1,-49.89999,4.095,4.06,37,36,37.88,113.9,2441.0
672052,2021-05-18 02:37:24,83.6,367.2,-50.0,4.096,4.061,37,36,37.93,114.07,2451.0
672053,2021-05-18 02:37:34,84.0,367.4,-50.0,4.098,4.062,37,36,37.98,114.22,2461.0
672054,2021-05-18 02:37:44,84.0,367.4,-50.0,4.099,4.064,37,36,38.03,114.37,2471.0
672055,2021-05-18 02:37:54,84.0,367.4,-50.0,4.1,4.065,37,36,38.08,114.52,2481.0
672056,2021-05-18 02:38:04,84.4,367.5,-50.0,4.101,4.065,37,36,38.14,114.68,2491.0
672057,2021-05-18 02:38:14,84.4,367.7,-50.0,4.102,4.067,37,36,38.19,114.85,2501.0
672058,2021-05-18 02:38:24,84.4,367.7,-49.89999,4.104,4.068,37,36,38.25,115.0,2511.0
672059,2021-05-18 02:38:34,84.4,367.8,-50.0,4.105,4.069,37,36,38.3,115.17,2521.0
672060,2021-05-18 02:38:44,84.8,368.0,-50.0,4.106,4.07,37,36,38.35,115.33,2531.0
