number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493090,2020-10-29 08:31:22,44.8,336.8,-69.80002,3.766,3.732,26,25,18.83,56.6,328.0
493091,2020-10-29 08:31:30,44.8,336.8,-69.80002,3.765,3.733,26,26,18.88,56.75,336.0
493092,2020-10-29 08:31:38,44.8,336.9,-70.0,3.766,3.734,26,26,18.93,56.91,344.0
493093,2020-10-29 08:31:46,45.2,336.9,-69.80002,3.768,3.735,27,26,18.99,57.09,352.0
493094,2020-10-29 08:31:54,45.2,337.1,-69.80002,3.769,3.736,27,26,19.04,57.25,360.0
493095,2020-10-29 08:32:02,45.2,337.1,-69.80002,3.771,3.737,27,26,19.09,57.41,368.0
493096,2020-10-29 08:32:10,45.6,337.2,-69.80002,3.77,3.737,27,26,19.15,57.57,376.0
493097,2020-10-29 08:32:18,45.6,337.2,-69.70001,3.772,3.738,27,26,19.2,57.73,384.0
493098,2020-10-29 08:32:26,45.6,337.4,-69.70001,3.773,3.739,27,26,19.25,57.88,392.0
493099,2020-10-29 08:32:34,45.6,337.4,-69.80002,3.773,3.74,27,26,19.31,58.04,400.0
493100,2020-10-29 08:32:42,46.0,337.5,-69.80002,3.775,3.741,27,26,19.36,58.21,408.0
493101,2020-10-29 08:32:50,46.0,337.7,-69.80002,3.775,3.741,27,26,19.41,58.35,416.0
493102,2020-10-29 08:32:58,46.0,337.7,-69.80002,3.776,3.742,27,26,19.46,58.5,424.0
493103,2020-10-29 08:33:06,46.4,337.8,-69.70001,3.777,3.743,27,26,19.51,58.66,432.0
493104,2020-10-29 08:33:14,46.4,337.8,-69.89999,3.778,3.744,27,26,19.57,58.85,440.0
493105,2020-10-29 08:33:22,46.4,338.0,-70.0,3.779,3.744,27,26,19.62,59.0,448.0
493106,2020-10-29 08:33:30,46.8,338.0,-69.89999,3.78,3.745,27,26,19.68,59.17,456.0
493107,2020-10-29 08:33:38,46.8,338.2,-70.0,3.782,3.747,27,26,19.73,59.33,464.0
493108,2020-10-29 08:33:46,46.8,338.2,-69.80002,3.783,3.747,27,26,19.78,59.48,472.0
493109,2020-10-29 08:33:54,47.2,338.3,-69.60001,3.784,3.748,27,26,19.84,59.65,480.0
493110,2020-10-29 08:34:02,47.2,338.5,-69.70001,3.785,3.75,27,26,19.89,59.8,488.0
493111,2020-10-29 08:34:10,47.2,338.5,-69.80002,3.786,3.75,27,26,19.94,59.96,496.0
493112,2020-10-29 08:34:18,47.6,338.6,-69.80002,3.786,3.751,27,26,20.0,60.11,504.0
493113,2020-10-29 08:34:26,47.6,338.6,-69.80002,3.787,3.751,27,26,20.05,60.27,512.0
493114,2020-10-29 08:34:34,47.6,338.6,-69.70001,3.789,3.753,27,26,20.1,60.43,520.0
493115,2020-10-29 08:34:42,48.0,338.8,-69.70001,3.79,3.753,27,26,20.16,60.61,528.0
493116,2020-10-29 08:34:50,48.0,338.9,-69.80002,3.791,3.754,27,26,20.21,60.77,536.0
493117,2020-10-29 08:34:58,48.0,338.9,-69.70001,3.791,3.755,27,26,20.27,60.94,544.0
493118,2020-10-29 08:35:06,48.0,339.1,-69.80002,3.793,3.756,27,26,20.32,61.09,552.0
493119,2020-10-29 08:35:15,48.4,339.3,-69.80002,3.794,3.757,27,26,20.38,61.26,561.0
493120,2020-10-29 08:35:23,48.4,339.3,-69.80002,3.795,3.758,27,26,20.43,61.41,569.0
493121,2020-10-29 08:35:31,48.4,339.4,-69.80002,3.796,3.759,27,26,20.49,61.58,577.0
493122,2020-10-29 08:35:39,48.8,339.4,-69.80002,3.796,3.761,27,26,20.54,61.74,585.0
493123,2020-10-29 08:35:47,48.8,339.6,-69.89999,3.798,3.761,27,26,20.59,61.89,593.0
493124,2020-10-29 08:35:55,48.8,339.7,-69.89999,3.8,3.762,27,26,20.64,62.07,601.0
493125,2020-10-29 08:36:03,49.2,339.9,-69.80002,3.801,3.762,27,26,20.69,62.2,609.0
493126,2020-10-29 08:36:11,49.2,339.9,-69.60001,3.802,3.763,27,26,20.74,62.36,617.0
493127,2020-10-29 08:36:19,49.2,339.9,-69.80002,3.803,3.765,27,26,20.8,62.55,625.0
493128,2020-10-29 08:36:27,49.6,339.9,-69.70001,3.805,3.766,27,26,20.86,62.71,633.0
493129,2020-10-29 08:36:35,49.6,340.2,-69.89999,3.805,3.768,27,26,20.91,62.87,641.0
493130,2020-10-29 08:36:43,49.6,340.3,-69.80002,3.807,3.768,27,26,20.96,63.02,649.0
493131,2020-10-29 08:36:51,50.0,340.3,-69.89999,3.809,3.769,27,26,21.02,63.19,657.0
493132,2020-10-29 08:36:59,50.0,340.5,-69.70001,3.809,3.771,27,26,21.07,63.35,665.0
493133,2020-10-29 08:37:07,50.0,340.5,-69.89999,3.81,3.77,27,26,21.13,63.52,673.0
493134,2020-10-29 08:37:15,50.4,340.7,-69.89999,3.81,3.772,27,26,21.18,63.68,681.0
493135,2020-10-29 08:37:23,50.4,340.8,-69.80002,3.812,3.773,27,26,21.23,63.84,689.0
493136,2020-10-29 08:37:31,50.4,340.8,-69.80002,3.815,3.774,27,26,21.28,63.99,697.0
493137,2020-10-29 08:37:39,50.8,341.1,-69.80002,3.815,3.775,27,26,21.34,64.17,705.0
493138,2020-10-29 08:37:47,50.8,341.1,-69.80002,3.815,3.776,27,26,21.39,64.32,713.0
493139,2020-10-29 08:37:55,50.8,341.3,-69.80002,3.818,3.777,27,26,21.45,64.5,721.0
493140,2020-10-29 08:38:03,50.8,341.3,-70.0,3.82,3.778,27,26,21.5,64.65,729.0
493141,2020-10-29 08:38:11,51.2,341.4,-70.0,3.821,3.78,27,26,21.56,64.8,737.0
493142,2020-10-29 08:38:19,51.2,341.6,-69.70001,3.822,3.78,27,26,21.62,64.98,745.0
493143,2020-10-29 08:38:27,51.2,341.6,-69.89999,3.823,3.782,27,27,21.67,65.13,753.0
493144,2020-10-29 08:38:35,51.6,341.8,-69.80002,3.825,3.783,27,27,21.72,65.3,761.0
493145,2020-10-29 08:38:43,51.6,341.9,-69.70001,3.827,3.784,27,27,21.77,65.45,769.0
493146,2020-10-29 08:38:51,51.6,342.1,-69.80002,3.828,3.785,28,27,21.83,65.62,777.0
493147,2020-10-29 08:38:59,52.0,342.1,-69.70001,3.828,3.786,28,27,21.88,65.78,785.0
493148,2020-10-29 08:39:07,52.0,342.2,-69.80002,3.829,3.787,28,27,21.93,65.93,793.0
493149,2020-10-29 08:39:15,52.0,342.4,-69.80002,3.831,3.788,28,27,21.99,66.11,801.0
493150,2020-10-29 08:39:23,52.4,342.5,-69.70001,3.833,3.79,28,27,22.04,66.26,809.0
493151,2020-10-29 08:39:31,52.4,342.5,-69.89999,3.834,3.791,28,27,22.1,66.43,817.0
493152,2020-10-29 08:39:39,52.4,342.7,-69.70001,3.836,3.793,28,27,22.15,66.59,825.0
493153,2020-10-29 08:39:47,52.8,342.8,-69.80002,3.836,3.793,28,27,22.2,66.74,833.0
493154,2020-10-29 08:39:55,52.8,343.0,-69.70001,3.839,3.795,28,27,22.25,66.91,841.0
493155,2020-10-29 08:40:03,52.8,343.2,-69.80002,3.84,3.796,28,27,22.31,67.06,849.0
493156,2020-10-29 08:40:11,53.2,343.3,-69.70001,3.841,3.798,28,27,22.36,67.23,857.0
493157,2020-10-29 08:40:19,53.2,343.3,-69.70001,3.842,3.799,28,27,22.41,67.39,865.0
493158,2020-10-29 08:40:27,53.2,343.5,-69.89999,3.844,3.8,28,27,22.46,67.54,873.0
493159,2020-10-29 08:40:35,53.6,343.6,-69.70001,3.846,3.801,28,27,22.53,67.73,881.0
493160,2020-10-29 08:40:43,53.6,343.8,-69.70001,3.847,3.803,28,27,22.57,67.87,889.0
493161,2020-10-29 08:40:51,53.6,343.9,-69.80002,3.848,3.804,28,27,22.63,68.04,897.0
493162,2020-10-29 08:40:59,53.6,343.9,-69.70001,3.851,3.806,28,27,22.69,68.2,905.0
493163,2020-10-29 08:41:07,54.0,344.1,-69.80002,3.851,3.807,28,27,22.74,68.36,913.0
493164,2020-10-29 08:41:15,54.0,344.3,-69.89999,3.853,3.808,28,27,22.79,68.52,921.0
493165,2020-10-29 08:41:23,54.0,344.4,-69.70001,3.854,3.809,28,27,22.84,68.67,929.0
493166,2020-10-29 08:41:31,54.4,344.6,-69.89999,3.856,3.81,28,27,22.9,68.84,937.0
493167,2020-10-29 08:41:39,54.4,344.6,-69.80002,3.856,3.812,28,27,22.95,69.0,945.0
493168,2020-10-29 08:41:47,54.4,344.7,-69.89999,3.857,3.813,28,27,23.01,69.17,953.0
493169,2020-10-29 08:41:55,54.8,344.9,-69.70001,3.86,3.814,28,27,23.06,69.33,961.0
493170,2020-10-29 08:42:03,54.8,344.9,-69.80002,3.859,3.816,28,27,23.11,69.48,969.0
493171,2020-10-29 08:42:11,54.8,345.2,-69.70001,3.861,3.817,28,27,23.17,69.66,977.0
493172,2020-10-29 08:42:19,55.2,345.2,-69.80002,3.862,3.82,28,27,23.23,69.84,985.0
493173,2020-10-29 08:42:27,55.2,345.3,-69.80002,3.864,3.821,28,27,23.28,69.97,993.0
493174,2020-10-29 08:42:35,55.2,345.5,-69.60001,3.866,3.822,28,27,23.33,70.13,1001.0
493175,2020-10-29 08:42:43,55.6,345.7,-69.70001,3.867,3.823,28,27,23.38,70.28,1009.0
493176,2020-10-29 08:42:51,55.6,345.8,-69.60001,3.868,3.824,28,27,23.43,70.45,1017.0
493177,2020-10-29 08:42:59,55.6,345.8,-69.70001,3.87,3.826,28,27,23.48,70.61,1025.0
493178,2020-10-29 08:43:07,56.0,346.0,-69.70001,3.87,3.827,28,27,23.54,70.78,1033.0
493179,2020-10-29 08:43:15,56.0,346.1,-69.89999,3.871,3.828,28,27,23.59,70.93999,1041.0
493180,2020-10-29 08:43:23,56.0,346.1,-69.80002,3.872,3.829,28,27,23.65,71.09,1049.0
493181,2020-10-29 08:43:31,56.4,346.3,-69.70001,3.874,3.832,28,27,23.7,71.26,1057.0
493182,2020-10-29 08:43:39,56.4,346.4,-69.80002,3.875,3.833,28,27,23.76,71.42,1065.0
493183,2020-10-29 08:43:47,56.4,346.6,-69.80002,3.877,3.834,28,27,23.81,71.6,1073.0
493184,2020-10-29 08:43:55,56.4,346.8,-69.80002,3.878,3.835,28,27,23.86,71.74,1081.0
493185,2020-10-29 08:44:03,56.8,346.8,-69.80002,3.88,3.837,28,27,23.92,71.89,1089.0
493186,2020-10-29 08:44:11,56.8,346.9,-69.80002,3.879,3.838,28,27,23.97,72.05,1097.0
493187,2020-10-29 08:44:19,56.8,346.9,-69.70001,3.881,3.839,28,27,24.02,72.22,1105.0
493188,2020-10-29 08:44:27,57.2,347.1,-69.70001,3.883,3.841,28,27,24.07,72.37,1113.0
493189,2020-10-29 08:44:35,57.2,347.2,-69.89999,3.885,3.843,28,27,24.12,72.53,1121.0
493190,2020-10-29 08:44:43,57.2,347.4,-69.60001,3.885,3.843,28,27,24.18,72.7,1129.0
493191,2020-10-29 08:44:51,57.6,347.5,-69.60001,3.886,3.845,28,27,24.23,72.85,1137.0
493192,2020-10-29 08:44:59,57.6,347.7,-69.89999,3.888,3.846,28,27,24.28,73.01,1145.0
493193,2020-10-29 08:45:07,57.6,347.7,-69.70001,3.889,3.848,28,27,24.35,73.18999,1153.0
493194,2020-10-29 08:45:15,58.0,347.8,-69.70001,3.889,3.848,28,27,24.4,73.35,1161.0
493195,2020-10-29 08:45:23,58.0,348.0,-69.70001,3.891,3.85,28,27,24.45,73.52,1169.0
493196,2020-10-29 08:45:31,58.0,348.0,-69.80002,3.893,3.852,28,27,24.5,73.67,1177.0
493197,2020-10-29 08:45:39,58.4,348.2,-69.80002,3.894,3.853,28,27,24.55,73.81,1185.0
493198,2020-10-29 08:45:47,58.4,348.2,-69.80002,3.895,3.853,28,28,24.61,73.97,1193.0
493199,2020-10-29 08:45:55,58.4,348.3,-69.70001,3.896,3.855,28,28,24.66,74.12,1201.0
493200,2020-10-29 08:46:03,58.8,348.3,-69.80002,3.896,3.856,28,28,24.71,74.29,1209.0
493201,2020-10-29 08:46:11,58.8,348.6,-69.89999,3.899,3.857,28,28,24.76,74.45,1217.0
493202,2020-10-29 08:46:19,58.8,348.6,-69.60001,3.899,3.858,29,28,24.81,74.6,1225.0
493203,2020-10-29 08:46:27,58.8,348.8,-70.0,3.9,3.859,29,28,24.87,74.77,1233.0
493204,2020-10-29 08:46:35,59.2,348.9,-69.89999,3.902,3.862,29,28,24.92,74.92,1241.0
493205,2020-10-29 08:46:43,59.2,348.9,-69.80002,3.903,3.862,29,28,24.98,75.1,1249.0
493206,2020-10-29 08:46:51,59.2,349.1,-69.70001,3.904,3.863,29,28,25.04,75.27,1257.0
493207,2020-10-29 08:46:59,59.6,349.3,-69.70001,3.905,3.865,29,28,25.09,75.42,1265.0
493208,2020-10-29 08:47:07,59.6,349.4,-69.89999,3.907,3.866,29,28,25.14,75.58,1273.0
493209,2020-10-29 08:47:15,59.6,349.4,-69.60001,3.908,3.867,29,28,25.19,75.72,1281.0
493210,2020-10-29 08:47:23,60.0,349.6,-69.60001,3.908,3.869,29,28,25.24,75.87,1289.0
493211,2020-10-29 08:47:31,60.0,349.7,-69.60001,3.909,3.87,29,28,25.29,76.02,1297.0
493212,2020-10-29 08:47:39,60.0,349.7,-69.89999,3.91,3.87,29,28,25.35,76.2,1305.0
493213,2020-10-29 08:47:47,60.4,349.9,-69.89999,3.913,3.873,29,28,25.4,76.36,1313.0
493214,2020-10-29 08:47:55,60.4,350.0,-69.70001,3.912,3.873,29,28,25.45,76.50999,1321.0
493215,2020-10-29 08:48:03,60.4,350.0,-69.60001,3.915,3.875,29,28,25.5,76.66,1329.0
493216,2020-10-29 08:48:11,60.8,350.2,-69.80002,3.915,3.875,29,28,25.56,76.84,1337.0
493217,2020-10-29 08:48:19,60.8,350.3,-69.80002,3.917,3.878,29,28,25.61,77.0,1345.0
493218,2020-10-29 08:48:27,60.8,350.3,-70.0,3.917,3.879,29,28,25.66,77.16,1353.0
493219,2020-10-29 08:48:35,60.8,350.5,-69.80002,3.919,3.879,29,28,25.72,77.33,1361.0
493220,2020-10-29 08:48:43,61.2,350.5,-69.80002,3.92,3.881,29,28,25.77,77.47,1369.0
493221,2020-10-29 08:48:51,61.2,350.7,-69.70001,3.921,3.881,29,28,25.82,77.62,1377.0
493222,2020-10-29 08:48:59,61.2,350.8,-70.0,3.922,3.882,29,28,25.87,77.78,1385.0
493223,2020-10-29 08:49:07,61.6,351.0,-69.80002,3.922,3.884,29,28,25.92,77.93,1393.0
493224,2020-10-29 08:49:15,61.6,351.0,-69.80002,3.924,3.885,29,28,25.98,78.1,1401.0
493225,2020-10-29 08:49:23,61.6,351.1,-69.70001,3.925,3.886,29,28,26.03,78.25,1409.0
493226,2020-10-29 08:49:31,62.0,351.3,-69.80002,3.926,3.888,29,28,26.08,78.41,1417.0
493227,2020-10-29 08:49:39,62.0,351.3,-69.80002,3.927,3.889,29,28,26.14,78.58,1425.0
493228,2020-10-29 08:49:47,62.0,351.4,-69.80002,3.93,3.89,29,28,26.19,78.75,1433.0
493229,2020-10-29 08:49:55,62.4,351.6,-69.89999,3.93,3.891,29,28,26.24,78.91,1441.0
493230,2020-10-29 08:50:03,62.4,351.8,-70.0,3.931,3.892,29,28,26.29,79.06,1449.0
493231,2020-10-29 08:50:11,62.4,351.8,-69.80002,3.933,3.893,29,28,26.35,79.22,1457.0
493232,2020-10-29 08:50:19,62.8,351.9,-69.60001,3.934,3.895,29,28,26.4,79.37,1465.0
493233,2020-10-29 08:50:27,62.8,352.1,-69.89999,3.934,3.895,29,28,26.45,79.50999,1473.0
493234,2020-10-29 08:50:35,62.8,352.1,-69.89999,3.935,3.896,29,28,26.5,79.68,1481.0
493235,2020-10-29 08:50:43,62.8,352.2,-69.70001,3.938,3.898,29,28,26.55,79.83,1489.0
493236,2020-10-29 08:50:51,63.2,352.2,-69.80002,3.939,3.899,29,28,26.6,79.99,1497.0
493237,2020-10-29 08:50:59,63.2,352.4,-69.80002,3.939,3.9,29,28,26.65,80.11,1505.0
493238,2020-10-29 08:51:07,63.2,352.4,-69.60001,3.94,3.901,29,28,26.71,80.32,1513.0
493239,2020-10-29 08:51:15,63.6,352.5,-69.80002,3.943,3.903,29,28,26.77,80.49,1521.0
493240,2020-10-29 08:51:23,63.6,352.7,-69.80002,3.942,3.903,29,28,26.83,80.64,1529.0
493241,2020-10-29 08:51:31,63.6,352.7,-69.89999,3.943,3.905,29,28,26.88,80.8,1537.0
493242,2020-10-29 08:51:39,64.0,352.8,-69.80002,3.945,3.906,29,28,26.93,80.96,1545.0
493243,2020-10-29 08:51:47,64.0,352.8,-69.70001,3.946,3.908,29,28,26.98,81.12,1553.0
493244,2020-10-29 08:51:55,64.0,353.2,-69.89999,3.948,3.908,29,28,27.03,81.25999,1561.0
493245,2020-10-29 08:52:03,64.4,353.2,-69.70001,3.95,3.91,29,28,27.08,81.42,1569.0
493246,2020-10-29 08:52:11,64.4,353.3,-69.70001,3.95,3.91,29,28,27.14,81.57,1577.0
493247,2020-10-29 08:52:19,64.4,353.3,-69.70001,3.95,3.911,29,28,27.19,81.72,1585.0
493248,2020-10-29 08:52:27,64.4,353.5,-69.80002,3.951,3.913,29,28,27.24,81.9,1593.0
493249,2020-10-29 08:52:35,64.8,353.5,-69.70001,3.952,3.915,29,28,27.29,82.05,1601.0
493250,2020-10-29 08:52:43,64.8,353.6,-69.60001,3.954,3.916,29,28,27.35,82.22,1609.0
493251,2020-10-29 08:52:51,64.8,353.9,-69.80002,3.954,3.915,29,28,27.4,82.39,1617.0
493252,2020-10-29 08:52:59,65.2,353.9,-69.89999,3.956,3.917,29,28,27.46,82.54,1625.0
493253,2020-10-29 08:53:07,65.2,353.9,-69.70001,3.957,3.919,29,28,27.51,82.68999,1633.0
493254,2020-10-29 08:53:15,65.2,354.1,-69.5,3.959,3.92,29,28,27.56,82.85,1641.0
493255,2020-10-29 08:53:23,65.6,354.1,-69.80002,3.961,3.921,29,28,27.62,83.03,1649.0
493256,2020-10-29 08:53:31,65.6,354.3,-69.89999,3.96,3.922,29,28,27.67,83.18,1657.0
493257,2020-10-29 08:53:39,65.6,354.4,-69.89999,3.963,3.923,29,28,27.71,83.32,1665.0
493258,2020-10-29 08:53:47,66.0,354.6,-69.89999,3.963,3.924,29,28,27.77,83.47,1673.0
493259,2020-10-29 08:53:55,66.0,354.6,-69.70001,3.964,3.925,29,28,27.82,83.63,1681.0
493260,2020-10-29 08:54:03,66.0,354.7,-69.89999,3.965,3.926,29,28,27.87,83.78,1689.0
493261,2020-10-29 08:54:11,66.4,354.9,-69.89999,3.967,3.927,29,28,27.93,83.97,1697.0
493262,2020-10-29 08:54:19,66.4,354.9,-69.70001,3.968,3.928,29,28,27.98,84.12,1705.0
493263,2020-10-29 08:54:27,66.4,355.0,-69.70001,3.969,3.931,29,28,28.03,84.28,1713.0
493264,2020-10-29 08:54:35,66.8,355.2,-69.80002,3.97,3.931,29,28,28.09,84.45,1721.0
493265,2020-10-29 08:54:43,66.8,355.2,-69.70001,3.971,3.932,29,28,28.14,84.6,1729.0
493266,2020-10-29 08:54:51,66.8,355.3,-69.80002,3.973,3.933,29,28,28.19,84.75999,1737.0
493267,2020-10-29 08:54:59,66.8,355.5,-69.80002,3.974,3.935,29,28,28.24,84.91,1745.0
493268,2020-10-29 08:55:07,67.2,355.5,-69.80002,3.974,3.934,29,28,28.29,85.05,1753.0
493269,2020-10-29 08:55:15,67.2,355.7,-69.60001,3.975,3.936,29,28,28.34,85.2,1761.0
493270,2020-10-29 08:55:23,67.2,355.8,-69.80002,3.978,3.938,29,28,28.4,85.38,1769.0
493271,2020-10-29 08:55:31,67.6,355.8,-69.80002,3.979,3.939,29,28,28.45,85.53,1777.0
493272,2020-10-29 08:55:39,67.6,356.0,-69.70001,3.979,3.94,29,28,28.51,85.7,1785.0
493273,2020-10-29 08:55:47,67.6,356.1,-70.0,3.98,3.941,29,28,28.56,85.86,1793.0
493274,2020-10-29 08:55:55,68.0,356.1,-69.80002,3.982,3.943,29,28,28.62,86.03,1801.0
493275,2020-10-29 08:56:03,68.0,356.3,-69.89999,3.983,3.944,29,28,28.67,86.18,1809.0
493276,2020-10-29 08:56:11,68.0,356.3,-69.80002,3.983,3.944,29,28,28.72,86.34,1817.0
493277,2020-10-29 08:56:19,68.4,356.4,-69.80002,3.985,3.946,29,28,28.77,86.49,1825.0
493278,2020-10-29 08:56:27,68.4,356.6,-69.89999,3.987,3.948,29,28,28.82,86.65,1833.0
493279,2020-10-29 08:56:35,68.4,356.6,-69.80002,3.988,3.948,29,28,28.87,86.81,1841.0
493280,2020-10-29 08:56:43,68.8,356.8,-69.70001,3.989,3.95,29,28,28.93,86.97,1849.0
493281,2020-10-29 08:56:51,68.8,356.9,-69.70001,3.99,3.95,29,28,28.98,87.11,1857.0
493282,2020-10-29 08:56:59,68.8,357.1,-69.70001,3.991,3.952,29,28,29.03,87.27,1865.0
493283,2020-10-29 08:57:08,68.8,357.1,-69.80002,3.992,3.953,29,28,29.09,87.45,1874.0
493284,2020-10-29 08:57:16,69.2,357.2,-69.70001,3.993,3.953,29,28,29.14,87.6,1882.0
493285,2020-10-29 08:57:24,69.2,357.4,-70.0,3.995,3.955,29,28,29.19,87.75999,1890.0
493286,2020-10-29 08:57:32,69.2,357.4,-69.89999,3.996,3.957,29,29,29.24,87.91,1898.0
493287,2020-10-29 08:57:40,69.6,357.5,-69.89999,3.997,3.958,29,29,29.3,88.09,1906.0
493288,2020-10-29 08:57:48,69.6,357.7,-69.60001,3.998,3.958,29,29,29.35,88.24,1914.0
493289,2020-10-29 08:57:56,69.6,357.7,-69.60001,3.998,3.959,29,29,29.4,88.39,1922.0
493290,2020-10-29 08:58:04,70.0,357.8,-69.89999,4.0,3.961,29,29,29.46,88.55,1930.0
493291,2020-10-29 08:58:12,70.0,357.8,-69.5,4.001,3.962,29,29,29.51,88.7,1938.0
493292,2020-10-29 08:58:20,70.0,358.0,-69.80002,4.003,3.963,29,29,29.55,88.84,1946.0
493293,2020-10-29 08:58:28,70.4,358.2,-69.89999,4.003,3.965,29,29,29.6,89.0,1954.0
493294,2020-10-29 08:58:36,70.4,358.3,-69.80002,4.005,3.965,29,29,29.66,89.17,1962.0
493295,2020-10-29 08:58:44,70.4,358.3,-69.70001,4.006,3.966,29,29,29.72,89.34,1970.0
493296,2020-10-29 08:58:52,70.4,358.5,-69.80002,4.008,3.968,29,29,29.77,89.49,1978.0
493297,2020-10-29 08:59:00,70.8,358.6,-69.70001,4.009,3.97,29,29,29.82,89.67,1986.0
493298,2020-10-29 08:59:08,70.8,358.6,-69.80002,4.01,3.97,29,29,29.87,89.82,1994.0
493299,2020-10-29 08:59:16,70.8,358.8,-69.70001,4.01,3.971,29,29,29.93,89.98,2002.0
493300,2020-10-29 08:59:24,71.2,358.9,-69.89999,4.013,3.972,29,29,29.98,90.13,2010.0
493301,2020-10-29 08:59:32,71.2,358.9,-69.80002,4.013,3.973,29,29,30.03,90.28,2018.0
493302,2020-10-29 08:59:40,71.2,359.1,-69.70001,4.014,3.975,29,29,30.09,90.45,2026.0
